s1 0.6679823 -9.82341 -1.391031 -0.05342574 0.03743798 -0.01079173 s2 -0.3016694 10.29028 -4.584896 0.005462481 -0.03610567 -0.07873967 s3 17.50401 -19.6133 -2.245761 -0.007993875 0.0554242 -0.3132267 s4 -1.024718 -9.428367 -1.613692 0.0980582 0.07754059 0.02384839 s5 -19.6133 8.578424 -2.925714 0.02904441 0.01878561 0.01945176 s6 -2.379837 9.730036 0.7374141 0.001465544 -0.04130168 -0.01558806
s1 0.7493851 -9.765948 -1.359907 -0.06688209 0.05062788 -0.01585452 s2 -0.3375824 10.27831 -4.594473 0.02051761 -0.0490291 -0.07993875 s3 17.45373 -19.6133 -2.047042 -0.009725882 0.05702298 -0.3217535 s4 -0.9672575 -9.495404 -1.549049 0.09152987 0.07234457 0.03557274 s5 -19.6133 8.566454 -2.949656 0.008127107 0.01292343 0.01585452 s6 -2.456451 9.662998 0.6488287 -0.00319755 -0.06008729 -0.01265697
s1 0.6943185 -9.780313 -1.474828 -0.0771409 0.04809648 -0.01332313 s2 -0.3878607 10.25676 -4.776433 0.01452221 -0.04290046 -0.07767382 s3 17.55189 -19.6133 -2.173935 -0.01252374 0.06475039 -0.3198883 s4 -0.9911995 -9.488221 -1.628057 0.09113017 0.08406893 0.02904441 s5 -19.6133 8.59279 -2.887407 0.02451455 0.006261869 0.002531394 s6 -2.394202 9.770737 0.8331822 0.003464013 -0.05702298 -0.007993875
s1 0.6584055 -9.76116 -1.489193 -0.06714855 0.04529863 -0.0234487 s2 -0.3112462 10.23761 -4.774038 0.01398928 -0.04783002 -0.09432773 s3 17.52556 -19.6133 -2.109292 -0.01785299 0.08433538 -0.3213538 s4 -0.9504981 -9.469068 -1.551443 0.09166309 0.08660031 0.03170904 s5 -19.6133 8.585608 -3.04303 0.005995407 0.008926495 0.01438898 s6 -2.343924 9.749189 0.6703765 -0.003064319 -0.06048699 -0.01052527
s1 0.6464345 -9.78989 -1.403002 -0.06781471 0.03850383 -0.02424809 s2 -0.3711013 10.29746 -4.616021 0.01718683 -0.03384074 -0.0941945 s3 17.47049 -19.6133 -2.169147 -0.01758653 0.06981318 -0.3193553 s4 -1.113304 -9.44752 -1.580173 0.083536 0.0707458 0.03144258 s5 -19.6133 8.710106 -2.987964 0.01732006 0.01665391 0.005196019 s6 -2.408567 9.742006 0.7230489 -0.009459419 -0.03757122 -0.01398928
s1 0.6775591 -9.785102 -1.520318 -0.05675651 0.03517305 -0.02784533 s2 -0.3280056 10.26873 -4.663905 0.03224196 -0.02118377 -0.0984579 s3 17.37472 -19.6133 -2.238579 -0.01838591 0.04423277 -0.3169571 s4 -1.106121 -9.433155 -1.640028 0.09219603 0.06848086 0.02824502 s5 -19.6133 8.554482 -2.908955 0.02651302 0.02917764 -0.006128638 s6 -2.355895 9.739613 0.7326257 -0.005462481 -0.0337075 -0.01465544
s1 0.7805098 -9.73243 -1.553837 -0.0575559 0.03783768 -0.02171669 s2 -0.3256114 10.25437 -4.575319 0.02424809 -0.007727413 -0.09979021 s3 17.48725 -19.6133 -2.193089 -0.02331547 0.03517305 -0.3236187 s4 -1.063026 -9.442732 -1.616086 0.08366923 0.06661563 0.02304901 s5 -19.6133 8.614338 -2.94008 0.004929556 0.03663859 -0.0042634 s6 -2.437297 9.694122 0.7015011 -0.01265697 -0.0255804 -0.01025881
s1 0.7493851 -9.773131 -1.596933 -0.0337075 0.03170904 -0.03570598 s2 -0.3926491 10.2831 -4.702212 0.006928025 -0.01385605 -0.1084502 s3 17.40345 -19.6133 -2.248155 -0.01692037 0.03050995 -0.3204212 s4 -1.063026 -9.382876 -1.678335 0.085268 0.05502451 0.01945176 s5 -19.6133 8.540117 -3.052607 0.01638744 0.07247781 -0.003863707 s6 -2.387019 9.682152 0.7206547 -0.007594181 -0.02731241 -0.01292343
s1 0.7541735 -9.720459 -1.446098 -0.03317458 0.07114549 -0.04716386 s2 -0.4405331 10.24 -4.766856 0.01172435 -0.0447657 -0.110049 s3 17.40585 -19.6133 -2.154782 -0.02038438 0.04769679 -0.3208209 s4 -1.022324 -9.44752 -1.697489 0.08873201 0.06315161 0.02065084 s5 -19.6133 8.657434 -2.932897 0.01239051 0.04156815 0.003730475 s6 -2.499547 9.742006 0.7158663 -0.004929556 -0.03037673 -0.00746095
s1 0.6991069 -9.727641 -1.534683 -0.04290046 0.04290046 -0.05435835 s2 -0.3758897 10.24958 -4.711789 0.01612098 -0.03064319 -0.113513 s3 17.47049 -19.6133 -2.226608 -0.0149219 0.04143492 -0.3154916 s4 -1.012747 -9.423578 -1.745373 0.09246248 0.06315161 0.01532159 s5 -19.6133 8.585608 -2.925714 0.02598009 0.03823737 0.002531394 s6 -2.32477 9.739613 0.8236053 -0.0009326187 -0.02971057 -0.007594181
s1 0.7996634 -9.720459 -1.537078 -0.04809648 0.01518836 -0.03663859 s2 -0.4118027 10.21845 -4.663905 0.01598775 -0.01678714 -0.1049862 s3 17.48486 -19.6133 -2.207454 -0.01398928 0.05089435 -0.3189556 s4 -1.039083 -9.464279 -1.568202 0.08899847 0.07141195 0.02584686 s5 -19.6133 8.583213 -2.880225 0.02318224 0.04916233 0.0127902 s6 -2.396596 9.706094 0.7852982 -0.006128638 -0.02145023 -0.01905207
s1 0.9361328 -9.809045 -1.577779 -0.03903676 0.006928025 -0.01558806 s2 -0.4788404 10.3214 -4.704607 0.01185758 0.001598775 -0.08766616 s3 17.47528 -19.6133 -2.25055 -0.007860644 0.02398163 -0.309363 s4 -1.053449 -9.399636 -1.687912 0.09192957 0.04929556 0.02518071 s5 -19.6133 8.604761 -2.896984 0.02864472 0.04250077 0.009059726 s6 -2.329558 9.742006 0.6967127 -0.007594181 -0.01785299 -0.02291577
s1 0.878672 -9.768343 -1.630451 -0.04250077 0.01412251 -0.007594181 s2 -0.4979939 10.30704 -4.809951 0.01478867 -0.008260338 -0.07980552 s3 17.48486 -19.6133 -2.276886 -0.01132466 0.02677948 -0.3146922 s4 -0.9720459 -9.428367 -1.61848 0.09792498 0.05635682 0.02371516 s5 -19.6133 8.655039 -2.956839 0.02078407 0.04623124 0.01825268 s6 -2.521094 9.715671 0.6727707 0.005462481 -0.03104288 -0.01798622
s1 0.7996634 -9.682152 -1.541866 -0.05249311 0.02424809 -0.009192957 s2 -0.3974375 10.19691 -4.680665 0.01625421 -0.01585452 -0.08286983 s3 17.51598 -19.6133 -2.152387 -0.009192957 0.0515605 -0.3182895 s4 -0.9911995 -9.449914 -1.66397 0.0941945 0.06754825 0.02411486 s5 -19.6133 8.611943 -3.045424 0.01771976 0.03424043 0.004796325 s6 -2.403779 9.758766 0.7445967 0.0007993876 -0.03983614 -0.01425574
