s1 0.4189853 -9.76116 -1.575385 -0.08100461 0.04942879 -0.03424043 s2 -0.2992752 10.25197 -4.781221 0.0707458 -0.02424809 -0.1019219 s3 17.79371 -19.6133 -1.941698 -0.02571363 0.1694702 -0.3186892 s4 -0.9888053 -9.509769 -1.587356 0.06275192 0.1376279 0.05569067 s5 -19.6133 8.655039 -2.703054 0.02224962 0.01518836 -0.02704594 s6 -2.868254 9.643845 0.6823475 -0.004396631 -0.02704594 -0.01678714
s1 0.6560113 -9.85214 -1.654393 -0.08420216 0.04942879 -0.05169373 s2 -0.4022259 10.37647 -4.728549 0.07767382 -0.04076877 -0.1168438 s3 17.65005 -19.6133 -2.274492 -0.01638744 0.08899847 -0.3164242 s4 -1.189918 -9.397242 -1.80044 0.06688209 0.1085835 0.05715621 s5 -19.6133 8.504205 -2.779668 -0.003064319 0.0341072 -0.009592649 s6 -2.810793 9.651027 0.6033388 -0.003730475 -0.05129404 -0.02904441
s1 0.7517793 -9.643845 -1.733402 -0.1053859 0.08979786 -0.06634916 s2 -0.4309563 10.12747 -4.824317 0.08220368 -0.06728178 -0.1255038 s3 17.58062 -19.6133 -2.293645 -0.02198316 0.08486832 -0.3118944 s4 -1.261744 -9.49301 -1.836353 0.06794794 0.09259573 0.0554242 s5 -19.6133 8.604761 -2.841918 0.01092496 0.04489893 -0.01811945 s6 -2.829947 9.698911 0.5363012 -0.01225728 -0.02051761 -0.0277121
s1 0.7637503 -9.80665 -1.769315 -0.1037871 0.1003231 -0.08500154 s2 -0.5003881 10.24718 -4.733337 0.08660031 -0.1009893 -0.1390934 s3 17.57584 -19.6133 -2.11408 -0.03144258 0.05395866 -0.3234855 s4 -1.156399 -9.40203 -1.92015 0.08486832 0.07740736 0.03397397 s5 -19.6133 8.485051 -2.846706 0.007727413 0.01905207 -0.003730475 s6 -2.8491 9.624691 0.5027823 -0.01159112 -0.05515773 -0.03770444
s1 0.8283938 -9.746795 -1.735796 -0.1063185 0.1143124 -0.07727412 s2 -0.4381389 10.25197 -4.831499 0.08979786 -0.09073049 -0.1306999 s3 17.65484 -19.6133 -2.458845 -0.02784533 0.1236386 -0.3248178 s4 -1.170765 -9.44752 -1.932121 0.09739204 0.1084502 0.03557274 s5 -19.6133 8.506598 -2.698265 0.02065084 0.04663095 -0.01585452 s6 -3.169923 9.574412 0.5650316 -0.01572129 -0.04276723 -0.0234487
s1 0.8164227 -9.677363 -1.766921 -0.1235054 0.1007228 -0.09113017 s2 -0.557849 10.12747 -4.941632 0.1163109 -0.09725882 -0.1436233 s3 17.66442 -19.6133 -2.545036 -0.03743798 0.1291011 -0.321487 s4 -1.122881 -9.346964 -1.884237 0.08739971 0.08899847 0.03717152 s5 -19.6133 8.492233 -2.710236 0.008260338 0.01265697 -0.02251608 s6 -2.868254 9.55047 0.6224924 -0.01372282 -0.03663859 -0.02624656
s1 0.6967127 -9.801862 -1.80044 -0.1337642 0.07674119 -0.09739204 s2 -0.4165911 10.2831 -4.683059 0.1338974 -0.04076877 -0.156147 s3 17.64527 -19.6133 -2.135628 -0.01012558 0.04569832 -0.3142925 s4 -1.063026 -9.483433 -1.771709 0.08460184 0.08700001 0.03877029 s5 -19.6133 8.607155 -2.726996 0.01625421 0.1396264 -0.02637979 s6 -2.952051 9.595961 0.6488287 -0.01771976 0.03437366 -0.02038438
s1 0.914585 -9.849746 -1.884237 -0.08939817 0.02584686 -0.08580092 s2 -0.5123591 10.22564 -5.118803 0.09139664 -0.007194488 -0.1464211 s3 17.42261 -19.6133 -2.403779 -0.01265697 0.05662329 -0.3212206 s4 -1.189918 -9.344569 -1.889025 0.07367688 0.05076111 0.02744564 s5 -19.6133 8.511387 -2.722207 0.0234487 0.1637412 -0.04676417 s6 -2.887407 9.598354 0.7206547 -0.02358193 0.03810414 -0.01838591
s1 0.9002198 -9.739613 -1.848324 -0.09752527 -0.01798622 -0.05995407 s2 -0.5410896 10.18015 -4.953603 0.08673355 0.05036141 -0.1356294 s3 17.48964 -19.6133 -2.521094 -0.004796325 -0.01025881 -0.3184227 s4 -1.137246 -9.378088 -1.891419 0.07833998 0.02038438 0.02424809 s5 -19.6133 8.588001 -2.791639 0.02424809 0.1321654 -0.01652068 s6 -2.889802 9.605537 0.6224924 -0.001998469 0.04996172 -0.02624656
s1 0.9313444 -9.698911 -1.922544 -0.1016554 -0.02611332 -0.04210108 s2 -0.6584055 10.14184 -4.936844 0.07953906 0.0447657 -0.1215069 s3 17.5878 -19.6133 -2.521094 -0.006794794 0.04862941 -0.3165575 s4 -1.192312 -9.342175 -2.0231 0.08393568 0.04556509 0.0277121 s5 -19.6133 8.540117 -2.719813 0.01758653 0.1229725 -0.01292343 s6 -3.169923 9.574412 0.5291186 0.001332313 0.01998469 -0.01438898
s1 0.9720459 -9.744401 -2.111686 -0.08167076 -0.04623124 -0.03597244 s2 -0.6129156 10.17536 -5.140351 0.05502451 0.06581624 -0.1144457 s3 17.52556 -19.6133 -2.384625 -0.01225728 0.01318989 -0.318556 s4 -1.25935 -9.368511 -1.924938 0.09885758 0.03210873 0.01518836 s5 -19.6133 8.477868 -2.779668 0.00532925 0.06981318 -0.01132466 s6 -2.937685 9.655815 0.4908113 -0.01039204 0.004929556 -0.01159112
s1 1.015141 -9.694122 -2.142811 -0.07420981 -0.02651302 -0.03916999 s2 -0.7781156 10.05086 -5.157111 0.05222665 0.03717152 -0.1200414 s3 17.59978 -19.6133 -2.197877 -0.009592649 0.009992343 -0.3217535 s4 -1.180341 -9.375694 -1.934515 0.1025881 0.04703063 0.01891884 s5 -19.6133 8.499416 -2.952051 0.008660031 0.08660031 -0.001332313 s6 -2.999935 9.629479 0.4309563 -0.001199081 0.001598775 -0.01838591
s1 1.16837 -9.782708 -2.073379 -0.05182696 -0.01545483 -0.03610567 s2 -0.7374141 10.15381 -5.099649 0.03610567 0.05449158 -0.113513 s3 17.51837 -19.6133 -2.410961 0.003863707 0.01971823 -0.3234855 s4 -1.209072 -9.354146 -2.027889 0.1111149 0.05089435 0.0170536 s5 -19.6133 8.573636 -2.829947 0.02091731 0.07967229 -0.01012558 s6 -3.081338 9.619903 0.5626374 -0.004663094 -0.007993875 -0.01585452
s1 1.137246 -9.648633 -1.999158 -0.02224962 -0.04356662 -0.03317458 s2 -0.7852982 10.04846 -5.116409 0.03290812 0.05422512 -0.1165774 s3 17.48007 -19.6133 -2.27928 -0.02304901 0.00106585 -0.3205544 s4 -1.240196 -9.392453 -1.92015 0.1183094 0.0472971 0.004929556 s5 -19.6133 8.511387 -2.779668 0.01758653 0.07487597 -0.008260338 s6 -2.892196 9.617508 0.4979939 0.0003996938 -0.0042634 -0.01945176
s1 1.233014 -9.682152 -2.073379 -0.007594181 -0.01265697 -0.0341072 s2 -0.7469909 10.14902 -5.073313 0.01052527 0.03117611 -0.1088499 s3 17.58062 -19.6133 -2.379837 -0.01652068 0.03224196 -0.321487 s4 -1.182736 -9.404425 -1.953669 0.1275023 0.05635682 0.004396631 s5 -19.6133 8.506598 -2.885013 0.01239051 0.06075345 0.01465544 s6 -2.96881 9.643845 0.5099649 -0.003330781 -0.03064319 -0.01465544
