s1 0.5770026 -9.775525 -1.352724 -0.04489893 0.009859113 -0.007594181 s2 -0.3806781 10.29507 -4.486734 0.03437366 -0.01159112 -0.08207046 s3 17.60935 -19.6133 -2.387019 -0.006261869 0.06062022 -0.3130934 s4 -0.85473 -9.392453 -1.742979 0.07647474 0.06967995 0.01305666 s5 -19.6133 8.604761 -2.834735 0.02025115 0.03663859 0.02971057 s6 -2.485181 9.708488 0.782904 -0.00746095 -0.04343339 0.001598775
s1 0.7469909 -9.82341 -1.312023 -0.05582389 0.04010261 -0.01239051 s2 -0.3806781 10.3214 -4.546589 0.05049465 -0.02797856 -0.07221134 s3 17.52556 -19.6133 -2.264915 -0.007061257 0.03703828 -0.3165575 s4 -0.9600749 -9.44752 -1.752556 0.09179633 0.05582389 0.003464013 s5 -19.6133 8.607155 -2.722207 0.01745329 0.03344104 0.02784533 s6 -2.47321 9.694122 0.7206547 -0.009992343 -0.03130934 0.003730475
s1 0.6655881 -9.765948 -1.297657 -0.02584686 0.03290812 0.01225728 s2 -0.2442086 10.28788 -4.589684 0.04210108 -0.002264931 -0.05196019 s3 17.60935 -19.6133 -2.193089 0.00106585 0.03690506 -0.3177565 s4 -0.8595184 -9.507375 -1.671153 0.09899082 0.06155284 -0.0002664625 s5 -19.6133 8.616732 -2.703054 0.02078407 0.08100461 0.0315758 s6 -2.516306 9.694122 0.8475474 -0.01945176 -0.001598775 0.0106585
s1 0.5195417 -9.821015 -1.300052 -0.01878561 0.02438132 0.009459419 s2 -0.2442086 10.34056 -4.692636 0.03330781 -0.0001332313 -0.062219 s3 17.74343 -19.6133 -2.288857 0.002797856 0.03024349 -0.3182895 s4 -0.7685388 -9.435549 -1.644816 0.08633385 0.06168607 0.006395101 s5 -19.6133 8.604761 -2.822764 0.02637979 0.04756356 0.03477335 s6 -2.475605 9.665392 0.7541735 -0.01825268 -0.02491424 0.01239051
s1 0.6512229 -9.775525 -1.307234 -0.03037673 0.02518071 0.01598775 s2 -0.2992752 10.29028 -4.661511 0.03464013 -0.003730475 -0.05435835 s3 17.7147 -19.6133 -2.121263 0.007860644 -0.001732006 -0.3152251 s4 -0.85473 -9.502586 -1.66397 0.06728178 0.0337075 0.007727413 s5 -19.6133 8.683769 -2.794033 0.0234487 0.03250843 0.03357428 s6 -2.47321 9.722853 0.8738836 -0.009192957 -0.02971057 0.01398928
s1 0.56982 -9.847352 -1.312023 -0.02531394 0.03503982 0.01758653 s2 -0.2274492 10.36929 -4.69503 0.03330781 -0.008793262 -0.05555744 s3 17.60456 -19.6133 -2.27928 -0.003330781 -0.009192957 -0.3226861 s4 -0.9816227 -9.452309 -1.891419 0.09659266 0.05022819 0.0003996938 s5 -19.6133 8.633492 -2.748544 0.01758653 0.02544717 0.03983614 s6 -2.437297 9.799467 0.782904 -0.01239051 -0.03437366 0.01811945
s1 0.521936 -9.720459 -1.388637 -0.03104288 0.04942879 0.01771976 s2 -0.2202666 10.25916 -4.613626 0.02238285 -0.02717917 -0.04609801 s3 17.73625 -19.6133 -2.284068 -0.005462481 0.04276723 -0.3224196 s4 -0.7422025 -9.440337 -1.647211 0.08713324 0.06714855 -0.0006661563 s5 -19.6133 8.62152 -2.817975 0.01758653 0.0447657 0.02837825 s6 -2.387019 9.737218 0.8355764 -0.006794794 -0.02504747 0.01252374
s1 0.5482722 -9.837775 -1.431733 -0.02398163 0.0532925 0.02411486 s2 -0.1436521 10.29267 -4.733337 0.005595713 -0.03597244 -0.04076877 s3 17.80089 -19.6133 -2.126051 0.003730475 -0.003464013 -0.3169571 s4 -0.7110779 -9.514558 -1.649605 0.08260337 0.03490659 0.001199081 s5 -19.6133 8.623915 -2.817975 0.01318989 0.02598009 0.04210108 s6 -2.391808 9.715671 0.8619126 -0.01212404 -0.03690506 0.007727413
s1 0.4572925 -9.871294 -1.403002 -0.04703063 0.05462481 0.02904441 s2 -0.1101333 10.37887 -4.805163 0.01572129 -0.02384839 -0.03850383 s3 17.72188 -19.6133 -2.23379 0.01945176 0.005728944 -0.3186892 s4 -0.85473 -9.466674 -1.731008 0.08140429 0.0362389 0.002398162 s5 -19.6133 8.635885 -2.765303 0.009592649 0.03104288 0.0277121 s6 -2.461239 9.739613 0.7924808 -0.01092496 -0.01891884 0.02038438
s1 0.4501099 -9.698911 -1.369483 -0.02931087 0.02331547 0.01518836 s2 -0.1173159 10.19212 -4.601655 0.009859113 -0.005595713 -0.05409189 s3 17.7985 -19.6133 -2.255338 0.003330781 -0.002664625 -0.3184227 s4 -0.8259995 -9.545682 -1.824382 0.09073049 0.0127902 -0.003730475 s5 -19.6133 8.597578 -2.765303 0.01732006 0.04756356 0.007194488 s6 -2.365471 9.651027 0.8571242 -0.01478867 -0.02384839 0.02478101
s1 0.4596867 -9.797073 -1.400608 -0.00319755 0.01372282 0.01905207 s2 -0.09576806 10.29746 -4.716578 -0.002398162 0.003863707 -0.05768914 s3 17.82483 -19.6133 -2.236184 -0.003863707 0.02278254 -0.3181562 s4 -0.8164227 -9.437943 -1.826776 0.09859113 0.06355131 0.005862175 s5 -19.6133 8.62152 -2.693477 0.01478867 0.02717917 0.02038438 s6 -2.291251 9.734824 0.8355764 -0.01345636 -0.03224196 0.01265697
s1 0.5315128 -9.770737 -1.376666 -0.01732006 0.04982849 0.02091731 s2 -0.2394202 10.27831 -4.627992 -0.006128638 -0.02624656 -0.04703063 s3 17.99243 -19.6133 -2.176329 0.001332313 0.04822971 -0.3208209 s4 -0.7302315 -9.464279 -1.685518 0.09126341 0.05489128 0.01438898 s5 -19.6133 8.710106 -2.822764 0.01838591 0.03770444 0.01318989 s6 -2.341529 9.742006 0.9433154 -0.001732006 -0.02957734 0.0085268
s1 0.4501099 -9.813833 -1.47004 -0.01265697 0.0643507 0.02664625 s2 -0.05267244 10.2831 -4.67827 -0.02904441 -0.04743032 -0.02877795 s3 17.95651 -19.6133 -2.269703 0.005062788 0.05289281 -0.3229526 s4 -0.7517793 -9.502586 -1.714248 0.1024548 0.03024349 0.0127902 s5 -19.6133 8.62152 -2.827552 0.01305666 0.03344104 0.01159112 s6 -2.375048 9.73243 0.8164227 -0.004396631 -0.02464778 0.007594181
