s1 0.7445967 -9.703699 -1.328782 -0.07021287 0.01612098 0.01905207 s2 -0.4740519 10.21606 -4.649539 0.0447657 -0.02891118 -0.05275958 s3 17.04432 -19.6133 -2.458845 -0.02145023 0.06674886 -0.3226861 s4 -1.393425 -9.382876 -1.865083 0.08939817 0.06515008 0.02864472 s5 -19.6133 8.535329 -2.542642 0.01465544 0.03144258 0.02624656 s6 -3.10528 9.588778 0.5841852 0.02158346 -0.01585452 -0.01612098
s1 0.6799533 -9.804255 -1.388637 -0.06022053 0.000532925 0.006528332 s2 -0.3806781 10.3238 -4.651934 0.02531394 -0.01825268 -0.0664824 s3 16.94137 -19.6133 -2.552219 -0.01105819 0.07341042 -0.3198883 s4 -1.486799 -9.399636 -1.934515 0.08273661 0.07314396 0.03037673 s5 -19.6133 8.429984 -2.537854 0.01758653 0.01891884 0.02371516 s6 -3.220201 9.524135 0.5315128 0.02438132 -0.03610567 -0.02797856
s1 0.6919243 -9.725247 -1.383849 -0.05995407 -0.008660031 0.008127107 s2 -0.4094085 10.27352 -4.560954 0.002398162 0.01372282 -0.07261104 s3 16.92701 -19.6133 -2.540248 -0.01145789 0.03890353 -0.3106953 s4 -1.474828 -9.318233 -1.889025 0.08899847 0.06168607 0.02904441 s5 -19.6133 8.420407 -2.540248 0.02145023 0.03930322 0.0341072 s6 -3.292027 9.528923 0.4668693 0.009992343 -0.01865238 -0.03237519
s1 0.6440403 -9.794679 -1.460463 -0.03850383 -0.05728944 0.008260338 s2 -0.3902549 10.2807 -4.625597 -0.02478101 0.06874733 -0.08153753 s3 16.87194 -19.6133 -2.578555 -0.003597244 0.02438132 -0.3188224 s4 -1.51553 -9.370906 -1.929727 0.09352834 0.0447657 0.01732006 s5 -19.6133 8.429984 -2.470816 0.02371516 0.1115146 -0.001199081 s6 -3.306392 9.461885 0.4788404 -0.008393569 -0.002664625 -0.01372282
s1 0.7350199 -9.797073 -1.410185 -0.04756356 -0.05422512 0.01745329 s2 -0.3830723 10.29986 -4.848258 -0.003996938 0.05888822 -0.07634151 s3 16.88152 -19.6133 -2.607286 -0.01172435 -0.004130169 -0.319755 s4 -1.517924 -9.334992 -1.96564 0.09952374 0.03090965 0.007727413 s5 -19.6133 8.401254 -2.530671 0.01052527 0.06874733 0.01532159 s6 -3.337517 9.452309 0.4740519 -0.01851914 -0.01905207 -0.01718683
s1 0.6823475 -9.730036 -1.438915 -0.03916999 -0.05089435 0.0002664625 s2 -0.4405331 10.31662 -4.611232 -0.01172435 0.04969526 -0.08540124 s3 16.98207 -19.6133 -2.583344 0.0003996938 0.02691271 -0.3212206 s4 -1.410185 -9.356541 -1.905785 0.104853 0.05449158 0.005196019 s5 -19.6133 8.485051 -2.559402 0.02291577 0.08460184 0.005462481 s6 -3.411737 9.572019 0.4788404 -0.009459419 -0.02531394 0.0042634
s1 0.6847417 -9.885659 -1.484405 -0.02531394 -0.0468974 -0.0085268 s2 -0.4046201 10.3645 -4.649539 -0.001998469 0.04143492 -0.09272896 s3 17.01559 -19.6133 -2.530671 -0.003464013 0.04463247 -0.3224196 s4 -1.496376 -9.414001 -1.790863 0.1056524 0.06368454 0.003730475 s5 -19.6133 8.389283 -2.650381 0.01758653 0.05062788 0.02078407 s6 -3.203442 9.524135 0.4788404 -0.01532159 -0.02518071 0.009459419
s1 0.866701 -9.756371 -1.580173 -0.0341072 -0.0298438 -0.01172435 s2 -0.5147533 10.35492 -4.472369 -0.01505513 0.04383308 -0.09326189 s3 17.01559 -19.6133 -2.499547 -0.001732006 0.04676417 -0.3158913 s4 -1.426944 -9.318233 -1.819593 0.1020551 0.07261104 0.00319755 s5 -19.6133 8.465898 -2.561796 0.01945176 0.04649771 0.02651302 s6 -3.100491 9.55047 0.4932055 -0.01878561 -0.03517305 0.009859113
s1 0.8379706 -9.751583 -1.51553 -0.01785299 0.007993875 -0.01625421 s2 -0.4620809 10.31662 -4.594473 -0.03530628 0.009059726 -0.09006433 s3 16.99165 -19.6133 -2.53546 0.001598775 0.05142726 -0.318556 s4 -1.465251 -9.323022 -1.867477 0.09832466 0.07381011 -0.001465544 s5 -19.6133 8.394072 -2.604892 0.02091731 0.03677183 0.03770444 s6 -3.052607 9.531317 0.4309563 -0.019585 -0.0358392 0.007327719
s1 0.7086837 -9.797073 -1.517924 0.006128638 0.02464778 -0.01865238 s2 -0.3734955 10.31422 -4.58729 -0.0575559 -0.003064319 -0.08620063 s3 16.98207 -19.6133 -2.554613 0.001332313 0.05582389 -0.3234855 s4 -1.496376 -9.28232 -1.896208 0.1049862 0.08713324 -0.006661563 s5 -19.6133 8.50181 -2.559402 0.03011026 0.04623124 0.04369986 s6 -3.366248 9.631873 0.4357447 -0.01625421 -0.03863706 0.01478867
s1 0.8020576 -9.847352 -1.434127 0.01851914 0.02864472 -0.006261869 s2 -0.4285621 10.33337 -4.565742 -0.05182696 -0.0007993876 -0.07647474 s3 17.04672 -19.6133 -2.477999 -0.002931087 0.02957734 -0.3129602 s4 -1.489193 -9.299079 -1.924938 0.1036539 0.06208577 -0.0149219 s5 -19.6133 8.3821 -2.669535 0.01798622 0.03517305 0.03943645 s6 -3.172317 9.488221 0.4548983 -0.02784533 -0.03330781 0.02651302
s1 0.7589619 -9.794679 -1.386243 0.009192957 0.01465544 0.00746095 s2 -0.4357447 10.28788 -4.663905 -0.02957734 0.0006661563 -0.06594947 s3 17.07784 -19.6133 -2.537854 -0.007993875 0.02971057 -0.319755 s4 -1.391031 -9.349358 -1.87466 0.1141792 0.0686141 -0.01452221 s5 -19.6133 8.511387 -2.604892 0.0170536 0.03144258 0.0447657 s6 -2.995146 9.615114 0.5865794 -0.0255804 -0.03277489 0.01039204
s1 0.6799533 -9.715671 -1.434127 -0.00106585 0.03224196 -0.0006661563 s2 -0.4381389 10.30225 -4.515464 -0.02598009 -0.02065084 -0.06661563 s3 17.16882 -19.6133 -2.47321 0.004130169 0.04703063 -0.307631 s4 -1.221043 -9.354146 -1.807622 0.1036539 0.06848086 -0.01185758 s5 -19.6133 8.492233 -2.578555 0.03277489 0.08087137 0.03517305 s6 -3.126827 9.579201 0.5195417 -0.02091731 -0.0191853 0.01692037
s1 0.7015011 -9.746795 -1.448492 0.01332313 0.02624656 0.01292343 s2 -0.3639187 10.24479 -4.644751 -0.05062788 -0.02118377 -0.05595713 s3 17.10896 -19.6133 -2.499547 -0.0006661563 0.02278254 -0.3202879 s4 -1.35033 -9.452309 -1.893814 0.1008561 0.04716386 -0.01532159 s5 -19.6133 8.374918 -2.624045 0.02238285 0.05742267 0.03424043 s6 -3.112462 9.514558 0.4764462 -0.03330781 -0.01518836 0.02011792
