s1 0.9911995 -9.842564 -1.436521 -0.08766616 0.1063185 -0.02971057 s2 -0.4237737 10.53209 -4.144363 0.06608271 -0.1001899 -0.07754059 s3 16.71871 -19.6133 -3.145981 -0.01905207 0.1556141 -0.3150919 s4 -1.82917 -9.334992 -2.47321 0.1001899 0.1770643 0.03117611 s5 -19.6133 8.291121 -2.595315 0.03703828 0.07234457 0.04036907 s6 -2.806004 9.423578 0.581791 -0.008660031 0.007327719 0.01119143
s1 0.85473 -9.706094 -1.412579 -0.07580858 0.1064518 -0.005062788 s2 -0.545878 10.29746 -4.149151 0.07274426 -0.07660797 -0.07047934 s3 17.04432 -19.6133 -2.568978 0.006395101 0.2075743 -0.318023 s4 -1.300052 -9.212888 -1.891419 0.09326189 0.163608 0.0191853 s5 -19.6133 8.717288 -2.561796 0.02291577 -0.01692037 0.05196019 s6 -3.569755 9.737218 0.6368576 -0.021317 -0.05142726 0.0255804
s1 0.866701 -9.988609 -1.537078 -0.04076877 0.09552681 -0.01039204 s2 -0.5195417 10.53449 -4.110844 0.03237519 -0.08580092 -0.06315161 s3 16.91504 -19.6133 -2.688689 -0.002398162 0.05049465 -0.3177565 s4 -1.649605 -9.370906 -2.221819 0.09579327 0.06395101 0.003330781 s5 -19.6133 8.322245 -2.576161 0.01745329 0.0515605 0.03437366 s6 -2.896984 9.435549 0.6943185 -0.02358193 -0.02025115 0.02025115
s1 0.7685388 -9.694122 -1.549049 -0.02571363 0.1005896 -0.008926495 s2 -0.5793968 10.30465 -4.213795 0.01292343 -0.09819143 -0.07261104 s3 17.18079 -19.6133 -2.791639 0.00319755 0.06328485 -0.321487 s4 -1.266533 -9.172187 -2.032677 0.08899847 0.06581624 0.01385605 s5 -19.6133 8.604761 -2.621651 0.03450689 -0.002531394 0.06515008 s6 -3.239355 9.591172 0.6536171 -0.005062788 -0.05555744 0.01985146
s1 0.8643068 -9.744401 -1.400608 -0.001465544 0.09579327 -0.00319755 s2 -0.5554548 10.41478 -4.570531 0.01678714 -0.09685912 -0.06181931 s3 16.95813 -19.6133 -3.007117 0.008393569 0.1040536 -0.324951 s4 -1.625663 -9.351752 -2.468422 0.1064518 0.1374947 0.021317 s5 -19.6133 8.504205 -2.523489 0.03956968 -0.004796325 0.0298438 s6 -3.040636 9.504981 0.7924808 -0.000532925 -0.04796326 0.01358959
s1 0.7038953 -9.73243 -1.479617 -0.0362389 0.0728775 0.007061257 s2 -0.4812346 10.24 -4.335899 0.04516539 -0.062219 -0.06475039 s3 17.06826 -19.6133 -2.633622 0.00319755 0.1168438 -0.3188224 s4 -1.288081 -9.167398 -1.850718 0.1007228 0.1073844 0.01931853 s5 -19.6133 8.535329 -2.600103 0.03237519 0.009326188 0.0515605 s6 -2.947262 9.679757 0.6440403 -0.005728944 -0.02091731 0.01105819
s1 0.85473 -9.859323 -1.455675 -0.02757887 0.03823737 0.002797856 s2 -0.5195417 10.50097 -4.240131 0.007860644 -0.02784533 -0.06901379 s3 17.08502 -19.6133 -2.734178 0.001465544 0.03770444 -0.314559 s4 -1.565808 -9.320627 -2.207454 0.08873201 0.06461716 0.01811945 s5 -19.6133 8.477868 -2.573767 0.02611332 0.09925729 0.0170536 s6 -3.021482 9.526528 0.7038953 -0.01518836 -0.001598775 0.0
s1 0.6679823 -9.746795 -1.465251 -0.008393569 0.004929556 0.01398928 s2 -0.3830723 10.31183 -4.376601 0.0085268 0.02411486 -0.06181931 s3 17.0132 -19.6133 -2.755726 -0.009059726 0.02797856 -0.3193553 s4 -1.450886 -9.255983 -2.138022 0.09033078 0.05022819 0.008393569 s5 -19.6133 8.511387 -2.743755 0.02478101 0.02304901 0.03224196 s6 -3.035848 9.65821 0.581791 -0.004130169 -0.02944411 -0.005062788
s1 0.8571242 -9.85214 -1.352724 -0.02371516 -0.01478867 0.004396631 s2 -0.5913678 10.38844 -4.201824 0.01612098 0.02238285 -0.07700767 s3 17.03714 -19.6133 -2.738967 0.004396631 0.05289281 -0.3217535 s4 -1.496376 -9.325416 -2.164358 0.1025881 0.06994641 0.01745329 s5 -19.6133 8.544906 -2.528277 0.02331547 0.07780705 0.002264931 s6 -3.05979 9.533711 0.6919243 -0.007993875 -0.004529863 -0.004396631
s1 0.830788 -9.751583 -1.391031 -0.03117611 -0.02438132 0.002797856 s2 -0.4548983 10.36929 -4.29041 0.01185758 0.0532925 -0.07367688 s3 17.00601 -19.6133 -2.712631 -0.01132466 0.0255804 -0.3205544 s4 -1.51553 -9.25359 -2.149993 0.0937948 0.04090199 0.007727413 s5 -19.6133 8.516175 -2.715025 0.01119143 0.05928791 0.01572129 s6 -3.007117 9.543288 0.56982 -0.008793262 -0.01305666 -0.008393569
s1 0.8212111 -9.763555 -1.30484 -0.02864472 -0.0515605 -0.0007993876 s2 -0.5171475 10.36929 -4.299986 -0.0021317 0.05449158 -0.08153753 s3 17.04911 -19.6133 -2.748544 -0.003464013 0.0234487 -0.3176233 s4 -1.398214 -9.375694 -2.08535 0.1039204 0.04703063 0.01132466 s5 -19.6133 8.559271 -2.494758 0.01585452 0.08247014 -0.01052527 s6 -3.220201 9.572019 0.6751649 -0.0006661563 -0.02038438 0.001199081
s1 0.8714894 -9.785102 -1.359907 -0.02398163 -0.0255804 -0.003863707 s2 -0.5099649 10.33337 -4.19943 -0.006661563 0.03450689 -0.08739971 s3 17.07066 -19.6133 -2.746149 -0.00106585 0.01612098 -0.3170904 s4 -1.414973 -9.284714 -2.147599 0.09979021 0.03570598 0.01252374 s5 -19.6133 8.437167 -2.70066 0.02704594 0.05235989 0.009459419 s6 -2.896984 9.56723 0.6847417 -0.002797856 -0.02931087 -0.005862175
s1 0.8858546 -9.751583 -1.419762 -0.01771976 -0.005862175 -0.001465544 s2 -0.557849 10.31662 -4.271256 -0.005728944 0.01798622 -0.07807351 s3 17.10657 -19.6133 -2.731784 0.0009326187 0.04196784 -0.318556 s4 -1.429338 -9.31105 -2.164358 0.09912406 0.06914702 0.01785299 s5 -19.6133 8.525752 -2.667141 0.02784533 0.05409189 0.019585 s6 -3.13401 9.610326 0.629675 0.0003996938 -0.01785299 -0.003464013
s1 0.7852982 -9.861717 -1.331176 0.006128638 -0.005995407 -0.00319755 s2 -0.4955997 10.41717 -4.235343 -0.002398162 0.0170536 -0.07873967 s3 17.00123 -19.6133 -2.873042 0.003064319 0.04183462 -0.3160245 s4 -1.472434 -9.248801 -2.1883 0.1071179 0.06261868 0.01292343 s5 -19.6133 8.458714 -2.624045 0.02198316 0.04316692 0.009592649 s6 -3.107674 9.543288 0.629675 -0.00319755 -0.03663859 0.005862175
