s1 0.5434838 -9.78989 -1.398214 -0.02837825 -0.08140429 -0.04330016 s2 -0.1747767 10.34774 -4.321534 0.01665391 0.02664625 -0.1269694 s3 17.10178 -19.6133 -2.602497 -0.006261869 0.01558806 -0.316291 s4 -1.25935 -9.437943 -1.841141 0.1193752 0.03050995 0.002531394 s5 -19.6133 8.535329 -2.6839 0.01758653 0.05249311 0.003464013 s6 -2.75812 9.605537 0.8092402 -0.01159112 -0.02611332 0.01412251
s1 0.4668693 -9.77792 -1.51553 -0.03757122 -0.0515605 -0.04130168 s2 -0.2082956 10.3645 -4.333505 -0.001998469 0.007327719 -0.1143124 s3 17.32444 -19.6133 -2.41575 0.008660031 0.07594181 -0.3242849 s4 -1.04866 -9.385271 -1.673547 0.1041868 0.09779175 0.01851914 s5 -19.6133 8.597578 -2.619257 0.01665391 0.02184993 0.03677183 s6 -2.695871 9.701305 0.8164227 -0.008926495 -0.01905207 0.02065084
s1 0.7326257 -9.895236 -1.482011 0.02478101 -0.002264931 -0.02171669 s2 -0.2202666 10.42196 -4.367024 -0.01425574 -0.03477335 -0.09592651 s3 17.0946 -19.6133 -2.597709 0.006528332 0.07847321 -0.3184227 s4 -1.352724 -9.3733 -1.879448 0.1077841 0.08260337 0.01505513 s5 -19.6133 8.528147 -2.671929 0.02664625 0.03037673 0.01798622 s6 -2.705448 9.593566 0.7924808 0.006794794 -0.04023584 0.01785299
s1 0.7398083 -9.713276 -1.642422 0.1412251 0.06381777 0.01771976 s2 -0.1532289 10.28549 -4.395754 0.02371516 0.01452221 -0.04929556 s3 17.13051 -19.6133 -2.501941 -0.003730475 0.02891118 -0.3184227 s4 -1.206678 -9.399636 -1.750161 0.1193752 0.04409955 0.005062788 s5 -19.6133 8.59279 -2.719813 0.02571363 -0.01558806 0.01425574 s6 -2.5187 9.746795 0.8116343 0.004529863 -0.04663095 0.01518836
s1 0.830788 -9.868899 -1.204283 0.2428806 0.1168438 0.1061853 s2 -0.09337386 10.57758 -4.429273 0.01971823 0.1151118 0.04196784 s3 17.07545 -19.6133 -2.482787 -0.0002664625 -0.03903676 -0.3201547 s4 -1.187524 -9.397242 -1.798046 0.1260368 0.01092496 -0.01025881 s5 -19.6133 8.559271 -2.667141 0.002398162 0.1464211 -0.01199081 s6 -2.274492 9.619903 0.8762778 -0.01452221 0.07274426 0.006661563
s1 0.1915361 -9.631873 -1.043872 0.06101991 0.133098 0.1077841 s2 -0.3280056 10.07241 -4.788404 -0.01585452 -0.0002664625 0.04050231 s3 17.27177 -19.6133 -2.334347 0.001865237 -0.06874733 -0.3130934 s4 -1.051055 -9.44752 -1.640028 0.1128469 -0.001865237 -0.007860644 s5 -19.6133 8.585608 -2.691083 0.01345636 0.1767979 0.0009326187 s6 -2.947262 9.775525 0.7565677 -0.002931087 0.05422512 0.001465544
s1 -0.1723825 -9.811439 -1.165976 -0.01185758 -0.02664625 -0.04103523 s2 0.1580173 10.2807 -4.716578 0.03090965 0.03983614 -0.1239051 s3 17.57344 -19.6133 -2.446874 0.008393569 0.007061257 -0.3190888 s4 -0.902614 -9.41879 -1.640028 0.09952374 0.06155284 0.01798622 s5 -19.6133 8.492233 -2.633622 0.02411486 0.0007993876 0.003996938 s6 -2.604892 9.634268 0.7589619 0.002264931 -0.04330016 0.008127107
s1 0.3184288 -9.756371 -1.249773 -0.03890353 -0.08113783 -0.0532925 s2 -0.05985504 10.28549 -4.43885 0.01878561 0.07567535 -0.1401593 s3 17.4681 -19.6133 -2.499547 0.01572129 0.1151118 -0.3184227 s4 -1.034295 -9.461885 -1.642422 0.09286219 0.1273691 0.04023584 s5 -19.6133 8.571242 -2.762909 0.02158346 0.01905207 0.019585 s6 -2.56419 9.734824 0.806846 0.004396631 -0.04316692 0.003330781
s1 0.5865794 -9.811439 -1.321599 -0.02544717 -0.05262635 -0.04396632 s2 -0.1005565 10.3238 -4.647145 0.009992343 0.06261868 -0.1225728 s3 17.08502 -19.6133 -2.466028 0.008660031 0.1011225 -0.3201547 s4 -1.323994 -9.414001 -1.833959 0.09672588 0.09406126 0.04103523 s5 -19.6133 8.607155 -2.640805 0.02371516 0.02171669 -0.003330781 s6 -2.425326 9.73243 0.9481038 0.01252374 -0.02637979 -0.009592649
s1 0.5841852 -9.770737 -1.244985 -0.07101226 0.003464013 -0.02598009 s2 -0.05506664 10.26155 -4.491522 0.03011026 0.03890353 -0.09352834 s3 17.20234 -19.6133 -2.53546 -0.002264931 0.007061257 -0.3142925 s4 -1.161188 -9.404425 -1.776498 0.1041868 0.03344104 0.02278254 s5 -19.6133 8.607155 -2.738967 0.02837825 0.08060491 -0.002664625 s6 -2.545036 9.706094 0.7757214 0.01931853 -0.0001332313 -0.02464778
s1 0.3351882 -9.773131 -1.218649 -0.05982084 -0.02105054 -0.005062788 s2 -0.007182605 10.29507 -4.367024 0.03024349 0.06128638 -0.08313629 s3 17.26698 -19.6133 -2.355895 0.001332313 0.02211639 -0.32202 s4 -1.091756 -9.445126 -1.644816 0.1076509 0.04090199 0.03011026 s5 -19.6133 8.59279 -2.686294 0.02358193 0.09659266 -0.0085268 s6 -2.676718 9.706094 0.8523358 0.008660031 0.001199081 -0.02091731
s1 0.5410896 -9.753978 -1.256956 -0.05036141 -0.02145023 0.002664625 s2 0.007182605 10.29746 -4.656722 0.03264165 0.08047169 -0.08433538 s3 17.26219 -19.6133 -2.442086 -0.001598775 0.02118377 -0.3194885 s4 -1.199495 -9.406818 -1.766921 0.1021884 0.04503217 0.03290812 s5 -19.6133 8.580819 -2.750938 0.02065084 0.07021287 -0.01652068 s6 -2.755726 9.677363 0.7422025 0.005862175 -0.001998469 -0.02011792
s1 0.5746084 -9.856929 -1.280898 -0.06568301 -0.02105054 -0.007993875 s2 -0.2466028 10.38844 -4.582502 0.02971057 0.02904441 -0.08420216 s3 17.19755 -19.6133 -2.351106 -0.001865237 0.03011026 -0.3201547 s4 -1.192312 -9.421184 -1.740585 0.1021884 0.04862941 0.03290812 s5 -19.6133 8.599973 -2.659958 0.01931853 0.07007964 0.0003996938 s6 -2.767697 9.698911 0.8571242 0.01758653 -0.01825268 -0.01318989
s1 0.4429273 -9.876082 -1.340753 -0.05129404 0.02038438 -0.01305666 s2 -0.1723825 10.37887 -4.527435 0.01931853 -0.005462481 -0.07953906 s3 17.25741 -19.6133 -2.384625 -0.001732006 0.03690506 -0.3250842 s4 -1.177947 -9.437943 -1.731008 0.1008561 0.0532925 0.0319755 s5 -19.6133 8.520964 -2.815581 0.02171669 0.02158346 0.009992343 s6 -2.806004 9.691729 0.6943185 0.0085268 -0.04636448 -0.00319755
