s1 0.3854665 -9.792285 -1.309628 -0.08313629 0.03384074 -0.02371516 s2 -0.02873042 10.36929 -4.197036 0.07354365 -0.03277489 -0.09086371 s3 17.39866 -19.6133 -2.796427 0.01532159 0.1183094 -0.3142925 s4 -1.434127 -9.497798 -2.298434 0.1015222 0.1017887 0.01572129 s5 -19.6133 8.599973 -2.870648 0.02011792 0.06848086 0.06608271 s6 -1.958457 9.844957 0.9002198 -0.009859113 0.03490659 0.00319755
s1 0.7206547 -9.880871 -1.249773 -0.05675651 0.1009893 0.01665391 s2 -0.237026 10.46266 -4.149151 0.03610567 -0.009725882 -0.05049465 s3 17.3412 -19.6133 -2.53546 0.01398928 0.07420981 -0.3240184 s4 -0.9074024 -9.421184 -1.869872 0.1133798 0.09859113 -0.003597244 s5 -19.6133 8.523358 -2.717419 0.009459419 0.1385605 0.01425574 s6 -2.750938 9.576807 0.7254431 -0.01132466 0.03877029 0.0149219
s1 0.4764462 -9.706094 -1.161188 -0.06741501 0.1211072 0.04969526 s2 -0.03830723 10.33337 -3.991134 0.05076111 -0.003330781 -0.02251608 s3 17.42021 -19.6133 -2.389413 -0.01372282 0.02491424 -0.3142925 s4 -1.101333 -9.483433 -1.900996 0.1239051 0.007061257 -0.01372282 s5 -19.6133 8.705317 -2.801216 0.01771976 0.07780705 0.002531394 s6 -2.296039 9.727641 0.9600749 -0.00746095 -0.01105819 0.009059726
s1 0.3734955 -9.753978 -1.156399 -0.05688975 0.1127136 0.03877029 s2 -0.1364695 10.26634 -4.053383 0.07434304 -0.01478867 -0.02704594 s3 17.84877 -19.6133 -2.588132 -0.00319755 0.04316692 -0.3248178 s4 -0.629675 -9.406818 -1.857901 0.1112481 0.03810414 0.0002664625 s5 -19.6133 8.655039 -2.717419 0.0170536 0.04210108 0.01905207 s6 -2.480393 9.77792 0.7326257 -0.001732006 0.0001332313 0.02158346
s1 0.1963245 -9.739613 -1.163582 -0.0895314 0.05808883 0.01105819 s2 -0.1436521 10.33577 -4.24492 0.08247014 -0.01532159 -0.0643507 s3 17.56865 -19.6133 -2.506729 -0.002797856 0.101389 -0.315758 s4 -0.9337386 -9.485827 -1.884237 0.1012558 0.1023216 0.01732006 s5 -19.6133 8.60955 -2.767697 0.02677948 0.07794028 0.008926495 s6 -2.363077 9.701305 0.7972692 0.004396631 -0.03037673 -0.0002664625
s1 0.4429273 -9.900024 -1.23062 -0.08873201 0.04356662 -0.01318989 s2 -0.1891419 10.46745 -4.288015 0.08793263 -0.01638744 -0.08540124 s3 17.44655 -19.6133 -2.499547 -0.01425574 0.06941348 -0.3204212 s4 -0.902614 -9.289502 -1.893814 0.08433538 0.08433538 0.02651302 s5 -19.6133 8.607155 -2.858677 0.02438132 -0.04463247 0.02211639 s6 -2.3535 9.825804 0.806846 -0.0021317 -0.0728775 0.0003996938
s1 0.4333505 -9.864111 -1.252167 -0.04556509 0.08180398 0.001465544 s2 -0.1077391 10.46745 -4.24492 0.08753294 -0.01132466 -0.06661563 s3 17.42979 -19.6133 -2.094927 -0.01318989 0.01825268 -0.3133599 s4 -0.9959879 -9.459491 -1.831564 0.08593415 0.06834764 0.02384839 s5 -19.6133 8.597578 -2.691083 0.02491424 0.06421746 0.01119143 s6 -2.269703 9.727641 0.8930372 -0.00532925 -0.01838591 -0.003464013
s1 0.3782839 -9.830592 -1.235408 -0.03064319 0.08913171 0.007594181 s2 -0.1173159 10.35971 -4.24492 0.08047169 -0.01732006 -0.05529098 s3 17.38669 -19.6133 -2.157176 -0.01545483 -0.01572129 -0.3200215 s4 -0.9433154 -9.32781 -1.869872 0.07554212 0.06634916 0.02065084 s5 -19.6133 8.554482 -2.779668 0.004796325 0.02971057 0.03264165 s6 -2.262521 9.710882 0.7134721 -0.004796325 -0.01145789 -0.01212404
s1 0.2657564 -9.856929 -1.242591 -0.05435835 0.07913937 -0.006528332 s2 0.03830723 10.41957 -4.276044 0.07021287 -0.04010261 -0.07434304 s3 17.57823 -19.6133 -2.494758 0.009326188 0.04449924 -0.3148254 s4 -0.9504981 -9.497798 -2.030283 0.08620063 0.08060491 0.01798622 s5 -19.6133 8.51857 -2.817975 0.01119143 0.07847321 0.0191853 s6 -2.475605 9.631873 0.7900866 -0.003996938 -0.01332313 -0.009859113
s1 0.2585738 -9.742006 -1.357512 -0.04463247 0.008127107 -0.01572129 s2 0.002394202 10.34774 -4.501099 0.04436601 0.02571363 -0.09339512 s3 17.53274 -19.6133 -2.521094 0.008793262 0.03916999 -0.321487 s4 -0.9720459 -9.358934 -1.915361 0.08247014 0.05649005 0.00532925 s5 -19.6133 8.626308 -2.731784 0.02398163 0.03783768 0.02051761 s6 -2.39899 9.73243 0.842759 -0.00319755 -0.02717917 -0.00106585
s1 0.3399766 -9.773131 -1.400608 -0.03330781 0.007594181 -0.03863706 s2 -0.08379706 10.28549 -4.560954 0.05196019 0.009326188 -0.1068515 s3 17.61175 -19.6133 -2.72939 -0.01305666 0.08273661 -0.3126937 s4 -0.9600749 -9.452309 -1.896208 0.08207046 0.07447627 0.01598775 s5 -19.6133 8.643068 -2.748544 0.01252374 0.03770444 0.02091731 s6 -2.413355 9.725247 0.7733272 -0.01052527 -0.02624656 -0.007594181
s1 0.320823 -9.878476 -1.493982 -0.01811945 -0.006928025 -0.03823737 s2 -0.07900865 10.4459 -4.627992 0.03823737 0.01625421 -0.1137795 s3 17.45852 -19.6133 -2.554613 -0.009192957 0.008926495 -0.3189556 s4 -0.9624691 -9.392453 -2.054225 0.08753294 0.06328485 0.01372282 s5 -19.6133 8.647857 -2.724602 0.02837825 0.05355896 0.02051761 s6 -2.3535 9.753978 0.8379706 -0.0001332313 -0.02264931 -0.01572129
s1 0.4908113 -9.773131 -1.436521 -0.02797856 -0.003730475 -0.0341072 s2 -0.1292869 10.30465 -4.668694 0.03757122 0.009459419 -0.1088499 s3 17.54471 -19.6133 -2.432509 -0.02371516 0.03903676 -0.3169571 s4 -1.027112 -9.457097 -1.908179 0.09006433 0.04876264 0.01052527 s5 -19.6133 8.60955 -2.674323 0.02371516 0.09259573 0.01145789 s6 -2.530671 9.737218 0.8212111 -0.01572129 0.008127107 -0.004929556
s1 0.3591303 -9.80665 -1.338359 -0.03064319 -0.03717152 -0.04316692 s2 0.03591302 10.30465 -4.565742 0.04276723 0.04223431 -0.1203078 s3 17.59738 -19.6133 -2.614468 -0.01851914 -0.01971823 -0.3209541 s4 -0.9409212 -9.344569 -2.166753 0.1061853 0.04703063 -0.0021317 s5 -19.6133 8.578424 -2.755726 0.01785299 0.09885758 0.001199081 s6 -2.477999 9.694122 0.8619126 -0.008393569 0.002264931 -0.001199081
