s1 0.7230489 -9.876082 -1.177947 -0.09286219 0.03863706 -0.007061257 s2 -0.4932055 10.40999 -4.295198 0.111781 -0.007061257 -0.07767382 s3 17.30529 -19.6133 -1.853112 -0.03477335 0.001199081 -0.3241516 s4 -1.091756 -9.382876 -1.541866 0.111781 0.03104288 0.02011792 s5 -19.6133 8.578424 -2.693477 0.02664625 0.1141792 -0.001332313 s6 -2.671929 9.636662 0.7541735 -0.02491424 0.1120475 -0.0001332313
s1 0.7086837 -9.91439 -1.204283 -0.06395101 0.01385605 -0.01265697 s2 -0.4237737 10.40759 -4.323928 0.0899311 0.02664625 -0.08460184 s3 17.47049 -19.6133 -1.912967 -0.01398928 -0.04849617 -0.3189556 s4 -0.9074024 -9.471462 -1.45328 0.06808117 0.01225728 0.02971057 s5 -19.6133 8.66701 -3.098097 -0.01345636 0.135363 0.02904441 s6 -2.310405 9.713276 0.8379706 -0.02091731 0.09899082 -0.02011792
s1 0.7302315 -9.844957 -1.249773 -0.04076877 0.01039204 -0.01212404 s2 -0.3639187 10.40759 -4.299986 0.05089435 0.01878561 -0.09033078 s3 17.58062 -19.6133 -2.430115 0.005995407 -0.005462481 -0.3226861 s4 -1.010353 -9.433155 -1.716643 0.06035376 0.06781471 0.03677183 s5 -19.6133 8.62152 -3.062184 0.02531394 0.1385605 0.03397397 s6 -2.530671 9.730036 0.7565677 -0.02624656 0.115245 -0.01119143
s1 0.6799533 -9.78989 -1.25935 -0.02704594 0.02051761 -0.008793262 s2 -0.4118027 10.31422 -4.551377 0.05289281 0.0003996938 -0.08047169 s3 17.38909 -19.6133 -2.169147 -0.01638744 0.04196784 -0.32202 s4 -1.039083 -9.406818 -1.821988 0.07913937 0.07381011 0.02331547 s5 -19.6133 8.683769 -2.925714 0.000532925 0.08793263 0.02704594 s6 -2.901772 9.713276 0.7517793 -0.01585452 0.03170904 -0.01692037
s1 0.7852982 -9.792285 -1.290475 -0.03264165 0.01598775 -0.008660031 s2 -0.3998317 10.30465 -4.673482 0.04210108 -0.007993875 -0.07873967 s3 17.47049 -19.6133 -2.240973 -0.02051761 0.005062788 -0.319755 s4 -0.9337386 -9.428367 -1.702277 0.07740736 0.04063553 0.02118377 s5 -19.6133 8.652645 -2.659958 0.0191853 0.06821441 -0.006528332 s6 -2.827552 9.617508 0.8331822 -0.01851914 0.01132466 0.0003996938
s1 0.7422025 -9.866506 -1.134852 -0.03956968 0.04183462 0.003330781 s2 -0.344765 10.44111 -4.441244 0.04583155 -0.02757887 -0.06594947 s3 17.68118 -19.6133 -2.322376 -0.01092496 0.06035376 -0.3281486 s4 -1.022324 -9.519346 -1.649605 0.09432773 0.0877994 0.03464013 s5 -19.6133 8.456321 -2.937685 0.0007993876 0.1081838 0.0106585 s6 -2.288857 9.634268 0.794875 -0.005196019 0.02971057 -0.0170536
s1 0.6655881 -9.888053 -1.154005 -0.01119143 0.06155284 0.005196019 s2 -0.4141969 10.39084 -4.383783 0.01745329 -0.05355896 -0.05888822 s3 17.50161 -19.6133 -2.248155 -0.01452221 0.1168438 -0.3196218 s4 -1.11091 -9.488221 -1.742979 0.08979786 0.1004564 0.04116846 s5 -19.6133 8.554482 -2.600103 0.01692037 0.04663095 0.01385605 s6 -2.72939 9.562442 0.8379706 -0.01079173 -0.0447657 -0.02424809
s1 0.5961562 -9.837775 -1.16837 -0.03317458 0.06981318 -0.01532159 s2 -0.3495534 10.33098 -4.378995 0.019585 -0.06848086 -0.07087903 s3 17.32923 -19.6133 -2.219425 -0.01545483 0.08726647 -0.3144257 s4 -1.173159 -9.380483 -1.668759 0.09352834 0.08047169 0.04489893 s5 -19.6133 8.444349 -2.906561 0.0002664625 0.02211639 0.01358959 s6 -2.695871 9.603143 0.5291186 0.01239051 -0.1047198 -0.02904441
s1 0.5674258 -9.756371 -1.197101 -0.03357428 0.04876264 -0.003464013 s2 -0.1436521 10.30465 -4.39336 0.02318224 -0.01891884 -0.06941348 s3 17.29811 -19.6133 -2.276886 -0.01638744 0.05662329 -0.3252175 s4 -1.223437 -9.454702 -1.757344 0.104853 0.04569832 0.02851149 s5 -19.6133 8.681376 -2.70066 0.005062788 0.06315161 -0.03277489 s6 -2.743755 9.648633 0.8882488 -0.004396631 -0.04889587 -0.0042634
s1 0.5961562 -9.792285 -1.125275 -0.02224962 -0.007061257 -0.003863707 s2 -0.2801216 10.31183 -4.431667 0.001598775 0.01425574 -0.08180398 s3 17.38669 -19.6133 -2.193089 -0.02211639 0.04183462 -0.3205544 s4 -1.122881 -9.414001 -1.532289 0.1028545 0.06448393 0.02797856 s5 -19.6133 8.566454 -2.770091 0.005862175 0.1356294 -0.02637979 s6 -2.499547 9.634268 0.7469909 -0.01092496 0.02038438 0.007860644
s1 0.5985504 -9.80665 -1.101333 -0.0468974 -0.03557274 -0.008127107 s2 -0.3567361 10.30943 -4.469975 0.009725882 0.03130934 -0.09099694 s3 17.48725 -19.6133 -2.276886 -0.005196019 0.02904441 -0.3165575 s4 -1.125275 -9.509769 -1.790863 0.1001899 0.04756356 0.02184993 s5 -19.6133 8.664616 -2.96881 -0.007860644 0.1181761 -0.02371516 s6 -2.717419 9.727641 0.7110779 -0.01199081 0.01732006 0.01638744
s1 0.7015011 -9.828198 -1.156399 -0.02877795 -0.03464013 -0.01012558 s2 -0.2944868 10.28549 -4.489128 -0.008393569 0.01305666 -0.08926495 s3 17.29332 -19.6133 -2.30801 -0.01891884 0.0315758 -0.3186892 s4 -1.254562 -9.339781 -1.719037 0.1037871 0.04343339 0.02757887 s5 -19.6133 8.571242 -2.762909 -0.0009326187 0.09259573 -0.02025115 s6 -2.442086 9.684546 0.8164227 0.0006661563 -0.02891118 0.0001332313
s1 0.7038953 -9.799467 -1.240196 -0.03930322 -0.03650537 -0.01945176 s2 -0.4477157 10.35732 -4.434062 -0.003730475 0.02118377 -0.1055192 s3 17.38909 -19.6133 -2.099715 -0.01039204 0.007727413 -0.3205544 s4 -1.082179 -9.461885 -1.596933 0.1025881 0.0319755 0.02304901 s5 -19.6133 8.657434 -3.0143 -0.0085268 0.08633385 -0.01878561 s6 -2.82037 9.56723 0.6440403 -0.006661563 -0.02744564 -0.01039204
