s1 1.170765 -10.65659 -0.8451532 -0.3092298 -0.06248546 -0.1502849 s2 -0.7230489 11.44907 -3.552995 0.2876463 -0.04982849 -0.209706 s3 17.94454 -19.6133 -1.714248 -0.1530827 0.5093431 -0.312827 s4 -0.7158663 -9.385271 -0.4237737 0.1934518 0.33068 0.005462481 s5 -19.6133 8.339005 -3.1795 -0.05129404 -0.06475039 0.04290046 s6 -2.207454 9.629479 0.5267244 0.03144258 -0.1263032 -0.03703828
s1 0.7805098 -9.68694 -0.7134721 -0.1843921 0.03597244 -0.03810414 s2 0.28491 10.49618 -3.440468 0.1822603 0.005862175 -0.1037871 s3 17.57105 -19.6133 -1.084573 -0.021317 0.2981715 -0.3254839 s4 -0.4118027 -9.627085 -0.6607997 0.1428239 0.1525498 0.01358959 s5 -19.6133 8.508993 -2.72939 0.04982849 0.110049 -0.04982849 s6 -2.418144 9.773131 0.7062895 -0.01998469 0.01785299 -0.02531394
s1 0.3519476 -9.861717 -0.593762 -0.1532159 -0.08806586 0.03943645 s2 -0.07422025 10.64223 -3.916914 0.1574793 0.1506845 -0.05995407 s3 16.89588 -19.6133 -1.429338 -0.07580858 -0.2133032 -0.3221532 s4 -1.441309 -9.495404 -1.78368 0.1151118 -0.06062022 -0.02238285 s5 -19.6133 8.458714 -2.983175 -0.04623124 0.1248377 -0.03850383 s6 -2.920926 9.545682 0.5865794 -0.04836294 0.09459419 0.005196019
s1 0.6727707 -9.615114 -1.036689 -0.1690705 -0.07194488 -0.005062788 s2 -0.7230489 10.19451 -4.182671 0.1321654 0.05902144 -0.0941945 s3 16.93419 -19.6133 -2.853889 -0.09272896 -0.2191654 -0.314559 s4 -1.187524 -9.138668 -1.807622 0.1207075 0.01545483 -0.02651302 s5 -19.6133 8.566454 -2.679112 0.01945176 0.2054426 0.05928791 s6 -2.375048 9.605537 0.8954314 -0.04130168 0.08273661 -0.009459419
s1 0.9289502 -9.816227 -0.8882488 -0.1281685 0.004529863 -0.04623124 s2 -0.4381389 10.52252 -3.950433 0.07660797 -0.06448393 -0.1077841 s3 17.80328 -19.6133 -2.595315 0.01345636 0.2167673 -0.315758 s4 -0.5386954 -9.488221 -1.467646 0.09659266 0.1865238 0.005462481 s5 -19.6133 8.583213 -2.817975 0.01199081 0.05502451 0.04596478 s6 -2.899378 9.646238 0.6943185 -0.02371516 -0.03743798 -0.001465544
s1 0.6751649 -9.983821 -0.8954314 -0.05915468 0.04636448 0.005196019 s2 -0.07182605 10.6111 -3.979163 0.01732006 -0.05635682 -0.05196019 s3 17.0539 -19.6133 -2.274492 -0.01838591 0.2691271 -0.3208209 s4 -1.371878 -9.394848 -1.563414 0.1041868 0.2636647 0.02851149 s5 -19.6133 8.53054 -2.810793 0.06088669 -0.06674886 0.118709 s6 -2.202666 9.725247 0.7493851 0.002797856 -0.07953906 -0.001998469
s1 0.7613561 -9.701305 -0.8643068 -0.02224962 0.08460184 0.02691271 s2 -0.2082956 10.43872 -3.950433 -0.0002664625 -0.06848086 -0.02811179 s3 17.17361 -19.6133 -1.742979 0.006928025 0.1481531 -0.3210873 s4 -0.9193734 -9.509769 -1.448492 0.09286219 0.09925729 0.0007993876 s5 -19.6133 8.585608 -2.561796 0.002931087 0.02717917 0.06075345 s6 -2.935291 9.679757 0.6536171 -0.03717152 -0.006528332 0.04649771
s1 0.593762 -9.787497 -0.878672 -0.04130168 0.1172435 0.05982084 s2 -0.2777274 10.36929 -4.299986 -0.002264931 -0.09792498 0.0006661563 s3 17.12094 -19.6133 -2.710236 -0.01132466 -0.03530628 -0.3102956 s4 -1.268927 -9.500193 -2.061408 0.1236386 0.07274426 -0.02824502 s5 -19.6133 8.580819 -2.978387 0.04822971 0.08580092 0.08540124 s6 -2.109292 9.727641 0.7637503 -0.03850383 0.08646708 0.05182696
s1 0.4740519 -9.890448 -0.8379706 -0.05782237 0.1444227 0.04516539 s2 -0.2154782 10.50336 -4.072537 0.000532925 -0.1340306 -0.008260338 s3 17.56865 -19.6133 -2.44448 0.04196784 0.1761317 -0.3144257 s4 -0.5985504 -9.339781 -1.405396 0.08606739 0.1702695 -0.001865237 s5 -19.6133 8.628703 -2.825158 0.01372282 -0.02544717 0.09792498 s6 -2.391808 9.842564 0.6775591 -0.006528332 -0.0720781 0.01931853
s1 0.2873042 -9.933543 -0.9552865 -0.04196784 0.07567535 0.04676417 s2 -0.03351882 10.49379 -4.010288 0.003996938 -0.09819143 -0.01505513 s3 17.37233 -19.6133 -2.70066 0.06315161 -0.01598775 -0.3208209 s4 -1.106121 -9.634268 -1.932121 0.1477535 0.1436233 -0.0127902 s5 -19.6133 8.635885 -2.731784 0.04609801 0.05662329 0.07873967 s6 -2.401384 9.739613 0.8762778 -0.01465544 0.005196019 0.01625421
s1 0.248997 -9.813833 -0.8930372 -0.02238285 0.0963262 0.04743032 s2 0.04309563 10.32859 -3.998317 0.02198316 -0.05129404 -0.02424809 s3 17.3412 -19.6133 -1.92015 -0.005062788 0.1802619 -0.3202879 s4 -0.7541735 -9.349358 -1.252167 0.1143124 0.110049 -0.007727413 s5 -19.6133 8.5473 -2.753332 0.01105819 0.01878561 0.09339512 s6 -2.494758 9.648633 0.7661445 -0.01012558 -0.006128638 0.01745329
s1 0.320823 -9.725247 -0.7637503 -0.04489893 0.03104288 0.04103523 s2 -0.03591302 10.39802 -3.991134 0.05076111 -0.01585452 -0.02811179 s3 17.5902 -19.6133 -2.044648 0.03464013 0.1156447 -0.3184227 s4 -0.8331822 -9.533711 -1.666364 0.1160444 0.1125804 0.003597244 s5 -19.6133 8.681376 -2.743755 0.01532159 0.08393568 0.0383706 s6 -2.60968 9.696517 0.7469909 -0.01718683 0.007327719 0.03237519
s1 0.3806781 -9.708488 -0.9840169 -0.06035376 0.05555744 0.0575559 s2 -0.07422025 10.3238 -4.22816 0.06674886 -0.0085268 -0.021317 s3 17.19037 -19.6133 -2.051831 0.005862175 -0.04529863 -0.3216202 s4 -1.051055 -9.344569 -1.49877 0.06115315 0.05595713 0.009192957 s5 -19.6133 8.599973 -2.896984 0.01052527 -0.004796325 0.04436601 s6 -2.169147 9.718064 0.794875 0.008393569 -0.04090199 0.01092496
