s1 0.7876924 -9.744401 -1.546654 -0.02038438 -0.08340277 -0.06568301 s2 -0.5171475 10.23282 -4.661511 0.0341072 0.05209342 -0.1481531 s3 17.45134 -19.6133 -2.090138 0.006128638 0.01998469 -0.3124273 s4 -0.7900866 -9.473856 -1.108515 0.1137795 0.03397397 0.01025881 s5 -19.6133 8.556877 -2.975993 0.03264165 0.05808883 0.009192957 s6 -2.296039 9.768343 0.7110779 0.004663094 -0.006794794 0.0007993876
s1 0.9648633 -9.758766 -1.587356 -0.019585 -0.1011225 -0.06634916 s2 -0.6895301 10.24958 -4.752491 0.0315758 0.08007198 -0.1582787 s3 17.47767 -19.6133 -2.116474 0.001332313 0.02011792 -0.3120276 s4 -0.7374141 -9.548077 -1.09415 0.09859113 0.04583155 0.01732006 s5 -19.6133 8.578424 -2.901772 0.01878561 0.0575559 0.003330781 s6 -2.284068 9.753978 0.7182605 0.002264931 -0.01945176 -0.005728944
s1 1.022324 -9.713276 -1.63524 -0.02637979 -0.1011225 -0.05342574 s2 -0.6488287 10.21606 -4.766856 0.0255804 0.08207046 -0.1412251 s3 17.39388 -19.6133 -2.176329 0.001465544 -0.019585 -0.3168239 s4 -0.9193734 -9.579201 -1.223437 0.1009893 0.02158346 0.008393569 s5 -19.6133 8.516175 -2.964022 0.01851914 0.09579327 0.0106585 s6 -2.272097 9.753978 0.7852982 -0.004396631 -0.0002664625 -0.01398928
s1 1.082179 -9.715671 -1.649605 -0.02491424 -0.08553447 -0.042634 s2 -0.7206547 10.23042 -4.795586 0.0298438 0.07047934 -0.1314992 s3 17.36754 -19.6133 -2.138022 -0.009192957 -0.01132466 -0.3205544 s4 -0.7924808 -9.502586 -1.091756 0.1001899 0.03890353 0.004529863 s5 -19.6133 8.566454 -2.999935 0.01878561 0.07327719 0.0003996938 s6 -2.341529 9.68694 0.7158663 -0.005462481 -0.008127107 -0.01558806
s1 1.053449 -9.708488 -1.745373 -0.02637979 -0.06541655 -0.03437366 s2 -0.6751649 10.25676 -4.738125 0.02478101 0.06608271 -0.1211072 s3 17.51119 -19.6133 -2.138022 0.00106585 -0.01385605 -0.3169571 s4 -0.7900866 -9.576807 -1.012747 0.09579327 0.0319755 0.005196019 s5 -19.6133 8.525752 -3.033453 0.01585452 0.08007198 0.006928025 s6 -2.197877 9.768343 0.7326257 0.003064319 -0.01345636 -0.02025115
s1 1.082179 -9.765948 -1.666364 -0.02318224 -0.05102757 -0.02957734 s2 -0.7350199 10.22085 -4.752491 0.01518836 0.05888822 -0.1147121 s3 17.45852 -19.6133 -2.262521 -0.006395101 0.01465544 -0.3196218 s4 -0.914585 -9.531317 -0.9959879 0.09432773 0.04196784 0.009859113 s5 -19.6133 8.549694 -2.964022 0.01239051 0.09312864 0.004130169 s6 -2.396596 9.73243 0.7541735 -0.007194488 0.0009326187 -0.01052527
s1 1.070208 -9.76116 -1.620875 -0.01971823 -0.03517305 -0.03224196 s2 -0.7230489 10.21606 -4.790798 0.007061257 0.04170138 -0.1104487 s3 17.52077 -19.6133 -2.157176 -0.008926495 -0.01478867 -0.318556 s4 -0.7685388 -9.488221 -1.070208 0.08833232 0.03330781 0.009326188 s5 -19.6133 8.537724 -2.89459 0.01545483 0.0750092 -0.0009326187 s6 -2.410961 9.742006 0.8188169 -0.004796325 0.0006661563 -0.005462481
s1 1.120486 -9.739613 -1.537078 -0.01292343 -0.009992343 -0.02824502 s2 -0.7565677 10.23521 -4.718972 -0.009059726 0.02091731 -0.1085835 s3 17.50401 -19.6133 -2.195483 -0.007594181 0.0149219 -0.321487 s4 -0.8331822 -9.603143 -1.108515 0.0877994 0.06235223 0.01225728 s5 -19.6133 8.580819 -2.92332 0.01478867 0.07061256 0.0106585 s6 -2.334347 9.763555 0.7805098 -0.003730475 -0.001332313 -0.003330781
s1 1.149217 -9.801862 -1.637634 -0.01758653 -0.01598775 -0.02877795 s2 -0.7805098 10.24958 -4.79798 -0.01692037 0.019585 -0.1039204 s3 17.51837 -19.6133 -2.161964 -0.006794794 0.04023584 -0.3222864 s4 -0.8499416 -9.543288 -1.098939 0.1004564 0.0536922 0.01545483 s5 -19.6133 8.561666 -2.942474 0.01598775 0.05569067 0.005595713 s6 -2.317587 9.737218 0.7110779 -0.005462481 -0.01945176 -0.001732006
s1 1.103727 -9.643845 -1.628057 -0.02105054 0.01225728 -0.01159112 s2 -0.7134721 10.16339 -4.67827 -0.0234487 0.005062788 -0.085268 s3 17.58062 -19.6133 -2.245761 -0.002531394 0.05702298 -0.3273492 s4 -0.8164227 -9.52174 -1.154005 0.1005896 0.06941348 0.01345636 s5 -19.6133 8.564059 -2.920926 0.01452221 0.05262635 -0.001199081 s6 -2.30801 9.746795 0.7182605 -0.007727413 -0.02464778 0.005196019
s1 1.084573 -9.689334 -1.568202 -0.01838591 0.02371516 -0.005995407 s2 -0.8116343 10.24718 -4.647145 -0.01732006 -0.003330781 -0.07900614 s3 17.58302 -19.6133 -2.20506 -0.01585452 0.05262635 -0.319755 s4 -0.6919243 -9.531317 -1.09415 0.0984579 0.07034611 0.01678714 s5 -19.6133 8.604761 -2.971204 0.02118377 0.02051761 0.01412251 s6 -2.293645 9.758766 0.7565677 -0.0042634 -0.04409955 0.008393569
s1 1.130063 -9.737218 -1.625663 -0.02224962 0.05342574 -0.004796325 s2 -0.8331822 10.22564 -4.721366 -0.01398928 -0.03637213 -0.07261104 s3 17.51359 -19.6133 -2.195483 -0.01305666 0.06155284 -0.3184227 s4 -0.8810662 -9.55047 -1.221043 0.09832466 0.07434304 0.01545483 s5 -19.6133 8.53054 -3.026271 0.0191853 0.01119143 0.01585452 s6 -2.293645 9.758766 0.7278373 -0.0001332313 -0.06967995 0.00746095
s1 1.01993 -9.710882 -1.623269 -0.01665391 0.08273661 0.000532925 s2 -0.7613561 10.24239 -4.704607 -0.03890353 -0.05209342 -0.06301838 s3 17.48964 -19.6133 -2.073379 -0.01785299 0.0490291 -0.312827 s4 -0.830788 -9.586384 -1.146823 0.1067182 0.07767382 0.01159112 s5 -19.6133 8.602366 -2.928109 0.01678714 0.001732006 0.01438898 s6 -2.312799 9.751583 0.7685388 -0.001199081 -0.07261104 0.006661563
s1 1.046266 -9.734824 -1.510741 -0.01185758 0.08606739 0.002797856 s2 -0.6895301 10.22085 -4.616021 -0.01358959 -0.03930322 -0.06155284 s3 17.49683 -19.6133 -2.128445 -0.01012558 0.04783002 -0.3201547 s4 -0.8212111 -9.560047 -1.096544 0.1020551 0.07221134 0.009059726 s5 -19.6133 8.554482 -2.978387 0.01758653 0.005062788 0.01345636 s6 -2.248155 9.804255 0.7924808 -0.01172435 -0.06101991 0.01305666
