s1 0.4118027 -9.464279 -0.7398083 -0.08366923 0.09779175 0.01692037 s2 -0.2178724 10.13226 -3.734955 0.07221134 0.01478867 -0.06168607 s3 16.8887 -19.6133 -2.396596 0.02904441 0.1718683 -0.3225529 s4 -1.163582 -9.466674 -1.821988 0.1613431 0.0383706 0.06275192 s5 -19.6133 8.839393 -3.138798 0.1119143 -0.02291577 -0.08753294 s6 -2.315193 10.17057 0.5793968 0.05409189 0.08406893 0.09113017
s1 0.6320692 -9.749189 -0.7350199 -0.09965697 0.04036907 -0.04649771 s2 -0.5243302 10.38605 -4.139575 0.1141792 -0.005196019 -0.124438 s3 17.82004 -19.6133 -2.286463 -0.01145789 0.02171669 -0.3200215 s4 -0.5171475 -9.160215 -1.024718 0.1482864 0.144023 0.07447627 s5 -19.6133 8.188169 -2.834735 -0.01585452 -0.008793262 -0.0106585 s6 -1.642422 9.49301 0.5722142 0.02971057 0.02611332 0.001465544
s1 0.5626374 -9.991004 -0.8379706 -0.1299005 0.0941945 -0.06235223 s2 -0.3734955 10.68053 -4.084508 0.1264365 -0.07007964 -0.1257703 s3 17.38909 -19.6133 -2.475605 -0.01305666 0.1189755 -0.3265498 s4 -0.8164227 -10.00537 -1.388637 0.1212404 0.1177764 0.06754825 s5 -19.6133 8.719683 -2.892196 0.06488362 0.2552711 0.06421746 s6 -2.051831 9.998186 0.7206547 0.03224196 0.08207046 -0.02025115
s1 0.7206547 -10.00058 -0.85473 -0.1053859 0.1219066 -0.05982084 s2 -0.296881 10.62068 -3.593697 0.09605973 -0.04809648 -0.1208407 s3 17.6333 -19.6133 -2.157176 0.02598009 0.3583921 -0.3116279 s4 -0.9241618 -9.248801 -1.041478 0.07514243 0.1385605 0.08620063 s5 -19.6133 8.511387 -2.58095 0.06808117 0.09699235 0.008127107 s6 -2.707842 9.593566 0.629675 0.02584686 0.01798622 -0.004529863
s1 0.5793968 -9.811439 -0.9121908 -0.06781471 0.1249709 -0.03930322 s2 -0.1053449 10.47463 -4.168305 0.07420981 -0.0664824 -0.09219603 s3 16.85997 -19.6133 -2.300828 0.006128638 -0.1113813 -0.3218867 s4 -1.458069 -9.593566 -1.620875 0.1333645 0.0002664625 0.02571363 s5 -19.6133 8.47308 -2.92332 0.04636448 0.006261869 0.02198316 s6 -2.238579 9.765948 0.5746084 0.03877029 -0.1064518 -0.02584686
s1 0.5602432 -9.864111 -0.9696517 -0.04756356 0.03170904 -0.06101991 s2 -0.4740519 10.53209 -3.948039 0.05142726 0.005995407 -0.1420245 s3 17.65005 -19.6133 -1.905785 0.02731241 0.0170536 -0.3174901 s4 -0.5027823 -9.41879 -0.9888053 0.08673355 0.0472971 0.03384074 s5 -19.6133 8.743625 -2.652776 0.0319755 0.09859113 0.02238285 s6 -2.542642 9.758766 0.7422025 -0.0003996938 0.06928025 0.02145023
s1 0.5746084 -9.911995 -0.9457096 -0.02971057 0.06141961 -0.05928791 s2 -0.1580173 10.54646 -3.967192 0.05342574 -0.01718683 -0.1195084 s3 17.40824 -19.6133 -2.422932 -0.004529863 0.05715621 -0.3158913 s4 -1.149217 -9.627085 -1.558625 0.1321654 0.09086371 0.0191853 s5 -19.6133 8.535329 -2.937685 0.02877795 0.1165774 -0.001865237 s6 -2.379837 9.753978 0.6320692 -0.006395101 0.01239051 0.01052527
s1 0.617704 -9.890448 -0.8355764 -0.001465544 0.02824502 -0.05382543 s2 -0.3998317 10.46506 -3.991134 -0.002664625 0.01985146 -0.12617 s3 17.40106 -19.6133 -2.128445 -0.004529863 0.03477335 -0.3154916 s4 -0.6751649 -9.461885 -1.000776 0.1185758 0.04703063 0.01039204 s5 -19.6133 8.571242 -2.817975 0.01811945 -0.01132466 -0.01252374 s6 -2.375048 9.751583 0.7469909 0.009459419 -0.06515008 0.01452221
s1 0.5841852 -9.804255 -0.7661445 0.01638744 -0.01332313 -0.05995407 s2 -0.3232172 10.40281 -3.993528 0.008793262 0.04889587 -0.133098 s3 17.37951 -19.6133 -1.94888 -0.02917764 0.04569832 -0.3262833 s4 -0.9911995 -9.763555 -1.465251 0.1293675 0.06928025 -0.006528332 s5 -19.6133 8.631097 -2.964022 0.007061257 0.08220368 -0.03144258 s6 -2.30801 9.739613 0.6488287 -0.01318989 -0.001732006 0.01239051
s1 0.6919243 -9.746795 -0.8212111 0.0003996938 0.008926495 -0.06554978 s2 -0.4118027 10.36689 -3.962404 0.01265697 0.03037673 -0.1404257 s3 17.45373 -19.6133 -2.372654 -0.04143492 -0.03677183 -0.32202 s4 -0.770933 -9.461885 -1.144428 0.1333645 0.05582389 -0.01252374 s5 -19.6133 8.571242 -2.875436 0.001998469 0.05888822 -0.02011792 s6 -2.341529 9.849746 0.6009446 -0.02451455 -0.009192957 0.02584686
s1 0.7110779 -9.765948 -0.8140285 0.003464013 -0.02078407 -0.07087903 s2 -0.3902549 10.42196 -3.82354 0.0001332313 0.04423277 -0.1520169 s3 17.47049 -19.6133 -2.070984 -0.0383706 0.0511608 -0.3138928 s4 -0.7972692 -9.52174 -1.180341 0.1105819 0.06275192 0.005196019 s5 -19.6133 8.463503 -2.822764 0.004396631 0.03823737 -0.02171669 s6 -2.30801 9.667787 0.6727707 -0.002797856 -0.04063553 -0.000532925
s1 0.830788 -9.746795 -0.7398083 0.004396631 -0.001732006 -0.06541655 s2 -0.4860229 10.44351 -3.96001 -0.001465544 0.01998469 -0.1397596 s3 17.61654 -19.6133 -2.135628 -0.04569832 0.05182696 -0.3212206 s4 -0.6584055 -9.574412 -1.266533 0.1023216 0.05782237 0.007594181 s5 -19.6133 8.588001 -2.885013 0.01225728 0.0127902 -0.006794794 s6 -2.298434 9.804255 0.7493851 -0.01838591 -0.03437366 -0.003464013
s1 0.8834604 -9.744401 -0.7493851 -0.000532925 0.006395101 -0.05688975 s2 -0.4812346 10.38844 -4.070143 0.006928025 0.01199081 -0.1239051 s3 17.53513 -19.6133 -2.121263 -0.03210873 0.05049465 -0.319755 s4 -0.7278373 -9.528923 -1.06542 0.09765851 0.05022819 0.02198316 s5 -19.6133 8.585608 -2.794033 0.008260338 0.07514243 -0.01518836 s6 -2.422932 9.672575 0.7326257 -0.01105819 -0.009192957 -0.005462481
