s1 0.3830723 -9.880871 -1.18513 -0.002398162 -0.03650537 -0.01199081 s2 -0.1628057 10.30465 -4.41012 0.01079173 0.06235223 -0.09219603 s3 17.56386 -19.6133 -2.477999 0.01119143 0.07447627 -0.318023 s4 -0.9696517 -9.464279 -1.922544 0.1345636 0.06501685 0.01518836 s5 -19.6133 8.571242 -2.571373 0.01878561 0.0937948 -0.01478867 s6 -2.540248 9.598354 0.9816227 -0.009459419 -0.005062788 0.0021317
s1 0.4740519 -9.67018 -1.218649 -0.01412251 0.01292343 -0.02291577 s2 0.004788404 10.23521 -4.381389 0.007727413 -0.008260338 -0.09019755 s3 17.59978 -19.6133 -2.30801 -0.004663094 0.1401593 -0.3156248 s4 -0.782904 -9.478644 -1.668759 0.1068515 0.08233691 0.02624656 s5 -19.6133 8.640674 -2.597709 0.01745329 0.02904441 0.001865237 s6 -2.437297 9.811439 1.036689 -0.002264931 -0.03797091 0.0191853
s1 0.3902549 -9.876082 -1.206678 -0.001865237 0.01652068 -0.02238285 s2 -0.09576806 10.35732 -4.60405 0.005062788 -0.004663094 -0.09086371 s3 17.43937 -19.6133 -2.439692 0.003064319 0.02078407 -0.3189556 s4 -0.8499416 -9.43076 -1.944092 0.1053859 0.07980552 0.03956968 s5 -19.6133 8.647857 -2.643199 0.03464013 0.0643507 -0.01865238 s6 -2.533065 9.665392 0.9888053 0.0009326187 -0.01692037 0.01638744
s1 0.3734955 -9.780313 -1.134852 -0.019585 0.06181931 -0.01878561 s2 -0.08379706 10.26155 -4.592079 0.03077642 -0.05062788 -0.08260337 s3 17.4274 -19.6133 -2.47321 -0.003597244 0.1088499 -0.3206877 s4 -0.9528923 -9.445126 -1.855506 0.111781 0.09579327 0.03810414 s5 -19.6133 8.580819 -2.755726 0.01652068 0.003464013 0.004396631 s6 -2.293645 9.725247 0.9816227 0.0021317 -0.0596876 0.002398162
s1 0.4165911 -9.770737 -1.070208 -0.02677948 0.07047934 -0.02531394 s2 -0.07422025 10.33098 -4.390966 0.01825268 -0.06035376 -0.08180398 s3 17.33163 -19.6133 -2.219425 0.002531394 0.0127902 -0.3178898 s4 -0.8499416 -9.497798 -1.726219 0.1047198 0.06461716 0.03397397 s5 -19.6133 8.60955 -2.681506 0.03344104 0.03650537 0.01132466 s6 -2.377442 9.679757 1.005565 0.009725882 -0.02571363 -0.003597244
s1 0.3639187 -9.799467 -1.029507 -0.03863706 0.08286983 -0.02145023 s2 0.06464344 10.38605 -4.412514 0.03757122 -0.07034611 -0.07754059 s3 17.41303 -19.6133 -2.408567 0.007993875 0.1308331 -0.3196218 s4 -1.060631 -9.485827 -1.877054 0.09992344 0.08406893 0.03890353 s5 -19.6133 8.683769 -2.688689 0.01212404 0.03210873 -0.009059726 s6 -2.377442 9.679757 1.010353 0.002797856 -0.02105054 -0.003597244
s1 0.3663129 -9.78989 -1.039083 -0.01811945 0.04716386 0.000532925 s2 0.03112462 10.35732 -4.508282 0.01398928 -0.01478867 -0.06515008 s3 17.36036 -19.6133 -2.375048 -0.01185758 0.06888056 -0.3256172 s4 -1.012747 -9.399636 -1.750161 0.1143124 0.05382543 0.02358193 s5 -19.6133 8.607155 -2.765303 0.02877795 0.06022053 -0.0009326187 s6 -2.310405 9.730036 0.9337386 0.001598775 -0.01598775 0.003996938
s1 0.4596867 -9.797073 -1.036689 -0.02637979 0.03823737 -0.01372282 s2 -0.07182605 10.33098 -4.551377 0.01745329 -0.03024349 -0.07873967 s3 17.47049 -19.6133 -2.387019 -0.01625421 0.1521501 -0.3141593 s4 -0.9959879 -9.449914 -1.640028 0.1097826 0.09272896 0.04063553 s5 -19.6133 8.590396 -2.6839 0.01318989 0.04929556 0.006528332 s6 -2.480393 9.67018 0.9816227 0.003597244 -0.03730475 -0.01865238
s1 0.4165911 -9.856929 -1.098939 -0.04383308 0.02198316 -0.02171669 s2 -0.1316811 10.31662 -4.596867 0.01545483 -0.03064319 -0.09179633 s3 17.36514 -19.6133 -2.530671 -0.01052527 0.05062788 -0.319755 s4 -0.9074024 -9.421184 -1.922544 0.09499389 0.08313629 0.02824502 s5 -19.6133 8.626308 -2.693477 0.03064319 0.03050995 0.01079173 s6 -2.47321 9.718064 0.9121908 0.006794794 -0.03424043 -0.02598009
s1 0.3495534 -9.782708 -1.156399 -0.04236754 0.01971823 -0.01119143 s2 -0.09097966 10.29267 -4.479551 0.0149219 -0.005728944 -0.08620063 s3 17.35796 -19.6133 -2.360683 -0.005062788 0.07887291 -0.3188224 s4 -1.027112 -9.41879 -1.695095 0.08393568 0.06848086 0.0315758 s5 -19.6133 8.602366 -2.657564 0.02731241 0.04236754 0.006794794 s6 -2.5187 9.662998 0.9792285 0.002931087 -0.0191853 -0.01785299
s1 0.3423708 -9.868899 -1.122881 -0.03530628 0.005062788 -0.009059726 s2 -0.01915361 10.33577 -4.548983 0.008793262 0.01185758 -0.07780705 s3 17.44176 -19.6133 -2.41575 -0.01079173 0.04276723 -0.3181562 s4 -1.053449 -9.437943 -1.941698 0.09046402 0.05449158 0.03237519 s5 -19.6133 8.60955 -2.695871 0.03050995 0.09366158 -0.0002664625 s6 -2.449268 9.718064 0.9696517 -0.001465544 0.01025881 -0.02025115
s1 0.4141969 -9.832987 -1.261744 -0.03850383 0.006661563 -0.0021317 s2 -0.09576806 10.32859 -4.671088 -0.0021317 0.003330781 -0.08020521 s3 17.27417 -19.6133 -2.442086 -0.02118377 0.01052527 -0.318023 s4 -0.9576807 -9.325416 -1.855506 0.08713324 0.06168607 0.02837825 s5 -19.6133 8.62152 -2.72939 0.0191853 0.04982849 0.008127107 s6 -2.583344 9.68694 1.029507 0.003863707 -0.02664625 -0.01718683
s1 0.4046201 -9.818622 -1.187524 -0.04449924 -0.008793262 -0.01252374 s2 -0.03591302 10.32859 -4.43885 -0.0042634 0.0234487 -0.08673355 s3 17.47528 -19.6133 -2.243367 -0.0007993876 0.05582389 -0.316291 s4 -0.9600749 -9.454702 -1.769315 0.08913171 0.06781471 0.03557274 s5 -19.6133 8.645462 -2.669535 0.02611332 0.05462481 -0.001465544 s6 -2.521094 9.667787 0.9217676 -0.002797856 -0.01798622 -0.01412251
s1 0.3663129 -9.787497 -1.072602 -0.03677183 0.01452221 -0.002797856 s2 -0.1029507 10.32619 -4.596867 0.005995407 -0.008660031 -0.07514243 s3 17.36036 -19.6133 -2.48997 -0.01079173 0.06568301 -0.3217535 s4 -1.096544 -9.416395 -1.924938 0.103121 0.07114549 0.02744564 s5 -19.6133 8.652645 -2.659958 0.01745329 0.06062022 -0.002264931 s6 -2.588132 9.701305 0.9672575 -0.0002664625 -0.02544717 -0.004529863
