s1 1.309628 -9.208099 -3.94325 -0.03277489 0.02704594 -0.006928025 s2 -0.9959879 9.543288 -6.490681 0.004130169 -0.004130169 -0.07327719 s3 9.13388 -19.6133 -1.316811 -0.1453553 -0.1000567 -0.03050995 s4 0.4644751 -9.639056 -0.3854665 0.09406126 0.04996172 0.0149219 s5 -19.6133 8.698134 -2.293645 0.01265697 0.04942879 0.01252374 s6 -3.39019 9.509769 0.4333505 -0.001732006 -0.02251608 -0.007194488
s1 1.328782 -9.232041 -3.902549 -0.03064319 -0.009192957 -0.01172435 s2 -1.027112 9.524135 -6.399701 0.02837825 0.006528332 -0.08233691 s3 9.176975 -19.6133 -1.223437 -0.1437565 -0.08966463 -0.03357428 s4 0.4716577 -9.64145 -0.4429273 0.09073049 0.06195253 0.01478867 s5 -19.6133 8.686164 -2.319981 0.01092496 0.03557274 0.00746095 s6 -3.399766 9.509769 0.5051765 -0.002398162 -0.02637979 0.001332313
s1 1.240196 -9.208099 -3.883395 -0.03304135 -0.001998469 -0.01318989 s2 -0.9648633 9.557653 -6.490681 0.02091731 0.006261869 -0.08473509 s3 9.203311 -19.6133 -1.357512 -0.1473538 -0.0941945 -0.03050995 s4 0.5027823 -9.660604 -0.5003881 0.09339512 0.05928791 0.01265697 s5 -19.6133 8.736442 -2.300828 0.01585452 0.0490291 0.009859113 s6 -3.383007 9.512163 0.4908113 -0.0006661563 -0.02651302 -0.006395101
s1 1.247379 -9.239224 -3.919308 -0.04010261 0.005462481 -0.007860644 s2 -0.9552865 9.524135 -6.452374 0.02158346 0.004929556 -0.08313629 s3 9.16261 -19.6133 -1.295263 -0.1417581 -0.09725882 -0.03304135 s4 0.4716577 -9.64145 -0.4333505 0.09272896 0.05262635 0.0170536 s5 -19.6133 8.669404 -2.27928 0.01545483 0.042634 0.0106585 s6 -3.383007 9.471462 0.533907 -0.004130169 -0.02664625 -0.005995407
s1 1.264138 -9.251195 -3.948039 -0.02744564 0.007327719 -0.008127107 s2 -0.9672575 9.572019 -6.435614 0.01199081 0.006395101 -0.07301073 s3 9.167398 -19.6133 -1.307234 -0.1456218 -0.09592651 -0.03304135 s4 0.4764462 -9.662998 -0.4668693 0.09619296 0.0575559 0.01585452 s5 -19.6133 8.676587 -2.355895 0.01199081 0.04343339 0.01039204 s6 -3.359065 9.507375 0.5195417 0.0006661563 -0.021317 -0.009725882
s1 1.292869 -9.193734 -3.976769 -0.02677948 0.009859113 -0.007860644 s2 -0.9768343 9.526528 -6.449979 0.01145789 0.004529863 -0.07767382 s3 9.193734 -19.6133 -1.292869 -0.1458882 -0.1000567 -0.03037673 s4 0.4979939 -9.627085 -0.4453215 0.09312864 0.05262635 0.01465544 s5 -19.6133 8.657434 -2.255338 0.008127107 0.04036907 0.008127107 s6 -3.351882 9.497798 0.4405331 -0.0003996938 -0.02624656 -0.004663094
s1 1.23062 -9.157822 -3.991134 -0.02411486 -0.001332313 -0.0085268 s2 -0.9552865 9.502586 -6.469133 0.006928025 0.007993875 -0.08247014 s3 9.234436 -19.6133 -1.30484 -0.1466876 -0.09033078 -0.03290812 s4 0.4453215 -9.701305 -0.3998317 0.09033078 0.06448393 0.02544717 s5 -19.6133 8.707711 -2.351106 0.01532159 0.04396632 0.006128638 s6 -3.426103 9.55047 0.5051765 -0.001998469 -0.03090965 -0.001998469
s1 1.288081 -9.220071 -3.919308 -0.02451455 0.004663094 -0.01105819 s2 -0.9959879 9.572019 -6.512228 0.006261869 0.002264931 -0.07980552 s3 9.200917 -19.6133 -1.355118 -0.1409587 -0.08859879 -0.03730475 s4 0.4812346 -9.679757 -0.4525041 0.08686678 0.06408423 0.02291577 s5 -19.6133 8.705317 -2.264915 0.01039204 0.03384074 0.01518836 s6 -3.354277 9.481039 0.4860229 -0.003730475 -0.03464013 -0.0006661563
s1 1.25935 -9.186552 -3.924097 -0.02691271 0.01425574 -0.01785299 s2 -0.9504981 9.552865 -6.517017 0.003464013 -0.008260338 -0.08073814 s3 9.119514 -19.6133 -1.328782 -0.145755 -0.07927259 -0.02411486 s4 0.4429273 -9.631873 -0.5147533 0.08713324 0.07101226 0.01905207 s5 -19.6133 8.710106 -2.248155 0.008660031 0.0255804 0.003996938 s6 -3.363853 9.495404 0.4261679 -0.0001332313 -0.0362389 -0.006928025
s1 1.16837 -9.198523 -3.921702 -0.02078407 0.01985146 -0.004529863 s2 -0.9169792 9.507375 -6.514623 0.008793262 -0.003996938 -0.07900614 s3 9.186552 -19.6133 -1.312023 -0.1445559 -0.09113017 -0.02184993 s4 0.4764462 -9.624691 -0.5123591 0.09099694 0.05489128 0.01811945 s5 -19.6133 8.683769 -2.25055 0.01239051 0.0430337 0.01105819 s6 -3.387795 9.485827 0.4740519 -0.004663094 -0.02877795 -0.01145789
s1 1.21386 -9.212888 -3.890578 -0.02797856 0.03050995 -0.00106585 s2 -0.9552865 9.600749 -6.505046 -0.02464778 -0.007727413 -0.07034611 s3 9.19134 -19.6133 -1.283292 -0.1448224 -0.09406126 -0.03077642 s4 0.4884171 -9.61272 -0.4692635 0.09446095 0.05915468 0.01598775 s5 -19.6133 8.724471 -2.221819 0.01598775 0.05022819 0.003464013 s6 -3.394978 9.466674 0.5003881 -0.003464013 -0.02784533 -0.006661563
s1 1.273715 -9.19134 -3.991134 -0.009859113 0.01039204 -0.01518836 s2 -0.9361328 9.540894 -6.500257 0.006928025 -0.004130169 -0.07913937 s3 9.165004 -19.6133 -1.347936 -0.1444227 -0.09259573 -0.01905207 s4 0.4548983 -9.615114 -0.4094085 0.09566004 0.05555744 0.01678714 s5 -19.6133 8.669404 -2.317587 0.01465544 0.03703828 -0.006794794 s6 -3.416526 9.52174 0.4668693 -0.007327719 -0.02997703 -0.00532925
s1 1.221043 -9.224859 -3.916914 -0.02398163 0.00532925 -0.01212404 s2 -0.9097966 9.552865 -6.40449 0.006128638 -0.001732006 -0.08833232 s3 9.165004 -19.6133 -1.297657 -0.1438898 -0.1004564 -0.02224962 s4 0.4812346 -9.667787 -0.4525041 0.09872436 0.06275192 0.01638744 s5 -19.6133 8.707711 -2.274492 0.01532159 0.05169373 0.002398162 s6 -3.29921 9.454702 0.4836287 0.0006661563 -0.02051761 -0.009992343
s1 1.218649 -9.16261 -3.881001 -0.02491424 0.007194488 -0.01665391 s2 -0.9289502 9.545682 -6.445191 0.004663094 0.006395101 -0.08500154 s3 9.212888 -19.6133 -1.314417 -0.1433568 -0.1024548 -0.02158346 s4 0.5099649 -9.619903 -0.4477157 0.09286219 0.05955438 0.02091731 s5 -19.6133 8.678981 -2.322376 0.01545483 0.04982849 -0.004929556 s6 -3.406949 9.464279 0.4955997 -0.003996938 -0.02531394 -0.01518836
s1 1.187524 -9.255983 -3.892972 -0.02398163 0.006528332 -0.01518836 s2 -0.926556 9.576807 -6.497863 0.008127107 0.005462481 -0.08366923 s3 9.109938 -19.6133 -1.302446 -0.1425574 -0.1052527 -0.01652068 s4 0.4525041 -9.629479 -0.4812346 0.1019219 0.04436601 0.01798622 s5 -19.6133 8.695741 -2.329558 0.01225728 0.05102757 -0.001465544 s6 -3.414132 9.473856 0.4860229 0.0 -0.01838591 -0.006528332
s1 1.283292 -9.232041 -3.885789 -0.03450689 0.009725882 -0.01265697 s2 -0.9241618 9.552865 -6.406884 0.008660031 0.003330781 -0.08420216 s3 9.244013 -19.6133 -1.280898 -0.1436233 -0.1105819 -0.02931087 s4 0.4836287 -9.624691 -0.4285621 0.09339512 0.05022819 0.021317 s5 -19.6133 8.647857 -2.255338 0.01865238 0.04876264 -0.00319755 s6 -3.397372 9.44752 0.5315128 0.001998469 -0.02198316 -0.00746095
s1 1.237802 -9.148245 -3.892972 -0.02184993 0.001199081 -0.01438898 s2 -0.9576807 9.55047 -6.390124 0.005995407 0.00319755 -0.08606739 s3 9.193734 -19.6133 -1.295263 -0.1420245 -0.1025881 -0.02651302 s4 0.4836287 -9.660604 -0.4118027 0.09645943 0.06075345 0.02677948 s5 -19.6133 8.707711 -2.248155 0.01625421 0.0515605 0.0002664625 s6 -3.397372 9.5385 0.4644751 -0.006128638 -0.02797856 -0.01212404
s1 1.25935 -9.251195 -3.883395 -0.02637979 0.01119143 -0.01132466 s2 -0.9600749 9.557653 -6.421249 0.01665391 -0.001199081 -0.08739971 s3 9.153033 -19.6133 -1.268927 -0.1438898 -0.09712559 -0.01798622 s4 0.4213795 -9.64145 -0.4692635 0.0980582 0.06101991 0.02184993 s5 -19.6133 8.66701 -2.329558 0.01985146 0.03890353 -0.0007993876 s6 -3.457227 9.471462 0.4716577 0.004929556 -0.02851149 -0.007327719
s1 1.25935 -9.244013 -3.919308 -0.03770444 0.01265697 -0.008127107 s2 -0.9600749 9.576807 -6.481104 0.01092496 -0.006128638 -0.08167076 s3 9.153033 -19.6133 -1.194707 -0.1373614 -0.09939052 -0.02424809 s4 0.4525041 -9.64145 -0.4261679 0.09979021 0.0579556 0.01998469 s5 -19.6133 8.700529 -2.288857 0.00746095 0.03304135 -0.005462481 s6 -3.394978 9.52174 0.545878 0.00106585 -0.02651302 -0.00746095
s1 1.189918 -9.188946 -3.921702 -0.01878561 0.01985146 -0.01398928 s2 -0.8930372 9.557653 -6.485892 0.003996938 -0.005995407 -0.08393568 s3 9.126697 -19.6133 -1.261744 -0.1418913 -0.0877994 -0.02158346 s4 0.4165911 -9.64145 -0.4405331 0.1003231 0.05768914 0.01878561 s5 -19.6133 8.674192 -2.274492 0.01732006 0.03770444 0.002797856 s6 -3.383007 9.445126 0.521936 -0.0003996938 -0.02611332 -0.009725882
s1 1.23062 -9.215282 -3.830723 -0.02944411 0.03490659 -0.0021317 s2 -0.9672575 9.576807 -6.430826 -0.021317 -0.01878561 -0.07514243 s3 9.160215 -19.6133 -1.288081 -0.1438898 -0.09672588 -0.02731241 s4 0.5147533 -9.667787 -0.4141969 0.09432773 0.05182696 0.01745329 s5 -19.6133 8.738836 -2.281674 0.01518836 0.04250077 0.002797856 s6 -3.409343 9.507375 0.4860229 -0.001998469 -0.02544717 -0.008926495
s1 1.307234 -9.198523 -3.952827 -0.02091731 0.02078407 -0.01172435 s2 -0.9696517 9.552865 -6.397307 0.004796325 -0.006794794 -0.08140429 s3 9.186552 -19.6133 -1.240196 -0.1464211 -0.09499389 -0.02251608 s4 0.5027823 -9.631873 -0.4788404 0.09272896 0.06261868 0.01798622 s5 -19.6133 8.662222 -2.27928 0.01199081 0.04050231 0.002797856 s6 -3.37343 9.540894 0.4548983 -0.002531394 -0.02957734 -0.01145789
s1 1.252167 -9.234436 -3.852271 -0.01678714 -0.0006661563 -0.01945176 s2 -0.9888053 9.56723 -6.356606 0.01838591 0.006128638 -0.08766616 s3 9.155427 -19.6133 -1.261744 -0.1425574 -0.09552681 -0.02571363 s4 0.4620809 -9.679757 -0.4501099 0.09366158 0.05355896 0.02358193 s5 -19.6133 8.681376 -2.248155 0.01105819 0.04116846 0.001598775 s6 -3.347094 9.536105 0.5027823 -0.00319755 -0.02464778 -0.01412251
s1 1.211466 -9.227253 -3.907337 -0.03637213 0.007061257 -0.01665391 s2 -0.9720459 9.485827 -6.454768 0.007727413 0.003730475 -0.08859879 s3 9.085996 -19.6133 -1.295263 -0.1436233 -0.1087167 -0.02251608 s4 0.4979939 -9.662998 -0.4405331 0.0963262 0.05515773 0.02238285 s5 -19.6133 8.693346 -2.339135 0.01265697 0.04609801 0.003330781 s6 -3.438074 9.478644 0.4716577 -0.001199081 -0.02571363 -0.01318989
s1 1.288081 -9.284714 -3.907337 -0.02038438 0.01545483 -0.01159112 s2 -0.9840169 9.564836 -6.390124 0.008393569 -0.001998469 -0.08286983 s3 9.114726 -19.6133 -1.249773 -0.1454885 -0.09859113 -0.019585 s4 0.4357447 -9.631873 -0.4668693 0.09819143 0.05715621 0.02011792 s5 -19.6133 8.695741 -2.317587 0.01305666 0.03970292 -0.0009326187 s6 -3.366248 9.507375 0.4572925 -0.003597244 -0.02264931 -0.006395101
s1 1.292869 -9.181764 -3.919308 -0.02997703 0.01092496 -0.01159112 s2 -0.9935937 9.588778 -6.423643 -0.002797856 -0.001332313 -0.07927259 s3 9.198523 -19.6133 -1.321599 -0.144023 -0.1037871 -0.01931853 s4 0.4572925 -9.674969 -0.4644751 0.09059726 0.05422512 0.01811945 s5 -19.6133 8.662222 -2.300828 0.01465544 0.04703063 -0.001199081 s6 -3.375824 9.476251 0.4812346 -0.0042634 -0.0298438 -0.009059726
s1 1.247379 -9.176975 -3.890578 -0.01465544 0.01039204 -0.009725882 s2 -0.9672575 9.576807 -6.428432 0.001865237 -0.001598775 -0.07927259 s3 9.181764 -19.6133 -1.266533 -0.1453553 -0.09526035 -0.02331547 s4 0.4812346 -9.710882 -0.4501099 0.09446095 0.06275192 0.01998469 s5 -19.6133 8.724471 -2.286463 0.01225728 0.04116846 0.0007993876 s6 -3.380613 9.500193 0.5003881 -0.003464013 -0.03224196 -0.01372282
s1 1.242591 -9.203311 -3.890578 -0.02491424 0.009459419 -0.007727413 s2 -0.9433154 9.591172 -6.397307 0.008926495 -0.002398162 -0.07487597 s3 9.188946 -19.6133 -1.254562 -0.1372282 -0.09232925 -0.02371516 s4 0.4453215 -9.67018 -0.4189853 0.09232925 0.06195253 0.02158346 s5 -19.6133 8.683769 -2.300828 0.01332313 0.03903676 0.0 s6 -3.349488 9.476251 0.4668693 -0.0001332313 -0.02491424 -0.01145789
s1 1.25935 -9.239224 -3.895366 -0.03024349 0.01612098 -0.004529863 s2 -0.9576807 9.555259 -6.332664 0.005995407 -0.008793262 -0.07927259 s3 9.172187 -19.6133 -1.340753 -0.1390934 -0.08700001 -0.02531394 s4 0.4501099 -9.662998 -0.4908113 0.09472742 0.06581624 0.02025115 s5 -19.6133 8.681376 -2.293645 0.01199081 0.03264165 -0.005595713 s6 -3.347094 9.509769 0.4453215 -0.002264931 -0.03650537 -0.01185758
s1 1.254562 -9.229648 -3.950433 -0.02677948 0.01612098 -0.007727413 s2 -0.938527 9.562442 -6.315904 0.01225728 -0.001199081 -0.07660797 s3 9.143456 -19.6133 -1.321599 -0.1476202 -0.08766616 -0.02251608 s4 0.4333505 -9.662998 -0.4381389 0.0941945 0.06914702 0.02398163 s5 -19.6133 8.681376 -2.245761 0.01771976 0.04196784 0.007594181 s6 -3.442862 9.423578 0.4572925 0.0002664625 -0.02851149 -0.01172435
s1 1.309628 -9.205706 -3.921702 -0.02478101 0.03210873 0.004663094 s2 -0.9816227 9.617508 -6.445191 -0.0001332313 -0.006528332 -0.06621593 s3 9.124303 -19.6133 -1.323994 -0.144023 -0.09406126 -0.02651302 s4 0.4548983 -9.698911 -0.4908113 0.0980582 0.05555744 0.02105054 s5 -19.6133 8.700529 -2.272097 0.01518836 0.04330016 0.001465544 s6 -3.454833 9.471462 0.4501099 -0.0009326187 -0.0277121 -0.0127902
s1 1.278504 -9.215282 -3.883395 -0.0255804 0.005995407 -0.01252374 s2 -0.9648633 9.598354 -6.464345 0.02224962 0.007061257 -0.08207046 s3 9.143456 -19.6133 -1.271321 -0.1442894 -0.08806586 -0.02211639 s4 0.4525041 -9.64145 -0.4596867 0.09392804 0.07007964 0.02158346 s5 -19.6133 8.688558 -2.317587 0.01239051 0.02997703 0.003597244 s6 -3.459621 9.519346 0.4477157 0.0002664625 -0.03117611 -0.0009326187
s1 1.199495 -9.217676 -3.881001 -0.02611332 0.00319755 -0.01438898 s2 -0.9504981 9.56723 -6.402095 0.01145789 -0.000532925 -0.08420216 s3 9.176975 -19.6133 -1.285686 -0.144023 -0.09246248 -0.02491424 s4 0.4596867 -9.718064 -0.4501099 0.0941945 0.06128638 0.02544717 s5 -19.6133 8.693346 -2.224213 0.01265697 0.03637213 0.001732006 s6 -3.426103 9.495404 0.4860229 0.001865237 -0.0315758 -0.01079173
s1 1.316811 -9.227253 -3.924097 -0.0337075 0.01612098 -0.0042634 s2 -0.9600749 9.576807 -6.469133 0.01771976 -0.00319755 -0.07887291 s3 9.126697 -19.6133 -1.300052 -0.1481531 -0.1077841 -0.02291577 s4 0.4261679 -9.636662 -0.4309563 0.09566004 0.04716386 0.01905207 s5 -19.6133 8.700529 -2.269703 0.009592649 0.05009495 0.0009326187 s6 -3.442862 9.440337 0.4405331 -0.00106585 -0.02224962 -0.01465544
s1 1.285686 -9.241618 -3.962404 -0.02318224 0.01292343 -0.003996938 s2 -0.9720459 9.533711 -6.409278 0.01398928 0.006261869 -0.07754059 s3 9.14585 -19.6133 -1.276109 -0.1420245 -0.1019219 -0.02264931 s4 0.4405331 -9.65821 -0.4788404 0.09512712 0.05529098 0.01678714 s5 -19.6133 8.662222 -2.286463 0.009059726 0.05235989 0.001199081 s6 -3.435679 9.488221 0.4189853 -0.003064319 -0.02145023 -0.009192957
s1 1.21386 -9.255983 -3.857059 -0.02238285 0.01145789 -0.01438898 s2 -0.9624691 9.593566 -6.361394 0.0085268 0.001332313 -0.08700001 s3 9.129091 -19.6133 -1.30484 -0.1465544 -0.1019219 -0.02491424 s4 0.4740519 -9.629479 -0.4548983 0.09192957 0.05515773 0.01612098 s5 -19.6133 8.657434 -2.260126 0.01292343 0.04516539 0.00106585 s6 -3.433285 9.478644 0.4070143 -0.004796325 -0.02504747 -0.01185758
s1 1.242591 -9.181764 -3.881001 -0.01971823 0.00746095 -0.009725882 s2 -0.9792285 9.504981 -6.47871 0.009326188 0.001332313 -0.08326953 s3 9.129091 -19.6133 -1.276109 -0.1429571 -0.09792498 -0.02091731 s4 0.4596867 -9.68694 -0.4094085 0.09073049 0.05822206 0.01678714 s5 -19.6133 8.700529 -2.260126 0.01225728 0.03996937 0.0006661563 s6 -3.428497 9.478644 0.4932055 0.0002664625 -0.02211639 -0.0085268
s1 1.300052 -9.25359 -3.857059 -0.02864472 0.01345636 -0.01292343 s2 -0.9672575 9.562442 -6.440403 0.003996938 -0.002931087 -0.08500154 s3 9.165004 -19.6133 -1.280898 -0.1426907 -0.0980582 -0.02744564 s4 0.4620809 -9.64145 -0.4094085 0.09059726 0.05715621 0.02398163 s5 -19.6133 8.681376 -2.300828 0.01265697 0.03717152 -0.002531394 s6 -3.414132 9.466674 0.4955997 -0.004529863 -0.02531394 -0.009059726
s1 1.271321 -9.188946 -3.871424 -0.01851914 0.01159112 -0.01798622 s2 -0.9481038 9.509769 -6.363788 -0.0003996938 -0.004396631 -0.08406893 s3 9.105149 -19.6133 -1.273715 -0.1462879 -0.09406126 -0.02518071 s4 0.4620809 -9.636662 -0.4644751 0.09312864 0.05888822 0.01851914 s5 -19.6133 8.705317 -2.245761 0.01425574 0.04409955 -0.002398162 s6 -3.41892 9.473856 0.4429273 -0.00319755 -0.02744564 -0.004929556
s1 1.211466 -9.248801 -3.857059 -0.01931853 0.01372282 -0.009725882 s2 -0.9481038 9.581595 -6.416461 0.01119143 0.0001332313 -0.08273661 s3 9.13388 -19.6133 -1.345541 -0.1386937 -0.09979021 -0.01945176 s4 0.4333505 -9.631873 -0.4812346 0.09619296 0.05768914 0.01931853 s5 -19.6133 8.681376 -2.315193 0.01598775 0.04170138 0.001998469 s6 -3.414132 9.461885 0.4692635 0.001598775 -0.02877795 -0.009592649
s1 1.144428 -9.193734 -3.926491 -0.02438132 0.01545483 -0.01318989 s2 -0.9409212 9.569624 -6.449979 -0.006261869 -0.001465544 -0.08766616 s3 9.141062 -19.6133 -1.331176 -0.1444227 -0.0941945 -0.02438132 s4 0.4189853 -9.689334 -0.4812346 0.09033078 0.06408423 0.02411486 s5 -19.6133 8.695741 -2.226608 0.01372282 0.04836294 -0.0003996938 s6 -3.473987 9.440337 0.4477157 -0.002664625 -0.02611332 -0.009459419
s1 1.235408 -9.255983 -3.857059 -0.02398163 0.02904441 -0.004663094 s2 -0.9409212 9.560047 -6.397307 -0.001332313 -0.01012558 -0.07647474 s3 9.112331 -19.6133 -1.309628 -0.1414916 -0.09312864 -0.01945176 s4 0.4070143 -9.655815 -0.4501099 0.09592651 0.05049465 0.02145023 s5 -19.6133 8.655039 -2.274492 0.01625421 0.03970292 0.004929556 s6 -3.440468 9.478644 0.4740519 -0.000532925 -0.0255804 -0.009992343
s1 1.292869 -9.227253 -3.904943 -0.02398163 0.01612098 -0.01252374 s2 -0.9768343 9.581595 -6.397307 0.009592649 -0.002931087 -0.07860643 s3 9.13388 -19.6133 -1.290475 -0.1426907 -0.1041868 -0.02051761 s4 0.4070143 -9.617508 -0.4309563 0.09699235 0.0554242 0.01811945 s5 -19.6133 8.66701 -2.252944 0.01305666 0.03943645 -0.006395101 s6 -3.371036 9.454702 0.4812346 -0.003597244 -0.02811179 -0.01105819
s1 1.228225 -9.241618 -3.904943 -0.02238285 0.001998469 -0.01572129 s2 -0.9337386 9.574412 -6.524199 0.009459419 0.006128638 -0.08819909 s3 9.150639 -19.6133 -1.331176 -0.1429571 -0.08939817 -0.01891884 s4 0.4908113 -9.660604 -0.4620809 0.09392804 0.06115315 0.01905207 s5 -19.6133 8.76996 -2.23379 0.01372282 0.04703063 -0.004929556 s6 -3.440468 9.526528 0.4285621 0.0001332313 -0.02584686 -0.01225728
s1 1.206678 -9.23683 -3.842694 -0.02304901 0.007727413 -0.01199081 s2 -0.9313444 9.562442 -6.368577 0.006794794 0.001598775 -0.08247014 s3 9.129091 -19.6133 -1.268927 -0.1418913 -0.1039204 -0.02224962 s4 0.3854665 -9.643845 -0.4429273 0.09339512 0.05009495 0.01798622 s5 -19.6133 8.681376 -2.305616 0.01558806 0.04609801 0.000532925 s6 -3.435679 9.449914 0.4692635 -0.0001332313 -0.02944411 -0.01185758
s1 1.264138 -9.224859 -3.873818 -0.01851914 0.01225728 -0.01039204 s2 -0.9744401 9.622296 -6.438008 -0.004396631 -0.002531394 -0.07594181 s3 9.083601 -19.6133 -1.35033 -0.1408254 -0.09512712 -0.02664625 s4 0.3830723 -9.677363 -0.4620809 0.0984579 0.05355896 0.01692037 s5 -19.6133 8.710106 -2.286463 0.01465544 0.04822971 -0.006794794 s6 -3.469198 9.512163 0.4596867 -0.000532925 -0.02837825 -0.005862175
s1 1.25935 -9.255983 -3.821146 -0.01732006 0.01119143 -0.01332313 s2 -0.9528923 9.583989 -6.330269 -0.0002664625 -0.004130169 -0.08460184 s3 9.112331 -19.6133 -1.302446 -0.1465544 -0.1007228 -0.02944411 s4 0.4237737 -9.696517 -0.4094085 0.09859113 0.04236754 0.01891884 s5 -19.6133 8.674192 -2.243367 0.01332313 0.04836294 0.006528332 s6 -3.438074 9.452309 0.4213795 -0.003330781 -0.02065084 -0.01012558
s1 1.256956 -9.234436 -3.878607 -0.005862175 0.01132466 -0.01079173 s2 -0.9552865 9.615114 -6.426037 -0.007061257 0.0003996938 -0.08406893 s3 9.114726 -19.6133 -1.242591 -0.1442894 -0.09752527 -0.02944411 s4 0.4046201 -9.627085 -0.4429273 0.09113017 0.05609035 0.02384839 s5 -19.6133 8.707711 -2.243367 0.007993875 0.03304135 -0.0003996938 s6 -3.406949 9.442732 0.533907 0.0007993876 -0.03024349 -0.003863707
s1 1.201889 -9.263166 -3.849876 -0.01865238 0.01945176 -0.01292343 s2 -0.9648633 9.61272 -6.399701 0.0 -0.005196019 -0.07873967 s3 9.143456 -19.6133 -1.268927 -0.140559 -0.0937948 -0.02864472 s4 0.4501099 -9.627085 -0.4429273 0.0963262 0.05502451 0.01785299 s5 -19.6133 8.690952 -2.243367 0.01372282 0.03797091 0.003996938 s6 -3.462016 9.514558 0.4716577 -0.002664625 -0.02717917 -0.005462481
s1 1.264138 -9.246407 -3.907337 -0.01612098 0.01718683 -0.01012558 s2 -0.9193734 9.586384 -6.306327 -0.008260338 -0.009725882 -0.0750092 s3 9.124303 -19.6133 -1.288081 -0.1430904 -0.0899311 -0.02704594 s4 0.3687071 -9.648633 -0.4189853 0.09672588 0.05569067 0.01785299 s5 -19.6133 8.688558 -2.341529 0.01518836 0.0515605 0.004529863 s6 -3.385401 9.461885 0.533907 -0.0021317 -0.02837825 -0.007727413
s1 1.300052 -9.234436 -3.854665 -0.01465544 0.009992343 -0.01025881 s2 -0.9457096 9.631873 -6.406884 -0.0001332313 -0.006661563 -0.08113783 s3 9.13388 -19.6133 -1.276109 -0.1448224 -0.1047198 -0.03037673 s4 0.4189853 -9.617508 -0.4836287 0.0937948 0.05235989 0.01732006 s5 -19.6133 8.693346 -2.276886 0.01052527 0.04756356 -0.001598775 s6 -3.387795 9.433155 0.5051765 -0.002931087 -0.02677948 -0.004929556
s1 1.23062 -9.229648 -3.809175 -0.008926495 0.003064319 -0.01665391 s2 -0.9361328 9.598354 -6.299145 -0.01199081 0.003330781 -0.08540124 s3 9.083601 -19.6133 -1.319205 -0.144023 -0.09299541 -0.02957734 s4 0.3687071 -9.655815 -0.4668693 0.09152987 0.06501685 0.01518836 s5 -19.6133 8.681376 -2.367866 0.01931853 0.04796326 0.002664625 s6 -3.426103 9.409213 0.5123591 0.0007993876 -0.02398163 -0.006928025
s1 1.362301 -9.227253 -3.878607 -0.01318989 0.01398928 -0.0149219 s2 -1.036689 9.603143 -6.394913 -0.002531394 -0.01318989 -0.08473509 s3 9.13388 -19.6133 -1.307234 -0.1432236 -0.1068515 -0.03170904 s4 0.4261679 -9.660604 -0.4429273 0.09392804 0.05702298 0.0170536 s5 -19.6133 8.710106 -2.281674 0.01398928 0.05169373 0.004396631 s6 -3.356671 9.52174 0.4644751 -0.0009326187 -0.01652068 -0.008793262
s1 1.218649 -9.217676 -3.730166 -0.02051761 -0.01185758 -0.02171669 s2 -0.9576807 9.581595 -6.382942 0.01518836 0.01678714 -0.09099694 s3 9.131485 -19.6133 -1.295263 -0.1454885 -0.1108484 -0.02811179 s4 0.4285621 -9.598354 -0.5434838 0.0920628 0.05009495 0.01518836 s5 -19.6133 8.7125 -2.209848 0.01412251 0.04822971 0.004796325 s6 -3.411737 9.49301 0.4979939 -0.001865237 -0.02184993 -0.005728944
s1 1.256956 -9.215282 -3.811569 -0.03797091 0.008127107 -0.01665391 s2 -1.005565 9.564836 -6.373365 0.008793262 0.0003996938 -0.09006433 s3 9.174581 -19.6133 -1.256956 -0.1444227 -0.09299541 -0.02531394 s4 0.4453215 -9.662998 -0.4692635 0.09579327 0.06128638 0.01838591 s5 -19.6133 8.695741 -2.272097 0.01865238 0.04716386 0.003597244 s6 -3.440468 9.464279 0.4525041 -0.003464013 -0.021317 -0.008793262
s1 1.326388 -9.260772 -3.876213 -0.03384074 0.01185758 -0.01638744 s2 -0.9744401 9.576807 -6.447585 0.01465544 -0.006528332 -0.08366923 s3 9.114726 -19.6133 -1.319205 -0.1461547 -0.1020551 -0.02331547 s4 0.4213795 -9.64145 -0.4309563 0.09512712 0.0554242 0.02105054 s5 -19.6133 8.717288 -2.240973 0.01265697 0.042634 0.0042634 s6 -3.488352 9.507375 0.4836287 -0.002797856 -0.02637979 -0.008926495
s1 1.321599 -9.248801 -3.849876 -0.02491424 0.01012558 -0.01225728 s2 -0.9768343 9.619903 -6.339846 0.0170536 0.00532925 -0.08473509 s3 9.141062 -19.6133 -1.302446 -0.1421577 -0.09139664 -0.02797856 s4 0.4501099 -9.660604 -0.4908113 0.09326189 0.06261868 0.01798622 s5 -19.6133 8.655039 -2.25055 0.01305666 0.04569832 0.004929556 s6 -3.416526 9.478644 0.4620809 -0.002531394 -0.02158346 -0.007194488
s1 1.25935 -9.267955 -3.881001 -0.02224962 0.01385605 -0.005462481 s2 -0.9576807 9.61272 -6.375759 0.004130169 -0.003330781 -0.07754059 s3 9.107543 -19.6133 -1.321599 -0.1384273 -0.09272896 -0.03304135 s4 0.4309563 -9.655815 -0.4979939 0.09033078 0.0575559 0.01878561 s5 -19.6133 8.688558 -2.212242 0.01478867 0.04090199 0.01052527 s6 -3.435679 9.461885 0.4764462 -0.0021317 -0.03357428 -0.007594181
