s1 1.704672 -9.370906 -3.102885 -0.03663859 0.01199081 -0.01798622 s2 -1.438915 9.871294 -5.547365 0.02544717 -0.003330781 -0.07900614 s3 9.490616 -19.6133 -1.158794 -0.1461547 -0.08886525 -0.02931087 s4 0.3663129 -9.615114 -0.5123591 0.09539357 0.06035376 0.01558806 s5 -19.6133 8.686164 -2.487576 0.01292343 0.0319755 0.007727413 s6 -3.521871 9.473856 0.07182605 0.0002664625 -0.0337075 -0.007594181
s1 1.719037 -9.358934 -3.033453 -0.02677948 0.006528332 -0.001598775 s2 -1.407791 9.768343 -5.513846 0.03424043 0.009725882 -0.07127872 s3 9.437943 -19.6133 -1.13964 -0.1424242 -0.1003231 -0.03064319 s4 0.3687071 -9.643845 -0.5123591 0.09779175 0.05848852 0.01438898 s5 -19.6133 8.705317 -2.341529 0.01758653 0.04836294 0.003730475 s6 -3.457227 9.502586 0.07900865 0.0 -0.02371516 0.0002664625
s1 1.704672 -9.342175 -3.098097 -0.06181931 0.01039204 -0.008660031 s2 -1.414973 9.85214 -5.609614 0.004796325 0.0003996938 -0.07927259 s3 9.495404 -19.6133 -1.137246 -0.1404257 -0.09312864 -0.02624656 s4 0.4046201 -9.648633 -0.5410896 0.09659266 0.05808883 0.019585 s5 -19.6133 8.736442 -2.355895 0.01265697 0.04023584 0.008793262 s6 -3.397372 9.49301 0.1580173 0.002797856 -0.02944411 -0.009459419
s1 1.726219 -9.325416 -3.210624 -0.004796325 0.01398928 -0.009059726 s2 -1.364695 9.797073 -5.56173 0.02184993 -0.001998469 -0.07474273 s3 9.481039 -19.6133 -1.11091 -0.1392267 -0.09259573 -0.03783768 s4 0.3423708 -9.622296 -0.4836287 0.09312864 0.0579556 0.02304901 s5 -19.6133 8.707711 -2.379837 0.0085268 0.03437366 0.01025881 s6 -3.541024 9.524135 0.07661445 0.001998469 -0.02784533 -0.01199081
s1 1.68073 -9.454702 -3.169923 -0.02877795 0.006794794 -0.006794794 s2 -1.417367 9.909601 -5.597643 -0.02091731 0.0007993876 -0.07767382 s3 9.423578 -19.6133 -1.165976 -0.1490858 -0.1089832 -0.02491424 s4 0.3256114 -9.655815 -0.5243302 0.09859113 0.04982849 0.01039204 s5 -19.6133 8.738836 -2.430115 0.01345636 0.05182696 0.009192957 s6 -3.502717 9.481039 0.05746084 0.0001332313 -0.01545483 -0.002797856
s1 1.690306 -9.313444 -3.25372 -0.01079173 0.01012558 -0.004929556 s2 -1.340753 9.80665 -5.516241 0.02145023 -0.002797856 -0.07407657 s3 9.536105 -19.6133 -1.218649 -0.1450888 -0.09326189 -0.01905207 s4 0.3806781 -9.615114 -0.5291186 0.09699235 0.05902144 0.01025881 s5 -19.6133 8.674192 -2.39899 0.009725882 0.02864472 -0.000532925 s6 -3.438074 9.504981 0.1268927 -0.001332313 -0.03224196 0.0006661563
s1 1.632845 -9.433155 -2.995146 -0.03224196 0.008260338 -0.0170536 s2 -1.37906 9.842564 -5.473145 -0.01358959 -0.007061257 -0.09219603 s3 9.490616 -19.6133 -1.158794 -0.1452221 -0.09299541 -0.02664625 s4 0.3711013 -9.619903 -0.557849 0.09699235 0.06062022 0.01905207 s5 -19.6133 8.74123 -2.430115 0.02011792 0.04196784 0.0042634 s6 -3.428497 9.52174 0.09097966 -0.003330781 -0.03130934 -0.007327719
s1 1.575385 -9.361329 -3.210624 -0.01572129 0.03743798 -0.005196019 s2 -1.331176 9.842564 -5.597643 0.004929556 -0.01159112 -0.06941348 s3 9.433155 -19.6133 -1.16837 -0.1401593 -0.09552681 -0.02584686 s4 0.3639187 -9.698911 -0.5913678 0.09672588 0.04876264 0.01558806 s5 -19.6133 8.702923 -2.44448 0.0127902 0.04783002 0.004130169 s6 -3.41892 9.483433 0.1580173 -0.003996938 -0.03130934 -0.009859113
s1 1.879448 -9.399636 -3.040636 -0.0277121 0.01798622 -0.007727413 s2 -1.462857 9.835381 -5.513846 0.02358193 0.0006661563 -0.07367688 s3 9.5385 -19.6133 -1.201889 -0.1456218 -0.09566004 -0.02704594 s4 0.3687071 -9.634268 -0.5195417 0.09179633 0.05915468 0.01985146 s5 -19.6133 8.678981 -2.365471 0.009725882 0.04569832 -0.003464013 s6 -3.404555 9.507375 0.1244985 -0.006528332 -0.019585 -0.01119143
s1 1.592144 -9.325416 -3.174711 -0.03890353 -0.004396631 -0.01931853 s2 -1.374272 9.816227 -5.559336 -0.004663094 0.008127107 -0.09792498 s3 9.464279 -19.6133 -1.161188 -0.1420245 -0.09539357 -0.02411486 s4 0.3136404 -9.653421 -0.5482722 0.09326189 0.05529098 0.02584686 s5 -19.6133 8.678981 -2.387019 0.01465544 0.04743032 -0.001598775 s6 -3.53863 9.519346 0.1149217 0.001332313 -0.03610567 -0.01771976
s1 1.707066 -9.404425 -3.05979 -0.01811945 -0.0001332313 -0.01612098 s2 -1.323994 9.797073 -5.518635 0.04276723 0.008260338 -0.09073049 s3 9.452309 -19.6133 -1.199495 -0.1481531 -0.09366158 -0.02957734 s4 0.344765 -9.605537 -0.5075707 0.09366158 0.05862175 0.02384839 s5 -19.6133 8.695741 -2.300828 0.01332313 0.04250077 0.01052527 s6 -3.442862 9.495404 0.1101333 0.002664625 -0.03050995 -0.01625421
s1 1.683124 -9.416395 -3.064578 -0.04796326 -0.007194488 -0.01665391 s2 -1.352724 9.871294 -5.513846 -0.002797856 0.008660031 -0.08939817 s3 9.471462 -19.6133 -1.228225 -0.1458882 -0.1041868 -0.02438132 s4 0.3519476 -9.639056 -0.5530606 0.09725882 0.0532925 0.02011792 s5 -19.6133 8.74123 -2.346318 0.01265697 0.05449158 -0.002664625 s6 -3.564966 9.471462 0.09816227 -0.002398162 -0.01678714 -0.01225728
s1 1.745373 -9.3733 -3.201048 -0.01358959 0.00319755 -0.01385605 s2 -1.386243 9.830592 -5.619191 0.01785299 0.008127107 -0.07927259 s3 9.440337 -19.6133 -1.18513 -0.1384273 -0.1093829 -0.0255804 s4 0.2513912 -9.636662 -0.4501099 0.09619296 0.04876264 0.01558806 s5 -19.6133 8.690952 -2.281674 0.02145023 0.04716386 0.001865237 s6 -3.481169 9.504981 0.1628057 0.000532925 -0.01292343 -0.005196019
s1 1.697489 -9.356541 -3.114856 -0.04529863 -0.001332313 -0.007327719 s2 -1.381454 9.847352 -5.489904 0.001598775 0.01039204 -0.07927259 s3 9.502586 -19.6133 -1.154005 -0.1450888 -0.09326189 -0.02877795 s4 0.3495534 -9.651027 -0.5291186 0.1024548 0.062219 0.01838591 s5 -19.6133 8.710106 -2.434903 0.01558806 0.04276723 -0.001199081 s6 -3.500323 9.483433 0.009576807 0.002531394 -0.02504747 -0.007194488
s1 1.616086 -9.385271 -3.160346 -0.02145023 -0.01172435 -0.01438898 s2 -1.374272 9.82341 -5.494693 0.02891118 0.01665391 -0.08873201 s3 9.464279 -19.6133 -1.180341 -0.1390934 -0.1071179 -0.03304135 s4 0.3734955 -9.64145 -0.5386954 0.09792498 0.05555744 0.02531394 s5 -19.6133 8.719683 -2.360683 0.01625421 0.05768914 0.00106585 s6 -3.41892 9.483433 0.1460463 0.001998469 -0.0191853 -0.01092496
s1 1.723825 -9.368511 -3.119645 -0.0383706 -0.01052527 -0.01318989 s2 -1.383849 9.856929 -5.597643 -0.002931087 0.01465544 -0.08273661 s3 9.423578 -19.6133 -1.170765 -0.144023 -0.1053859 -0.03357428 s4 0.3567361 -9.648633 -0.5410896 0.09432773 0.06168607 0.01425574 s5 -19.6133 8.695741 -2.343924 0.01678714 0.05355896 0.01025881 s6 -3.514688 9.500193 0.06224924 0.001998469 -0.01438898 -0.01012558
s1 1.733402 -9.387665 -3.181894 -0.007993875 -0.0021317 -0.004929556 s2 -1.419762 9.868899 -5.559336 0.01692037 0.01572129 -0.07980552 s3 9.528923 -19.6133 -1.142034 -0.1426907 -0.1116478 -0.02704594 s4 0.3567361 -9.634268 -0.5386954 0.09459419 0.04916233 0.01572129 s5 -19.6133 8.690952 -2.367866 0.0085268 0.0468974 0.006528332 s6 -3.459621 9.461885 0.05985504 0.001199081 -0.01572129 -0.01199081
s1 1.608904 -9.428367 -3.090914 -0.01265697 0.009592649 -0.009592649 s2 -1.362301 9.861717 -5.544971 -0.02931087 0.0002664625 -0.08726647 s3 9.495404 -19.6133 -1.264138 -0.1394931 -0.0877994 -0.04196784 s4 0.3375824 -9.648633 -0.5746084 0.09246248 0.06475039 0.02025115 s5 -19.6133 8.789114 -2.375048 0.0106585 0.03717152 0.02424809 s6 -3.552995 9.548077 0.07900865 0.001865237 -0.02478101 -0.01345636
s1 1.711854 -9.416395 -3.186682 0.0006661563 0.03823737 0.001865237 s2 -1.35033 9.907207 -5.702989 -0.03184227 -0.0191853 -0.06448393 s3 9.409213 -19.6133 -1.120486 -0.1441562 -0.1043201 -0.03050995 s4 0.2920926 -9.629479 -0.4955997 0.09619296 0.04383308 0.01931853 s5 -19.6133 8.686164 -2.375048 0.01145789 0.0430337 0.01025881 s6 -3.512294 9.452309 0.0 -0.005462481 -0.0298438 -0.01025881
s1 1.786075 -9.363723 -3.078943 0.01052527 0.001199081 -0.007993875 s2 -1.486799 9.842564 -5.588067 -0.009859113 -0.004929556 -0.07114549 s3 9.514558 -19.6133 -1.158794 -0.1386937 -0.1023216 -0.02091731 s4 0.3663129 -9.634268 -0.5171475 0.09912406 0.05688975 0.008393569 s5 -19.6133 8.657434 -2.382231 0.01225728 0.03237519 0.009859113 s6 -3.454833 9.540894 0.08858546 -0.004529863 -0.02904441 0.000532925
s1 1.601721 -9.375694 -3.167529 0.009725882 0.01105819 -0.004130169 s2 -1.391031 9.876082 -5.501875 -0.02304901 -0.005196019 -0.07794028 s3 9.52174 -19.6133 -1.115698 -0.1442894 -0.08167076 -0.03011026 s4 0.3375824 -9.643845 -0.545878 0.09526035 0.06741501 0.02158346 s5 -19.6133 8.693346 -2.394202 0.01518836 0.03517305 0.003597244 s6 -3.349488 9.445126 0.1029507 0.0002664625 -0.03090965 -0.009326188
s1 1.723825 -9.344569 -3.078943 0.003464013 0.03130934 -0.004529863 s2 -1.374272 9.746795 -5.408502 -0.01132466 -0.01945176 -0.06967995 s3 9.507375 -19.6133 -1.158794 -0.1406922 -0.09685912 -0.02904441 s4 0.3734955 -9.64145 -0.545878 0.09246248 0.05582389 0.02105054 s5 -19.6133 8.714894 -2.384625 0.009459419 0.04010261 0.01199081 s6 -3.490746 9.524135 0.06224924 -0.0001332313 -0.02664625 -0.01318989
s1 1.678335 -9.471462 -3.143587 0.01305666 0.0106585 0.005728944 s2 -1.328782 9.995792 -5.312734 -0.06608271 -0.0001332313 -0.06754825 s3 9.445126 -19.6133 -1.122881 -0.1450888 -0.09073049 -0.04343339 s4 0.2585738 -9.662998 -0.4955997 0.09819143 0.04023584 0.01478867 s5 -19.6133 8.690952 -2.365471 0.01505513 0.0579556 0.01692037 s6 -3.49314 9.488221 0.1364695 -0.003330781 -0.01865238 -0.0106585
s1 1.714248 -9.519346 -3.057395 0.1196417 -0.01532159 0.003597244 s2 -1.391031 10.0748 -5.087678 -0.1533492 0.008127107 -0.06794794 s3 9.543288 -19.6133 -1.278504 -0.1437565 -0.1368285 -0.08913171 s4 0.4836287 -9.617508 -0.521936 0.09539357 0.02957734 0.01878561 s5 -19.6133 8.74123 -2.375048 0.01452221 0.07301073 0.06261868 s6 -3.426103 9.437943 0.1173159 0.008260338 0.007327719 -0.01079173
s1 1.659182 -9.61272 -2.937685 0.2460781 -0.01572129 0.02931087 s2 -1.374272 10.16339 -4.771644 -0.309363 0.0042634 -0.04636448 s3 9.540894 -19.6133 -0.9959879 -0.1305666 -0.1299005 -0.1714686 s4 0.605733 -9.502586 -0.4764462 0.08979786 0.0515605 0.02331547 s5 -19.6133 8.66701 -2.339135 0.01199081 0.06475039 0.1434901 s6 -3.485958 9.43076 0.05506664 -0.002931087 -0.004796325 0.003730475
s1 1.683124 -9.753978 -3.181894 0.4837627 0.01239051 0.01398928 s2 -1.393425 10.34056 -4.563348 -0.5586386 -0.03050995 -0.04543186 s3 9.935937 -19.6133 -1.051055 -0.1097826 -0.1340306 -0.3433369 s4 0.6392518 -9.473856 -0.4860229 0.07687444 0.04010261 0.07887291 s5 -19.6133 8.640674 -2.396596 -0.01798622 0.03290812 0.2515406 s6 -3.378219 9.471462 0.08619126 0.008793262 -0.03344104 0.02518071
s1 1.644816 -9.698911 -2.985569 0.797389 -0.01865238 -0.01039204 s2 -1.319205 10.47942 -3.873818 -0.9428776 -0.03530628 -0.07327719 s3 10.73799 -19.6133 -1.264138 -0.08620063 -0.1650735 -0.6336479 s4 0.9552865 -9.528923 -0.6105214 0.04330016 0.06661563 0.2198316 s5 -19.6133 8.62152 -2.303222 -0.04516539 -0.01532159 0.4544518 s6 -2.873042 9.469068 0.4429273 0.05808883 -0.04063553 -0.02304901
s1 1.977611 -9.624691 -2.530671 1.258103 0.1412251 -0.03090965 s2 -1.570596 10.61828 -3.193865 -1.383207 -0.227559 -0.06075345 s3 10.0317 -19.6133 -0.8475474 -0.04409955 -0.4048898 -0.8344274 s4 0.1316811 -9.366117 -0.5722142 -0.002931087 0.1913201 0.2813844 s5 -19.6133 8.224083 -2.238579 -0.09566004 -0.1289679 0.8798592 s6 -1.987187 9.354146 0.8044518 0.1540153 -0.07047934 -0.2003798
s1 1.242591 -9.868899 -0.6248866 1.415982 0.1857244 -0.008127107 s2 -1.386243 11.15698 -2.956839 -1.58745 -0.2219633 -0.0383706 s3 11.72441 -19.6133 -1.264138 -0.04250077 -1.023083 -1.110882 s4 0.9504981 -9.52174 -0.6895301 -0.00319755 0.1853247 0.4006264 s5 -19.6133 8.09719 -1.963245 -0.2375513 -0.6554977 1.511375 s6 -3.114856 9.445126 0.5003881 0.2865804 0.06315161 -0.3666524
s1 1.400608 -8.149862 -1.118092 1.440896 0.05422512 -0.1253706 s2 -1.017536 9.344569 -2.65517 -1.419845 -0.1770643 -0.1398928 s3 12.11945 -19.6133 -1.630451 -0.1989143 -0.6352467 -1.775973 s4 -0.7685388 -9.246407 -0.5985504 -0.08233691 0.2789862 0.6626923 s5 -19.6133 7.501034 -2.092532 -0.0042634 -0.2643308 1.583587 s6 -4.019865 8.549694 -0.5985504 0.2824502 0.1183094 -0.403291
s1 1.187524 -7.398083 0.9433154 1.775973 0.02957734 -0.1657397 s2 -1.029507 9.200917 -1.45328 -1.635547 -0.1256371 -0.1755988 s3 13.0484 -19.6133 -1.144428 -0.3622558 -0.08393568 -1.517637 s4 -1.42455 -9.351752 -0.7852982 -0.1957167 0.5887489 0.5331914 s5 -19.6133 8.348581 -2.650381 0.2179663 0.1859908 1.456484 s6 -4.728549 9.165004 -0.3758897 0.2619326 0.2732573 -0.273657
s1 1.422156 -7.067683 1.821988 1.805817 0.2093063 -0.2672619 s2 -1.058237 8.384495 -1.027112 -1.577591 -0.2769878 -0.2302236 s3 13.4195 -19.6133 -1.522712 -0.3689173 -0.1811945 -1.599841 s4 0.009576807 -9.727641 -1.690306 -0.06528331 0.1183094 0.6439066 s5 -19.6133 6.83784 -2.738967 -0.1389602 0.1698698 1.646738 s6 -3.095703 9.344569 -0.890643 0.2961731 0.06195253 -0.4699066
s1 1.661576 -6.512228 2.367866 1.690838 0.1322986 -0.2749893 s2 -1.108515 7.764396 -0.7565677 -1.515372 -0.1280352 -0.2583354 s3 14.99967 -19.6133 -0.9888053 -0.4242083 -0.3842389 -1.71362 s4 -1.108515 -9.102755 -1.120486 0.01025881 0.06515008 0.8686678 s5 -19.6133 5.920861 -2.86586 -0.1003231 -0.3474671 1.74493 s6 -3.519476 8.607155 -0.7972692 0.2929755 -0.01758653 -0.6204579
s1 1.194707 -6.157887 3.457227 1.493389 0.2800521 -0.2867136 s2 -0.8403648 7.915231 0.6464345 -1.162443 -0.3256172 -0.2434135 s3 15.78976 -19.6133 -0.3974375 -0.2631317 0.1445559 -1.842055 s4 -1.556231 -9.085996 -1.098939 -0.08300307 0.285781 1.068781 s5 -19.6133 5.386954 -2.252944 0.06181931 0.5273293 1.899345 s6 -3.593697 8.784326 -1.417367 0.2824502 0.32202 -0.8508148
s1 1.127669 -5.621585 4.522647 1.192686 -0.05062788 -0.2456784 s2 -0.8978256 7.393295 1.228225 -0.9282221 -0.07927259 -0.2470108 s3 15.87356 -19.6133 -1.941698 -0.3725146 -0.3551945 -1.960631 s4 -1.570596 -8.856153 -1.675941 -0.06821441 -0.1385605 1.103421 s5 -19.6133 4.955997 -2.164358 -0.02198316 0.4216769 1.921594 s6 -4.685453 8.604761 -1.601721 0.2760551 0.1985146 -0.897046
s1 1.558625 -5.928043 4.750096 0.9359495 0.05688975 -0.1685375 s2 -1.029507 7.797915 1.728614 -0.7311731 -0.03783768 -0.2061088 s3 17.03714 -19.6133 -0.7206547 -0.4044901 0.1052527 -2.080006 s4 -3.430891 -8.573636 -1.723825 -0.04116846 0.09685912 1.183227 s5 -19.6133 4.568137 -2.03986 0.1629418 0.06821441 1.953037 s6 -5.755661 8.791509 -2.025495 0.2266264 0.06821441 -0.8382911
s1 2.753332 -5.923255 5.566519 0.7550215 0.1482864 -0.1464211 s2 -1.206678 8.147469 2.451663 -0.5212007 -0.2169005 -0.1287014 s3 18.48324 -19.57739 -1.486799 -0.4046233 -0.16534 -1.967026 s4 -4.43885 -9.050082 -1.714248 -0.05675651 0.385438 1.055858 s5 -19.44092 4.575319 -1.54426 0.1079173 0.5517106 1.851915 s6 -6.469133 6.785168 -1.414973 0.273657 0.09312864 -0.8326953
s1 1.632845 -6.081272 6.129156 0.5708959 -0.1345636 -0.07181165 s2 -1.376666 8.159439 2.796427 -0.4392634 0.1582787 -0.1534824 s3 18.4569 -19.6133 -1.209072 -0.2885789 0.1301669 -1.955568 s4 -4.857835 -8.197746 -1.273715 -0.01905207 0.1402925 0.9053063 s5 -17.58302 3.53863 -1.371878 -0.03317458 0.4896249 1.757187 s6 -7.00304 7.649475 -1.697489 0.353196 0.1087167 -0.7031946
s1 2.104503 -6.347029 6.627151 0.4417948 -0.207974 -0.07594181 s2 -1.462857 8.746018 3.438074 -0.2953737 0.2069081 -0.1793293 s3 19.6127 -18.41859 -1.328782 -0.1677382 0.2947075 -1.895481 s4 -5.262455 -7.704541 -1.553837 -0.1720015 0.3134931 0.8160415 s5 -17.0132 2.786851 -1.280898 -0.1645406 0.6552313 1.732273 s6 -7.960721 7.017405 -2.710236 0.3713155 -0.03970292 -0.58302
s1 2.832341 -6.485892 6.888118 0.2203645 0.07767382 -0.07474273 s2 -1.853112 8.901642 3.517082 -0.1620092 -0.02757887 -0.1121807 s3 19.6127 -18.24142 -1.977611 0.008260338 0.529461 -1.889352 s4 -6.078878 -7.845799 -2.317587 -0.1790628 0.2721915 0.6200583 s5 -17.05629 1.747767 -0.6727707 -0.2296907 0.6277857 1.635014 s6 -7.110779 7.357382 -2.846706 0.2895115 -0.04343339 -0.4649771
s1 2.75812 -6.675035 7.472303 0.1084502 -0.05582389 -0.01811945 s2 -2.049437 9.244013 3.852271 -0.0009326187 0.07154518 -0.09312864 s3 19.6127 -15.80413 -0.914585 0.07700767 0.6284518 -1.78783 s4 -6.351817 -7.489063 -2.425326 -0.124438 0.2752558 0.4790996 s5 -16.25902 0.9624691 -0.02873042 -0.2187657 0.8926495 1.611432 s6 -7.999028 7.208941 -2.15957 0.1930521 0.01505513 -0.3153584
s1 3.320758 -6.940791 8.080431 -0.05102757 -0.1366953 -0.02544717 s2 -2.257732 10.2831 4.774038 0.09059726 0.05635682 -0.1007228 s3 19.6127 -15.17206 -1.640028 -0.03397397 0.958732 -1.577725 s4 -5.142745 -7.704541 -2.693477 -0.07660797 0.2777872 0.3789097 s5 -16.85758 -0.6560113 0.7015011 -0.3855712 0.9819143 1.361224 s6 -8.12592 6.526594 -2.03986 0.239683 0.1340306 -0.3035008
s1 3.414132 -7.335834 7.699753 -0.1645406 -0.03863706 -0.05182696 s2 -2.837129 10.06283 4.548983 0.1672052 -0.006528332 -0.11751 s3 19.6127 -14.29578 -0.1077391 0.03024349 0.9159649 -1.379743 s4 -5.600038 -7.359776 -2.365471 -0.1037871 0.4048898 0.2712588 s5 -17.17361 -1.125275 1.577779 -0.4440598 0.6524334 0.9936387 s6 -8.283937 6.449979 -2.25055 0.3096294 0.08007198 -0.2123706
s1 3.514688 -7.402872 7.615956 -0.2335544 0.06874733 -0.0106585 s2 -2.600103 10.05804 4.697424 0.2042435 -0.08220368 -0.06674886 s3 19.6127 -13.21599 0.9217676 -0.02318224 0.7245116 -1.068781 s4 -6.220136 -7.216124 -2.825158 -0.08500154 0.2534058 0.241415 s5 -17.49443 -1.855506 1.831564 -0.3296141 0.6460383 0.7736739 s6 -7.76679 6.713342 -3.22499 0.2103722 0.1133798 -0.1969158
s1 2.858677 -7.402872 7.594408 -0.1923859 0.06634916 0.001598775 s2 -1.908179 10.04128 4.367024 0.1906539 -0.02997703 -0.05262635 s3 19.6127 -12.59829 1.467646 -0.06821441 0.5358561 -0.8019189 s4 -5.940014 -7.038953 -2.851494 -0.04090199 0.159611 0.2031777 s5 -17.25741 -2.494758 1.391031 -0.1271026 0.6802788 0.5579725 s6 -7.541735 6.406884 -3.354277 0.1087167 0.1055192 -0.1637412
s1 2.521094 -7.467515 7.225701 -0.1426907 -0.02637979 -0.01532159 s2 -2.08535 10.07241 4.266468 0.1251041 0.001598775 -0.09099694 s3 19.6127 -12.31577 2.382231 -0.09592651 0.2760551 -0.543317 s4 -5.999869 -6.974309 -2.686294 -0.01825268 0.05995407 0.09899082 s5 -17.87511 -2.616863 1.474828 -0.07327719 0.3478668 0.3386739 s6 -7.73806 6.167464 -3.184288 0.0856677 0.01891884 -0.1017887
s1 2.686294 -7.201759 7.120356 -0.08660031 -0.01119143 -0.05235989 s2 -2.049437 9.646238 3.924097 0.03090965 0.04063553 -0.1390934 s3 19.6127 -12.11945 2.262521 -0.06355131 0.05675651 -0.3495988 s4 -6.186617 -6.919243 -2.77488 -0.05249311 0.03250843 0.006661563 s5 -17.9613 -2.892196 1.58975 -0.04849617 0.2624656 0.2339541 s6 -7.671022 6.090849 -3.294421 0.06088669 -0.0596876 -0.04516539
s1 2.966416 -6.773197 6.651093 -0.06994641 0.02691271 -0.02917764 s2 -2.142811 9.344569 3.754108 -0.0021317 -0.005862175 -0.09086371 s3 19.6127 -11.74595 1.446098 -0.04623124 0.0001332313 -0.2190322 s4 -5.755661 -6.777985 -3.280056 -0.009725882 0.05555744 -0.02478101 s5 -17.81286 -3.270479 1.805228 0.01438898 0.2246279 0.1372282 s6 -7.455544 6.282385 -3.490746 0.01865238 -0.05728944 -0.04956203
s1 2.576161 -6.584054 6.540959 -0.02997703 0.01318989 -0.01345636 s2 -1.972822 8.968679 3.552995 0.006661563 0.0021317 -0.08473509 s3 19.6127 -11.56639 1.412579 -0.1350965 -0.03770444 -0.1716018 s4 -5.671864 -6.916849 -3.169923 0.07980552 0.1087167 0.007993875 s5 -18.04031 -3.143587 2.027889 0.07567535 0.1494855 0.1019219 s6 -7.704541 6.1938 -3.239355 -0.03277489 -0.0554242 -0.0720781
s1 2.652776 -6.596025 6.335058 -0.01132466 -0.01239051 -0.01318989 s2 -1.927332 8.939949 3.500323 -0.01132466 0.02424809 -0.07953906 s3 19.6127 -11.4778 1.786075 -0.1541486 -0.07674119 -0.09952374 s4 -5.741296 -6.852205 -3.083732 0.08313629 0.09992344 0.01292343 s5 -18.25579 -3.119645 2.41575 0.05888822 0.1233721 0.06022053 s6 -7.843405 6.016629 -2.863465 -0.02145023 -0.04609801 -0.04956203
s1 2.58095 -6.555324 6.440403 -0.003597244 0.005595713 0.01172435 s2 -1.881843 8.927979 3.452439 -0.02691271 0.02424809 -0.0707458 s3 19.6127 -11.41316 1.841141 -0.1255038 -0.1056524 -0.0472971 s4 -5.729325 -6.845023 -3.009511 0.07101226 0.1104487 0.01372282 s5 -18.33719 -3.155558 2.3535 0.01505513 0.08793263 0.00532925 s6 -7.697359 6.033388 -2.863465 0.01851914 -0.03011026 -0.02464778
s1 2.552219 -6.840234 6.629545 0.03557274 -0.03757122 0.01452221 s2 -1.833959 9.131485 3.70383 -0.005062788 0.03304135 -0.06781471 s3 19.6127 -11.46823 1.80044 -0.1377611 -0.131366 0.04116846 s4 -5.918467 -7.04853 -3.270479 0.09579327 0.09139664 0.02198316 s5 -18.11932 -3.280056 2.209848 0.03064319 0.02624656 -0.06568301 s6 -7.563283 6.100426 -3.272874 0.008127107 0.006128638 -0.02864472
s1 2.779668 -6.861782 6.873753 0.07967229 -0.04743032 0.05062788 s2 -1.922544 9.411607 3.890578 -0.07554212 0.07767382 -0.03570598 s3 19.6127 -11.66934 1.640028 -0.1084502 -0.1689372 0.179729 s4 -5.880159 -6.940791 -3.155558 0.1822603 0.01159112 -0.02598009 s5 -17.9613 -3.246537 2.269703 0.03237519 -0.006395101 -0.1882558 s6 -7.817069 5.98311 -3.280056 -0.01372282 0.08673355 -0.04276723
s1 2.547431 -7.469909 7.374141 0.1104487 -0.1481531 0.08007198 s2 -2.018312 10.14902 4.278439 -0.0877994 0.1612098 -0.03956968 s3 19.6127 -11.41795 1.343147 -0.1538821 -0.3192221 0.4043569 s4 -6.035782 -7.117962 -3.337517 0.2276922 0.05529098 0.01998469 s5 -17.99961 -3.198653 2.422932 0.06848086 -0.2899112 -0.3818408 s6 -7.795521 6.088455 -3.239355 0.002797856 0.07767382 0.01945176
s1 3.0143 -7.706935 8.236053 0.0750092 -0.1983813 0.04996172 s2 -2.329558 10.50815 4.72376 -0.06088669 0.1548147 -0.07794028 s3 19.6127 -11.65497 1.625663 -0.3593247 -0.6544319 0.6956004 s4 -5.770026 -7.110779 -3.064578 0.2964396 -0.06661563 0.0362389 s5 -18.00679 -3.198653 2.147599 0.1625421 -0.6550981 -0.7442297 s6 -7.414843 6.181829 -3.143587 0.05715621 -0.009192957 -0.04996172
s1 3.883395 -8.003817 8.111555 -0.1060521 -0.01971823 0.09725882 s2 -2.975993 10.74278 4.637568 0.01199081 0.03384074 0.01638744 s3 19.6127 -12.35408 2.185906 -0.3769112 -0.9904411 1.09636 s4 -6.069301 -7.108385 -2.442086 0.2861807 -0.3968959 0.007594181 s5 -17.40824 -2.262521 2.296039 0.3794426 -1.160844 -1.116211 s6 -8.329428 5.940014 -2.679112 0.1217734 -0.04143492 -0.09939052
s1 3.289633 -7.850587 8.123527 -0.2498086 0.08793263 0.1191087 s2 -2.513912 10.35492 4.141969 0.08739971 -0.002531394 0.03597244 s3 19.6127 -13.57512 1.180341 -0.2988377 -1.418913 1.475403 s4 -6.189012 -7.182605 -2.477999 0.2238285 -0.4183461 -0.02464778 s5 -16.11777 -1.165976 0.9241618 0.4904243 -1.268628 -1.466876 s6 -8.362947 6.121974 -3.37343 0.09126341 -0.2302236 -0.02691271
s1 2.841918 -7.544129 7.697359 -0.4134166 -0.02011792 0.1155115 s2 -1.975216 10.01974 3.761291 0.2559372 0.06808117 0.02744564 s3 19.6127 -15.0308 0.1029507 -0.1843921 -1.365887 1.722414 s4 -6.46195 -6.902483 -2.27928 0.2013124 -0.2586019 -0.1588117 s5 -16.4769 0.3902549 0.07182605 0.4660429 -1.202279 -1.657264 s6 -8.008605 6.177041 -3.718195 -0.1337642 -0.04290046 0.1205743
s1 2.791639 -7.180211 6.658275 -0.6345805 -0.02651302 0.1716018 s2 -1.862689 9.414001 3.215413 0.3566601 0.09312864 0.07794028 s3 19.6127 -16.43141 -1.058237 -0.04716386 -1.13966 1.79689 s4 -6.323087 -7.10599 -2.173935 0.1957167 -0.2460781 -0.3184227 s5 -16.49126 1.21386 -0.770933 0.4140827 -0.9715223 -1.757986 s6 -8.355764 5.942409 -3.136404 -0.2625988 0.1332313 0.200513
