s1 1.508347 -9.370906 -3.332729 -0.03237519 0.001598775 -0.009725882 s2 -1.244985 9.842564 -5.691018 0.01905207 0.001598775 -0.08806586 s3 9.485827 -19.6133 -1.175553 -0.1412251 -0.08686678 -0.03170904 s4 0.3519476 -9.622296 -0.5506664 0.09326189 0.07247781 0.01039204 s5 -19.6133 8.707711 -2.470816 0.01465544 0.04489893 0.01398928 s6 -3.598485 9.469068 0.05267244 0.0007993876 -0.02504747 -0.002664625
s1 1.541866 -9.368511 -3.169923 -0.03477335 0.02038438 -0.01172435 s2 -1.249773 9.828198 -5.74369 0.02837825 -0.007194488 -0.07687444 s3 9.555259 -19.6133 -1.18513 -0.142291 -0.09725882 -0.03024349 s4 0.3782839 -9.672575 -0.521936 0.09605973 0.062219 0.01478867 s5 -19.6133 8.645462 -2.418144 0.01785299 0.0315758 0.004529863 s6 -3.562572 9.469068 0.05506664 0.002398162 -0.02917764 -0.001465544
s1 1.513135 -9.397242 -3.272874 -0.03810414 0.01945176 -0.008393569 s2 -1.240196 9.811439 -5.657499 0.01132466 -0.008127107 -0.07820675 s3 9.540894 -19.6133 -1.137246 -0.1450888 -0.0771409 -0.03250843 s4 0.3782839 -9.619903 -0.56982 0.09432773 0.07154518 0.02278254 s5 -19.6133 8.66701 -2.365471 0.01212404 0.02584686 0.01012558 s6 -3.651158 9.461885 0.03830723 -0.00106585 -0.04036907 0.003464013
s1 1.577779 -9.382876 -3.239355 -0.03610567 0.04783002 0.002931087 s2 -1.273715 9.864111 -5.686229 0.001732006 -0.02717917 -0.06008729 s3 9.481039 -19.6133 -1.122881 -0.144023 -0.07754059 -0.02811179 s4 0.3280056 -9.648633 -0.533907 0.0963262 0.06834764 0.0149219 s5 -19.6133 8.652645 -2.422932 0.019585 0.02491424 0.009192957 s6 -3.529053 9.416395 0.1173159 0.008260338 -0.03117611 0.001199081
s1 1.563414 -9.320627 -3.315969 -0.02971057 0.008793262 -0.005196019 s2 -1.288081 9.828198 -5.633556 0.0277121 -0.001332313 -0.07434304 s3 9.545682 -19.6133 -1.163582 -0.144023 -0.09126341 -0.02864472 s4 0.4357447 -9.667787 -0.4908113 0.09392804 0.06928025 0.01625421 s5 -19.6133 8.66701 -2.439692 0.009326188 0.02051761 0.003330781 s6 -3.586514 9.500193 0.08619126 -0.001865237 -0.03823737 0.002931087
s1 1.493982 -9.356541 -3.205836 -0.0337075 0.02105054 -0.002531394 s2 -1.218649 9.85214 -5.731719 0.0149219 -0.01412251 -0.07687444 s3 9.572019 -19.6133 -1.134852 -0.140559 -0.0707458 -0.0319755 s4 0.3663129 -9.595961 -0.545878 0.09659266 0.08167076 0.02158346 s5 -19.6133 8.726865 -2.358289 0.01598775 0.03916999 0.01025881 s6 -3.543418 9.500193 0.1005565 0.002664625 -0.03304135 -0.004396631
s1 1.462857 -9.330204 -3.263297 -0.0468974 0.03530628 -0.007061257 s2 -1.209072 9.818622 -5.691018 0.01758653 -0.0149219 -0.07580858 s3 9.490616 -19.6133 -1.13964 -0.1445559 -0.08859879 -0.02704594 s4 0.3303998 -9.610326 -0.5434838 0.09512712 0.062219 0.02118377 s5 -19.6133 8.66701 -2.451663 0.01332313 0.03011026 0.005196019 s6 -3.545813 9.519346 0.08858546 0.0021317 -0.03424043 -0.005595713
s1 1.520318 -9.344569 -3.205836 -0.03317458 0.02491424 -0.001865237 s2 -1.221043 9.787497 -5.671864 0.01971823 -0.009459419 -0.07660797 s3 9.473856 -19.6133 -1.161188 -0.1429571 -0.08286983 -0.02531394 s4 0.3303998 -9.646238 -0.4860229 0.09885758 0.07167841 0.01798622 s5 -19.6133 8.714894 -2.44448 0.01452221 0.03503982 0.005196019 s6 -3.517082 9.495404 0.1412579 -0.001865237 -0.02691271 -0.009992343
s1 1.527501 -9.370906 -3.277662 -0.02797856 0.02784533 -0.004929556 s2 -1.228225 9.844957 -5.655105 0.009992343 -0.004396631 -0.07967229 s3 9.469068 -19.6133 -1.18513 -0.142291 -0.09912406 -0.03130934 s4 0.3758897 -9.605537 -0.5650316 0.0941945 0.06101991 0.01652068 s5 -19.6133 8.705317 -2.387019 0.01505513 0.04663095 0.002664625 s6 -3.564966 9.483433 0.1077391 -0.002797856 -0.02504747 -0.005062788
s1 1.532289 -9.368511 -3.359065 -0.02118377 -0.002264931 -0.01318989 s2 -1.244985 9.804255 -5.635951 -0.001865237 0.008793262 -0.085268 s3 9.504981 -19.6133 -1.103727 -0.1466876 -0.09539357 -0.02664625 s4 0.3591303 -9.665392 -0.5291186 0.08899847 0.06768148 0.02464778 s5 -19.6133 8.693346 -2.425326 0.01052527 0.03783768 0.002931087 s6 -3.560178 9.464279 0.07422025 -0.005462481 -0.03384074 -0.006661563
s1 1.493982 -9.363723 -3.177106 -0.02398163 0.01785299 -0.01372282 s2 -1.204283 9.799467 -5.647922 0.00746095 -0.005062788 -0.08580092 s3 9.476251 -19.6133 -1.120486 -0.1433568 -0.09965697 -0.02158346 s4 0.344765 -9.634268 -0.6009446 0.09113017 0.06115315 0.02011792 s5 -19.6133 8.7125 -2.39899 0.01145789 0.03863706 -0.000532925 s6 -3.457227 9.49301 0.1436521 -0.01478867 -0.02331547 -0.009326188
s1 1.599327 -9.375694 -3.306392 -0.02624656 0.02051761 -0.01452221 s2 -1.25935 9.840169 -5.753267 -0.0003996938 -0.0085268 -0.08380245 s3 9.490616 -19.6133 -1.125275 -0.1486861 -0.1015222 -0.01758653 s4 0.296881 -9.662998 -0.5770026 0.08819909 0.05515773 0.01638744 s5 -19.6133 8.669404 -2.372654 0.01199081 0.04223431 -0.002531394 s6 -3.466804 9.483433 0.08379706 -0.005728944 -0.02278254 -0.01025881
s1 1.529895 -9.392453 -3.277662 -0.02491424 0.005995407 -0.01545483 s2 -1.235408 9.844957 -5.700594 0.006128638 0.0006661563 -0.08366923 s3 9.500193 -19.6133 -1.122881 -0.1518836 -0.1057856 -0.02464778 s4 0.3615245 -9.622296 -0.5147533 0.09152987 0.05142726 0.01798622 s5 -19.6133 8.702923 -2.41575 0.01119143 0.04609801 -0.0042634 s6 -3.526659 9.466674 0.1292869 -0.006261869 -0.02384839 -0.01105819
s1 1.601721 -9.385271 -3.292027 -0.01625421 0.008793262 -0.01212404 s2 -1.268927 9.854534 -5.683835 0.006794794 -0.003730475 -0.07820675 s3 9.509769 -19.6133 -1.130063 -0.1444227 -0.1029878 -0.01985146 s4 0.3567361 -9.655815 -0.5913678 0.08713324 0.05422512 0.01851914 s5 -19.6133 8.777143 -2.427721 0.009459419 0.04556509 0.00532925 s6 -3.55539 9.552865 0.08379706 -0.005062788 -0.02544717 -0.01079173
s1 1.436521 -9.375694 -3.131616 -0.02291577 0.01385605 -0.0170536 s2 -1.209072 9.828198 -5.679047 0.007194488 -0.01025881 -0.085268 s3 9.514558 -19.6133 -1.146823 -0.149219 -0.0877994 -0.02264931 s4 0.3639187 -9.643845 -0.56982 0.08606739 0.0664824 0.02184993 s5 -19.6133 8.631097 -2.358289 0.007194488 0.01732006 -0.000532925 s6 -3.433285 9.354146 0.1149217 -0.003730475 -0.04223431 -0.007061257
s1 1.572991 -9.296685 -3.306392 -0.02997703 0.04050231 -0.01212404 s2 -1.218649 9.801862 -5.647922 0.00319755 -0.02491424 -0.07913937 s3 9.519346 -19.6133 -1.146823 -0.1484196 -0.07873967 -0.01665391 s4 0.3806781 -9.593566 -0.5291186 0.085268 0.06914702 0.02544717 s5 -19.6133 8.734048 -2.327164 0.01318989 0.03304135 -0.008127107 s6 -3.502717 9.464279 0.1316811 -0.004130169 -0.02704594 -0.01572129
s1 1.601721 -9.399636 -3.191471 -0.01771976 0.02118377 -0.008660031 s2 -1.223437 9.885659 -5.580884 0.01878561 -0.006794794 -0.07620828 s3 9.409213 -19.6133 -1.218649 -0.1446891 -0.08326953 -0.01692037 s4 0.3351882 -9.615114 -0.6200982 0.08753294 0.06714855 0.02864472 s5 -19.6133 8.719683 -2.343924 0.008660031 0.04489893 0.0021317 s6 -3.581726 9.490616 0.1005565 -0.002931087 -0.03770444 -0.01891884
s1 1.474828 -9.394848 -3.306392 -0.02824502 0.01265697 -0.004130169 s2 -1.170765 9.813833 -5.691018 0.007061257 0.0009326187 -0.07447627 s3 9.483433 -19.6133 -1.211466 -0.1488193 -0.09552681 -0.01558806 s4 0.344765 -9.631873 -0.6009446 0.09246248 0.06168607 0.02371516 s5 -19.6133 8.7125 -2.360683 0.008926495 0.04596478 -0.0042634 s6 -3.569755 9.440337 0.05506664 0.0006661563 -0.02371516 -0.01532159
s1 1.482011 -9.387665 -3.193865 -0.0298438 0.01785299 -0.002797856 s2 -1.206678 9.835381 -5.602432 0.0106585 -0.006261869 -0.07021287 s3 9.478644 -19.6133 -1.199495 -0.1449556 -0.08966463 -0.02424809 s4 0.3830723 -9.610326 -0.6129156 0.09406126 0.06341808 0.02944411 s5 -19.6133 8.736442 -2.41575 0.01132466 0.03770444 -0.001998469 s6 -3.620033 9.454702 0.1173159 0.0002664625 -0.03237519 -0.01385605
s1 1.56102 -9.358934 -3.265691 -0.02398163 0.01905207 0.001598775 s2 -1.256956 9.828198 -5.686229 0.00746095 -0.008793262 -0.07327719 s3 9.504981 -19.6133 -1.13964 -0.1408254 -0.08939817 -0.02091731 s4 0.3663129 -9.624691 -0.581791 0.08726647 0.07354365 0.02877795 s5 -19.6133 8.659827 -2.394202 0.01425574 0.03970292 -0.0002664625 s6 -3.552995 9.43076 0.09816227 -0.0001332313 -0.02904441 -0.01465544
s1 1.537078 -9.392453 -3.25372 -0.03397397 0.01558806 -0.003863707 s2 -1.225831 9.85214 -5.681441 0.01638744 -0.007993875 -0.07247781 s3 9.399636 -19.6133 -1.144428 -0.1402925 -0.07794028 -0.01199081 s4 0.272939 -9.684546 -0.6368576 0.09166309 0.06155284 0.03184227 s5 -19.6133 8.798691 -2.367866 0.01372282 0.02624656 -0.006794794 s6 -3.632004 9.485827 0.1173159 0.003597244 -0.03344104 -0.01798622
s1 1.467646 -9.399636 -3.25372 -0.0337075 0.01878561 0.0001332313 s2 -1.156399 9.856929 -5.659893 0.01185758 0.001865237 -0.07341042 s3 9.449914 -19.6133 -1.070208 -0.1426907 -0.1033875 -0.01625421 s4 0.2777274 -9.648633 -0.5602432 0.09459419 0.05502451 0.02238285 s5 -19.6133 8.695741 -2.365471 0.01878561 0.04929556 0.0001332313 s6 -3.524265 9.435549 0.1292869 0.004396631 -0.01385605 -0.01532159
s1 1.477222 -9.366117 -3.246537 -0.02424809 -0.002398162 -0.01225728 s2 -1.211466 9.849746 -5.758055 0.003597244 0.007993875 -0.07940583 s3 9.488221 -19.6133 -1.161188 -0.1460215 -0.09725882 -0.02371516 s4 0.3567361 -9.639056 -0.5793968 0.09286219 0.06115315 0.02637979 s5 -19.6133 8.75799 -2.39899 0.0170536 0.05435835 -0.01265697 s6 -3.598485 9.488221 0.06224924 -0.001465544 -0.02598009 -0.008926495
s1 1.501164 -9.394848 -3.280056 -0.02571363 0.00319755 -0.01265697 s2 -1.225831 9.844957 -5.647922 0.009192957 -0.004796325 -0.083536 s3 9.452309 -19.6133 -1.11091 -0.137095 -0.0937948 -0.01598775 s4 0.3423708 -9.646238 -0.5841852 0.09352834 0.06181931 0.02491424 s5 -19.6133 8.695741 -2.408567 0.01905207 0.04156815 -0.001465544 s6 -3.65834 9.49301 0.1173159 0.00319755 -0.03210873 -0.01478867
s1 1.654393 -9.43076 -3.217807 -0.02598009 0.02065084 -0.001998469 s2 -1.252167 9.888053 -5.633556 0.001332313 -0.008393569 -0.07341042 s3 9.452309 -19.6133 -1.211466 -0.1406922 -0.09765851 -0.02171669 s4 0.296881 -9.619903 -0.6009446 0.09859113 0.0532925 0.02171669 s5 -19.6133 8.698134 -2.391808 0.01692037 0.04090199 -0.005462481 s6 -3.552995 9.41879 0.1101333 0.002664625 -0.02211639 -0.009859113
s1 1.45328 -9.337387 -3.205836 -0.02824502 -0.01185758 -0.0149219 s2 -1.199495 9.797073 -5.604826 0.01012558 0.004130169 -0.09512712 s3 9.488221 -19.6133 -1.206678 -0.1485528 -0.1047198 -0.0170536 s4 0.3016694 -9.617508 -0.5985504 0.09832466 0.06088669 0.02025115 s5 -19.6133 8.7125 -2.418144 0.01505513 0.04516539 -0.002398162 s6 -3.665523 9.459491 0.004788404 0.002531394 -0.02198316 -0.00746095
s1 1.422156 -9.378088 -3.155558 -0.0234487 0.01931853 -0.009059726 s2 -1.18513 9.883265 -5.566519 0.01518836 0.004396631 -0.08420216 s3 9.411607 -19.6133 -1.154005 -0.1429571 -0.1043201 -0.02624656 s4 0.2992752 -9.684546 -0.5889736 0.09552681 0.04982849 0.01865238 s5 -19.6133 8.705317 -2.343924 0.01692037 0.0554242 0.009326188 s6 -3.576937 9.473856 0.1268927 -0.001465544 -0.01452221 -0.01385605
s1 1.58975 -9.397242 -3.181894 -0.03663859 0.01585452 -0.005862175 s2 -1.249773 9.844957 -5.619191 0.01438898 -0.0042634 -0.08300307 s3 9.440337 -19.6133 -1.201889 -0.1486861 -0.0984579 -0.02797856 s4 0.3136404 -9.660604 -0.6009446 0.09539357 0.05609035 0.02145023 s5 -19.6133 8.686164 -2.355895 0.004663094 0.03357428 -0.0006661563 s6 -3.617639 9.43076 0.1029507 -0.001998469 -0.02105054 -0.01838591
s1 1.503559 -9.382876 -3.222595 -0.02891118 -0.0009326187 -0.01518836 s2 -1.221043 9.873688 -5.631162 0.01612098 0.01105819 -0.09046402 s3 9.445126 -19.6133 -1.175553 -0.1425574 -0.1000567 -0.02704594 s4 0.2920926 -9.67018 -0.5650316 0.09192957 0.05609035 0.01945176 s5 -19.6133 8.671799 -2.367866 0.01252374 0.04969526 -0.003064319 s6 -3.572149 9.390059 0.1221043 -0.002531394 -0.02078407 -0.01159112
s1 1.503559 -9.375694 -3.25372 -0.03437366 0.006261869 -0.01412251 s2 -1.194707 9.82341 -5.609614 0.01345636 0.006528332 -0.08140429 s3 9.478644 -19.6133 -1.170765 -0.1378943 -0.09659266 -0.02957734 s4 0.2801216 -9.603143 -0.6368576 0.09326189 0.06195253 0.02451455 s5 -19.6133 8.66701 -2.319981 0.01505513 0.04516539 0.009459419 s6 -3.591303 9.473856 0.1484405 -0.003330781 -0.02717917 -0.01185758
s1 1.479617 -9.375694 -3.256114 -0.02931087 0.001332313 -0.01345636 s2 -1.216254 9.832987 -5.681441 0.01105819 0.005196019 -0.08793263 s3 9.457097 -19.6133 -1.130063 -0.1465544 -0.0984579 -0.02811179 s4 0.2681506 -9.639056 -0.5674258 0.09592651 0.06101991 0.02091731 s5 -19.6133 8.671799 -2.418144 0.01079173 0.04076877 0.0003996938 s6 -3.598485 9.469068 0.08379706 -0.001998469 -0.02051761 -0.006661563
s1 1.482011 -9.358934 -3.236961 -0.03037673 0.004929556 -0.01039204 s2 -1.218649 9.818622 -5.602432 0.019585 0.0021317 -0.08233691 s3 9.440337 -19.6133 -1.180341 -0.1445559 -0.0984579 -0.02944411 s4 0.2681506 -9.603143 -0.5746084 0.09526035 0.05982084 0.01718683 s5 -19.6133 8.700529 -2.331953 0.01478867 0.04649771 0.00106585 s6 -3.586514 9.437943 0.07900865 -0.0021317 -0.01785299 -0.006261869
s1 1.501164 -9.397242 -3.234566 -0.03237519 -0.008926495 -0.01505513 s2 -1.187524 9.85214 -5.705383 0.01385605 0.01638744 -0.09006433 s3 9.409213 -19.6133 -1.132457 -0.1430904 -0.1047198 -0.03330781 s4 0.2705448 -9.61272 -0.6081272 0.09299541 0.0532925 0.01185758 s5 -19.6133 8.714894 -2.425326 0.01372282 0.06168607 0.0042634 s6 -3.541024 9.437943 0.05267244 -0.001199081 -0.01572129 -0.0085268
s1 1.517924 -9.366117 -3.29921 -0.02318224 -0.0127902 -0.01851914 s2 -1.235408 9.849746 -5.688623 0.02011792 0.01732006 -0.09219603 s3 9.425972 -19.6133 -1.21386 -0.1454885 -0.1129801 -0.03050995 s4 0.3016694 -9.646238 -0.5506664 0.09446095 0.05262635 0.006261869 s5 -19.6133 8.676587 -2.396596 0.01398928 0.05249311 0.0009326187 s6 -3.603274 9.445126 0.04788403 -0.007727413 -0.02304901 -0.006661563
s1 1.405396 -9.390059 -3.22499 -0.0255804 -0.001199081 -0.02731241 s2 -1.223437 9.844957 -5.679047 0.009326188 0.01239051 -0.09885758 s3 9.41879 -19.6133 -1.137246 -0.1448224 -0.1060521 -0.03224196 s4 0.308852 -9.667787 -0.6153098 0.09712559 0.05808883 0.01372282 s5 -19.6133 8.695741 -2.377442 0.01518836 0.05222665 0.01012558 s6 -3.615245 9.404425 0.1651999 -0.005995407 -0.01771976 -0.01012558
s1 1.584962 -9.339781 -3.258508 -0.02651302 0.02464778 -0.02438132 s2 -1.237802 9.797073 -5.628768 0.006528332 -0.006261869 -0.08700001 s3 9.423578 -19.6133 -1.177947 -0.1425574 -0.1025881 -0.03117611 s4 0.3016694 -9.706094 -0.5985504 0.09579327 0.05875498 0.01212404 s5 -19.6133 8.702923 -2.389413 0.01638744 0.05635682 0.006794794 s6 -3.6751 9.461885 0.09576806 0.0001332313 -0.02664625 -0.008127107
s1 1.723825 -9.370906 -3.239355 -0.04036907 0.0006661563 -0.02358193 s2 -1.266533 9.871294 -5.693412 0.01345636 0.005728944 -0.08646708 s3 9.466674 -19.6133 -1.201889 -0.1464211 -0.1093829 -0.03250843 s4 0.3423708 -9.61272 -0.5889736 0.08793263 0.05435835 0.01012558 s5 -19.6133 8.643068 -2.377442 0.007327719 0.03557274 0.01558806 s6 -3.500323 9.454702 0.06224924 0.0007993876 -0.02211639 -0.006261869
s1 1.429338 -9.370906 -3.280056 -0.01039204 -0.01372282 -0.02691271 s2 -1.244985 9.818622 -5.645528 0.01905207 0.01532159 -0.1003231 s3 9.461885 -19.6133 -1.161188 -0.1488193 -0.09192957 -0.03304135 s4 0.3232172 -9.629479 -0.5722142 0.09259573 0.06315161 0.01478867 s5 -19.6133 8.746018 -2.363077 0.01878561 0.05449158 0.001998469 s6 -3.605668 9.449914 0.06943185 -0.008393569 -0.02424809 -0.005728944
s1 1.482011 -9.390059 -3.126827 -0.04489893 0.009725882 -0.02797856 s2 -1.228225 9.799467 -5.731719 0.005062788 0.001598775 -0.09672588 s3 9.483433 -19.6133 -1.197101 -0.1449556 -0.1255038 -0.03344104 s4 0.3639187 -9.622296 -0.6655881 0.08833232 0.04769679 0.01092496 s5 -19.6133 8.729259 -2.410961 0.01305666 0.04756356 0.02025115 s6 -3.53863 9.478644 0.1867477 -0.0007993876 -0.02251608 -0.009725882
s1 1.58975 -9.325416 -3.366248 -0.01692037 0.009992343 -0.021317 s2 -1.247379 9.847352 -5.741296 0.004929556 -0.007194488 -0.08686678 s3 9.473856 -19.6133 -1.146823 -0.1454885 -0.08899847 -0.03317458 s4 0.2825158 -9.639056 -0.5746084 0.09392804 0.0575559 0.002931087 s5 -19.6133 8.693346 -2.288857 0.008793262 0.04383308 0.01585452 s6 -3.610456 9.442732 0.1891419 -0.0003996938 -0.02105054 -0.007594181
s1 1.570596 -9.339781 -3.251326 -0.02384839 0.005995407 -0.01239051 s2 -1.244985 9.785102 -5.693412 0.01145789 0.01105819 -0.08939817 s3 9.464279 -19.6133 -1.288081 -0.1469541 -0.1096493 -0.03677183 s4 0.3160346 -9.660604 -0.6344634 0.09539357 0.05102757 0.01092496 s5 -19.6133 8.681376 -2.406173 0.01385605 0.05209342 0.006528332 s6 -3.646369 9.457097 0.05506664 -0.007327719 -0.02464778 -0.005062788
s1 1.465251 -9.349358 -3.385401 -0.02864472 0.001865237 -0.01292343 s2 -1.25935 9.792285 -5.738902 0.01305666 0.0009326187 -0.08513477 s3 9.533711 -19.6133 -1.187524 -0.1436233 -0.09126341 -0.03050995 s4 0.3615245 -9.662998 -0.641646 0.09659266 0.06874733 0.01625421 s5 -19.6133 8.705317 -2.310405 0.02025115 0.03863706 0.01012558 s6 -3.55539 9.461885 0.09097966 -0.003730475 -0.03783768 0.003996938
s1 1.580173 -9.385271 -3.22499 -0.02011792 0.01372282 -0.007061257 s2 -1.254562 9.832987 -5.781997 0.0149219 -0.008793262 -0.07754059 s3 9.536105 -19.6133 -1.182736 -0.1414916 -0.08420216 -0.03677183 s4 0.308852 -9.655815 -0.593762 0.09392804 0.06101991 0.01518836 s5 -19.6133 8.659827 -2.394202 0.01079173 0.02651302 0.007061257 s6 -3.620033 9.428367 0.03830723 -0.002264931 -0.04449924 0.006794794
s1 1.553837 -9.330204 -3.37343 -0.01985146 0.01132466 -0.005462481 s2 -1.249773 9.797073 -5.750873 -0.005462481 -0.005595713 -0.07727412 s3 9.49301 -19.6133 -1.161188 -0.1441562 -0.09712559 -0.02944411 s4 0.3639187 -9.593566 -0.6129156 0.09539357 0.05875498 0.01505513 s5 -19.6133 8.710106 -2.413355 0.0127902 0.04316692 0.01452221 s6 -3.574543 9.495404 0.1125275 0.003730475 -0.01878561 -0.006128638
s1 1.556231 -9.375694 -3.198653 -0.01372282 0.006128638 -0.005462481 s2 -1.278504 9.842564 -5.717354 0.003597244 0.002531394 -0.07181165 s3 9.514558 -19.6133 -1.125275 -0.1414916 -0.09166309 -0.03170904 s4 0.3758897 -9.643845 -0.581791 0.09472742 0.06315161 0.01585452 s5 -19.6133 8.674192 -2.454057 0.01212404 0.04663095 0.006395101 s6 -3.536236 9.433155 0.04548983 -0.004396631 -0.02717917 -0.004529863
s1 1.577779 -9.344569 -3.32794 -0.01452221 0.005595713 -0.00319755 s2 -1.266533 9.82341 -5.657499 -0.00319755 -0.001332313 -0.07580858 s3 9.478644 -19.6133 -1.199495 -0.1434901 -0.09699235 -0.02957734 s4 0.3687071 -9.667787 -0.6033388 0.09872436 0.05848852 0.01052527 s5 -19.6133 8.736442 -2.322376 0.01758653 0.04703063 0.01079173 s6 -3.617639 9.524135 0.1077391 -0.0021317 -0.02398163 -0.000532925
s1 1.503559 -9.397242 -3.150769 -0.02011792 0.000532925 -0.01398928 s2 -1.175553 9.818622 -5.645528 0.01132466 0.00746095 -0.08433538 s3 9.449914 -19.6133 -1.113304 -0.1424242 -0.1012558 -0.03184227 s4 0.3399766 -9.694122 -0.5674258 0.09446095 0.06248546 0.01971823 s5 -19.6133 8.686164 -2.351106 0.01572129 0.02797856 0.01638744 s6 -3.543418 9.428367 0.1292869 0.00106585 -0.0255804 -0.003464013
s1 1.556231 -9.315839 -3.256114 -0.02571363 0.01865238 -0.01185758 s2 -1.249773 9.809045 -5.671864 0.01092496 -0.00746095 -0.07447627 s3 9.497798 -19.6133 -1.170765 -0.1417581 -0.07687444 -0.02624656 s4 0.3734955 -9.682152 -0.5530606 0.08979786 0.06954671 0.01851914 s5 -19.6133 8.698134 -2.384625 0.01079173 0.04449924 -0.005062788 s6 -3.536236 9.437943 0.06703765 -0.003863707 -0.02997703 -0.008393569
s1 1.56102 -9.354146 -3.248932 -0.03823737 0.01079173 -0.0106585 s2 -1.209072 9.825804 -5.657499 0.02251608 -0.001199081 -0.07873967 s3 9.524135 -19.6133 -1.206678 -0.1385605 -0.1008561 -0.02278254 s4 0.3878607 -9.634268 -0.5434838 0.09352834 0.05555744 0.02278254 s5 -19.6133 8.7125 -2.422932 0.01145789 0.04130168 0.01865238 s6 -3.62961 9.555259 0.08140286 -0.001465544 -0.02224962 -0.01252374
s1 1.532289 -9.323022 -3.184288 -0.03850383 0.01025881 0.0003996938 s2 -1.21386 9.854534 -5.71496 0.01012558 0.008926495 -0.08007198 s3 9.440337 -19.6133 -1.13964 -0.1493522 -0.09526035 -0.02851149 s4 0.332794 -9.617508 -0.593762 0.09885758 0.05009495 0.0170536 s5 -19.6133 8.628703 -2.351106 0.019585 0.05888822 0.001865237 s6 -3.517082 9.433155 0.05267244 -0.0042634 -0.01585452 -0.009192957
s1 1.563414 -9.3733 -3.32794 -0.04050231 0.006128638 -0.008660031 s2 -1.290475 9.861717 -5.681441 0.02398163 0.005462481 -0.08580092 s3 9.495404 -19.6133 -1.223437 -0.1434901 -0.1101822 -0.02811179 s4 0.3758897 -9.655815 -0.6488287 0.1012558 0.0490291 0.0149219 s5 -19.6133 8.722076 -2.394202 0.007327719 0.03170904 0.000532925 s6 -3.648763 9.459491 0.1125275 0.00106585 -0.02105054 -0.008127107
s1 1.489193 -9.368511 -3.303998 -0.02944411 0.01518836 -0.01039204 s2 -1.242591 9.82341 -5.6982 0.02291577 -0.00319755 -0.08033845 s3 9.481039 -19.6133 -1.118092 -0.1396264 -0.0856677 -0.02091731 s4 0.3375824 -9.61272 -0.6344634 0.09566004 0.07434304 0.02411486 s5 -19.6133 8.693346 -2.334347 0.02451455 0.04090199 0.005595713 s6 -3.533842 9.435549 0.1101333 0.002531394 -0.03916999 -0.009992343
s1 1.613692 -9.399636 -3.277662 -0.03703828 0.0149219 -0.009059726 s2 -1.23062 9.825804 -5.621585 0.01252374 -0.009859113 -0.08313629 s3 9.488221 -19.6133 -1.158794 -0.1442894 -0.09006433 -0.02957734 s4 0.2801216 -9.679757 -0.5410896 0.09672588 0.05475805 0.01785299 s5 -19.6133 8.738836 -2.410961 0.01358959 0.03543952 -0.002398162 s6 -3.596091 9.504981 0.1388637 -0.002398162 -0.02997703 -0.005995407
s1 1.520318 -9.332599 -3.313575 -0.03130934 0.01465544 -0.01265697 s2 -1.182736 9.816227 -5.686229 0.009059726 -0.004130169 -0.08313629 s3 9.464279 -19.6133 -1.182736 -0.1452221 -0.0963262 -0.02651302 s4 0.332794 -9.61272 -0.5889736 0.09512712 0.06395101 0.01465544 s5 -19.6133 8.729259 -2.384625 0.01891884 0.04290046 0.008260338 s6 -3.593697 9.478644 0.08379706 -0.00106585 -0.01811945 -0.004130169
s1 1.541866 -9.40203 -3.248932 -0.02398163 0.008127107 -0.004929556 s2 -1.23062 9.856929 -5.664681 0.007194488 0.005862175 -0.07620828 s3 9.488221 -19.6133 -1.149217 -0.1424242 -0.1016554 -0.03064319 s4 0.3423708 -9.639056 -0.5650316 0.09366158 0.05688975 0.01398928 s5 -19.6133 8.664616 -2.334347 0.01412251 0.04703063 0.01092496 s6 -3.529053 9.478644 0.1388637 -0.001199081 -0.02931087 -0.00746095
s1 1.508347 -9.378088 -3.268085 -0.02571363 0.005995407 -0.006261869 s2 -1.206678 9.842564 -5.6982 0.009459419 0.0003996938 -0.07913937 s3 9.502586 -19.6133 -1.137246 -0.1378943 -0.09725882 -0.02744564 s4 0.3399766 -9.648633 -0.6105214 0.09699235 0.05609035 0.01851914 s5 -19.6133 8.714894 -2.331953 0.01132466 0.02637979 0.002664625 s6 -3.581726 9.481039 0.08858546 0.005062788 -0.03037673 -0.006661563
s1 1.393425 -9.390059 -3.236961 -0.03757122 0.03050995 0.002264931 s2 -1.177947 9.830592 -5.614403 0.005062788 -0.01252374 -0.07554212 s3 9.461885 -19.6133 -1.070208 -0.1413584 -0.09326189 -0.02264931 s4 0.3064578 -9.655815 -0.5530606 0.1015222 0.06075345 0.01438898 s5 -19.6133 8.676587 -2.339135 0.01545483 0.0490291 0.005196019 s6 -3.593697 9.440337 0.02633622 0.001998469 -0.02424809 -0.004130169
s1 1.625663 -9.332599 -3.313575 -0.03437366 0.02211639 -0.002531394 s2 -1.223437 9.809045 -5.688623 0.0085268 -0.006794794 -0.07381011 s3 9.490616 -19.6133 -1.192312 -0.138294 -0.09712559 -0.02624656 s4 0.3591303 -9.631873 -0.5722142 0.09752527 0.05595713 0.02118377 s5 -19.6133 8.702923 -2.406173 0.02198316 0.04143492 -0.003597244 s6 -3.524265 9.454702 0.1292869 -0.001598775 -0.02691271 -0.001465544
