s1 1.587356 -9.193734 -3.945644 -0.0255804 0.01025881 -0.01239051 s2 -1.273715 9.576807 -6.31351 0.002264931 -0.003996938 -0.07754059 s3 9.153033 -19.6133 -1.18513 -0.1418913 -0.09286219 -0.03117611 s4 0.4812346 -9.651027 -0.3471592 0.09272896 0.06248546 0.01532159 s5 -19.6133 8.662222 -2.25055 0.01185758 0.04609801 0.007194488 s6 -3.495534 9.481039 0.4836287 -0.003330781 -0.03264165 -0.005062788
s1 1.649605 -9.200917 -3.895366 -0.01798622 0.02611332 -0.01052527 s2 -1.307234 9.562442 -6.26802 0.00532925 -0.01039204 -0.07620828 s3 9.126697 -19.6133 -1.254562 -0.1392267 -0.1008561 -0.03384074 s4 0.4692635 -9.667787 -0.3399766 0.09219603 0.05489128 0.01412251 s5 -19.6133 8.678981 -2.224213 0.01545483 0.03597244 0.01092496 s6 -3.469198 9.49301 0.4477157 0.001865237 -0.03050995 -0.0003996938
s1 1.565808 -9.184157 -3.775656 -0.02451455 -0.003730475 -0.0234487 s2 -1.242591 9.543288 -6.301539 0.01465544 -0.00106585 -0.09059726 s3 9.217676 -19.6133 -1.233014 -0.1466876 -0.09366158 -0.02851149 s4 0.521936 -9.648633 -0.4022259 0.09166309 0.07194488 0.01358959 s5 -19.6133 8.669404 -2.214637 0.009992343 0.03210873 0.009059726 s6 -3.440468 9.445126 0.4333505 -0.003597244 -0.02997703 -0.002531394
s1 1.546654 -9.193734 -3.792415 -0.03064319 0.01505513 -0.01079173 s2 -1.237802 9.509769 -6.294356 0.01638744 -0.001865237 -0.08167076 s3 9.200917 -19.6133 -1.235408 -0.1410919 -0.08500154 -0.02864472 s4 0.4644751 -9.674969 -0.4213795 0.09566004 0.06248546 0.01612098 s5 -19.6133 8.726865 -2.23379 0.02051761 0.04116846 0.006661563 s6 -3.421314 9.428367 0.4333505 -0.001465544 -0.02544717 -0.006128638
s1 1.601721 -9.188946 -3.864242 -0.03104288 0.01518836 -0.01305666 s2 -1.285686 9.576807 -6.296751 0.007594181 -0.003064319 -0.07927259 s3 9.169792 -19.6133 -1.237802 -0.1394931 -0.1019219 -0.03210873 s4 0.4884171 -9.696517 -0.3256114 0.09619296 0.05688975 0.01572129 s5 -19.6133 8.690952 -2.331953 0.01518836 0.04036907 0.008793262 s6 -3.517082 9.433155 0.5027823 0.004663094 -0.02851149 -0.004796325
s1 1.642422 -9.19134 -3.809175 -0.01305666 0.005995407 -0.01318989 s2 -1.247379 9.564836 -6.296751 0.008127107 0.001598775 -0.08007198 s3 9.124303 -19.6133 -1.237802 -0.1442894 -0.09619296 -0.03024349 s4 0.4620809 -9.639056 -0.3926491 0.09166309 0.06181931 0.01052527 s5 -19.6133 8.710106 -2.219425 0.0149219 0.0383706 0.008393569 s6 -3.44765 9.449914 0.4429273 -0.0002664625 -0.02504747 -0.006395101
s1 1.546654 -9.215282 -3.813963 -0.02118377 -0.00106585 -0.007727413 s2 -1.280898 9.574412 -6.325481 -0.007194488 0.005995407 -0.08140429 s3 9.150639 -19.6133 -1.211466 -0.1446891 -0.09432773 -0.03117611 s4 0.5051765 -9.67018 -0.3567361 0.09566004 0.05609035 0.01465544 s5 -19.6133 8.693346 -2.30801 0.01252374 0.04676417 0.007194488 s6 -3.49314 9.457097 0.4692635 -0.003464013 -0.02145023 -0.00746095
s1 1.570596 -9.229648 -3.881001 -0.01425574 0.01159112 -0.0085268 s2 -1.266533 9.610326 -6.289568 0.009059726 -0.0002664625 -0.08020521 s3 9.19134 -19.6133 -1.264138 -0.1450888 -0.1057856 -0.0319755 s4 0.5434838 -9.65821 -0.3303998 0.09432773 0.04929556 0.01678714 s5 -19.6133 8.698134 -2.157176 0.01438898 0.04090199 0.01172435 s6 -3.428497 9.44752 0.4477157 0.001332313 -0.03104288 -0.008127107
s1 1.558625 -9.220071 -3.857059 -0.01425574 0.0006661563 -0.004396631 s2 -1.244985 9.595961 -6.270414 -0.004130169 0.005462481 -0.07927259 s3 9.148245 -19.6133 -1.216254 -0.1450888 -0.08753294 -0.02877795 s4 0.4979939 -9.631873 -0.3639187 0.09272896 0.06022053 0.01305666 s5 -19.6133 8.686164 -2.154782 0.01292343 0.04063553 0.002931087 s6 -3.430891 9.476251 0.4620809 -0.003064319 -0.02571363 -0.002531394
s1 1.587356 -9.200917 -3.842694 -0.00106585 0.006661563 -0.007194488 s2 -1.278504 9.560047 -6.217742 -0.006661563 0.007327719 -0.07873967 s3 9.205706 -19.6133 -1.218649 -0.1448224 -0.1072512 -0.02797856 s4 0.4932055 -9.677363 -0.3639187 0.09073049 0.05342574 0.0127902 s5 -19.6133 8.681376 -2.195483 0.01452221 0.05062788 0.01199081 s6 -3.423708 9.504981 0.4548983 -0.001732006 -0.0234487 -0.003996938
s1 1.56102 -9.200917 -3.79481 -0.01039204 0.004663094 -0.007327719 s2 -1.25935 9.588778 -6.299145 -0.01798622 0.004396631 -0.08380245 s3 9.220071 -19.6133 -1.25935 -0.1468208 -0.09286219 -0.02478101 s4 0.4908113 -9.64145 -0.4333505 0.09659266 0.06261868 0.01159112 s5 -19.6133 8.729259 -2.25055 0.01292343 0.03797091 0.0006661563 s6 -3.435679 9.457097 0.4716577 -0.003064319 -0.0315758 -0.005196019
s1 1.505953 -9.208099 -3.837905 -0.007194488 0.01265697 -0.01199081 s2 -1.221043 9.552865 -6.289568 -0.01239051 -0.003330781 -0.08286983 s3 9.186552 -19.6133 -1.204283 -0.1450888 -0.1004564 -0.0234487 s4 0.5315128 -9.643845 -0.3854665 0.09672588 0.05688975 0.01105819 s5 -19.6133 8.652645 -2.255338 0.01385605 0.04316692 0.001598775 s6 -3.438074 9.445126 0.3950433 -0.004663094 -0.02398163 -0.003996938
s1 1.556231 -9.205706 -3.737349 -0.0191853 0.02651302 -0.001598775 s2 -1.290475 9.622296 -6.270414 -0.02851149 -0.009592649 -0.0707458 s3 9.227253 -19.6133 -1.292869 -0.1412251 -0.1007228 -0.03304135 s4 0.5386954 -9.634268 -0.4022259 0.09019755 0.05569067 0.01998469 s5 -19.6133 8.66701 -2.25055 0.01318989 0.04516539 0.007993875 s6 -3.406949 9.49301 0.4525041 -0.002797856 -0.02971057 -0.005062788
s1 1.592144 -9.169792 -3.792415 -0.0002664625 -0.0001332313 -0.0127902 s2 -1.252167 9.572019 -6.335058 0.00319755 0.005062788 -0.08127106 s3 9.227253 -19.6133 -1.256956 -0.1462879 -0.09139664 -0.02411486 s4 0.4884171 -9.672575 -0.3734955 0.09392804 0.06075345 0.01891884 s5 -19.6133 8.690952 -2.310405 0.006928025 0.02971057 0.003330781 s6 -3.435679 9.464279 0.4189853 -0.007327719 -0.03890353 -0.007727413
s1 1.539472 -9.244013 -3.667917 -0.02478101 0.00319755 -0.006794794 s2 -1.264138 9.576807 -6.232107 0.004929556 0.003330781 -0.08446861 s3 9.179369 -19.6133 -1.177947 -0.1448224 -0.08660031 -0.02145023 s4 0.5123591 -9.653421 -0.3591303 0.08966463 0.06075345 0.02584686 s5 -19.6133 8.726865 -2.217031 0.01199081 0.03956968 0.004529863 s6 -3.428497 9.478644 0.4955997 -0.003996938 -0.02904441 -0.01039204
s1 1.570596 -9.208099 -3.79481 -0.03477335 0.02118377 -0.006528332 s2 -1.240196 9.600749 -6.205771 0.01052527 -0.009459419 -0.07833998 s3 9.193734 -19.6133 -1.240196 -0.1493522 -0.09552681 -0.02011792 s4 0.4764462 -9.667787 -0.4094085 0.09152987 0.06088669 0.01612098 s5 -19.6133 8.681376 -2.209848 0.01332313 0.03823737 0.003464013 s6 -3.505111 9.435549 0.4333505 -0.002531394 -0.03850383 -0.008660031
s1 1.546654 -9.255983 -3.751714 -0.02291577 0.01785299 -0.01159112 s2 -1.242591 9.619903 -6.196194 0.005995407 -0.006794794 -0.07580858 s3 9.176975 -19.6133 -1.233014 -0.145755 -0.08673355 -0.02398163 s4 0.5363012 -9.622296 -0.3375824 0.09059726 0.05742267 0.02224962 s5 -19.6133 8.707711 -2.161964 0.005862175 0.03823737 -0.0003996938 s6 -3.462016 9.497798 0.4189853 -0.004929556 -0.02651302 -0.01132466
s1 1.54426 -9.176975 -3.708618 -0.0341072 0.01438898 -0.005862175 s2 -1.280898 9.572019 -6.215348 0.004529863 -0.001332313 -0.07447627 s3 9.155427 -19.6133 -1.240196 -0.1504181 -0.09059726 -0.02451455 s4 0.5099649 -9.672575 -0.3543419 0.09246248 0.06141961 0.01998469 s5 -19.6133 8.729259 -2.281674 0.01079173 0.03850383 0.004796325 s6 -3.433285 9.478644 0.3830723 -0.0042634 -0.02851149 -0.002664625
s1 1.539472 -9.19134 -3.730166 -0.02664625 0.01518836 -0.009059726 s2 -1.237802 9.600749 -6.220136 0.009459419 -0.003464013 -0.07847321 s3 9.165004 -19.6133 -1.221043 -0.1449556 -0.09539357 -0.02198316 s4 0.5171475 -9.655815 -0.3687071 0.08979786 0.06035376 0.01838591 s5 -19.6133 8.683769 -2.25055 0.01452221 0.04449924 -0.001332313 s6 -3.416526 9.449914 0.4477157 0.003330781 -0.02677948 -0.01358959
s1 1.484405 -9.244013 -3.763685 -0.03170904 0.01052527 -0.006261869 s2 -1.21386 9.595961 -6.14831 0.009459419 -0.00106585 -0.08140429 s3 9.208099 -19.6133 -1.288081 -0.1425574 -0.09672588 -0.02704594 s4 0.5243302 -9.660604 -0.4285621 0.08646708 0.05635682 0.02011792 s5 -19.6133 8.686164 -2.231396 0.0127902 0.04383308 0.00532925 s6 -3.481169 9.471462 0.3663129 -0.001199081 -0.02944411 -0.009192957
s1 1.54426 -9.205706 -3.787627 -0.02424809 0.0127902 -0.01558806 s2 -1.254562 9.610326 -6.253655 0.01265697 -0.001732006 -0.08127106 s3 9.14585 -19.6133 -1.240196 -0.1454885 -0.09392804 -0.02278254 s4 0.5434838 -9.651027 -0.4525041 0.09259573 0.06101991 0.01732006 s5 -19.6133 8.681376 -2.25055 0.01225728 0.03823737 0.005062788 s6 -3.411737 9.445126 0.4548983 -0.001465544 -0.02784533 -0.0085268
s1 1.594538 -9.239224 -3.821146 -0.02917764 0.006528332 -0.008926495 s2 -1.235408 9.588778 -6.205771 0.02291577 0.005462481 -0.08007198 s3 9.181764 -19.6133 -1.247379 -0.1401593 -0.09526035 -0.02811179 s4 0.5554548 -9.617508 -0.3591303 0.09446095 0.05782237 0.02184993 s5 -19.6133 8.719683 -2.190695 0.01385605 0.03890353 -0.001332313 s6 -3.404555 9.466674 0.5386954 -0.004130169 -0.02451455 -0.0085268
s1 1.61848 -9.193734 -3.847482 -0.02917764 0.006261869 -0.003330781 s2 -1.244985 9.586384 -6.203377 0.01558806 0.003863707 -0.07727412 s3 9.153033 -19.6133 -1.223437 -0.1464211 -0.09819143 -0.02704594 s4 0.5147533 -9.694122 -0.3567361 0.09352834 0.05342574 0.02478101 s5 -19.6133 8.710106 -2.183512 0.01398928 0.05462481 0.004529863 s6 -3.466804 9.533711 0.5027823 -0.003730475 -0.03797091 -0.005728944
s1 1.472434 -9.220071 -3.718195 -0.02997703 0.001998469 -0.01851914 s2 -1.235408 9.588778 -6.220136 0.03290812 0.002797856 -0.08660031 s3 9.181764 -19.6133 -1.302446 -0.1453553 -0.09432773 -0.02611332 s4 0.5147533 -9.655815 -0.4070143 0.0937948 0.05888822 0.02291577 s5 -19.6133 8.678981 -2.243367 0.01385605 0.0341072 0.00106585 s6 -3.426103 9.464279 0.4668693 -0.005728944 -0.0337075 -0.007327719
s1 1.510741 -9.212888 -3.761291 -0.05089435 0.01665391 -0.0106585 s2 -1.249773 9.603143 -6.215348 0.01425574 -0.003464013 -0.08553447 s3 9.172187 -19.6133 -1.242591 -0.1462879 -0.09552681 -0.02318224 s4 0.4716577 -9.662998 -0.4141969 0.09272896 0.06022053 0.01931853 s5 -19.6133 8.688558 -2.080561 0.01851914 0.03850383 -0.001998469 s6 -3.426103 9.507375 0.4692635 -0.001998469 -0.02318224 -0.01039204
s1 1.56102 -9.241618 -3.744531 -0.03757122 0.01825268 -0.008793262 s2 -1.233014 9.677363 -6.244078 0.03304135 -0.001332313 -0.07860643 s3 9.11712 -19.6133 -1.256956 -0.1428239 -0.09312864 -0.02438132 s4 0.5075707 -9.622296 -0.3711013 0.09685912 0.05422512 0.01851914 s5 -19.6133 8.664616 -2.23379 0.01612098 0.04290046 0.002797856 s6 -3.406949 9.483433 0.4501099 0.001199081 -0.02478101 -0.009859113
s1 1.522712 -9.184157 -3.845088 -0.03877029 -0.003996938 -0.01145789 s2 -1.223437 9.586384 -6.229713 0.02464778 0.01132466 -0.09299541 s3 9.179369 -19.6133 -1.182736 -0.1420245 -0.1020551 -0.02811179 s4 0.4501099 -9.639056 -0.4022259 0.09725882 0.05582389 0.01758653 s5 -19.6133 8.681376 -2.202666 0.01905207 0.05595713 0.002931087 s6 -3.435679 9.490616 0.4333505 -0.0001332313 -0.01545483 -0.01199081
s1 1.501164 -9.229648 -3.857059 -0.03530628 -0.005728944 -0.01652068 s2 -1.247379 9.562442 -6.306327 0.02105054 0.0127902 -0.08673355 s3 9.186552 -19.6133 -1.18513 -0.1398928 -0.1037871 -0.03037673 s4 0.4979939 -9.653421 -0.3758897 0.0941945 0.05209342 0.01798622 s5 -19.6133 8.695741 -2.173935 0.01612098 0.04396632 0.0003996938 s6 -3.457227 9.399636 0.4788404 -0.004396631 -0.02331547 -0.007860644
s1 1.572991 -9.157822 -3.854665 -0.03770444 0.005462481 -0.01598775 s2 -1.271321 9.5385 -6.246472 0.02278254 0.00106585 -0.08886525 s3 9.153033 -19.6133 -1.18513 -0.140559 -0.0984579 -0.03050995 s4 0.4740519 -9.653421 -0.4453215 0.09725882 0.05649005 0.01665391 s5 -19.6133 8.693346 -2.221819 0.01971823 0.05449158 0.001732006 s6 -3.471592 9.488221 0.4237737 -0.0021317 -0.02184993 -0.0042634
s1 1.613692 -9.210494 -3.785233 -0.03517305 0.0021317 -0.01025881 s2 -1.23062 9.56723 -6.289568 0.01465544 0.01172435 -0.08713324 s3 9.143456 -19.6133 -1.204283 -0.1429571 -0.1071179 -0.02877795 s4 0.5123591 -9.653421 -0.3016694 0.09712559 0.04849617 0.01438898 s5 -19.6133 8.681376 -2.236184 0.01265697 0.0468974 0.005196019 s6 -3.450045 9.497798 0.4572925 -0.001998469 -0.02304901 -0.009992343
s1 1.539472 -9.241618 -3.833117 -0.03304135 0.003330781 -0.002797856 s2 -1.256956 9.615114 -6.282385 0.02904441 0.01145789 -0.08140429 s3 9.184157 -19.6133 -1.242591 -0.1441562 -0.1073844 -0.02851149 s4 0.5027823 -9.636662 -0.3591303 0.09619296 0.05395866 0.01598775 s5 -19.6133 8.674192 -2.195483 0.01692037 0.04756356 0.001865237 s6 -3.466804 9.423578 0.4453215 -0.004663094 -0.01798622 -0.01119143
s1 1.517924 -9.251195 -3.797204 -0.03757122 0.0085268 -0.009192957 s2 -1.225831 9.581595 -6.26802 0.02291577 0.005462481 -0.08193722 s3 9.19134 -19.6133 -1.233014 -0.1425574 -0.0980582 -0.02464778 s4 0.5243302 -9.646238 -0.4357447 0.09286219 0.05915468 0.01558806 s5 -19.6133 8.731653 -2.219425 0.01239051 0.04076877 0.003730475 s6 -3.426103 9.440337 0.4764462 -0.00106585 -0.02731241 -0.00746095
s1 1.546654 -9.205706 -3.91452 -0.03130934 0.01265697 -0.009859113 s2 -1.211466 9.576807 -6.323087 0.01545483 -0.002531394 -0.08300307 s3 9.179369 -19.6133 -1.278504 -0.1408254 -0.09312864 -0.03064319 s4 0.4884171 -9.651027 -0.4309563 0.09219603 0.05395866 0.02184993 s5 -19.6133 8.63828 -2.243367 0.01678714 0.04223431 0.006661563 s6 -3.411737 9.428367 0.4812346 0.001465544 -0.02331547 -0.005196019
s1 1.678335 -9.198523 -3.883395 -0.03210873 0.02731241 -0.003597244 s2 -1.254562 9.564836 -6.22253 0.004796325 -0.004796325 -0.07141195 s3 9.169792 -19.6133 -1.292869 -0.1458882 -0.09033078 -0.0255804 s4 0.4979939 -9.605537 -0.3830723 0.09272896 0.06088669 0.0170536 s5 -19.6133 8.705317 -2.264915 0.01545483 0.03797091 0.004529863 s6 -3.445256 9.485827 0.4572925 -0.003996938 -0.02731241 -0.008660031
s1 1.596933 -9.210494 -3.8403 -0.02837825 0.009192957 -0.01265697 s2 -1.264138 9.545682 -6.34224 0.03250843 -0.0006661563 -0.07807351 s3 9.121908 -19.6133 -1.218649 -0.1397596 -0.0899311 -0.02264931 s4 0.4860229 -9.667787 -0.4165911 0.09352834 0.07154518 0.01971823 s5 -19.6133 8.676587 -2.217031 0.01358959 0.03357428 0.01345636 s6 -3.483563 9.435549 0.4237737 -0.0003996938 -0.0298438 -0.009592649
s1 1.517924 -9.155427 -3.842694 -0.03956968 0.0149219 -0.004663094 s2 -1.268927 9.543288 -6.299145 0.02291577 -0.0042634 -0.0771409 s3 9.193734 -19.6133 -1.288081 -0.1433568 -0.08633385 -0.02584686 s4 0.5434838 -9.607931 -0.3519476 0.09472742 0.06141961 0.02318224 s5 -19.6133 8.729259 -2.193089 0.008127107 0.0319755 0.009326188 s6 -3.442862 9.478644 0.4596867 -0.0042634 -0.03144258 -0.009992343
s1 1.553837 -9.203311 -3.82354 -0.04250077 0.02411486 -0.004130169 s2 -1.235408 9.548077 -6.34224 0.02611332 -0.01358959 -0.07820675 s3 9.172187 -19.6133 -1.300052 -0.1505513 -0.08553447 -0.02518071 s4 0.5075707 -9.648633 -0.3758897 0.08806586 0.06674886 0.02184993 s5 -19.6133 8.669404 -2.267309 0.009992343 0.03757122 0.01039204 s6 -3.505111 9.459491 0.5123591 -0.002931087 -0.03210873 -0.008660031
s1 1.601721 -9.205706 -3.825934 -0.04036907 0.0234487 -0.005062788 s2 -1.244985 9.552865 -6.409278 0.01905207 -0.007194488 -0.07181165 s3 9.174581 -19.6133 -1.302446 -0.1450888 -0.08766616 -0.02251608 s4 0.4764462 -9.631873 -0.4046201 0.09232925 0.06421746 0.01798622 s5 -19.6133 8.652645 -2.173935 0.008260338 0.03730475 0.0085268 s6 -3.416526 9.44752 0.4572925 0.002531394 -0.03064319 -0.006528332
s1 1.484405 -9.188946 -3.849876 -0.0383706 0.0127902 -0.002264931 s2 -1.244985 9.56723 -6.289568 0.02411486 -0.002398162 -0.07634151 s3 9.16261 -19.6133 -1.252167 -0.144023 -0.08833232 -0.02238285 s4 0.4189853 -9.634268 -0.3351882 0.09299541 0.05808883 0.01318989 s5 -19.6133 8.698134 -2.178724 0.01358959 0.03703828 0.003996938 s6 -3.502717 9.473856 0.4884171 0.003996938 -0.03050995 -0.007594181
s1 1.496376 -9.212888 -3.873818 -0.03597244 0.01145789 -0.007594181 s2 -1.21386 9.540894 -6.380548 0.02598009 -0.001998469 -0.08073814 s3 9.23683 -19.6133 -1.338359 -0.1460215 -0.09259573 -0.02704594 s4 0.545878 -9.701305 -0.4381389 0.09259573 0.05728944 0.01825268 s5 -19.6133 8.647857 -2.264915 0.01079173 0.02944411 0.008127107 s6 -3.421314 9.49301 0.4381389 -0.005862175 -0.03024349 -0.007594181
s1 1.541866 -9.179369 -3.861847 -0.04103523 0.01092496 -0.01452221 s2 -1.228225 9.55047 -6.347029 0.01212404 -0.001598775 -0.08273661 s3 9.121908 -19.6133 -1.309628 -0.1448224 -0.08633385 -0.02211639 s4 0.5099649 -9.677363 -0.4596867 0.09312864 0.06461716 0.01665391 s5 -19.6133 8.698134 -2.262521 0.01358959 0.03877029 0.007993875 s6 -3.462016 9.481039 0.4979939 -0.005595713 -0.01905207 -0.008393569
s1 1.577779 -9.155427 -3.89776 -0.03250843 0.006395101 -0.01385605 s2 -1.240196 9.55047 -6.370971 0.02278254 0.008260338 -0.08207046 s3 9.148245 -19.6133 -1.331176 -0.1468208 -0.1027213 -0.0277121 s4 0.4740519 -9.68694 -0.4884171 0.09472742 0.04783002 0.0149219 s5 -19.6133 8.731653 -2.176329 0.0127902 0.05102757 0.005062788 s6 -3.485958 9.459491 0.4716577 -0.0002664625 -0.01785299 -0.01132466
s1 1.496376 -9.208099 -3.86903 -0.03703828 0.005728944 -0.005728944 s2 -1.242591 9.52174 -6.347029 0.02025115 0.007993875 -0.08393568 s3 9.208099 -19.6133 -1.297657 -0.1444227 -0.1015222 -0.02784533 s4 0.56982 -9.624691 -0.3926491 0.09579327 0.05782237 0.0149219 s5 -19.6133 8.681376 -2.171541 0.01318989 0.04796326 0.008660031 s6 -3.46441 9.485827 0.4501099 -0.002797856 -0.01612098 -0.006794794
s1 1.436521 -9.179369 -3.821146 -0.02331547 0.003597244 -0.01572129 s2 -1.204283 9.557653 -6.356606 0.008260338 0.00746095 -0.08926495 s3 9.141062 -19.6133 -1.256956 -0.1446891 -0.09512712 -0.02904441 s4 0.5051765 -9.64145 -0.3303998 0.1003231 0.05449158 0.01785299 s5 -19.6133 8.66701 -2.197877 0.01318989 0.04210108 0.006928025 s6 -3.426103 9.428367 0.4620809 0.002797856 -0.01945176 -0.008793262
s1 1.49877 -9.184157 -3.885789 -0.02811179 0.01478867 -0.01012558 s2 -1.197101 9.524135 -6.392519 -0.001598775 -0.001199081 -0.07367688 s3 9.16261 -19.6133 -1.302446 -0.145755 -0.09965697 -0.03104288 s4 0.4932055 -9.720459 -0.4237737 0.09872436 0.05395866 0.01532159 s5 -19.6133 8.678981 -2.195483 0.01971823 0.04423277 0.005462481 s6 -3.459621 9.442732 0.4812346 0.002931087 -0.02011792 -0.006661563
s1 1.553837 -9.160215 -3.864242 -0.02371516 0.01252374 -0.01318989 s2 -1.23062 9.55047 -6.361394 0.005862175 -0.001598775 -0.07847321 s3 9.148245 -19.6133 -1.261744 -0.137095 -0.09232925 -0.02691271 s4 0.4596867 -9.646238 -0.3016694 0.09712559 0.06075345 0.01785299 s5 -19.6133 8.681376 -2.243367 0.02491424 0.04716386 0.005462481 s6 -3.459621 9.466674 0.4237737 0.001598775 -0.02078407 -0.003464013
s1 1.49877 -9.222465 -3.945644 -0.02118377 0.01159112 -0.0127902 s2 -1.266533 9.55047 -6.440403 0.008926495 0.004130169 -0.08167076 s3 9.136273 -19.6133 -1.271321 -0.1450888 -0.09645943 -0.02518071 s4 0.4812346 -9.665392 -0.3782839 0.09592651 0.06168607 0.01438898 s5 -19.6133 8.693346 -2.252944 0.01652068 0.04556509 0.005995407 s6 -3.445256 9.471462 0.4429273 0.005462481 -0.02145023 -0.003597244
s1 1.520318 -9.153033 -3.883395 -0.02957734 0.01212404 -0.01159112 s2 -1.240196 9.485827 -6.359 0.0170536 -0.002531394 -0.08260337 s3 9.241618 -19.6133 -1.25935 -0.1416248 -0.09792498 -0.03317458 s4 0.521936 -9.646238 -0.3734955 0.09685912 0.05622359 0.01692037 s5 -19.6133 8.647857 -2.20506 0.01292343 0.0383706 0.00532925 s6 -3.452439 9.433155 0.4692635 -0.001598775 -0.02011792 -0.00106585
s1 1.522712 -9.198523 -3.885789 -0.02584686 0.01878561 -0.005995407 s2 -1.218649 9.528923 -6.40449 0.01252374 -0.007727413 -0.07474273 s3 9.148245 -19.6133 -1.254562 -0.1408254 -0.09312864 -0.02518071 s4 0.5171475 -9.67018 -0.3902549 0.09899082 0.05702298 0.01532159 s5 -19.6133 8.66701 -2.276886 0.01505513 0.04449924 0.005595713 s6 -3.440468 9.469068 0.4644751 -0.001199081 -0.01931853 -0.006261869
s1 1.594538 -9.148245 -3.861847 -0.03104288 0.01558806 -0.004529863 s2 -1.221043 9.52174 -6.34224 0.01212404 -0.002531394 -0.07394335 s3 9.169792 -19.6133 -1.206678 -0.1394931 -0.09552681 -0.02757887 s4 0.5267244 -9.674969 -0.3687071 0.0963262 0.05955438 0.01478867 s5 -19.6133 8.664616 -2.229002 0.01478867 0.0447657 0.003863707 s6 -3.414132 9.490616 0.4572925 0.004529863 -0.02504747 -0.005595713
s1 1.532289 -9.186552 -3.938462 -0.02797856 0.005862175 -0.006528332 s2 -1.283292 9.533711 -6.373365 0.01132466 -0.0007993876 -0.07953906 s3 9.19134 -19.6133 -1.23062 -0.1421577 -0.09219603 -0.02957734 s4 0.5267244 -9.607931 -0.3830723 0.09192957 0.05995407 0.01998469 s5 -19.6133 8.714894 -2.300828 0.01545483 0.03770444 0.007327719 s6 -3.435679 9.485827 0.4716577 -0.004130169 -0.02797856 -0.007860644
s1 1.539472 -9.16261 -3.833117 -0.02358193 0.0106585 -0.008793262 s2 -1.206678 9.516952 -6.378153 0.01971823 -0.004396631 -0.08247014 s3 9.119514 -19.6133 -1.211466 -0.1453553 -0.09512712 -0.02851149 s4 0.4955997 -9.667787 -0.3639187 0.09352834 0.06088669 0.01771976 s5 -19.6133 8.686164 -2.274492 0.01052527 0.03344104 0.01318989 s6 -3.430891 9.473856 0.3878607 -0.0006661563 -0.0298438 -0.007727413
s1 1.599327 -9.210494 -3.907337 -0.02571363 0.0127902 -0.01385605 s2 -1.228225 9.562442 -6.344635 -0.0007993876 -0.001598775 -0.08033845 s3 9.220071 -19.6133 -1.254562 -0.1473538 -0.1023216 -0.03477335 s4 0.5410896 -9.598354 -0.4046201 0.09486065 0.06248546 0.02145023 s5 -19.6133 8.674192 -2.221819 0.01199081 0.03250843 0.01465544 s6 -3.416526 9.421184 0.4932055 0.00319755 -0.03024349 -0.003330781
s1 1.63524 -9.279925 -3.993528 0.03464013 0.019585 -0.01372282 s2 -1.288081 9.64145 -6.289568 -0.03064319 -0.006661563 -0.07434304 s3 9.215282 -19.6133 -1.218649 -0.1478867 -0.09366158 -0.04423277 s4 0.5554548 -9.593566 -0.3782839 0.08726647 0.06035376 0.02451455 s5 -19.6133 8.65025 -2.214637 -0.001998469 0.02731241 0.05209342 s6 -3.356671 9.440337 0.5051765 0.008793262 -0.02118377 -0.0127902
s1 1.58975 -9.397242 -4.165911 0.1444227 0.01345636 -0.01052527 s2 -1.25935 9.821015 -6.138733 -0.1718683 -0.02464778 -0.07607504 s3 9.217676 -19.6133 -1.115698 -0.1481531 -0.0899311 -0.112314 s4 0.5650316 -9.569624 -0.320823 0.07127872 0.05635682 0.04769679 s5 -19.6133 8.750807 -2.126051 -0.001598775 0.05595713 0.1029878 s6 -3.562572 9.44752 0.3351882 0.01638744 -0.01891884 -0.005462481
s1 1.68073 -9.449914 -3.811569 0.2787198 0.06275192 0.02051761 s2 -1.278504 9.864111 -5.746084 -0.3682512 -0.06128638 -0.04623124 s3 9.435549 -19.6133 -1.16837 -0.13483 -0.1473538 -0.191853 s4 0.6919243 -9.624691 -0.3160346 0.05635682 0.06634916 0.07221134 s5 -19.6133 8.688558 -2.092532 -0.01412251 0.0472971 0.1870567 s6 -3.1795 9.361329 0.5746084 0.02811179 -0.02105054 -0.00319755
s1 1.714248 -9.583989 -3.727772 0.4769679 0.09566004 0.008660031 s2 -1.347936 10.08438 -5.427655 -0.5449159 -0.1068515 -0.04449924 s3 9.581595 -19.6133 -1.151611 -0.1055192 -0.1401593 -0.2999036 s4 0.7326257 -9.497798 -0.3639187 0.03916999 0.04170138 0.1115146 s5 -19.6133 8.736442 -1.999158 -0.03330781 -0.019585 0.3703829 s6 -2.930503 9.634268 0.6464345 0.06954671 -0.03330781 -0.03690506
s1 1.666364 -9.617508 -3.543418 0.7412987 0.1271026 -0.01905207 s2 -1.400608 10.30225 -4.958392 -0.8384243 -0.1859908 -0.05942113 s3 10.08677 -19.6133 -1.21386 -0.1025881 -0.07154518 -0.5289281 s4 0.7781156 -9.591172 -0.5123591 0.02624656 0.1127136 0.2070414 s5 -19.6133 8.619126 -2.15957 -0.07181165 -0.02744564 0.616994 s6 -2.499547 9.548077 0.6919243 0.1111149 -0.006395101 -0.1384273
