s1 1.482011 -9.380483 -3.222595 -0.03517305 0.0170536 -0.002531394 s2 -1.127669 9.809045 -5.671864 0.01385605 -0.0006661563 -0.07234457 s3 9.751583 -19.6133 -1.125275 -0.1426907 -0.111781 -0.03024349 s4 0.6871359 -9.67018 -0.5865794 0.1001899 0.04036907 0.009326188 s5 -19.6133 8.698134 -2.375048 0.01478867 0.04170138 0.009326188 s6 -3.368642 9.548077 0.1604115 -0.001465544 -0.02358193 -0.007194488
s1 1.522712 -9.425972 -3.256114 -0.02051761 0.001598775 -0.005062788 s2 -1.149217 9.864111 -5.710171 -0.002398162 -0.001865237 -0.07927259 s3 9.828198 -19.6133 -1.151611 -0.1386937 -0.09979021 -0.0315758 s4 0.6631939 -9.624691 -0.5650316 0.09046402 0.06301838 0.01239051 s5 -19.6133 8.726865 -2.403779 0.01132466 0.04330016 0.006794794 s6 -3.469198 9.519346 0.1532289 -0.0106585 -0.03024349 -0.0002664625
s1 1.264138 -9.399636 -3.102885 -0.02158346 -0.005462481 -0.0191853 s2 -1.077391 9.825804 -5.750873 0.003064319 0.002931087 -0.09446095 s3 9.734824 -19.6133 -1.127669 -0.142291 -0.09792498 -0.03117611 s4 0.6368576 -9.634268 -0.56982 0.09326189 0.05675651 0.01612098 s5 -19.6133 8.707711 -2.379837 0.009326188 0.02238285 0.01945176 s6 -3.387795 9.524135 0.1747767 -0.002398162 -0.03237519 -0.003464013
s1 1.393425 -9.40203 -3.13401 -0.03477335 0.01931853 -0.01145789 s2 -1.106121 9.813833 -5.657499 0.02664625 -0.002531394 -0.07860643 s3 9.794679 -19.6133 -1.16837 -0.1454885 -0.09672588 -0.0383706 s4 0.6799533 -9.629479 -0.5363012 0.08886525 0.05888822 0.01985146 s5 -19.6133 8.681376 -2.30801 0.01012558 0.03877029 0.0127902 s6 -3.342306 9.562442 0.2226608 0.001199081 -0.01998469 -0.01239051
s1 1.474828 -9.382876 -3.241749 -0.04636448 0.01518836 -0.003464013 s2 -1.122881 9.876082 -5.722142 0.03344104 -0.002531394 -0.08047169 s3 9.725247 -19.6133 -1.247379 -0.1449556 -0.09659266 -0.04316692 s4 0.557849 -9.674969 -0.6248866 0.08913171 0.05649005 0.0234487 s5 -19.6133 8.719683 -2.367866 0.01265697 0.04343339 0.01478867 s6 -3.469198 9.500193 0.1388637 0.003730475 -0.02851149 -0.006661563
s1 1.426944 -9.43076 -3.289633 -0.05902144 0.0277121 0.004130169 s2 -1.074997 9.868899 -5.781997 0.05182696 -0.001865237 -0.06341808 s3 9.804255 -19.6133 -1.197101 -0.1406922 -0.09552681 -0.0337075 s4 0.6512229 -9.639056 -0.5913678 0.09645943 0.0643507 0.01971823 s5 -19.6133 8.695741 -2.315193 0.01692037 0.04210108 0.01105819 s6 -3.404555 9.459491 0.2154782 -0.002398162 -0.03517305 0.001998469
s1 1.300052 -9.41879 -3.426103 -0.03317458 0.01798622 0.001732006 s2 -1.103727 9.856929 -5.882554 0.009592649 -0.007194488 -0.06941348 s3 9.818622 -19.6133 -1.134852 -0.1424242 -0.08100461 -0.03930322 s4 0.617704 -9.64145 -0.5123591 0.09859113 0.06541655 0.02011792 s5 -19.6133 8.707711 -2.351106 0.01119143 0.01971823 0.01811945 s6 -3.380613 9.526528 0.2035071 0.003464013 -0.03970292 -0.004130169
s1 1.369483 -9.370906 -3.205836 -0.01732006 0.02384839 0.003064319 s2 -1.077391 9.782708 -5.702989 0.02411486 -0.01385605 -0.06395101 s3 9.758766 -19.6133 -1.204283 -0.1428239 -0.09486065 -0.03144258 s4 0.6368576 -9.617508 -0.5363012 0.09592651 0.05715621 0.02038438 s5 -19.6133 8.655039 -2.346318 0.01638744 0.02971057 0.01558806 s6 -3.325546 9.495404 0.1795651 0.001598775 -0.02624656 -0.007327719
s1 1.314417 -9.40203 -3.366248 -0.04183462 0.008926495 -0.004396631 s2 -1.098939 9.861717 -5.793968 0.006794794 -0.001598775 -0.07887291 s3 9.837775 -19.6133 -1.194707 -0.140559 -0.08966463 -0.03703828 s4 0.5793968 -9.691729 -0.5865794 0.09592651 0.0664824 0.02851149 s5 -19.6133 8.695741 -2.377442 0.01598775 0.04769679 0.01092496 s6 -3.394978 9.497798 0.1819593 0.003064319 -0.02677948 -0.005995407
s1 1.503559 -9.370906 -3.320758 -0.02184993 0.0127902 -0.01185758 s2 -1.091756 9.835381 -5.779603 0.05555744 -0.001199081 -0.07101226 s3 9.730036 -19.6133 -1.161188 -0.1462879 -0.08859879 -0.02784533 s4 0.5650316 -9.672575 -0.5746084 0.0963262 0.06501685 0.02171669 s5 -19.6133 8.717288 -2.312799 0.01785299 0.02291577 0.008260338 s6 -3.426103 9.495404 0.2226608 0.007194488 -0.03690506 -0.002931087
s1 1.371878 -9.433155 -3.320758 -0.06515008 0.00746095 0.001865237 s2 -1.074997 9.868899 -5.796362 0.007993875 0.003863707 -0.07367688 s3 9.82341 -19.6133 -1.209072 -0.1402925 -0.09619296 -0.03037673 s4 0.641646 -9.622296 -0.6033388 0.1052527 0.06475039 0.01505513 s5 -19.6133 8.738836 -2.422932 0.02544717 0.042634 0.003330781 s6 -3.363853 9.512163 0.1939303 0.005862175 -0.019585 -0.0003996938
s1 1.405396 -9.397242 -3.380613 -0.01185758 0.003597244 -0.001199081 s2 -1.127669 9.797073 -5.736507 0.0277121 0.001598775 -0.06901379 s3 9.80665 -19.6133 -1.101333 -0.138294 -0.09232925 -0.02744564 s4 0.6727707 -9.617508 -0.521936 0.1004564 0.06768148 0.02078407 s5 -19.6133 8.714894 -2.367866 0.01398928 0.03597244 0.01052527 s6 -3.416526 9.540894 0.1556231 0.006794794 -0.03011026 -0.002797856
s1 1.201889 -9.440337 -3.3447 -0.02744564 0.01745329 -0.004663094 s2 -1.039083 9.787497 -5.760449 -0.0298438 -0.01465544 -0.08473509 s3 9.80665 -19.6133 -1.06542 -0.1380276 -0.08313629 -0.03290812 s4 0.6129156 -9.646238 -0.4860229 0.09992344 0.06381777 0.01612098 s5 -19.6133 8.657434 -2.425326 0.01998469 0.03144258 0.01092496 s6 -3.394978 9.526528 0.1556231 0.002797856 -0.0341072 -0.001465544
s1 1.405396 -9.390059 -3.323152 -0.01745329 0.05036141 -0.01239051 s2 -1.09415 9.797073 -5.829881 -0.007594181 -0.03011026 -0.07900614 s3 9.801862 -19.6133 -1.115698 -0.1452221 -0.09499389 -0.02677948 s4 0.617704 -9.651027 -0.557849 0.0980582 0.06315161 0.01358959 s5 -19.6133 8.690952 -2.39899 0.01518836 0.03730475 -0.001865237 s6 -3.351882 9.56723 0.2082956 -0.00106585 -0.02971057 0.005196019
s1 1.448492 -9.385271 -3.236961 -0.0106585 0.006395101 -0.01878561 s2 -1.118092 9.816227 -5.710171 0.0006661563 -0.005995407 -0.08979786 s3 9.813833 -19.6133 -1.029507 -0.1452221 -0.09259573 -0.03490659 s4 0.6488287 -9.639056 -0.5195417 0.09819143 0.04489893 0.01585452 s5 -19.6133 8.714894 -2.375048 0.01598775 0.05595713 0.009192957 s6 -3.308787 9.560047 0.1843535 0.001732006 -0.02504747 -0.004663094
s1 1.357512 -9.349358 -3.313575 -0.01119143 0.0007993876 -0.02038438 s2 -1.058237 9.763555 -5.765238 -0.0127902 0.006794794 -0.09459419 s3 9.77792 -19.6133 -1.082179 -0.1532159 -0.1091164 -0.03330781 s4 0.5841852 -9.651027 -0.5482722 0.09512712 0.05395866 0.008260338 s5 -19.6133 8.698134 -2.413355 0.01345636 0.05595713 0.003996938 s6 -3.380613 9.552865 0.1747767 -0.001998469 -0.02264931 -0.0149219
s1 1.412579 -9.421184 -3.198653 -0.01612098 0.005728944 -0.01732006 s2 -1.101333 9.876082 -5.770026 -0.005462481 0.005995407 -0.08726647 s3 9.813833 -19.6133 -1.091756 -0.1484196 -0.1215069 -0.03224196 s4 0.6775591 -9.655815 -0.5841852 0.09312864 0.0472971 0.009192957 s5 -19.6133 8.722076 -2.387019 0.01572129 0.04223431 -0.0007993876 s6 -3.394978 9.524135 0.1699883 -0.007727413 -0.02438132 -0.001199081
s1 1.414973 -9.339781 -3.272874 -0.01998469 0.01318989 -0.01372282 s2 -1.11091 9.792285 -5.595249 0.009992343 -0.004130169 -0.07873967 s3 9.80665 -19.6133 -1.13964 -0.1437565 -0.09459419 -0.02438132 s4 0.605733 -9.646238 -0.5051765 0.09166309 0.05862175 0.01025881 s5 -19.6133 8.746018 -2.363077 0.01385605 0.05129404 0.01025881 s6 -3.440468 9.540894 0.1987187 0.0 -0.02757887 -0.007594181
s1 1.403002 -9.394848 -3.256114 -0.02318224 0.01718683 0.002931087 s2 -1.063026 9.842564 -5.6982 -0.005595713 0.001465544 -0.06554978 s3 9.864111 -19.6133 -1.082179 -0.1436233 -0.1009893 -0.04183462 s4 0.6344634 -9.61272 -0.4908113 0.09432773 0.05728944 0.02158346 s5 -19.6133 8.700529 -2.351106 0.008260338 0.03250843 0.01412251 s6 -3.28245 9.504981 0.2035071 -0.0003996938 -0.0255804 -0.005862175
s1 1.407791 -9.385271 -3.213019 -0.02051761 0.01665391 0.006661563 s2 -1.120486 9.782708 -5.786786 0.02917764 -0.003996938 -0.06395101 s3 9.840169 -19.6133 -1.16837 -0.1414916 -0.08500154 -0.02611332 s4 0.6488287 -9.662998 -0.593762 0.09752527 0.06701532 0.02038438 s5 -19.6133 8.74123 -2.39899 0.01518836 0.0341072 0.01025881 s6 -3.406949 9.528923 0.1268927 0.005595713 -0.03464013 -0.008393569
s1 1.37906 -9.378088 -3.220201 -0.05382543 0.02717917 0.009059726 s2 -1.036689 9.837775 -5.738902 0.0255804 -0.008127107 -0.06168607 s3 9.85214 -19.6133 -1.103727 -0.1413584 -0.07860643 -0.03184227 s4 0.6655881 -9.64145 -0.5985504 0.09432773 0.06954671 0.02464778 s5 -19.6133 8.676587 -2.425326 0.01478867 0.0277121 0.01838591 s6 -3.371036 9.543288 0.1508347 0.001998469 -0.03717152 -0.001598775
s1 1.240196 -9.411607 -3.287239 -0.03850383 0.01025881 -0.00319755 s2 -1.031901 9.866506 -5.74369 0.02411486 -0.005728944 -0.0750092 s3 9.775525 -19.6133 -1.101333 -0.1394931 -0.08193722 -0.02851149 s4 0.617704 -9.627085 -0.521936 0.09179633 0.06594947 0.01825268 s5 -19.6133 8.676587 -2.401384 0.01052527 0.03250843 0.01185758 s6 -3.361459 9.516952 0.213084 0.0106585 -0.02784533 -0.009725882
s1 1.283292 -9.409213 -3.256114 -0.04010261 0.01612098 -0.01465544 s2 -1.024718 9.873688 -5.691018 0.019585 -0.01318989 -0.08193722 s3 9.878476 -19.6133 -1.137246 -0.1449556 -0.1068515 -0.04196784 s4 0.7086837 -9.634268 -0.5746084 0.0895314 0.07607504 0.03050995 s5 -19.6133 8.743625 -2.367866 0.002931087 0.02038438 0.04569832 s6 -3.308787 9.600749 0.1149217 0.006128638 -0.007993875 -0.0149219
s1 1.431733 -9.433155 -3.320758 -0.02877795 0.03810414 -0.009326188 s2 -1.101333 9.849746 -5.841852 0.006928025 -0.01825268 -0.07567535 s3 9.78989 -19.6133 -1.192312 -0.1414916 -0.06621593 -0.03543952 s4 0.533907 -9.667787 -0.5650316 0.09472742 0.06181931 0.02358193 s5 -19.6133 8.693346 -2.363077 0.007061257 0.03450689 -0.007327719 s6 -3.46441 9.449914 0.05985504 -0.004663094 -0.04130168 -0.003064319
s1 1.316811 -9.435549 -3.287239 -0.0277121 0.0006661563 -0.01292343 s2 -1.091756 9.868899 -5.722142 0.02757887 0.00319755 -0.09126341 s3 9.842564 -19.6133 -1.158794 -0.1445559 -0.108317 -0.02371516 s4 0.6392518 -9.667787 -0.5482722 0.09619296 0.05222665 0.01825268 s5 -19.6133 8.743625 -2.363077 0.01332313 0.02931087 0.01452221 s6 -3.313575 9.552865 0.1747767 -0.0009326187 -0.02864472 -0.007594181
s1 1.319205 -9.404425 -3.394978 -0.0315758 0.01905207 -0.01358959 s2 -1.051055 9.82341 -5.662287 0.006794794 -0.01025881 -0.08513477 s3 9.801862 -19.6133 -1.060631 -0.1445559 -0.08660031 -0.03663859 s4 0.5913678 -9.629479 -0.5793968 0.09259573 0.07314396 0.02051761 s5 -19.6133 8.702923 -2.360683 0.01398928 0.04889587 0.01185758 s6 -3.349488 9.497798 0.1867477 -0.0007993876 -0.03557274 -0.006528332
s1 1.355118 -9.440337 -3.227384 -0.01612098 0.01825268 -0.007993875 s2 -1.070208 9.878476 -5.813122 0.01025881 -0.001865237 -0.08247014 s3 9.828198 -19.6133 -1.132457 -0.1436233 -0.1151118 -0.03290812 s4 0.6081272 -9.655815 -0.593762 0.09259573 0.04343339 0.0127902 s5 -19.6133 8.7125 -2.363077 0.01052527 0.0490291 0.006928025 s6 -3.423708 9.533711 0.2274492 -0.004796325 -0.01372282 -0.003330781
s1 1.374272 -9.387665 -3.335123 -0.03224196 0.0006661563 -0.019585 s2 -1.053449 9.821015 -5.729325 0.0003996938 0.004529863 -0.08553447 s3 9.892841 -19.6133 -1.101333 -0.1398928 -0.09086371 -0.03770444 s4 0.6488287 -9.643845 -0.593762 0.09566004 0.05848852 0.01652068 s5 -19.6133 8.676587 -2.391808 0.02491424 0.04942879 0.006928025 s6 -3.387795 9.56723 0.1628057 -0.002931087 -0.02478101 -0.003996938
s1 1.33357 -9.392453 -3.277662 -0.01292343 -0.004929556 -0.02651302 s2 -1.024718 9.825804 -5.712565 0.0009326187 0.01092496 -0.09486065 s3 9.91439 -19.6133 -1.158794 -0.1429571 -0.09832466 -0.04236754 s4 0.605733 -9.624691 -0.617704 0.09765851 0.06208577 0.01612098 s5 -19.6133 8.683769 -2.358289 0.0127902 0.04010261 0.006928025 s6 -3.394978 9.52174 0.1651999 -0.001998469 -0.03663859 -0.002398162
s1 1.369483 -9.344569 -3.277662 -0.01558806 -0.008926495 -0.01678714 s2 -1.106121 9.859323 -5.777209 0.0009326187 0.01332313 -0.09526035 s3 9.866506 -19.6133 -1.134852 -0.1428239 -0.1037871 -0.03730475 s4 0.6344634 -9.624691 -0.5147533 0.09126341 0.07434304 0.01718683 s5 -19.6133 8.681376 -2.375048 0.01692037 0.04862941 0.00319755 s6 -3.335123 9.509769 0.1651999 -0.001199081 -0.01025881 -0.001865237
s1 1.39582 -9.363723 -3.29921 -0.02065084 0.01012558 -0.01292343 s2 -1.086968 9.794679 -5.729325 0.004396631 -0.001199081 -0.08406893 s3 9.866506 -19.6133 -1.118092 -0.1408254 -0.09699235 -0.02917764 s4 0.617704 -9.593566 -0.6200982 0.09539357 0.05409189 0.01398928 s5 -19.6133 8.693346 -2.389413 0.01425574 0.05182696 0.007594181 s6 -3.378219 9.526528 0.1556231 -0.005196019 -0.03090965 0.0021317
s1 1.335965 -9.392453 -3.409343 -0.01585452 0.006395101 -0.01239051 s2 -1.060631 9.868899 -5.770026 0.0007993876 -0.002931087 -0.08486832 s3 9.947908 -19.6133 -1.175553 -0.1444227 -0.1093829 -0.03330781 s4 0.6536171 -9.619903 -0.5841852 0.0920628 0.05768914 0.01745329 s5 -19.6133 8.659827 -2.401384 0.01638744 0.03916999 0.007860644 s6 -3.337517 9.509769 0.1244985 -0.004529863 -0.02478101 -0.005862175
s1 1.482011 -9.409213 -3.28245 -0.01638744 0.02504747 -0.01159112 s2 -1.165976 9.856929 -5.762844 -0.01132466 -0.01478867 -0.0771409 s3 9.842564 -19.6133 -1.201889 -0.1408254 -0.07607504 -0.02691271 s4 0.6153098 -9.64145 -0.5913678 0.09179633 0.07420981 0.01452221 s5 -19.6133 8.700529 -2.375048 0.01225728 0.03450689 0.0085268 s6 -3.354277 9.545682 0.1508347 -0.003597244 -0.03317458 -0.004396631
s1 1.381454 -9.406818 -3.277662 -0.01105819 0.002797856 -0.01878561 s2 -1.034295 9.832987 -5.736507 0.003330781 0.004396631 -0.08739971 s3 9.854534 -19.6133 -1.173159 -0.1448224 -0.103121 -0.02025115 s4 0.641646 -9.646238 -0.5770026 0.09645943 0.05609035 0.01758653 s5 -19.6133 8.669404 -2.391808 0.01585452 0.04862941 0.002531394 s6 -3.318364 9.516952 0.1987187 -0.004663094 -0.019585 -0.01039204
s1 1.410185 -9.3733 -3.294421 -0.01652068 0.003730475 -0.01025881 s2 -1.09415 9.792285 -5.74369 -0.002931087 0.01385605 -0.085268 s3 9.940725 -19.6133 -1.11091 -0.140559 -0.0963262 -0.03077642 s4 0.6943185 -9.64145 -0.6200982 0.09512712 0.06981318 0.02358193 s5 -19.6133 8.717288 -2.379837 0.01199081 0.04956203 -0.0001332313 s6 -3.3447 9.512163 0.2346318 -0.003464013 -0.02051761 -0.01292343
s1 1.403002 -9.392453 -3.193865 -0.02504747 0.002931087 -0.01785299 s2 -1.108515 9.847352 -5.784391 -0.0007993876 -0.006128638 -0.09046402 s3 9.859323 -19.6133 -1.11091 -0.1432236 -0.09459419 -0.02744564 s4 0.6248866 -9.65821 -0.5027823 0.09352834 0.05662329 0.01971823 s5 -19.6133 8.726865 -2.351106 0.007061257 0.04529863 -0.001465544 s6 -3.380613 9.545682 0.1292869 -0.001865237 -0.03424043 -0.01025881
s1 1.410185 -9.390059 -3.268085 -0.02438132 0.005995407 -0.01625421 s2 -1.118092 9.835381 -5.777209 0.01598775 0.00532925 -0.08620063 s3 9.825804 -19.6133 -1.103727 -0.1490858 -0.1033875 -0.01798622 s4 0.5961562 -9.610326 -0.6129156 0.09299541 0.05182696 0.01732006 s5 -19.6133 8.645462 -2.372654 0.008393569 0.03797091 0.001598775 s6 -3.311181 9.481039 0.2825158 -0.000532925 -0.01572129 -0.01199081
s1 1.443704 -9.409213 -3.315969 -0.02264931 0.001598775 -0.01438898 s2 -1.098939 9.837775 -5.734113 -0.002797856 0.003597244 -0.08420216 s3 9.876082 -19.6133 -1.151611 -0.1481531 -0.08846555 -0.02531394 s4 0.6536171 -9.615114 -0.605733 0.09073049 0.06581624 0.01678714 s5 -19.6133 8.724471 -2.37026 0.01092496 0.04743032 -0.0021317 s6 -3.378219 9.524135 0.1604115 -0.001465544 -0.03277489 -0.01638744
s1 1.357512 -9.366117 -3.246537 -0.0191853 0.01612098 -0.01252374 s2 -1.060631 9.80665 -5.726931 -0.001332313 -0.006261869 -0.07687444 s3 9.880871 -19.6133 -1.218649 -0.1488193 -0.09885758 -0.01598775 s4 0.6727707 -9.617508 -0.5841852 0.09033078 0.0511608 0.02184993 s5 -19.6133 8.726865 -2.391808 0.01305666 0.05635682 0.006128638 s6 -3.442862 9.548077 0.225055 0.001465544 -0.02544717 -0.01518836
s1 1.398214 -9.459491 -3.256114 -0.02025115 0.01465544 -0.01172435 s2 -1.053449 9.911995 -5.717354 -0.009459419 -0.008393569 -0.07940583 s3 9.85214 -19.6133 -1.233014 -0.1456218 -0.08273661 -0.019585 s4 0.5674258 -9.636662 -0.6224924 0.09352834 0.06661563 0.02891118 s5 -19.6133 8.686164 -2.360683 0.004529863 0.02917764 0.005062788 s6 -3.371036 9.514558 0.2466028 0.003464013 -0.03264165 -0.01518836
s1 1.35033 -9.490616 -3.335123 0.01545483 0.01851914 -0.01132466 s2 -1.015141 9.919178 -5.525817 -0.04703063 -0.01465544 -0.08260337 s3 9.773131 -19.6133 -0.6655881 -0.1408254 -0.1160444 -0.02624656 s4 0.6919243 -9.662998 -0.6751649 0.09006433 0.06528331 0.03011026 s5 -19.6133 8.726865 -2.231396 0.01385605 -0.008260338 0.05089435 s6 -3.090914 9.514558 0.2801216 0.02198316 0.02065084 -0.01985146
s1 1.434127 -9.639056 -3.394978 0.1281685 0.04663095 -0.001865237 s2 -1.096544 10.12987 -5.149928 -0.1777305 -0.03184227 -0.07221134 s3 10.67814 -19.6133 -0.7206547 -0.110049 -0.113513 -0.2105054 s4 1.661576 -9.169792 -0.6464345 0.05169373 0.06874733 0.1786631 s5 -19.6133 8.552089 -2.169147 -0.08326953 0.07141195 0.1732006 s6 -2.561796 9.433155 0.5793968 0.05742267 0.1053859 -0.09939052
s1 1.529895 -9.674969 -3.481169 0.3966294 0.05875498 -0.02891118 s2 -1.23062 10.14184 -5.015852 -0.419412 -0.07007964 -0.09139664 s3 10.91995 -19.6133 -1.115698 -0.1308331 -0.2716585 -0.6074013 s4 0.5913678 -9.560047 -0.4405331 0.0170536 0.1617427 0.380242 s5 -19.6133 8.588001 -2.193089 -0.08060491 0.1096493 0.4628454 s6 -2.5187 9.533711 0.5243302 0.1502849 0.08660031 -0.2322221
s1 1.510741 -9.502586 -3.095703 0.6076678 0.1188423 -0.09592651 s2 -1.242591 10.07959 -4.469975 -0.7346372 -0.1700031 -0.1521501 s3 10.45069 -19.6133 -1.041478 -0.04996172 -0.3719816 -0.6449724 s4 0.7445967 -9.358934 -0.4836287 0.00106585 -0.07487597 0.4319357 s5 -19.6133 7.927202 -2.25055 -0.02571363 0.04769679 0.8898516 s6 -1.75495 9.502586 0.5506664 0.2352864 0.1340306 -0.4244748
s1 1.307234 -9.030929 -2.576161 0.8680017 0.1155115 -0.05382543 s2 -1.027112 9.998186 -3.459621 -1.010692 -0.19585 -0.104853 s3 13.52485 -19.6133 -1.455675 0.04449924 -0.4808316 -1.06585 s4 1.381454 -9.203311 -0.4118027 -0.1303002 0.1758653 0.7536892 s5 -19.6133 8.339005 -2.056619 -0.2611332 -0.1285682 1.250642 s6 -4.175488 8.999804 -0.1795651 0.3304135 0.2113048 -0.5122742
s1 1.290475 -8.480263 -2.284068 1.252241 0.1725345 -0.1255038 s2 -1.319205 9.483433 -2.954445 -1.414516 -0.2965728 -0.1572129 s3 11.09712 -19.6133 -0.2705448 -0.1211072 -0.4893584 -1.618893 s4 -0.9696517 -9.356541 -0.85473 -0.2195651 0.1275023 0.9452757 s5 -19.6133 7.589619 -1.843535 -0.198781 -0.4519204 1.604104 s6 -3.035848 8.935161 -0.9744401 0.3346769 0.4275391 -0.6690874
s1 2.020706 -7.156269 -1.604115 1.508311 0.4100858 -0.03663859 s2 -0.6105214 8.688558 -3.409343 -1.500184 -0.3330781 -0.01825268 s3 10.29986 -19.6133 -1.010353 -0.115778 -0.8332283 -1.416515 s4 -2.336741 -9.507375 -1.211466 -0.1905207 -0.04036907 0.6801455 s5 -19.6133 8.683769 -3.289633 0.0511608 -0.5435835 1.382674 s6 -6.880936 8.396465 -1.249773 0.3699832 0.1121807 -0.4259403
s1 0.2537854 -10.21366 0.85473 1.68391 0.03184227 -0.09006433 s2 -1.474828 11.17374 -2.135628 -1.577858 -0.1594778 -0.1260368 s3 13.31894 -19.6133 -2.736573 -0.3614564 -0.3935651 -1.739334 s4 -1.106121 -9.514558 -2.059013 -0.1369617 0.3193553 0.728242 s5 -19.6133 7.390901 -2.561796 0.1738668 0.5355896 1.651401 s6 -3.96001 7.984663 -1.335965 0.2458117 0.5575728 -0.5880827
s1 0.7422025 -7.529764 -0.9864111 1.701763 0.08700001 -0.1084502 s2 -0.8978256 9.035717 -1.623269 -1.598109 -0.1409587 -0.1494855 s3 14.00608 -19.6133 -0.6871359 -0.5018821 -0.04676417 -1.66579 s4 -1.860295 -9.129091 -1.170765 -0.03663859 0.2360858 0.6385774 s5 -19.6133 7.793127 -2.442086 0.07274426 0.6858745 1.761184 s6 -5.212177 9.339781 -2.145205 0.2077075 0.3008362 -0.6093997
s1 1.656788 -6.777985 1.596933 1.812212 0.04756356 -0.2639311 s2 -1.352724 8.556877 -0.5626374 -1.668055 -0.1478867 -0.2628653 s3 15.16008 -19.6133 -0.85473 -0.2765881 -0.305366 -1.802086 s4 -2.506729 -9.258378 -1.343147 -0.1357626 0.1159112 0.7281088 s5 -19.6133 6.658275 -2.461239 0.1255038 0.04409955 1.741199 s6 -5.497087 8.571242 -1.010353 0.1818607 0.1899878 -0.5962099
s1 1.798046 -6.488286 2.614468 1.62702 0.261 -0.1998469 s2 -0.8283938 8.394072 -0.4189853 -1.380409 -0.3173568 -0.1652067 s3 16.61337 -19.6133 -1.687912 -0.2825835 -0.4780337 -1.850316 s4 -1.594538 -9.054871 -1.654393 -0.138294 -0.08633385 0.8280323 s5 -19.6133 5.17387 -2.111686 0.07154518 0.01199081 1.880959 s6 -4.824317 7.821857 -1.115698 0.2712588 0.177464 -0.6969327
s1 1.149217 -5.911284 3.038242 1.371349 0.13483 -0.2522068 s2 -0.8355764 7.575254 -0.1939303 -1.216268 -0.1497519 -0.2468775 s3 17.13051 -19.15122 -2.454057 -0.4393967 0.1612098 -1.951571 s4 -2.588132 -8.406042 -2.200271 -0.1105819 0.3023017 1.014289 s5 -19.40979 4.450821 -1.719037 0.01652068 0.6285851 1.91853 s6 -5.161899 9.387665 -1.833959 0.3646539 0.05728944 -0.8007198
s1 1.431733 -6.306327 4.522647 1.120475 -0.04743032 -0.2006463 s2 -1.115698 8.025364 1.108515 -0.9207612 -0.009326188 -0.2276922 s3 16.95095 -19.08179 -2.281674 -0.3655866 0.02784533 -2.028179 s4 -3.145981 -8.619126 -1.970428 -0.1088499 0.1770643 1.042934 s5 -19.6133 3.564966 -2.221819 -0.04756356 0.2244947 1.899878 s6 -6.021417 7.12275 -2.094927 0.3562604 0.06022053 -0.8541455
s1 1.946486 -6.337452 5.137957 0.7154518 0.04036907 -0.1340306 s2 -1.21386 8.169016 1.733402 -0.6004732 -0.06235223 -0.1819939 s3 18.43535 -19.45049 -2.169147 -0.4252742 0.03424043 -1.993539 s4 -4.675876 -8.322245 -2.291251 -0.1332313 0.08167076 1.028412 s5 -17.52316 3.890578 -1.776498 -0.09539357 0.7019955 1.942911 s6 -7.295133 7.302315 -2.375048 0.3651869 -0.09352834 -0.7953906
s1 1.980005 -6.73489 6.117185 0.584219 -0.1484196 -0.1314992 s2 -1.206678 8.846576 2.252944 -0.4203446 0.09605973 -0.1927856 s3 18.51915 -18.43296 -1.558625 -0.2777872 0.1867902 -1.985279 s4 -5.023035 -7.821857 -2.41575 -0.1590781 0.1420245 0.9228929 s5 -17.80568 2.990358 -1.235408 -0.136562 0.5844855 1.771842 s6 -8.061277 6.375759 -2.636016 0.4139495 -0.1259035 -0.7283753
s1 2.272097 -7.149086 6.351817 0.4071548 0.0127902 -0.08220368 s2 -1.721431 8.954314 3.536236 -0.3342772 -0.02011792 -0.1488193 s3 19.6127 -18.45211 -1.082179 -0.1626754 0.4457918 -1.972622 s4 -6.186617 -7.721301 -2.406173 -0.1434901 0.1989143 0.7406325 s5 -17.58062 2.494758 -0.4525041 -0.3976953 0.7664794 1.714819 s6 -8.109161 6.10282 -2.274492 0.4040904 -0.03277489 -0.5354564
s1 2.466028 -7.455544 7.304709 0.2612665 -0.1200414 -0.07700767 s2 -1.855506 9.67018 3.70383 -0.1642741 0.1053859 -0.1669388 s3 19.6127 -16.36916 -1.13964 -0.02864472 0.6934687 -1.814876 s4 -6.114791 -7.189788 -2.887407 -0.2969725 0.6109985 0.5653002 s5 -16.01003 1.668759 -0.05027823 -0.4725713 1.036006 1.619826 s6 -8.813056 6.303933 -3.241749 0.4100858 0.190121 -0.3409388
s1 2.693477 -7.800309 7.299921 0.1426907 -0.08180398 -0.09939052 s2 -2.121263 9.969456 4.134786 -0.1224395 0.07154518 -0.1885222 s3 19.6127 -16.75702 -0.7445967 -0.001865237 0.6716187 -1.703895 s4 -6.282385 -6.92882 -3.519476 -0.2948408 0.5250644 0.2845819 s5 -16.3093 0.8379706 0.3184288 -0.5598378 1.031743 1.402259 s6 -8.576031 5.746084 -3.260903 0.360657 0.01185758 -0.1299005
