s1 1.58975 -9.378088 -3.076549 -0.02851149 -0.003863707 -0.01598775 s2 -1.25935 9.892841 -5.516241 0.007194488 0.01225728 -0.08833232 s3 9.751583 -19.6133 -1.355118 -0.1480199 -0.114046 -0.02917764 s4 0.5841852 -9.629479 -0.8379706 0.09459419 0.04889587 0.01625421 s5 -19.6133 8.683769 -2.169147 0.01851914 0.06368454 -0.002264931 s6 -3.440468 9.500193 0.2681506 -0.003464013 -0.009725882 -0.01052527
s1 1.539472 -9.397242 -3.098097 -0.03011026 -0.001465544 -0.01225728 s2 -1.233014 9.873688 -5.554548 0.01239051 0.008793262 -0.08819909 s3 9.737218 -19.6133 -1.431733 -0.1442894 -0.1057856 -0.02877795 s4 0.5770026 -9.586384 -0.842759 0.09925729 0.06048699 0.01612098 s5 -19.6133 8.681376 -2.231396 0.01079173 0.04996172 0.002531394 s6 -3.452439 9.454702 0.3232172 0.001465544 -0.03130934 -0.007727413
s1 1.572991 -9.3733 -3.093309 -0.02624656 0.003064319 -0.01412251 s2 -1.271321 9.892841 -5.547365 0.002264931 0.0009326187 -0.08553447 s3 9.715671 -19.6133 -1.33357 -0.1454885 -0.1032542 -0.02531394 s4 0.5961562 -9.634268 -0.8236053 0.0984579 0.05955438 0.01212404 s5 -19.6133 8.678981 -2.209848 0.0191853 0.03743798 0.003330781 s6 -3.445256 9.507375 0.3136404 -0.004130169 -0.02731241 -0.00106585
s1 1.58975 -9.370906 -3.126827 -0.02651302 0.01052527 -0.01145789 s2 -1.268927 9.89763 -5.499481 0.006528332 -0.0003996938 -0.08180398 s3 9.780313 -19.6133 -1.414973 -0.1465544 -0.09006433 -0.02371516 s4 0.5243302 -9.679757 -0.8571242 0.09605973 0.06022053 0.0170536 s5 -19.6133 8.686164 -2.209848 0.01212404 0.04356662 0.008393569 s6 -3.430891 9.483433 0.3016694 0.0021317 -0.0234487 -0.008393569
s1 1.546654 -9.378088 -3.04303 -0.02717917 0.01518836 -0.006261869 s2 -1.256956 9.890448 -5.48751 0.01332313 -0.007327719 -0.08087137 s3 9.746795 -19.6133 -1.391031 -0.1470873 -0.09446095 -0.0315758 s4 0.6272808 -9.634268 -0.8475474 0.1011225 0.06208577 0.01678714 s5 -19.6133 8.678981 -2.207454 0.009725882 0.03517305 0.004929556 s6 -3.397372 9.464279 0.2346318 -0.0001332313 -0.0255804 -0.007727413
s1 1.584962 -9.411607 -3.124433 -0.02278254 0.019585 -0.008393569 s2 -1.266533 9.921572 -5.568913 0.01119143 -0.006395101 -0.08087137 s3 9.718064 -19.6133 -1.383849 -0.1404257 -0.08966463 -0.02238285 s4 0.5793968 -9.605537 -0.9169792 0.09925729 0.06101991 0.01478867 s5 -19.6133 8.714894 -2.224213 0.008260338 0.04170138 0.001598775 s6 -3.430891 9.500193 0.2705448 -0.0009326187 -0.02837825 -0.003064319
s1 1.683124 -9.44752 -3.1795 -0.01225728 0.02038438 -0.004529863 s2 -1.309628 9.92636 -5.511452 0.003330781 -0.008660031 -0.07873967 s3 9.713276 -19.6133 -1.410185 -0.1472205 -0.09725882 -0.02531394 s4 0.5243302 -9.631873 -0.902614 0.09446095 0.06421746 0.01745329 s5 -19.6133 8.695741 -2.171541 0.01252374 0.04529863 0.001598775 s6 -3.423708 9.528923 0.2777274 -0.002531394 -0.02598009 -0.005728944
s1 1.556231 -9.399636 -3.213019 -0.008127107 -0.003863707 -0.01931853 s2 -1.218649 9.911995 -5.506664 0.01239051 0.01292343 -0.08979786 s3 9.698911 -19.6133 -1.33357 -0.1493522 -0.1105819 -0.02451455 s4 0.5793968 -9.622296 -0.7996634 0.09912406 0.04769679 0.01558806 s5 -19.6133 8.681376 -2.25055 0.01305666 0.05435835 0.0006661563 s6 -3.426103 9.497798 0.3256114 -0.002797856 -0.01945176 -0.005862175
s1 1.450886 -9.411607 -3.210624 0.01625421 0.02304901 -0.01518836 s2 -1.252167 9.85214 -5.477933 -0.04756356 -0.005062788 -0.08686678 s3 9.73243 -19.6133 -1.338359 -0.1432236 -0.09672588 -0.03077642 s4 0.5315128 -9.617508 -0.8451532 0.09219603 0.05382543 0.01625421 s5 -19.6133 8.714894 -2.231396 0.01532159 0.04223431 0.0002664625 s6 -3.445256 9.485827 0.3375824 -0.005462481 -0.02531394 -0.009592649
s1 1.628057 -9.416395 -2.863465 -0.01039204 0.003996938 -0.01452221 s2 -1.266533 9.92636 -5.473145 -0.02025115 -0.00106585 -0.08513477 s3 9.708488 -19.6133 -1.450886 -0.1468208 -0.1164441 -0.02717917 s4 0.5770026 -9.586384 -0.9193734 0.09446095 0.05675651 0.0170536 s5 -19.6133 8.678981 -2.245761 0.01345636 0.03543952 0.002264931 s6 -3.423708 9.531317 0.3280056 0.003064319 -0.02677948 -0.008127107
s1 1.570596 -9.287108 -2.966416 -0.02957734 0.0127902 -0.0006661563 s2 -1.225831 9.830592 -5.465962 0.005995407 0.01159112 -0.08100461 s3 9.787497 -19.6133 -1.391031 -0.1429571 -0.09699235 -0.02224962 s4 0.5865794 -9.646238 -0.8714894 0.09792498 0.05209342 0.02451455 s5 -19.6133 8.674192 -2.214637 0.01239051 0.06408423 -0.00532925 s6 -3.399766 9.497798 0.2873042 0.0003996938 -0.01545483 -0.01425574
s1 1.558625 -9.385271 -2.896984 -0.0643507 0.007993875 -0.006261869 s2 -1.247379 9.921572 -5.470751 0.0511608 0.007993875 -0.07594181 s3 9.756371 -19.6133 -1.391031 -0.1430904 -0.09952374 -0.02411486 s4 0.6200982 -9.636662 -0.878672 0.09113017 0.06195253 0.03130934 s5 -19.6133 8.707711 -2.202666 0.0127902 0.03597244 -0.0002664625 s6 -3.404555 9.488221 0.2825158 0.008793262 -0.03317458 -0.01865238
s1 1.556231 -9.351752 -3.050213 -0.06288515 -0.004396631 -0.01132466 s2 -1.249773 9.89763 -5.489904 0.06528331 0.01292343 -0.07993875 s3 9.706094 -19.6133 -1.369483 -0.1464211 -0.07687444 -0.02224962 s4 0.5506664 -9.586384 -0.9337386 0.09619296 0.06288515 0.02837825 s5 -19.6133 8.674192 -2.245761 0.01985146 0.04436601 0.004929556 s6 -3.488352 9.507375 0.2418144 0.002264931 -0.02691271 -0.01318989
s1 1.575385 -9.437943 -3.114856 -0.05635682 0.002931087 -0.003863707 s2 -1.235408 9.950302 -5.552154 0.05009495 0.01225728 -0.07780705 s3 9.660604 -19.6133 -1.393425 -0.1417581 -0.09179633 -0.03304135 s4 0.5410896 -9.622296 -0.8714894 0.09992344 0.05342574 0.02211639 s5 -19.6133 8.633492 -2.185906 0.007594181 0.04170138 0.003863707 s6 -3.426103 9.526528 0.3160346 0.001598775 -0.02611332 -0.01212404
s1 1.546654 -9.449914 -3.141193 -0.04743032 -0.01532159 -0.005462481 s2 -1.261744 9.878476 -5.595249 0.02451455 0.02238285 -0.07993875 s3 9.679757 -19.6133 -1.364695 -0.1460215 -0.1095161 -0.03011026 s4 0.5099649 -9.595961 -0.8882488 0.09552681 0.04862941 0.01225728 s5 -19.6133 8.731653 -2.214637 0.01811945 0.04290046 0.006261869 s6 -3.476381 9.473856 0.2418144 -0.003464013 -0.02917764 -0.005995407
s1 1.556231 -9.425972 -3.181894 -0.02757887 0.003730475 -0.01012558 s2 -1.276109 9.847352 -5.552154 0.02904441 0.008127107 -0.07727412 s3 9.749189 -19.6133 -1.393425 -0.1450888 -0.09752527 -0.03384074 s4 0.5171475 -9.619903 -0.8595184 0.09712559 0.04942879 0.0127902 s5 -19.6133 8.734048 -2.231396 0.01518836 0.04649771 0.01092496 s6 -3.46441 9.497798 0.2777274 -0.003996938 -0.02757887 0.001865237
s1 1.687912 -9.411607 -3.236961 -0.005062788 -0.009859113 -0.00746095 s2 -1.271321 9.902418 -5.595249 -0.01252374 0.003863707 -0.08286983 s3 9.749189 -19.6133 -1.403002 -0.1458882 -0.1045865 -0.03703828 s4 0.557849 -9.634268 -0.866701 0.09605973 0.06115315 0.007194488 s5 -19.6133 8.702923 -2.106898 0.008660031 0.04316692 0.01572129 s6 -3.428497 9.514558 0.2154782 -0.003330781 -0.0277121 -0.0009326187
s1 1.371878 -9.41879 -3.064578 -0.007594181 0.0085268 -0.0085268 s2 -1.209072 9.844957 -5.566519 -0.01305666 -0.000532925 -0.08193722 s3 9.749189 -19.6133 -1.364695 -0.1434901 -0.09992344 -0.03210873 s4 0.5841852 -9.603143 -0.8571242 0.09659266 0.06235223 0.0085268 s5 -19.6133 8.619126 -2.207454 0.01638744 0.0383706 0.0149219 s6 -3.423708 9.481039 0.308852 -0.006794794 -0.02424809 0.002531394
s1 1.546654 -9.349358 -3.177106 -0.007594181 0.03650537 -0.009059726 s2 -1.247379 9.892841 -5.492299 -0.03210873 -0.02198316 -0.07381011 s3 9.80665 -19.6133 -1.388637 -0.1429571 -0.09099694 -0.03743798 s4 0.6081272 -9.610326 -0.8714894 0.09352834 0.06128638 0.009059726 s5 -19.6133 8.669404 -2.173935 0.02051761 0.04223431 0.01612098 s6 -3.385401 9.507375 0.2705448 -0.005062788 -0.02571363 0.0021317
s1 1.568202 -9.394848 -3.028665 0.008660031 0.009059726 -0.004396631 s2 -1.256956 9.890448 -5.662287 -0.01931853 -0.005595713 -0.08060491 s3 9.792285 -19.6133 -1.388637 -0.1458882 -0.09792498 -0.03743798 s4 0.5865794 -9.631873 -0.8690952 0.09512712 0.05355896 0.01465544 s5 -19.6133 8.693346 -2.214637 0.01079173 0.03344104 0.01252374 s6 -3.406949 9.495404 0.2585738 -0.002398162 -0.03570598 -0.001732006
s1 1.549049 -9.428367 -3.078943 -0.00746095 0.007993875 0.0 s2 -1.211466 9.854534 -5.45878 -0.00106585 0.0042634 -0.07620828 s3 9.763555 -19.6133 -1.42455 -0.1489525 -0.09566004 -0.02704594 s4 0.5793968 -9.607931 -0.8116343 0.09579327 0.05995407 0.01225728 s5 -19.6133 8.631097 -2.166753 0.009459419 0.04796326 0.01199081 s6 -3.378219 9.461885 0.2442086 0.0007993876 -0.02811179 -0.006794794
s1 1.503559 -9.40203 -3.069367 -0.02824502 0.01132466 -0.005062788 s2 -1.211466 9.864111 -5.501875 0.007194488 0.000532925 -0.07967229 s3 9.811439 -19.6133 -1.316811 -0.1460215 -0.1020551 -0.03117611 s4 0.5722142 -9.615114 -0.8571242 0.09832466 0.05742267 0.01758653 s5 -19.6133 8.693346 -2.181118 0.01185758 0.04423277 0.009859113 s6 -3.397372 9.509769 0.2705448 -0.002264931 -0.02637979 -0.005995407
s1 1.513135 -9.382876 -3.112462 -0.02944411 0.02278254 -0.006528332 s2 -1.225831 9.837775 -5.523423 0.02158346 -0.008127107 -0.07873967 s3 9.792285 -19.6133 -1.35033 -0.1412251 -0.09366158 -0.0277121 s4 0.617704 -9.595961 -0.8714894 0.09259573 0.0536922 0.01625421 s5 -19.6133 8.698134 -2.209848 0.01239051 0.0383706 0.007993875 s6 -3.435679 9.495404 0.3615245 -0.001732006 -0.02664625 -0.005196019
s1 1.551443 -9.454702 -3.007117 -0.0447657 0.01598775 -0.0042634 s2 -1.225831 9.921572 -5.528212 0.01225728 0.005595713 -0.08380245 s3 9.744401 -19.6133 -1.357512 -0.1433568 -0.09339512 -0.02824502 s4 0.5554548 -9.624691 -0.890643 0.09486065 0.05409189 0.02065084 s5 -19.6133 8.702923 -2.164358 0.01612098 0.0515605 0.006928025 s6 -3.428497 9.507375 0.28491 -0.001598775 -0.02118377 -0.007860644
s1 1.529895 -9.43076 -3.071761 -0.02624656 0.007194488 -0.005728944 s2 -1.244985 9.902418 -5.530606 0.01079173 0.001732006 -0.07860643 s3 9.773131 -19.6133 -1.426944 -0.1496187 -0.1024548 -0.03037673 s4 0.5770026 -9.588778 -0.9313444 0.09446095 0.0596876 0.01865238 s5 -19.6133 8.676587 -2.140416 0.01398928 0.04503217 0.004529863 s6 -3.406949 9.52174 0.3351882 -0.001998469 -0.02304901 -0.006528332
s1 1.549049 -9.40203 -3.083732 -0.02411486 0.003730475 -0.004529863 s2 -1.235408 9.921572 -5.456386 0.00532925 0.006794794 -0.08007198 s3 9.765948 -19.6133 -1.458069 -0.1464211 -0.1007228 -0.02824502 s4 0.5770026 -9.629479 -0.9217676 0.09486065 0.06022053 0.01465544 s5 -19.6133 8.729259 -2.195483 0.01532159 0.04076877 0.001199081 s6 -3.450045 9.533711 0.3375824 -0.002264931 -0.0255804 -0.003863707
s1 1.575385 -9.425972 -3.064578 -0.0298438 -0.003730475 -0.009859113 s2 -1.223437 9.883265 -5.475539 0.01305666 0.003996938 -0.08380245 s3 9.727641 -19.6133 -1.323994 -0.1472205 -0.09992344 -0.02411486 s4 0.6392518 -9.595961 -0.8355764 0.09579327 0.04969526 0.01452221 s5 -19.6133 8.719683 -2.274492 0.01265697 0.05395866 -0.001199081 s6 -3.411737 9.514558 0.2920926 0.0 -0.02451455 -0.00746095
s1 1.369483 -9.406818 -3.038242 -0.03290812 0.005995407 -0.004929556 s2 -1.156399 9.883265 -5.463568 0.0006661563 -0.001199081 -0.08393568 s3 9.811439 -19.6133 -1.326388 -0.1462879 -0.09259573 -0.02731241 s4 0.617704 -9.622296 -0.866701 0.0920628 0.06901379 0.01678714 s5 -19.6133 8.693346 -2.207454 0.01398928 0.03437366 0.005728944 s6 -3.397372 9.481039 0.2825158 -0.001598775 -0.03823737 -0.006128638
s1 1.537078 -9.40203 -3.057395 -0.0298438 0.02224962 -0.01239051 s2 -1.233014 9.919178 -5.530606 0.01532159 -0.01239051 -0.07873967 s3 9.78989 -19.6133 -1.443704 -0.1458882 -0.0937948 -0.02851149 s4 0.5674258 -9.622296 -0.8930372 0.09899082 0.0472971 0.01851914 s5 -19.6133 8.693346 -2.181118 0.01305666 0.04076877 0.003996938 s6 -3.438074 9.52174 0.2777274 -0.003464013 -0.02637979 -0.007727413
s1 1.541866 -9.43076 -3.074155 -0.04116846 0.003330781 -0.01092496 s2 -1.194707 9.895236 -5.540183 0.01465544 -0.0021317 -0.08220368 s3 9.770737 -19.6133 -1.405396 -0.144023 -0.09979021 -0.02584686 s4 0.6105214 -9.651027 -0.9457096 0.0920628 0.06261868 0.01825268 s5 -19.6133 8.702923 -2.154782 0.01372282 0.05502451 0.006661563 s6 -3.399766 9.485827 0.3040636 0.0006661563 -0.02198316 -0.01318989
s1 1.534683 -9.411607 -3.141193 -0.03024349 0.0001332313 -0.01172435 s2 -1.201889 9.89763 -5.516241 0.02158346 0.008793262 -0.08167076 s3 9.775525 -19.6133 -1.414973 -0.1445559 -0.0941945 -0.02371516 s4 0.5243302 -9.607931 -0.8834604 0.09446095 0.05822206 0.01625421 s5 -19.6133 8.719683 -2.138022 0.009326188 0.04156815 0.004130169 s6 -3.394978 9.514558 0.28491 -0.007061257 -0.0277121 -0.009725882
s1 1.496376 -9.44752 -3.112462 -0.03317458 0.01039204 -0.005062788 s2 -1.209072 9.880871 -5.492299 0.01625421 0.005862175 -0.08073814 s3 9.765948 -19.6133 -1.39582 -0.140559 -0.1035207 -0.03250843 s4 0.5841852 -9.639056 -0.9097966 0.09979021 0.06461716 0.01558806 s5 -19.6133 8.669404 -2.171541 0.02145023 0.04409955 0.009192957 s6 -3.457227 9.500193 0.2753332 0.005062788 -0.0298438 -0.007993875
s1 1.520318 -9.382876 -3.086126 -0.02664625 0.01652068 -0.008793262 s2 -1.249773 9.91439 -5.549759 0.01372282 -0.0003996938 -0.07967229 s3 9.768343 -19.6133 -1.426944 -0.1413584 -0.0941945 -0.02997703 s4 0.6081272 -9.61272 -0.8714894 0.09232925 0.06368454 0.01811945 s5 -19.6133 8.695741 -2.178724 0.01732006 0.03903676 0.006395101 s6 -3.490746 9.476251 0.2681506 0.0009326187 -0.02971057 -0.009326188
s1 1.537078 -9.40203 -3.110068 -0.03024349 0.009725882 -0.009725882 s2 -1.235408 9.892841 -5.492299 0.01292343 0.001598775 -0.08393568 s3 9.782708 -19.6133 -1.371878 -0.1417581 -0.09406126 -0.03264165 s4 0.5650316 -9.619903 -0.9241618 0.09699235 0.04889587 0.01398928 s5 -19.6133 8.702923 -2.217031 0.00746095 0.03783768 0.009992343 s6 -3.394978 9.52174 0.3040636 -0.002797856 -0.0277121 -0.000532925
s1 1.517924 -9.411607 -3.138798 -0.03130934 0.01212404 -0.01052527 s2 -1.21386 9.933543 -5.511452 0.01505513 0.0003996938 -0.07794028 s3 9.77792 -19.6133 -1.338359 -0.1432236 -0.1008561 -0.0358392 s4 0.5889736 -9.615114 -0.7924808 0.09699235 0.05688975 0.01132466 s5 -19.6133 8.669404 -2.200271 0.01518836 0.03996937 0.006528332 s6 -3.399766 9.512163 0.344765 -0.005595713 -0.02065084 -0.003996938
s1 1.54426 -9.423578 -3.119645 -0.03237519 0.001732006 -0.009059726 s2 -1.218649 9.885659 -5.533 0.009326188 0.005595713 -0.08273661 s3 9.749189 -19.6133 -1.338359 -0.1430904 -0.1025881 -0.03384074 s4 0.5793968 -9.627085 -0.8762778 0.09446095 0.05822206 0.01132466 s5 -19.6133 8.707711 -2.197877 0.01532159 0.04676417 0.00532925 s6 -3.387795 9.509769 0.2896984 -0.003330781 -0.02584686 -0.004130169
s1 1.539472 -9.406818 -3.08852 -0.02624656 -0.01465544 -0.01612098 s2 -1.204283 9.864111 -5.506664 0.01598775 0.01678714 -0.08833232 s3 9.797073 -19.6133 -1.419762 -0.144023 -0.09725882 -0.03424043 s4 0.5626374 -9.646238 -0.8762778 0.09499389 0.0596876 0.01598775 s5 -19.6133 8.7125 -2.142811 0.01212404 0.05249311 0.01332313 s6 -3.426103 9.52174 0.2633622 -0.001865237 -0.02065084 -0.01119143
s1 1.39582 -9.392453 -3.035848 -0.03050995 -0.0042634 -0.01119143 s2 -1.165976 9.849746 -5.559336 0.002531394 0.0149219 -0.08260337 s3 9.763555 -19.6133 -1.391031 -0.1472205 -0.1015222 -0.03277489 s4 0.5626374 -9.655815 -0.9241618 0.0980582 0.05302604 0.01518836 s5 -19.6133 8.652645 -2.209848 0.01425574 0.0430337 0.007993875 s6 -3.454833 9.502586 0.2466028 0.002797856 -0.03117611 -0.001332313
s1 1.563414 -9.423578 -3.124433 -0.03996937 0.006128638 -0.01452221 s2 -1.25935 9.861717 -5.597643 0.01838591 0.007594181 -0.08233691 s3 9.804255 -19.6133 -1.417367 -0.1489525 -0.1089832 -0.02877795 s4 0.5793968 -9.619903 -0.8643068 0.09486065 0.06461716 0.01199081 s5 -19.6133 8.714894 -2.224213 0.01212404 0.04716386 0.005462481 s6 -3.387795 9.514558 0.2585738 -0.004663094 -0.02171669 -0.004663094
s1 1.613692 -9.440337 -3.201048 -0.03304135 -0.01119143 -0.0085268 s2 -1.271321 9.940725 -5.573701 0.01865238 0.01811945 -0.08513477 s3 9.794679 -19.6133 -1.412579 -0.1446891 -0.1028545 -0.02078407 s4 0.6368576 -9.595961 -0.9002198 0.09352834 0.05409189 0.00746095 s5 -19.6133 8.7125 -2.245761 0.01545483 0.0532925 0.005995407 s6 -3.414132 9.52174 0.2226608 -0.004130169 -0.02358193 -0.002531394
s1 1.546654 -9.404425 -3.258508 -0.02584686 -0.003996938 -0.005462481 s2 -1.225831 9.890448 -5.640739 0.02384839 0.01665391 -0.07700767 s3 9.825804 -19.6133 -1.434127 -0.1462879 -0.108317 -0.02611332 s4 0.5889736 -9.646238 -0.9169792 0.09885758 0.0511608 0.007594181 s5 -19.6133 8.681376 -2.207454 0.01465544 0.04796326 0.005728944 s6 -3.399766 9.485827 0.2274492 -0.006395101 -0.02211639 -0.003330781
s1 1.434127 -9.43076 -3.117251 -0.02224962 -0.0006661563 -0.009459419 s2 -1.201889 9.888053 -5.609614 0.002264931 0.005595713 -0.08326953 s3 9.837775 -19.6133 -1.434127 -0.1446891 -0.09499389 -0.03397397 s4 0.6224924 -9.646238 -0.8523358 0.09232925 0.05515773 0.01425574 s5 -19.6133 8.695741 -2.147599 0.005995407 0.03903676 0.006395101 s6 -3.445256 9.519346 0.296881 -0.006794794 -0.03117611 -0.003730475
s1 1.460463 -9.406818 -3.141193 -0.02118377 0.01505513 -0.009059726 s2 -1.189918 9.888053 -5.635951 0.02105054 -0.00319755 -0.08087137 s3 9.763555 -19.6133 -1.369483 -0.1449556 -0.08899847 -0.02424809 s4 0.6224924 -9.588778 -0.8595184 0.09792498 0.06328485 0.01438898 s5 -19.6133 8.688558 -2.178724 0.01145789 0.03250843 0.008660031 s6 -3.399766 9.528923 0.2753332 -0.0021317 -0.03903676 -0.005995407
s1 1.493982 -9.435549 -3.066972 -0.02731241 0.01438898 -0.006261869 s2 -1.228225 9.866506 -5.614403 0.004529863 -0.006528332 -0.07767382 s3 9.832987 -19.6133 -1.376666 -0.144023 -0.09326189 -0.03077642 s4 0.6320692 -9.627085 -0.866701 0.09232925 0.05902144 0.02065084 s5 -19.6133 8.678981 -2.161964 0.01332313 0.03810414 0.009459419 s6 -3.347094 9.502586 0.3280056 0.0002664625 -0.03144258 -0.008127107
s1 1.482011 -9.41879 -3.201048 -0.01998469 0.004929556 -0.009059726 s2 -1.194707 9.849746 -5.604826 0.0085268 0.0001332313 -0.07794028 s3 9.816227 -19.6133 -1.403002 -0.1394931 -0.09406126 -0.03224196 s4 0.6153098 -9.634268 -0.9193734 0.09232925 0.05782237 0.02038438 s5 -19.6133 8.674192 -2.197877 0.01332313 0.0341072 0.0021317 s6 -3.387795 9.466674 0.2418144 0.0003996938 -0.03690506 -0.006261869
s1 1.472434 -9.404425 -3.083732 -0.03117611 0.005196019 -0.009459419 s2 -1.194707 9.921572 -5.556942 0.01225728 0.0003996938 -0.08540124 s3 9.797073 -19.6133 -1.405396 -0.1414916 -0.08806586 -0.021317 s4 0.5961562 -9.627085 -0.85473 0.09326189 0.06368454 0.01985146 s5 -19.6133 8.66701 -2.229002 0.01385605 0.03437366 0.003064319 s6 -3.351882 9.528923 0.2896984 0.00106585 -0.03037673 -0.004796325
s1 1.376666 -9.414001 -3.114856 -0.02464778 0.004929556 -0.01172435 s2 -1.144428 9.873688 -5.547365 0.0042634 0.007860644 -0.08859879 s3 9.775525 -19.6133 -1.393425 -0.1456218 -0.09979021 -0.0255804 s4 0.5770026 -9.598354 -0.8451532 0.09592651 0.06101991 0.01598775 s5 -19.6133 8.647857 -2.193089 0.01518836 0.04822971 0.006528332 s6 -3.37343 9.454702 0.2466028 0.00106585 -0.02264931 -0.009725882
s1 1.431733 -9.409213 -3.181894 -0.01465544 0.02811179 -0.007727413 s2 -1.18513 9.909601 -5.516241 -0.02651302 0.0003996938 -0.07554212 s3 9.832987 -19.6133 -1.359907 -0.1424242 -0.1127136 -0.03530628 s4 0.6272808 -9.600749 -0.9504981 0.09872436 0.04649771 0.02171669 s5 -19.6133 8.702923 -2.178724 0.01811945 0.05569067 0.008926495 s6 -3.41892 9.49301 0.2801216 -0.002398162 -0.01532159 -0.009192957
s1 1.484405 -9.44752 -3.155558 0.0319755 -0.004130169 -0.02278254 s2 -1.223437 9.988609 -5.353435 -0.06315161 0.005196019 -0.09219603 s3 9.77792 -19.6133 -1.381454 -0.1437565 -0.09779175 -0.04862941 s4 0.6344634 -9.636662 -0.866701 0.09152987 0.05782237 0.02531394 s5 -19.6133 8.714894 -2.138022 0.0149219 0.05422512 0.0430337 s6 -3.349488 9.514558 0.2873042 -0.002398162 0.002531394 -0.01199081
s1 1.577779 -9.52174 -2.990358 0.1237718 -0.01745329 -0.02504747 s2 -1.264138 10.06044 -5.023035 -0.1823936 0.02944411 -0.09512712 s3 9.928755 -19.6133 -1.070208 -0.1396264 -0.2095728 -0.1398928 s4 0.7565677 -9.593566 -0.902614 0.09219603 0.021317 0.05489128 s5 -19.6133 8.655039 -2.059013 -0.01811945 0.08700001 0.1027213 s6 -3.062184 9.469068 0.3711013 0.02504747 0.01785299 -0.04196784
s1 1.486799 -9.689334 -2.964022 0.2841823 -0.007327719 -0.002398162 s2 -1.237802 10.30704 -4.819528 -0.3679847 0.01878561 -0.08060491 s3 10.54646 -19.6133 -1.244985 -0.1237718 -0.2777872 -0.3650537 s4 1.307234 -9.464279 -0.8355764 0.08180398 -0.04396632 0.1660061 s5 -19.6133 8.748413 -2.154782 -0.009992343 0.1442894 0.2500751 s6 -3.04303 9.5385 0.4141969 0.04529863 0.05009495 -0.06341808
s1 1.441309 -9.816227 -3.1795 0.559438 -0.03450689 -0.03224196 s2 -1.249773 10.36211 -4.537012 -0.6235222 -0.02078407 -0.1021884 s3 10.72124 -19.6133 -1.218649 -0.1176432 -0.4171471 -0.6713523 s4 1.034295 -9.244013 -0.6943185 0.03330781 0.03117611 0.350265 s5 -19.6133 8.523358 -1.745373 -0.06741501 0.03916999 0.558239 s6 -2.327164 9.454702 0.8188169 0.1316325 0.05196019 -0.1650735
s1 1.671153 -9.957485 -3.519476 0.9450093 0.03237519 -0.05022819 s2 -1.331176 10.67575 -3.701436 -1.107018 -0.1049862 -0.1097826 s3 11.32697 -19.6133 -1.321599 -0.0003996938 -0.5529098 -1.02295 s4 0.9528923 -9.44752 -0.6224924 -0.005595713 -0.05382543 0.5166708 s5 -19.6133 8.135497 -1.924938 -0.02877795 0.1263032 1.160045 s6 -1.927332 9.504981 0.6823475 0.2467443 0.1554809 -0.4199449
s1 1.209072 -8.805874 -1.927332 1.375879 0.1201746 -0.07660797 s2 -0.9816227 9.840169 -3.25372 -1.544283 -0.135363 -0.1171103 s3 13.56555 -19.6133 -1.01993 -0.05662329 -0.8306969 -1.599441 s4 1.319205 -9.356541 -0.4357447 -0.1015222 -0.1841256 0.8642712 s5 -19.6133 7.335834 -1.853112 -0.1789296 -0.5160047 1.594112 s6 -2.406173 8.978256 0.1508347 0.3818408 0.3440031 -0.6958668
s1 0.9576807 -6.758832 -0.8475474 1.546149 0.1895881 -0.1374947 s2 -0.7374141 7.860164 -2.37026 -1.667522 -0.2376845 -0.1510842 s3 11.58794 -19.6133 -0.2466028 -0.1903875 -0.7508913 -2.033775 s4 -1.745373 -9.284714 -1.187524 -0.280585 0.1172435 0.88319 s5 -19.6133 7.12275 -2.140416 0.1962497 -0.06768148 2.072812 s6 -3.813963 9.021352 -1.06542 0.4227428 0.5192022 -0.6881394
s1 0.8283938 -6.64391 -1.252167 1.817008 0.09712559 -0.1020551 s2 -0.5770026 8.458714 -2.798822 -1.880159 -0.137095 -0.1273691 s3 12.90954 -19.6133 -2.281674 -0.4445927 -0.5862175 -1.949706 s4 -0.2681506 -8.573636 -0.9337386 -0.2484763 -0.02078407 0.8281654 s5 -19.6133 7.484274 -3.655946 0.1257703 0.646438 1.993006 s6 -5.509058 8.367735 -1.426944 0.3817076 0.4834962 -0.7558209
s1 0.85473 -6.248867 3.397372 2.199248 -0.2699265 -0.254072 s2 -1.307234 7.544129 -0.6703765 -1.671386 0.1051195 -0.2820506 s3 14.76744 -19.6133 -3.213019 -0.1225728 -0.1845253 -2.246279 s4 -2.377442 -9.495404 -2.480393 -0.2460781 0.2034441 0.9664595 s5 -19.6133 7.352593 -2.664747 -0.1381608 0.536922 1.973288 s6 -5.032612 8.746018 -1.022324 0.4091532 0.2539388 -0.7941916
s1 1.000776 -5.841852 2.633622 1.501516 0.106585 -0.01225728 s2 -0.794875 7.721301 -0.4501099 -1.40559 -0.2086401 -0.05036141 s3 16.17044 -19.6133 -1.836353 -0.3346769 -0.376245 -2.162343 s4 -1.49877 -8.865729 -1.953669 -0.1181761 0.0579556 1.040536 s5 -19.6133 5.176264 -2.171541 -0.06701532 -0.3114947 2.192054 s6 -5.920861 8.030152 -2.102109 0.4074212 0.4937551 -0.653899
