s1 2.877831 -6.426037 7.201759 0.3035008 -0.1147121 0.09672588 s2 -2.41575 8.822633 4.733337 -0.2716585 0.09179633 0.03264165 s3 19.6127 -15.31092 -0.6512229 0.07860643 0.4725713 -0.970723 s4 -6.306327 -6.660669 -3.28245 0.1023216 0.06701532 -0.1141792 s5 -16.9725 -0.6871359 1.438915 -0.03983614 0.4802987 0.6762819 s6 -7.97748 6.648698 -2.834735 0.04196784 0.3746463 -0.08087137
s1 2.449268 -6.07409 7.891289 0.3043002 -0.03996937 0.08739971 s2 -2.248155 8.468291 4.805163 -0.1986478 0.06048699 0.02757887 s3 19.6127 -13.872 0.09097966 0.140026 0.3057657 -0.8143095 s4 -6.095637 -6.639122 -3.399766 0.1346968 0.1108484 -0.1357626 s5 -18.63886 -0.85473 2.116474 -0.119242 0.2438132 0.5387872 s6 -8.015787 6.421249 -2.401384 0.0686141 0.296706 -0.02011792
s1 2.633622 -5.959168 7.958326 0.1999801 0.0149219 0.06994641 s2 -1.946486 8.319851 4.766856 -0.1203078 0.001732006 -0.001465544 s3 19.6127 -13.11065 0.5075707 0.03797091 0.1472205 -0.6995973 s4 -4.967968 -6.493075 -3.052607 0.1164441 0.2139694 -0.1101822 s5 -17.45134 -1.228225 1.841141 -0.1374947 0.3485329 0.4495223 s6 -7.414843 6.572083 -3.244143 0.06928025 0.1839924 0.05382543
s1 2.770091 -5.746084 7.750031 0.1099158 0.02398163 0.04769679 s2 -2.090138 8.334216 4.596867 -0.002531394 -0.01092496 -0.02184993 s3 19.6127 -12.81137 0.4141969 0.009859113 0.200513 -0.5518438 s4 -5.774815 -6.785168 -3.150769 0.108317 0.1245712 -0.08113783 s5 -17.68358 -1.810017 1.601721 -0.1163109 0.2939081 0.3850384 s6 -7.266402 6.593631 -3.232172 0.01971823 0.08393568 0.0472971
s1 2.789245 -5.688623 7.963115 0.02491424 0.03264165 0.0383706 s2 -2.226608 8.319851 4.556166 0.08873201 -0.009992343 -0.02065084 s3 19.6127 -12.56956 0.6895301 -0.07407657 0.1287014 -0.4513875 s4 -5.829881 -6.789956 -3.031059 0.09859113 0.111781 -0.05102757 s5 -16.24226 -1.910573 1.314417 -0.08620063 0.3481333 0.2811179 s6 -7.584831 6.833052 -3.277662 -0.007594181 -0.02851149 0.02971057
s1 2.348712 -6.030994 8.214506 -0.02145023 0.05275958 -0.004529863 s2 -1.759738 8.813056 4.900931 0.1428239 0.006928025 -0.07447627 s3 19.6127 -12.17452 0.6751649 -0.1260368 0.01851914 -0.2612665 s4 -5.679047 -7.026982 -3.380613 0.1053859 0.1554809 0.01678714 s5 -17.38191 -2.391808 1.584962 -0.0430337 0.1051195 0.1680046 s6 -6.940791 6.655881 -3.102885 -0.05142726 -0.1895881 0.01945176
s1 2.530671 -6.210559 7.953538 -0.05808883 0.1338974 -0.01598775 s2 -1.872266 9.153033 5.197812 0.135363 -0.1009893 -0.06195253 s3 19.6127 -12.19846 0.830788 -0.184925 -0.08247014 -0.03437366 s4 -5.880159 -6.677429 -3.093309 0.1037871 0.1557473 0.04849617 s5 -17.84877 -2.274492 2.126051 0.01998469 0.1605437 -0.0127902 s6 -7.285556 6.739678 -2.880225 -0.08153753 -0.1020551 -0.008926495
s1 2.044648 -6.560112 7.757214 -0.01132466 0.07687444 -0.04023584 s2 -1.537078 9.349358 5.035006 0.08247014 -0.07700767 -0.08833232 s3 19.6127 -12.31577 0.9121908 -0.1486861 -0.2053094 0.2057091 s4 -5.777209 -6.569689 -2.664747 0.06101991 0.0895314 0.0127902 s5 -18.44493 -2.568978 2.226608 0.03503982 -0.0085268 -0.2308898 s6 -7.074866 6.53617 -2.77488 -0.05609035 -0.2335544 -0.01052527
s1 2.568978 -6.548141 8.781932 -0.03464013 0.05515773 -0.06168607 s2 -1.905785 9.677363 5.348647 0.1537489 -0.07194488 -0.1059188 s3 19.6127 -12.37802 0.7254431 -0.1572129 -0.4022251 0.5279955 s4 -5.78918 -7.098808 -3.557784 0.03050995 -0.06475039 0.01825268 s5 -17.88708 -2.446874 2.217031 0.1280352 -0.3282818 -0.5170705 s6 -7.687782 6.627151 -3.040636 0.08939817 0.02158346 -0.06128638
s1 2.72939 -6.962338 9.169792 -0.1789296 0.02531394 0.003330781 s2 -2.164358 10.17296 5.597643 0.2303568 -0.02491424 -0.07167841 s3 19.6127 -13.23036 -0.06943185 -0.2759219 -0.7170506 0.8921165 s4 -5.815516 -6.708553 -3.531447 0.1287014 -0.2266264 0.03104288 s5 -17.04911 -1.371878 2.504335 0.2391501 -0.7868638 -0.8071149 s6 -7.994239 6.399701 -2.585738 0.1047198 -0.136562 -0.0515605
s1 2.978387 -6.73489 9.066842 -0.3737137 0.0980582 0.003996938 s2 -2.056619 9.921572 4.977545 0.3069648 -0.1148453 -0.05862175 s3 19.6127 -13.69962 -0.2178724 -0.3607902 -1.053992 1.210273 s4 -6.129156 -7.007828 -3.29921 0.2350199 -0.3461348 0.04196784 s5 -16.74026 -0.2537854 2.207454 0.3164242 -1.065184 -1.103022 s6 -8.322245 6.505046 -2.540248 0.1047198 -0.2703262 0.09539357
s1 2.394202 -6.720524 8.688558 -0.5730276 0.1532159 -0.007727413 s2 -1.63524 9.706094 4.635174 0.4318025 -0.1500184 -0.05635682 s3 19.6127 -14.80814 -1.086968 -0.3470674 -1.129668 1.446359 s4 -6.497863 -6.766014 -2.959233 0.2732573 -0.2744564 0.01478867 s5 -16.6804 0.3280056 0.7062895 0.2584686 -1.031077 -1.307665 s6 -7.57286 6.727707 -2.935291 0.05142726 -0.2130368 0.2378178
s1 2.389413 -6.880936 7.448361 -0.7666126 0.1248377 -0.01012558 s2 -1.391031 9.718064 4.120421 0.4981517 -0.1350965 -0.07261104 s3 19.6127 -16.30451 -1.977611 -0.241948 -0.8608071 1.583986 s4 -6.224925 -6.787562 -2.624045 0.3146922 -0.2426141 -0.1281685 s5 -16.8049 0.6584055 -0.4525041 0.2103722 -0.8448194 -1.468342 s6 -7.117962 6.780379 -3.378219 -0.06768148 0.01025881 0.2199648
s1 1.769315 -6.737284 6.658275 -0.9266233 0.0856677 0.02891118 s2 -1.357512 9.097966 3.153164 0.6421746 -0.04609801 -0.07061256 s3 19.6127 -16.80011 -2.451663 -0.09739204 -0.7682114 1.582121 s4 -6.162675 -6.833052 -2.343924 0.288046 -0.2106386 -0.2787198 s5 -16.89828 1.685518 -0.4764462 0.2286248 -0.488559 -1.499251 s6 -7.173028 6.926425 -2.710236 -0.1512175 0.01465544 0.2423476
s1 1.56102 -6.852205 5.619191 -1.102089 0.1080505 0.07687444 s2 -0.9481038 8.918402 2.327164 0.7819342 -0.08513477 -0.01891884 s3 19.6127 -17.85117 -2.537854 0.05209342 -0.3357427 1.578124 s4 -6.291962 -7.074866 -2.240973 0.2463446 -0.09312864 -0.3956968 s5 -17.62133 2.413355 -1.034295 0.2163676 -0.3565268 -1.510976 s6 -7.149086 6.663064 -2.908955 -0.1909204 0.004130169 0.2363522
s1 1.968034 -7.079654 5.0374 -1.241449 0.07660797 0.113513 s2 -1.074997 9.107543 1.707066 0.9286219 -0.0358392 0.007194488 s3 19.60851 -18.99799 -2.506729 0.09472742 -0.2387504 1.688306 s4 -5.784391 -7.285556 -2.286463 0.2765881 -0.04330016 -0.4968194 s5 -17.70273 3.548207 -1.33357 0.1498852 -0.2588683 -1.513507 s6 -7.450756 7.187394 -2.829947 -0.2444793 0.07061256 0.3277489
s1 2.020706 -7.445967 4.412514 -1.314726 -0.042634 0.1421577 s2 -1.381454 9.411607 1.161188 1.030943 0.06981318 0.0106585 s3 18.73463 -19.15601 -2.049437 0.1044533 -0.2652634 1.636746 s4 -5.77242 -7.855376 -2.049437 0.2859143 -0.04090199 -0.5787566 s5 -18.03792 4.249708 -1.39582 0.1490858 -0.07274426 -1.57959 s6 -7.022193 7.522582 -2.468422 -0.2510077 -0.07460951 0.4447259
s1 1.699883 -7.831434 3.41892 -1.486727 0.06981318 0.1716018 s2 -1.21386 9.605537 0.5602432 1.099025 0.08193722 0.02944411 s3 17.48246 -19.6133 -2.377442 0.1281685 -0.09965697 1.734804 s4 -5.564125 -7.671022 -2.161964 0.3333446 -0.1275023 -0.6665559 s5 -19.53669 5.351041 -1.781286 0.1041868 -0.06554978 -1.623023 s6 -7.376535 7.299921 -2.537854 -0.2595345 -0.2109051 0.5509112
s1 1.359907 -8.420407 3.383007 -1.480999 0.1713354 0.1133798 s2 -1.130063 10.06283 0.2537854 1.248643 -0.07953906 0.0 s3 17.66442 -19.6133 -2.363077 0.09192957 0.05715621 1.706426 s4 -4.970363 -8.348581 -1.771709 0.362389 -0.1147121 -0.8107122 s5 -19.52711 6.272809 -1.987187 0.1191087 -0.07087903 -1.624888 s6 -6.80911 7.8865 -2.676718 -0.3320123 -0.3174901 0.7255774
s1 1.520318 -8.248025 1.73819 -1.427839 0.1284349 0.06967995 s2 -0.8714894 9.751583 0.1963245 1.086368 -0.1052527 -0.03530628 s3 15.69399 -19.6133 -1.912967 0.06621593 0.2891118 1.662726 s4 -4.879383 -8.281544 -1.388637 0.3976953 -0.08873201 -0.8955805 s5 -19.6133 6.373365 -1.869872 0.2081072 0.03050995 -1.651268 s6 -6.359 7.611167 -2.164358 -0.4346003 -0.2705927 0.7706096
s1 1.180341 -7.819463 1.678335 -1.316591 0.07620828 0.06781471 s2 -0.6440403 9.404425 -0.3854665 1.0444 0.009725882 -0.03437366 s3 15.21755 -19.6133 -2.044648 0.05262635 -0.007993875 1.622757 s4 -4.297592 -8.765172 -1.417367 0.372781 0.01292343 -1.07411 s5 -19.6133 6.833052 -2.015918 0.2299572 0.1057856 -1.697233 s6 -5.899313 8.257602 -1.826776 -0.4898913 -0.08833232 0.8281654
s1 0.6607997 -8.705317 0.2537854 -1.272359 0.1257703 0.08260337 s2 -0.8283938 9.864111 -0.890643 0.9729879 -0.06594947 -0.02811179 s3 14.14494 -19.6133 -1.482011 -0.001732006 0.2619326 1.623423 s4 -3.531447 -8.674192 -0.9289502 0.4095529 0.1497519 -1.086368 s5 -19.6133 7.448361 -1.893814 0.2228959 0.1813277 -1.651934 s6 -5.791574 8.279149 -1.563414 -0.5728944 -0.03317458 0.814576
s1 0.7206547 -8.24563 0.3591303 -1.006296 0.05062788 -0.0554242 s2 -0.8595184 9.102755 -1.812411 0.9856448 -0.04809648 -0.1361623 s3 13.43865 -19.6133 -1.125275 -0.06754825 0.2683277 1.597842 s4 -2.60968 -8.990228 -0.7757214 0.4216769 0.2252941 -1.161244 s5 -19.6133 7.460332 -1.278504 0.2090398 0.1216401 -1.573594 s6 -4.783615 8.51857 -0.7565677 -0.5226662 -0.106585 0.8108455
s1 1.271321 -7.97748 -0.3232172 -0.9911073 0.1097826 -0.04889587 s2 -0.6631939 8.987833 -2.521094 1.03987 -0.1049862 -0.114046 s3 11.86566 -19.6133 -0.8116343 -0.1469541 0.6340475 1.626087 s4 -2.11408 -8.767567 -0.5003881 0.3021685 0.3817076 -1.113147 s5 -19.6133 7.955932 -1.651999 0.2383507 0.2057091 -1.580789 s6 -3.967192 8.863335 -0.5482722 -0.4644442 -0.1283017 0.8492161
s1 0.7757214 -8.358158 -0.782904 -1.034674 -0.02784533 -0.04996172 s2 -0.4908113 9.667787 -2.999935 1.087433 0.05302604 -0.1272358 s3 11.12586 -19.6133 -0.3902549 -0.2338209 0.1305666 1.531626 s4 -1.541866 -9.358934 -0.7469909 0.3362757 0.005062788 -1.075043 s5 -19.6133 7.426814 -2.348712 0.2499418 -0.09219603 -1.442361 s6 -2.573767 9.536105 -1.098939 -0.4673752 -0.1128469 0.7688776
s1 1.316811 -8.118738 -1.285686 -0.9765851 -0.06954671 -0.08180398 s2 -1.091756 9.107543 -3.411737 0.9867106 0.08819909 -0.1678714 s3 11.98298 -19.6133 -1.611298 -0.2348867 0.5639679 1.453686 s4 0.7900866 -8.884883 -0.03591302 0.3593247 -0.0771409 -0.9504718 s5 -19.6133 7.429208 -1.924938 0.2378178 0.1080505 -1.165241 s6 -2.025495 8.939949 0.9744401 -0.3561271 -0.1658729 0.5262635
s1 1.371878 -8.482656 -1.946486 -0.7940583 -0.03184227 -0.05449158 s2 -1.154005 9.524135 -3.217807 0.8414886 0.08313629 -0.1324319 s3 11.38922 -19.6133 -0.7302315 -0.1309663 0.07687444 0.8782604 s4 0.9624691 -9.095572 -0.1915361 0.1855911 0.1088499 -0.6022053 s5 -19.6133 8.358158 -1.726219 0.07434304 0.05902144 -0.9042405 s6 -1.683124 9.07163 1.074997 -0.1815942 -0.2366187 0.3821072
s1 1.25935 -9.153033 -2.750938 -0.5042803 -0.2055758 -0.09392804 s2 -0.9840169 10.0772 -4.69503 0.6460383 0.2226294 -0.1801287 s3 10.75715 -19.6133 -1.276109 -0.1340306 -0.1473538 0.6141961 s4 0.9840169 -9.615114 -0.3064578 0.1620092 -0.1040536 -0.3690506 s5 -19.6133 8.791509 -2.839523 0.1318989 0.3806417 -0.6864074 s6 -2.425326 9.988609 0.2705448 -0.1295008 -0.02624656 0.2174334
s1 1.280898 -9.392453 -2.956839 -0.4767014 -0.2652634 -0.09979021 s2 -1.175553 9.883265 -5.044583 0.5363891 0.2815176 -0.2041103 s3 10.09156 -19.6133 -1.410185 -0.1678714 -0.1673385 0.47417 s4 0.7733272 -9.576807 -0.3974375 0.1501516 -0.04836294 -0.2713921 s5 -19.6133 8.566454 -2.403779 0.08886525 0.6220567 -0.6728178 s6 -0.641646 9.744401 0.7469909 -0.09712559 0.1569464 0.06954671
s1 1.924938 -9.43076 -3.497929 -0.3730475 -0.190121 -0.1056524 s2 -1.910573 10.13705 -5.212177 0.3927657 0.1448224 -0.2046432 s3 10.01974 -19.6133 -0.9911995 -0.1889219 -0.1432236 0.30883 s4 2.020706 -9.174581 -0.1268927 0.1460215 0.08300307 -0.1300337 s5 -19.6133 8.90643 -2.042254 0.06621593 0.3774441 -0.009992343 s6 -2.585738 9.797073 0.6799533 -0.006128638 0.2063752 -0.09819143
s1 1.740585 -10.00776 -3.871424 -0.1398928 -0.04290046 -0.03903676 s2 -0.9528923 10.41478 -5.209783 0.1937182 0.06554978 -0.1016554 s3 9.768343 -19.6133 -1.278504 -0.137095 -0.06781471 -0.02611332 s4 0.6655881 -9.739613 -0.1699883 0.09019755 0.05076111 0.1372282 s5 -19.6133 8.465898 -2.298434 0.06261868 0.1680046 -0.138827 s6 -3.426103 9.442732 -0.08140286 0.01452221 -0.08473509 -0.1131133
s1 1.089362 -9.035717 -3.928885 -0.007194488 -0.2073078 -0.1163109 s2 -1.472434 9.473856 -5.808333 -0.1015222 0.1259035 -0.2314227 s3 8.75799 -19.6133 -1.127669 -0.1637412 0.04036907 0.07674119 s4 0.1771709 -9.730036 -0.2944868 0.09779175 -0.07021287 0.09073049 s5 -19.6133 8.75799 -2.530671 0.04036907 0.04889587 -0.1424242 s6 -3.016694 9.744401 0.1723825 -0.009192957 -0.05475805 -0.0358392
s1 2.530671 -9.593566 -2.264915 -0.1657397 0.03890353 -0.07807351 s2 -1.68073 10.13945 -5.372589 0.05076111 -0.01398928 -0.1303002 s3 9.160215 -19.6133 -1.225831 -0.150951 -0.04876264 0.05062788 s4 0.6655881 -9.651027 -0.2322376 0.07474273 0.1260368 0.09579327 s5 -19.6133 8.671799 -2.396596 0.02118377 0.03050995 -0.07274426 s6 -2.839523 9.708488 0.3184288 0.008393569 -0.01785299 -0.05848852
s1 1.879448 -9.26556 -3.150769 -0.1193752 -0.02904441 0.07940583 s2 -1.278504 9.758766 -5.530606 0.2921761 0.06488362 0.01678714 s3 8.813056 -19.6133 -1.127669 -0.1724012 0.07474273 0.06515008 s4 0.3064578 -9.500193 -0.1484405 0.09006433 0.02411486 0.06967995 s5 -19.6133 8.595184 -2.662352 0.01851914 0.01638744 -0.07181165 s6 -2.959233 9.49301 0.1101333 0.009192957 -0.05515773 -0.08473509
s1 1.216254 -9.399636 -3.531447 -0.138294 -0.06208577 0.01838591 s2 -1.391031 9.821015 -5.540183 0.07527566 0.09925729 -0.07833998 s3 8.983045 -19.6133 -1.089362 -0.1276355 -0.09179633 0.01212404 s4 0.4046201 -9.674969 -0.3687071 0.07554212 0.0191853 0.09605973 s5 -19.6133 8.669404 -2.607286 0.01225728 0.1241715 -0.07047934 s6 -2.980781 9.615114 0.1771709 -0.00319755 -0.05222665 -0.07487597
s1 1.850718 -9.466674 -3.313575 -0.08513477 -0.006528332 0.02291577 s2 -1.295263 9.916783 -5.932832 0.1394931 0.03277489 -0.04050231 s3 8.451532 -19.6133 -1.209072 -0.1689372 -0.03357428 0.05649005 s4 -0.04070143 -9.665392 -0.1388637 0.06568301 0.06928025 0.03557274 s5 -19.6133 8.820239 -2.576161 0.01185758 0.03757122 -0.05036141 s6 -3.323152 9.730036 0.2585738 -0.002264931 -0.06914702 -0.04996172
s1 1.563414 -9.3733 -3.371036 -0.1965161 0.03304135 0.04343339 s2 -1.170765 9.864111 -5.925649 0.1287014 0.01225728 -0.03077642 s3 8.683769 -19.6133 -1.242591 -0.1592113 -0.1101822 0.02677948 s4 0.1963245 -9.667787 -0.3232172 0.06781471 0.08819909 0.01318989 s5 -19.6133 8.528147 -2.669535 -0.006395101 -0.019585 -0.02997703 s6 -3.047819 9.509769 0.2322376 -0.01585452 -0.03250843 -0.04716386
s1 1.340753 -9.356541 -3.620033 -0.09192957 0.01119143 0.05209342 s2 -1.146823 9.775525 -5.810728 0.1108484 0.01931853 -0.03130934 s3 8.767567 -19.6133 -1.405396 -0.163608 -0.1005896 0.0362389 s4 0.4357447 -9.44752 -0.4022259 0.07154518 0.04010261 0.01452221 s5 -19.6133 8.626308 -2.506729 0.00319755 0.02358193 -0.03144258 s6 -3.222595 9.497798 0.3160346 -0.01572129 -0.03184227 -0.03024349
s1 1.462857 -9.370906 -3.483563 -0.08673355 0.05808883 0.03144258 s2 -1.146823 9.825804 -5.916072 0.05342574 -0.03850383 -0.03850383 s3 8.686164 -19.6133 -1.465251 -0.1462879 -0.07767382 0.03130934 s4 0.2681506 -9.720459 -0.332794 0.08286983 0.07913937 0.007327719 s5 -19.6133 8.655039 -2.5187 0.0007993876 0.0 -0.008393569 s6 -3.193865 9.543288 0.2753332 -0.006395101 -0.05915468 -0.02464778
s1 1.51553 -9.277532 -3.517082 -0.07540888 0.07394335 0.03757122 s2 -1.082179 9.715671 -5.865794 0.0515605 -0.05995407 -0.02971057 s3 8.872911 -19.6133 -1.335965 -0.1488193 0.006528332 -0.006395101 s4 0.3471592 -9.667787 -0.3471592 0.0750092 0.1219066 0.03330781 s5 -19.6133 8.683769 -2.477999 0.01079173 -0.02398163 0.001998469 s6 -3.232172 9.627085 0.2466028 -0.004796325 -0.06594947 -0.001998469
s1 1.276109 -9.433155 -3.426103 -0.05022819 0.09819143 0.03477335 s2 -1.01993 9.880871 -6.0286 0.04090199 -0.07727412 -0.02611332 s3 8.573636 -19.6133 -1.410185 -0.1446891 0.0001332313 0.00532925 s4 0.1987187 -9.569624 -0.4357447 0.09232925 0.07913937 0.01372282 s5 -19.6133 8.731653 -2.475605 -0.004130169 -0.04343339 0.01652068 s6 -3.100491 9.607931 0.3711013 0.004130169 -0.08300307 -0.002531394
s1 1.268927 -9.303867 -3.545813 -0.05049465 0.06754825 0.02278254 s2 -0.9720459 9.682152 -5.779603 0.02624656 -0.04356662 -0.03850383 s3 8.664616 -19.6133 -1.436521 -0.1464211 -0.03863706 -0.02224962 s4 0.2059013 -9.706094 -0.3423708 0.09006433 0.08660031 0.01665391 s5 -19.6133 8.66701 -2.573767 0.01398928 0.03077642 0.004796325 s6 -3.098097 9.603143 0.2920926 -0.01052527 -0.0234487 0.001865237
s1 1.240196 -9.409213 -3.514688 -0.02411486 0.03184227 0.0170536 s2 -1.043872 9.816227 -5.98311 -0.005595713 -0.01865238 -0.05649005 s3 8.681376 -19.6133 -1.33357 -0.1600107 -0.07620828 -0.04969526 s4 0.3040636 -9.543288 -0.3160346 0.08766616 0.06515008 0.01012558 s5 -19.6133 8.583213 -2.427721 0.006261869 0.04076877 0.0255804 s6 -3.10528 9.524135 0.3399766 -0.002664625 -0.01771976 -0.003863707
s1 1.338359 -9.356541 -3.655946 0.02251608 0.009326188 -0.01358959 s2 -1.089362 9.77792 -5.963956 -0.02118377 0.003730475 -0.08220368 s3 8.588001 -19.6133 -1.508347 -0.1458882 -0.1273691 -0.03970292 s4 0.2394202 -9.648633 -0.3184288 0.09885758 0.06101991 -0.0002664625 s5 -19.6133 8.623915 -2.588132 0.01771976 0.06794794 0.01052527 s6 -3.076549 9.536105 0.2274492 -0.005462481 -0.01505513 0.002531394
s1 1.340753 -9.279925 -3.375824 -0.02424809 0.03037673 -0.003863707 s2 -1.098939 9.689334 -5.95438 -0.007194488 -0.002531394 -0.08140429 s3 8.78672 -19.6133 -1.261744 -0.152683 -0.1217734 -0.05688975 s4 0.3543419 -9.643845 -0.2753332 0.09232925 0.07540888 0.003730475 s5 -19.6133 8.678981 -2.552219 0.01518836 0.07700767 0.01945176 s6 -3.1795 9.672575 0.2537854 -0.00746095 -0.007594181 -0.002664625
s1 1.398214 -9.323022 -3.514688 -0.01851914 0.02065084 -0.02078407 s2 -1.024718 9.73243 -6.023811 0.01625421 -0.006395101 -0.08340277 s3 8.836999 -19.6133 -1.527501 -0.1425574 -0.08939817 -0.0468974 s4 0.3782839 -9.639056 -0.3926491 0.09232925 0.0575559 0.0002664625 s5 -19.6133 8.619126 -2.468422 0.01452221 0.06794794 0.02384839 s6 -3.076549 9.555259 0.3232172 -0.006661563 -0.02957734 0.006128638
s1 1.462857 -9.267955 -3.677494 0.0085268 0.0127902 -0.007993875 s2 -1.086968 9.722853 -6.042965 -0.003597244 -0.0042634 -0.07927259 s3 8.681376 -19.6133 -1.319205 -0.1500184 -0.09459419 -0.04383308 s4 0.1987187 -9.653421 -0.3232172 0.08793263 0.0686141 0.01079173 s5 -19.6133 8.695741 -2.559402 0.003597244 0.03730475 0.019585 s6 -3.069367 9.639056 0.3782839 -0.01172435 -0.0149219 0.006128638
s1 1.417367 -9.342175 -3.414132 -0.0430337 0.03037673 -0.01598775 s2 -1.118092 9.749189 -6.004658 -0.007993875 -0.01572129 -0.083536 s3 8.760384 -19.6133 -1.39582 -0.1512175 -0.09219603 -0.04649771 s4 0.3423708 -9.674969 -0.2992752 0.09219603 0.07167841 0.001199081 s5 -19.6133 8.635885 -2.521094 0.01012558 0.0191853 0.01811945 s6 -3.047819 9.600749 0.2896984 -0.01012558 -0.05515773 0.009725882
s1 1.312023 -9.349358 -3.543418 0.005196019 0.01305666 -0.0234487 s2 -1.118092 9.739613 -6.100426 -0.008793262 -0.005462481 -0.08886525 s3 8.789114 -19.6133 -1.35033 -0.1445559 -0.1053859 -0.03464013 s4 0.332794 -9.660604 -0.332794 0.09472742 0.05728944 0.005728944 s5 -19.6133 8.643068 -2.537854 0.006794794 0.0362389 0.01758653 s6 -3.076549 9.617508 0.3040636 -0.00746095 -0.03237519 0.008260338
s1 1.47004 -9.284714 -3.323152 -0.05262635 0.02025115 -0.01318989 s2 -1.118092 9.691729 -5.947197 -0.006395101 -0.006794794 -0.08153753 s3 8.813056 -19.6133 -1.47004 -0.1437565 -0.07740736 -0.03570598 s4 0.296881 -9.677363 -0.3878607 0.0899311 0.08553447 0.0 s5 -19.6133 8.616732 -2.499547 0.009059726 0.03224196 0.01132466 s6 -2.992752 9.634268 0.3519476 -0.006661563 -0.03290812 0.006395101
s1 1.398214 -9.289502 -3.608062 -0.04103523 0.01385605 -0.006395101 s2 -1.072602 9.725247 -5.985504 0.02518071 -0.01518836 -0.07381011 s3 8.889671 -19.6133 -1.338359 -0.1508178 -0.06541655 -0.03850383 s4 0.4141969 -9.605537 -0.332794 0.08247014 0.07873967 0.01425574 s5 -19.6133 8.662222 -2.47321 0.005062788 0.02811179 0.02184993 s6 -3.021482 9.646238 0.3663129 -0.00746095 -0.03703828 -0.003330781
s1 1.338359 -9.397242 -3.490746 -0.04316692 0.0277121 0.01105819 s2 -1.06542 9.811439 -6.066907 -0.01811945 -0.004130169 -0.06328485 s3 8.655039 -19.6133 -1.364695 -0.1516172 -0.09472742 -0.03903676 s4 0.2106898 -9.739613 -0.3160346 0.09432773 0.06581624 -0.003996938 s5 -19.6133 8.60955 -2.571373 0.003730475 0.03970292 0.01012558 s6 -3.081338 9.598354 0.2585738 -0.006661563 -0.02917764 -0.003330781
s1 1.345541 -9.212888 -3.371036 -0.05569067 -0.01199081 -0.01572129 s2 -1.070208 9.653421 -5.997475 0.03810414 0.007727413 -0.08260337 s3 8.913613 -19.6133 -1.414973 -0.1462879 -0.08873201 -0.02677948 s4 0.5003881 -9.624691 -0.3471592 0.08500154 0.06501685 0.00746095 s5 -19.6133 8.674192 -2.504335 0.009725882 0.04663095 0.007993875 s6 -2.971204 9.61272 0.344765 -0.01119143 -0.02637979 -0.002664625
s1 1.316811 -9.284714 -3.404555 -0.05649005 0.0006661563 -0.01119143 s2 -1.058237 9.706094 -6.0286 0.04716386 0.007061257 -0.08473509 s3 8.762778 -19.6133 -1.465251 -0.1476202 -0.07940583 -0.03610567 s4 0.3663129 -9.68694 -0.4070143 0.08460184 0.08060491 0.02304901 s5 -19.6133 8.676587 -2.413355 0.006528332 0.03996937 0.009725882 s6 -3.035848 9.660604 0.320823 -0.006528332 -0.05009495 -0.01545483
s1 1.374272 -9.275137 -3.471592 -0.08420216 0.02504747 -0.0003996938 s2 -1.017536 9.689334 -6.10282 0.05489128 0.0 -0.07101226 s3 8.822633 -19.6133 -1.297657 -0.1593446 -0.08500154 -0.02797856 s4 0.3806781 -9.595961 -0.3950433 0.08486832 0.06901379 0.01558806 s5 -19.6133 8.614338 -2.468422 0.01159112 0.05449158 0.003464013 s6 -3.045424 9.576807 0.3639187 -0.005862175 -0.0149219 -0.01825268
s1 1.345541 -9.370906 -3.65834 -0.06821441 -0.01758653 -0.01105819 s2 -1.036689 9.746795 -6.110003 0.08193722 0.02491424 -0.08313629 s3 8.760384 -19.6133 -1.441309 -0.1494855 -0.08553447 -0.02664625 s4 0.3232172 -9.674969 -0.4189853 0.08819909 0.04636448 0.01345636 s5 -19.6133 8.63828 -2.511518 0.004929556 0.04183462 0.01025881 s6 -2.995146 9.555259 0.4237737 -0.006395101 -0.02824502 -0.01678714
s1 1.412579 -9.301474 -3.744531 -0.06328485 0.002797856 -0.007194488 s2 -1.053449 9.674969 -6.136339 0.03490659 0.006794794 -0.07887291 s3 8.796297 -19.6133 -1.45328 -0.1521501 -0.085268 -0.03397397 s4 0.344765 -9.677363 -0.4165911 0.08593415 0.06022053 0.01332313 s5 -19.6133 8.714894 -2.413355 0.01265697 0.05928791 0.01012558 s6 -3.093309 9.64145 0.3232172 -0.0085268 -0.02637979 -0.01345636
s1 1.369483 -9.351752 -3.754108 -0.01585452 0.00532925 -0.01825268 s2 -1.027112 9.703699 -6.141128 0.02145023 0.005062788 -0.08007198 s3 8.813056 -19.6133 -1.441309 -0.1490858 -0.08726647 -0.03277489 s4 0.2992752 -9.677363 -0.3615245 0.085268 0.07167841 0.01159112 s5 -19.6133 8.688558 -2.48997 0.008127107 0.03956968 0.01505513 s6 -3.191471 9.672575 0.3495534 -0.005196019 -0.03797091 -0.01145789
s1 1.39582 -9.325416 -3.46441 -0.05822206 0.009326188 -0.01012558 s2 -1.010353 9.718064 -6.083666 0.005862175 0.0001332313 -0.07820675 s3 8.796297 -19.6133 -1.403002 -0.1449556 -0.1003231 -0.0298438 s4 0.320823 -9.653421 -0.4285621 0.09392804 0.06461716 0.007061257 s5 -19.6133 8.607155 -2.533065 0.0085268 0.02078407 0.005062788 s6 -3.038242 9.593566 0.4261679 -0.002398162 -0.02211639 -0.0009326187
