s1 1.089362 -9.617508 -2.703054 0.006661563 0.004396631 -0.01478867 s2 -0.8140285 10.14902 -4.91769 -0.01971823 0.002931087 -0.08433538 s3 9.672575 -19.6133 -1.024718 -0.1429571 -0.09566004 -0.03743798 s4 0.9313444 -9.660604 -0.4118027 0.09392804 0.06008729 0.01625421 s5 -19.6133 8.659827 -2.487576 0.01199081 0.04223431 0.007327719 s6 -2.588132 9.715671 0.5434838 -0.0001332313 -0.03064319 -0.007727413
s1 1.149217 -9.648633 -2.786851 0.05409189 0.005462481 -0.01518836 s2 -0.794875 10.20169 -4.982334 -0.07420981 -0.004796325 -0.07967229 s3 9.588778 -19.6133 -1.079785 -0.1437565 -0.1149786 -0.03077642 s4 0.9744401 -9.603143 -0.3687071 0.09152987 0.04676417 0.01199081 s5 -19.6133 8.659827 -2.451663 0.01732006 0.0430337 0.003863707 s6 -2.671929 9.734824 0.4908113 -0.00319755 -0.02598009 0.006928025
s1 1.06542 -9.540894 -2.231396 -0.008926495 0.01598775 -0.01345636 s2 -0.7972692 10.13705 -4.786009 -0.04889587 0.003863707 -0.08286983 s3 9.696517 -19.6133 -1.074997 -0.1477535 -0.1213737 -0.02651302 s4 1.007959 -9.651027 -0.3040636 0.09312864 0.0554242 0.007860644 s5 -19.6133 8.681376 -2.499547 0.01865238 0.06022053 -0.01012558 s6 -2.516306 9.694122 0.6081272 -0.007993875 -0.01398928 -0.002931087
s1 1.127669 -9.440337 -2.454057 -0.0170536 0.009192957 -0.01811945 s2 -0.8020576 10.0748 -4.783615 0.042634 0.004529863 -0.08726647 s3 9.880871 -19.6133 -1.04866 -0.145755 -0.09019755 -0.02491424 s4 1.055843 -9.605537 -0.3471592 0.09059726 0.06115315 0.02904441 s5 -19.6133 8.681376 -2.492364 0.01105819 0.05262635 -0.004663094 s6 -2.511518 9.730036 0.5889736 -0.005728944 -0.02611332 -0.02491424
s1 1.144428 -9.540894 -2.351106 -0.07967229 -0.004796325 -0.01612098 s2 -0.7805098 10.16578 -4.819528 0.05942113 0.01318989 -0.09392804 s3 9.634268 -19.6133 -1.067814 -0.1456218 -0.08460184 -0.02504747 s4 0.9121908 -9.61272 -0.3854665 0.08753294 0.05302604 0.04356662 s5 -19.6133 8.65025 -2.454057 0.008926495 0.05742267 -0.006794794 s6 -2.549825 9.720459 0.5913678 0.0003996938 -0.02464778 -0.03090965
s1 1.096544 -9.593566 -2.578555 -0.09099694 -0.02318224 -0.01905207 s2 -0.8116343 10.21366 -4.927267 0.09033078 0.02531394 -0.09033078 s3 9.682152 -19.6133 -1.077391 -0.144023 -0.1036539 -0.02584686 s4 0.938527 -9.646238 -0.3423708 0.08966463 0.05182696 0.03530628 s5 -19.6133 8.731653 -2.403779 0.008926495 0.05808883 0.0021317 s6 -2.748544 9.696517 0.581791 -0.001732006 -0.003730475 -0.02717917
s1 1.063026 -9.646238 -2.621651 -0.09352834 -0.01478867 -0.02651302 s2 -0.7541735 10.21606 -4.941632 0.07314396 0.02291577 -0.1003231 s3 9.610326 -19.6133 -1.118092 -0.1448224 -0.09472742 -0.02797856 s4 0.8714894 -9.679757 -0.4165911 0.09179633 0.05609035 0.0319755 s5 -19.6133 8.669404 -2.413355 0.0106585 0.03570598 -0.006794794 s6 -2.772485 9.751583 0.5386954 -0.006794794 -0.03757122 -0.009459419
s1 1.118092 -9.581595 -2.662352 -0.07314396 0.002531394 -0.01558806 s2 -0.7565677 10.17057 -4.955997 0.05062788 0.002398162 -0.08393568 s3 9.624691 -19.6133 -1.041478 -0.1446891 -0.09099694 -0.02291577 s4 0.938527 -9.631873 -0.3471592 0.08726647 0.05675651 0.01758653 s5 -19.6133 8.690952 -2.396596 0.009192957 0.0277121 -0.0001332313 s6 -2.624045 9.706094 0.581791 -0.007327719 -0.0234487 -0.006128638
s1 1.312023 -9.583989 -2.755726 -0.0468974 0.01572129 -0.01105819 s2 -0.8690952 10.1562 -4.996699 0.02278254 -0.003330781 -0.07887291 s3 9.636662 -19.6133 -1.108515 -0.1434901 -0.1023216 -0.02011792 s4 0.9576807 -9.651027 -0.3471592 0.0941945 0.05569067 0.01652068 s5 -19.6133 8.678981 -2.458845 0.009326188 0.03717152 0.002664625 s6 -2.636016 9.720459 0.5506664 -0.0021317 -0.0341072 -0.005728944
s1 1.06542 -9.595961 -2.901772 0.02531394 0.009059726 -0.009592649 s2 -0.7757214 10.1562 -5.063736 -0.00746095 -0.002664625 -0.08087137 s3 9.713276 -19.6133 -1.046266 -0.1413584 -0.09979021 -0.03130934 s4 0.9552865 -9.617508 -0.3782839 0.09579327 0.06022053 0.01505513 s5 -19.6133 8.643068 -2.451663 0.01385605 0.05675651 0.008660031 s6 -2.662352 9.672575 0.5674258 -0.004796325 -0.03011026 -0.002931087
s1 1.09415 -9.543288 -2.659958 0.01652068 0.02038438 -0.007860644 s2 -0.7757214 10.16578 -5.044583 -0.07967229 -0.01185758 -0.08340277 s3 9.619903 -19.6133 -1.122881 -0.1426907 -0.0963262 -0.02837825 s4 0.902614 -9.653421 -0.3519476 0.09286219 0.06168607 0.0106585 s5 -19.6133 8.66701 -2.48997 0.01652068 0.01905207 0.009459419 s6 -2.674323 9.694122 0.5267244 -0.005462481 -0.03464013 0.002931087
s1 1.223437 -9.543288 -2.463634 0.02051761 0.02038438 -0.004130169 s2 -0.8020576 10.12747 -4.93445 -0.02651302 -0.01398928 -0.07314396 s3 9.698911 -19.6133 -1.060631 -0.1424242 -0.1021884 -0.02837825 s4 0.9337386 -9.655815 -0.320823 0.09259573 0.06541655 0.01199081 s5 -19.6133 8.693346 -2.410961 0.02238285 0.0447657 -0.0001332313 s6 -2.542642 9.710882 0.5985504 -0.004529863 -0.02224962 -0.004796325
s1 1.130063 -9.495404 -2.410961 -0.02304901 0.006528332 -0.01345636 s2 -0.782904 10.09156 -4.807557 -0.005728944 -0.003730475 -0.08673355 s3 9.773131 -19.6133 -1.118092 -0.1446891 -0.0856677 -0.02744564 s4 0.9409212 -9.662998 -0.4237737 0.0941945 0.06048699 0.02224962 s5 -19.6133 8.66701 -2.511518 0.01252374 0.03850383 0.003863707 s6 -2.578555 9.696517 0.5315128 0.001332313 -0.03011026 -0.01012558
s1 1.101333 -9.557653 -2.492364 -0.03983614 -0.0006661563 -0.01145789 s2 -0.7972692 10.1179 -4.874595 0.04063553 0.008793262 -0.08286983 s3 9.696517 -19.6133 -1.046266 -0.1446891 -0.08460184 -0.02651302 s4 0.9193734 -9.639056 -0.3806781 0.09592651 0.05995407 0.02584686 s5 -19.6133 8.674192 -2.442086 0.01145789 0.05182696 0.005995407 s6 -2.600103 9.708488 0.5506664 0.0021317 -0.02624656 -0.01652068
s1 1.09415 -9.593566 -2.619257 -0.05688975 -0.0021317 -0.004663094 s2 -0.8212111 10.17775 -4.965574 0.05076111 0.01452221 -0.08087137 s3 9.607931 -19.6133 -1.103727 -0.1414916 -0.09832466 -0.02704594 s4 0.9313444 -9.648633 -0.3878607 0.09392804 0.04929556 0.02278254 s5 -19.6133 8.669404 -2.516306 0.01678714 0.03823737 -0.006128638 s6 -2.726996 9.718064 0.5554548 -0.004929556 -0.02105054 -0.007061257
s1 1.067814 -9.595961 -2.715025 -0.0554242 -0.003597244 -0.01225728 s2 -0.794875 10.17057 -5.006276 0.02811179 0.01145789 -0.08766616 s3 9.593566 -19.6133 -1.06542 -0.1450888 -0.1084502 -0.02451455 s4 0.902614 -9.631873 -0.3878607 0.09526035 0.0575559 0.01505513 s5 -19.6133 8.695741 -2.39899 0.01732006 0.04822971 -0.0042634 s6 -2.628834 9.713276 0.581791 -0.007194488 -0.021317 0.0021317
s1 1.158794 -9.564836 -2.6839 -0.02837825 -0.01199081 -0.01598775 s2 -0.842759 10.14423 -4.999093 0.006395101 0.007727413 -0.08087137 s3 9.627085 -19.6133 -1.060631 -0.142291 -0.1039204 -0.02478101 s4 0.8690952 -9.629479 -0.3591303 0.09739204 0.05902144 0.01292343 s5 -19.6133 8.671799 -2.497152 0.01185758 0.0554242 0.006794794 s6 -2.619257 9.727641 0.6536171 -0.008660031 -0.01518836 -0.003996938
s1 1.151611 -9.600749 -2.715025 0.002797856 0.004130169 -0.01518836 s2 -0.8020576 10.10593 -4.912902 -0.02611332 0.005062788 -0.08047169 s3 9.706094 -19.6133 -1.046266 -0.1417581 -0.1121807 -0.02651302 s4 0.9337386 -9.67018 -0.4070143 0.09566004 0.05036141 0.01252374 s5 -19.6133 8.7125 -2.396596 0.01425574 0.04449924 0.0085268 s6 -2.657564 9.694122 0.521936 -0.001865237 -0.02145023 -0.0042634
s1 1.051055 -9.548077 -2.628834 0.01105819 0.01132466 -0.01518836 s2 -0.8092402 10.13705 -5.030218 -0.04756356 -0.005196019 -0.09033078 s3 9.689334 -19.6133 -1.06542 -0.1437565 -0.1012558 -0.0234487 s4 0.9576807 -9.617508 -0.308852 0.09499389 0.05942113 0.01265697 s5 -19.6133 8.619126 -2.499547 0.01332313 0.04116846 0.004529863 s6 -2.691083 9.691729 0.4620809 -0.001332313 -0.02318224 -0.002664625
s1 1.16837 -9.531317 -2.5187 -0.008926495 0.02744564 -0.008393569 s2 -0.8643068 10.18493 -4.936844 -0.03464013 -0.009859113 -0.07407657 s3 9.703699 -19.6133 -1.074997 -0.1460215 -0.0941945 -0.01998469 s4 1.010353 -9.651027 -0.3136404 0.09446095 0.06101991 0.01079173 s5 -19.6133 8.645462 -2.485181 0.01638744 0.04663095 -0.0006661563 s6 -2.592921 9.708488 0.5746084 -0.003730475 -0.01998469 -0.008393569
s1 1.182736 -9.495404 -2.530671 -0.03037673 0.0127902 -0.01225728 s2 -0.8044518 10.09874 -4.838682 0.02238285 -0.003597244 -0.08140429 s3 9.756371 -19.6133 -1.084573 -0.1437565 -0.08886525 -0.019585 s4 0.9840169 -9.622296 -0.3758897 0.08966463 0.05595713 0.02438132 s5 -19.6133 8.734048 -2.48997 0.01025881 0.03224196 -0.001465544 s6 -2.595315 9.720459 0.6392518 -0.006395101 -0.03437366 -0.01905207
s1 1.086968 -9.588778 -2.513912 -0.04969526 0.01385605 -0.007993875 s2 -0.7972692 10.16578 -4.867412 0.03650537 -0.004529863 -0.08273661 s3 9.653421 -19.6133 -1.101333 -0.1450888 -0.07341042 -0.02784533 s4 0.9911995 -9.672575 -0.3663129 0.08739971 0.06475039 0.03317458 s5 -19.6133 8.695741 -2.48997 0.01358959 0.04396632 0.003330781 s6 -2.612074 9.73243 0.5171475 -0.0006661563 -0.03050995 -0.01598775
s1 1.091756 -9.572019 -2.573767 -0.05475805 0.01505513 -0.007727413 s2 -0.8355764 10.14423 -4.972757 0.03184227 -0.009725882 -0.08313629 s3 9.569624 -19.6133 -1.027112 -0.1486861 -0.08420216 -0.02251608 s4 0.8475474 -9.660604 -0.3495534 0.09179633 0.05489128 0.02584686 s5 -19.6133 8.65025 -2.387019 0.01598775 0.03770444 0.004130169 s6 -2.681506 9.660604 0.533907 -0.001332313 -0.03090965 -0.01532159
s1 1.144428 -9.619903 -2.731784 -0.03677183 0.01212404 -0.008260338 s2 -0.7493851 10.17775 -5.039794 0.02398163 0.005196019 -0.07620828 s3 9.586384 -19.6133 -1.017536 -0.1477535 -0.1011225 -0.01758653 s4 0.8978256 -9.624691 -0.3543419 0.09566004 0.05609035 0.01518836 s5 -19.6133 8.676587 -2.494758 0.007993875 0.04010261 -0.00746095 s6 -2.647987 9.665392 0.5386954 -0.004663094 -0.02518071 -0.007594181
s1 1.154005 -9.583989 -2.748544 -0.005062788 0.006528332 -0.01185758 s2 -0.8020576 10.17775 -4.920084 -0.01745329 -0.001332313 -0.08420216 s3 9.629479 -19.6133 -1.086968 -0.1416248 -0.1028545 -0.02331547 s4 0.9097966 -9.619903 -0.3806781 0.09792498 0.05515773 0.01412251 s5 -19.6133 8.714894 -2.430115 0.009859113 0.04076877 0.002797856 s6 -2.631228 9.689334 0.581791 -0.001865237 -0.02464778 -0.006928025
s1 1.151611 -9.564836 -2.662352 0.009059726 0.01532159 -0.004130169 s2 -0.7469909 10.12747 -4.905719 -0.03344104 -0.005995407 -0.07940583 s3 9.696517 -19.6133 -1.072602 -0.1429571 -0.1041868 -0.02464778 s4 0.9672575 -9.610326 -0.3950433 0.09526035 0.05142726 0.01239051 s5 -19.6133 8.683769 -2.449268 0.01412251 0.03717152 -0.002264931 s6 -2.65517 9.751583 0.5722142 -0.0021317 -0.02518071 -0.008260338
s1 1.118092 -9.526528 -2.492364 -0.00532925 0.01345636 -0.007194488 s2 -0.8140285 10.12508 -4.927267 -0.001465544 -0.002931087 -0.07993875 s3 9.694122 -19.6133 -0.9888053 -0.1421577 -0.1009893 -0.02504747 s4 0.9217676 -9.627085 -0.344765 0.09326189 0.05782237 0.01785299 s5 -19.6133 8.710106 -2.511518 0.01718683 0.04196784 -0.0042634 s6 -2.624045 9.708488 0.5363012 -0.005196019 -0.02411486 -0.007327719
s1 1.082179 -9.497798 -2.470816 -0.03384074 0.01598775 -0.006794794 s2 -0.7685388 10.12747 -4.860229 0.02158346 0.0021317 -0.07687444 s3 9.691729 -19.6133 -1.074997 -0.1430904 -0.09366158 -0.01931853 s4 0.938527 -9.667787 -0.3782839 0.09219603 0.05422512 0.02584686 s5 -19.6133 8.686164 -2.456451 0.01572129 0.04023584 -0.00106585 s6 -2.614468 9.706094 0.557849 -0.001199081 -0.03050995 -0.01585452
s1 1.130063 -9.543288 -2.446874 -0.05955438 0.01172435 -0.006661563 s2 -0.8044518 10.17057 -4.929661 0.04356662 -0.001732006 -0.08087137 s3 9.64145 -19.6133 -1.053449 -0.1396264 -0.07700767 -0.0191853 s4 0.926556 -9.64145 -0.4453215 0.09299541 0.06195253 0.02691271 s5 -19.6133 8.66701 -2.5187 0.01185758 0.04556509 0.0021317 s6 -2.659958 9.703699 0.5410896 0.0009326187 -0.02624656 -0.01692037
s1 1.103727 -9.581595 -2.657564 -0.03863706 -0.002531394 -0.01412251 s2 -0.8116343 10.18493 -4.970363 0.04409955 0.006261869 -0.08100461 s3 9.627085 -19.6133 -1.070208 -0.1377611 -0.09539357 -0.02371516 s4 0.9241618 -9.629479 -0.3998317 0.09113017 0.06035376 0.02438132 s5 -19.6133 8.700529 -2.463634 0.009725882 0.03610567 0.0002664625 s6 -2.628834 9.720459 0.5506664 -0.001732006 -0.03037673 -0.01598775
s1 1.063026 -9.622296 -2.726996 -0.01931853 -0.001332313 -0.01532159 s2 -0.782904 10.18733 -4.903325 -0.007727413 0.004396631 -0.08300307 s3 9.576807 -19.6133 -1.041478 -0.1376279 -0.09312864 -0.02065084 s4 0.8882488 -9.65821 -0.3303998 0.1007228 0.06008729 0.01745329 s5 -19.6133 8.683769 -2.475605 0.01385605 0.03743798 -0.002398162 s6 -2.698265 9.715671 0.56982 0.0 -0.03117611 -0.007860644
s1 0.9888053 -9.581595 -2.595315 -0.008393569 0.01905207 -0.006395101 s2 -0.7876924 10.20888 -4.862624 -0.03877029 -0.0021317 -0.07980552 s3 9.617508 -19.6133 -1.072602 -0.1428239 -0.1200414 -0.01558806 s4 0.9313444 -9.660604 -0.3998317 0.09499389 0.04756356 0.009592649 s5 -19.6133 8.647857 -2.487576 0.01332313 0.03783768 -0.003730475 s6 -2.614468 9.701305 0.5386954 -0.004130169 -0.02078407 0.001332313
s1 1.163582 -9.528923 -2.48997 -0.01225728 0.01931853 -0.009059726 s2 -0.8092402 10.12508 -4.845864 -0.008260338 -0.01465544 -0.07860643 s3 9.701305 -19.6133 -1.098939 -0.1450888 -0.09472742 -0.02238285 s4 0.9672575 -9.64145 -0.3112462 0.0963262 0.05742267 0.01998469 s5 -19.6133 8.690952 -2.494758 0.01358959 0.0447657 -0.003464013 s6 -2.671929 9.73243 0.5027823 -0.0021317 -0.02624656 -0.01199081
s1 1.127669 -9.579201 -2.454057 -0.03530628 0.005462481 -0.01558806 s2 -0.8236053 10.1562 -4.891354 0.02797856 0.003996938 -0.08153753 s3 9.64145 -19.6133 -1.132457 -0.1430904 -0.09299541 -0.02504747 s4 0.926556 -9.643845 -0.3639187 0.09286219 0.05409189 0.0255804 s5 -19.6133 8.74123 -2.485181 0.0170536 0.04196784 -0.0002664625 s6 -2.643199 9.679757 0.5482722 0.003996938 -0.02877795 -0.01265697
s1 1.125275 -9.586384 -2.545036 -0.05502451 0.01265697 -0.01172435 s2 -0.7805098 10.16578 -4.848258 0.04369986 0.004663094 -0.08273661 s3 9.622296 -19.6133 -1.084573 -0.1414916 -0.08979786 -0.02451455 s4 0.9528923 -9.64145 -0.4357447 0.09432773 0.05649005 0.02038438 s5 -19.6133 8.664616 -2.494758 0.01172435 0.04569832 0.006661563 s6 -2.667141 9.727641 0.5913678 -0.0002664625 -0.02598009 -0.01771976
s1 1.098939 -9.615114 -2.671929 -0.04330016 0.02518071 -0.006661563 s2 -0.7805098 10.18493 -4.874595 0.02238285 -0.005196019 -0.07700767 s3 9.624691 -19.6133 -1.084573 -0.1393599 -0.09912406 -0.02704594 s4 0.914585 -9.665392 -0.3495534 0.09299541 0.06115315 0.01985146 s5 -19.6133 8.669404 -2.480393 0.01412251 0.04743032 0.00746095 s6 -2.731784 9.684546 0.4333505 -0.003730475 -0.02371516 -0.008926495
s1 1.113304 -9.629479 -2.676718 -0.01398928 0.01092496 -0.009059726 s2 -0.7852982 10.18972 -4.91769 0.004796325 -0.006128638 -0.07847321 s3 9.576807 -19.6133 -1.067814 -0.1410919 -0.09739204 -0.03210873 s4 0.8523358 -9.634268 -0.3375824 0.09659266 0.05742267 0.008793262 s5 -19.6133 8.664616 -2.449268 0.01532159 0.03890353 0.007327719 s6 -2.674323 9.660604 0.5626374 -0.0009326187 -0.03130934 -0.001598775
s1 1.144428 -9.615114 -2.5187 -0.01438898 0.02304901 -0.007327719 s2 -0.7972692 10.1993 -4.922479 -0.02371516 -0.00746095 -0.07887291 s3 9.627085 -19.6133 -1.079785 -0.1402925 -0.09605973 -0.03050995 s4 0.9097966 -9.660604 -0.332794 0.09299541 0.05662329 0.01225728 s5 -19.6133 8.647857 -2.501941 0.01638744 0.03730475 0.006928025 s6 -2.607286 9.691729 0.5889736 0.000532925 -0.02851149 0.002664625
s1 1.072602 -9.543288 -2.492364 -0.009459419 0.0234487 -0.004929556 s2 -0.8020576 10.12268 -4.915296 -0.002931087 -0.008793262 -0.07913937 s3 9.684546 -19.6133 -1.118092 -0.1408254 -0.09552681 -0.03250843 s4 0.9050082 -9.65821 -0.3926491 0.09619296 0.05875498 0.01119143 s5 -19.6133 8.678981 -2.437297 0.01505513 0.04036907 0.003464013 s6 -2.624045 9.698911 0.545878 0.001732006 -0.02624656 0.001865237
s1 1.063026 -9.519346 -2.44448 -0.04196784 0.02584686 -0.007993875 s2 -0.7757214 10.16578 -4.857835 0.02997703 -0.006261869 -0.07341042 s3 9.691729 -19.6133 -1.031901 -0.1404257 -0.08726647 -0.02464778 s4 0.9624691 -9.662998 -0.4189853 0.09272896 0.06261868 0.01798622 s5 -19.6133 8.664616 -2.482787 0.01398928 0.0383706 0.005462481 s6 -2.554613 9.751583 0.6344634 0.0002664625 -0.02944411 -0.0085268
s1 1.077391 -9.55047 -2.525883 -0.04849617 0.01771976 -0.007061257 s2 -0.8020576 10.1586 -4.805163 0.04170138 -0.005728944 -0.07514243 s3 9.653421 -19.6133 -1.067814 -0.140026 -0.08819909 -0.03037673 s4 0.9002198 -9.636662 -0.3543419 0.09592651 0.05742267 0.02211639 s5 -19.6133 8.681376 -2.542642 0.01398928 0.04489893 0.009192957 s6 -2.636016 9.706094 0.5554548 0.001332313 -0.02824502 -0.005862175
s1 1.115698 -9.61272 -2.633622 -0.03384074 0.00106585 -0.009725882 s2 -0.7924808 10.21845 -4.960786 0.02624656 0.005196019 -0.08473509 s3 9.607931 -19.6133 -1.060631 -0.1469541 -0.09312864 -0.0341072 s4 0.8762778 -9.624691 -0.3256114 0.09152987 0.05355896 0.02278254 s5 -19.6133 8.690952 -2.463634 0.0085268 0.03690506 0.01119143 s6 -2.688689 9.691729 0.593762 -0.00106585 -0.02624656 -0.01145789
s1 1.16837 -9.588778 -2.712631 -0.004796325 -0.007727413 -0.01412251 s2 -0.8283938 10.16817 -4.908113 0.01398928 0.01119143 -0.08739971 s3 9.607931 -19.6133 -1.103727 -0.1496187 -0.1021884 -0.03277489 s4 0.9217676 -9.655815 -0.3974375 0.0941945 0.04956203 0.01412251 s5 -19.6133 8.671799 -2.422932 0.01998469 0.04276723 0.003597244 s6 -2.643199 9.710882 0.5243302 -0.00532925 -0.02691271 -0.0009326187
s1 0.9528923 -9.624691 -2.583344 -0.01625421 0.000532925 -0.01385605 s2 -0.7565677 10.14423 -4.967968 -0.02158346 0.008127107 -0.09339512 s3 9.617508 -19.6133 -1.070208 -0.1470873 -0.1183094 -0.03437366 s4 0.9121908 -9.648633 -0.3687071 0.09272896 0.04942879 0.0106585 s5 -19.6133 8.671799 -2.477999 0.01758653 0.04223431 -0.005595713 s6 -2.657564 9.694122 0.5171475 -0.00746095 -0.02824502 -0.00319755
s1 1.079785 -9.572019 -2.595315 -0.01678714 0.009326188 -0.01891884 s2 -0.794875 10.13466 -4.884171 0.003464013 0.004796325 -0.085268 s3 9.698911 -19.6133 -1.113304 -0.1446891 -0.1087167 -0.03130934 s4 0.9552865 -9.667787 -0.3687071 0.09526035 0.05249311 0.01345636 s5 -19.6133 8.657434 -2.480393 0.01598775 0.07141195 -0.0021317 s6 -2.590526 9.725247 0.5602432 -0.003330781 -0.01425574 -0.003064319
s1 1.156399 -9.576807 -2.497152 -0.03344104 0.001199081 -0.01985146 s2 -0.8212111 10.13466 -4.922479 0.01438898 0.01252374 -0.09126341 s3 9.684546 -19.6133 -1.098939 -0.1477535 -0.1057856 -0.02917764 s4 0.8882488 -9.672575 -0.3639187 0.09432773 0.04929556 0.01692037 s5 -19.6133 8.698134 -2.437297 0.01092496 0.04383308 0.0 s6 -2.60968 9.722853 0.5554548 -0.003464013 -0.02691271 -0.01239051
s1 1.04866 -9.55047 -2.559402 -0.04356662 -0.0085268 -0.01811945 s2 -0.7805098 10.13466 -4.903325 0.0337075 0.01372282 -0.09192957 s3 9.713276 -19.6133 -1.106121 -0.1426907 -0.09739204 -0.02957734 s4 0.9911995 -9.595961 -0.4141969 0.09272896 0.05808883 0.02331547 s5 -19.6133 8.705317 -2.494758 0.01398928 0.06461716 -0.0007993876 s6 -2.633622 9.722853 0.56982 -0.001998469 -0.02011792 -0.01452221
s1 1.077391 -9.61272 -2.578555 -0.04143492 -0.0001332313 -0.01625421 s2 -0.7852982 10.23521 -4.999093 0.01625421 0.01012558 -0.08673355 s3 9.605537 -19.6133 -1.041478 -0.1436233 -0.1020551 -0.03104288 s4 0.8978256 -9.653421 -0.4046201 0.09366158 0.04969526 0.0170536 s5 -19.6133 8.671799 -2.446874 0.01505513 0.0447657 -0.001732006 s6 -2.679112 9.701305 0.5530606 0.00106585 -0.02664625 -0.01358959
s1 1.115698 -9.617508 -2.645593 -0.01851914 -0.001199081 -0.01332313 s2 -0.8212111 10.19212 -4.953603 0.003464013 0.01305666 -0.08366923 s3 9.629479 -19.6133 -1.079785 -0.1470873 -0.1168438 -0.03064319 s4 0.9050082 -9.679757 -0.4453215 0.09645943 0.04783002 0.01358959 s5 -19.6133 8.66701 -2.437297 0.01212404 0.0472971 -0.0085268 s6 -2.65517 9.727641 0.5410896 -0.001998469 -0.02224962 -0.008127107
s1 1.127669 -9.557653 -2.578555 -0.03237519 -0.001998469 -0.006395101 s2 -0.830788 10.17296 -4.932055 -0.01265697 0.005862175 -0.08540124 s3 9.696517 -19.6133 -1.039083 -0.1429571 -0.1005896 -0.01785299 s4 0.9576807 -9.588778 -0.4453215 0.09286219 0.06248546 0.01079173 s5 -19.6133 8.690952 -2.511518 0.01678714 0.04969526 0.003996938 s6 -2.612074 9.746795 0.4955997 0.000532925 -0.02584686 -0.004663094
s1 1.108515 -9.569624 -2.571373 -0.01905207 0.01172435 -0.005595713 s2 -0.7685388 10.12508 -4.958392 0.01199081 -0.0007993876 -0.07487597 s3 9.753978 -19.6133 -1.055843 -0.1430904 -0.09939052 -0.02571363 s4 0.9624691 -9.653421 -0.332794 0.0937948 0.05609035 0.01811945 s5 -19.6133 8.693346 -2.446874 0.01172435 0.04889587 0.0003996938 s6 -2.602497 9.703699 0.4884171 0.0002664625 -0.02318224 -0.009859113
s1 1.086968 -9.557653 -2.547431 -0.03037673 0.01838591 -0.005995407 s2 -0.8092402 10.14663 -4.93445 0.009992343 -0.000532925 -0.07460951 s3 9.691729 -19.6133 -1.125275 -0.1398928 -0.08833232 -0.02184993 s4 0.9624691 -9.631873 -0.3687071 0.09192957 0.06141961 0.02664625 s5 -19.6133 8.698134 -2.432509 0.01745329 0.04076877 0.004663094 s6 -2.669535 9.727641 0.5051765 0.002531394 -0.02504747 -0.007860644
s1 1.089362 -9.583989 -2.588132 -0.03170904 0.02211639 -0.001865237 s2 -0.806846 10.16817 -4.984728 0.01318989 -0.01252374 -0.07554212 s3 9.648633 -19.6133 -1.022324 -0.1428239 -0.08193722 -0.02358193 s4 0.9217676 -9.667787 -0.3639187 0.09512712 0.06621593 0.02464778 s5 -19.6133 8.662222 -2.451663 0.01438898 0.03637213 0.005462481 s6 -2.652776 9.689334 0.4740519 -0.0007993876 -0.02824502 -0.009725882
s1 1.096544 -9.595961 -2.662352 -0.01865238 0.01798622 -0.004929556 s2 -0.7781156 10.20409 -4.850653 0.003330781 -0.008793262 -0.07554212 s3 9.622296 -19.6133 -1.103727 -0.1436233 -0.09699235 -0.02291577 s4 0.9911995 -9.64145 -0.4022259 0.09526035 0.05715621 0.02158346 s5 -19.6133 8.628703 -2.427721 0.01638744 0.0358392 0.005462481 s6 -2.669535 9.679757 0.5195417 -0.001732006 -0.03277489 -0.009059726
s1 1.13964 -9.572019 -2.647987 -0.008393569 0.02651302 -0.009592649 s2 -0.7565677 10.18493 -4.867412 -0.004396631 -0.01305666 -0.06981318 s3 9.634268 -19.6133 -1.04866 -0.1409587 -0.08686678 -0.03144258 s4 0.8738836 -9.610326 -0.3639187 0.0899311 0.06301838 0.01745329 s5 -19.6133 8.686164 -2.492364 0.01532159 0.03264165 0.008793262 s6 -2.604892 9.727641 0.5793968 -0.002264931 -0.03344104 -0.009326188
s1 1.041478 -9.56723 -2.573767 -0.004396631 0.004130169 -0.01638744 s2 -0.7613561 10.12268 -4.93445 -0.009326188 0.0002664625 -0.08460184 s3 9.615114 -19.6133 -1.120486 -0.1565467 -0.1011225 -0.03050995 s4 0.9002198 -9.65821 -0.3184288 0.09432773 0.05289281 0.02051761 s5 -19.6133 8.681376 -2.499547 0.02438132 0.0536922 0.01412251 s6 -2.557007 9.706094 0.533907 -0.0003996938 -0.02384839 -0.01425574
s1 1.079785 -9.684546 -2.82037 0.06208577 0.01692037 -0.0085268 s2 -0.7613561 10.29267 -4.776433 -0.06355131 -0.003996938 -0.07420981 s3 9.691729 -19.6133 -1.101333 -0.1827933 -0.04356662 -0.05395866 s4 1.060631 -9.591172 -0.4285621 0.08033845 0.07794028 0.02744564 s5 -19.6133 8.827422 -2.477999 0.002797856 0.08366923 0.0596876 s6 -2.420538 9.742006 0.6799533 0.01971823 -0.02211639 -0.02518071
s1 1.218649 -9.828198 -2.746149 0.1484196 0.04290046 -0.007194488 s2 -0.902614 10.42196 -4.376601 -0.2316891 -0.03184227 -0.0728775 s3 10.43872 -19.6133 -1.108515 -0.160144 -0.01518836 -0.2077075 s4 1.719037 -9.330204 -0.4620809 0.05355896 -0.0319755 0.1414916 s5 -19.6133 8.63828 -2.355895 -0.06634916 0.1009893 0.229291 s6 -1.687912 9.569624 0.593762 0.04543186 0.05942113 -0.0937948
