s1 1.520318 -9.299079 -3.569755 -0.02211639 0.001998469 -0.006395101 s2 -1.206678 9.682152 -5.932832 0.01505513 0.005995407 -0.07967229 s3 9.406818 -19.6133 -1.312023 -0.1402925 -0.09219603 -0.01732006 s4 0.3687071 -9.639056 -0.5913678 0.09232925 0.06808117 0.02518071 s5 -19.6133 8.690952 -2.264915 0.01838591 0.05555744 -0.0042634 s6 -3.481169 9.478644 0.28491 0.00106585 -0.01612098 -0.01585452
s1 1.436521 -9.26556 -3.569755 -0.03237519 0.01332313 -0.008660031 s2 -1.247379 9.684546 -6.038177 -0.008127107 -0.001332313 -0.08180398 s3 9.394848 -19.6133 -1.278504 -0.1397596 -0.09286219 -0.01305666 s4 0.3303998 -9.655815 -0.6679823 0.09192957 0.06408423 0.02105054 s5 -19.6133 8.695741 -2.236184 0.01771976 0.04663095 -0.0007993876 s6 -3.440468 9.502586 0.260968 0.0007993876 -0.02211639 -0.01532159
s1 1.482011 -9.325416 -3.5099 -0.0255804 0.02398163 -0.01172435 s2 -1.23062 9.698911 -5.961562 0.02318224 -0.004929556 -0.07967229 s3 9.464279 -19.6133 -1.256956 -0.1404257 -0.09059726 -0.01318989 s4 0.3687071 -9.624691 -0.6464345 0.09179633 0.0643507 0.02731241 s5 -19.6133 8.65025 -2.298434 0.01318989 0.03477335 -0.003064319 s6 -3.502717 9.488221 0.2705448 0.00106585 -0.02105054 -0.0191853
s1 1.51553 -9.277532 -3.622427 -0.03530628 0.02291577 -0.01239051 s2 -1.211466 9.691729 -6.026206 0.006528332 -0.007194488 -0.08060491 s3 9.40203 -19.6133 -1.288081 -0.1476202 -0.08580092 -0.01332313 s4 0.3232172 -9.629479 -0.5865794 0.08686678 0.06515008 0.02384839 s5 -19.6133 8.707711 -2.221819 0.01612098 0.04290046 -0.009059726 s6 -3.459621 9.476251 0.2825158 -0.001598775 -0.01825268 -0.01532159
s1 1.51553 -9.315839 -3.517082 -0.02624656 0.01012558 -0.01665391 s2 -1.204283 9.701305 -5.975927 0.03597244 -0.001998469 -0.08326953 s3 9.416395 -19.6133 -1.328782 -0.1420245 -0.08393568 -0.01345636 s4 0.3615245 -9.591172 -0.6392518 0.08939817 0.05529098 0.02864472 s5 -19.6133 8.683769 -2.231396 0.01079173 0.04130168 -0.006928025 s6 -3.485958 9.466674 0.2202666 0.001865237 -0.02464778 -0.01758653
s1 1.482011 -9.306262 -3.581726 -0.03983614 0.006528332 -0.01478867 s2 -1.197101 9.76116 -6.078878 -0.007860644 -0.0042634 -0.08300307 s3 9.330204 -19.6133 -1.343147 -0.1460215 -0.09192957 -0.004529863 s4 0.3136404 -9.691729 -0.6584055 0.09339512 0.06541655 0.02624656 s5 -19.6133 8.726865 -2.269703 0.01332313 0.04529863 -0.0127902 s6 -3.483563 9.459491 0.2442086 -0.002664625 -0.02451455 -0.01358959
s1 1.460463 -9.25359 -3.560178 -0.01638744 0.01785299 -0.007327719 s2 -1.21386 9.682152 -5.985504 0.02891118 -0.004529863 -0.08326953 s3 9.385271 -19.6133 -1.244985 -0.1418913 -0.08646708 -0.009059726 s4 0.3591303 -9.643845 -0.581791 0.09286219 0.06395101 0.02198316 s5 -19.6133 8.674192 -2.231396 0.01438898 0.04090199 -0.01012558 s6 -3.512294 9.49301 0.2681506 0.001332313 -0.02331547 -0.01545483
s1 1.458069 -9.320627 -3.507505 -0.04156815 0.02997703 -0.01052527 s2 -1.240196 9.722853 -6.007052 -0.02224962 -0.01945176 -0.085268 s3 9.461885 -19.6133 -1.295263 -0.1356294 -0.07061256 -0.01132466 s4 0.3471592 -9.629479 -0.605733 0.08247014 0.07034611 0.03317458 s5 -19.6133 8.662222 -2.269703 0.01212404 0.03557274 0.001465544 s6 -3.423708 9.440337 0.3399766 0.001199081 -0.02691271 -0.02304901
s1 1.623269 -9.222465 -3.452439 -0.008127107 0.01385605 -0.02011792 s2 -1.273715 9.713276 -6.088455 0.01638744 -0.01585452 -0.08326953 s3 9.318233 -19.6133 -1.278504 -0.1512175 -0.07833998 -0.01771976 s4 0.2777274 -9.624691 -0.5913678 0.08460184 0.07847321 0.04183462 s5 -19.6133 8.719683 -2.30801 0.009592649 0.03090965 -0.01598775 s6 -3.572149 9.502586 0.2106898 -0.003730475 -0.02704594 -0.01945176
s1 1.472434 -9.294291 -3.512294 -0.04170138 0.004396631 -0.01585452 s2 -1.21386 9.706094 -5.95438 0.02384839 -0.0003996938 -0.08966463 s3 9.339781 -19.6133 -1.25935 -0.1392267 -0.07554212 -0.005196019 s4 0.308852 -9.634268 -0.6584055 0.08313629 0.0596876 0.02971057 s5 -19.6133 8.674192 -2.296039 0.01172435 0.04143492 -0.01145789 s6 -3.514688 9.543288 0.1244985 -0.006395101 -0.01132466 -0.01905207
s1 1.465251 -9.299079 -3.610456 -0.05009495 0.03677183 -0.005462481 s2 -1.211466 9.679757 -6.009446 -0.0002664625 -0.0149219 -0.0771409 s3 9.25359 -19.6133 -1.326388 -0.1408254 -0.07354365 0.007061257 s4 0.2035071 -9.648633 -0.7230489 0.08673355 0.04889587 0.02304901 s5 -19.6133 8.710106 -2.214637 0.01025881 0.04170138 -0.004663094 s6 -3.576937 9.481039 0.344765 -0.003863707 -0.02358193 -0.01998469
s1 1.489193 -9.342175 -3.49314 -0.02957734 0.03530628 -0.007327719 s2 -1.240196 9.722853 -5.901707 0.02744564 -0.01851914 -0.07953906 s3 9.344569 -19.6133 -1.338359 -0.1384273 -0.09899082 -0.01732006 s4 0.2585738 -9.615114 -0.6344634 0.08393568 0.0579556 0.02944411 s5 -19.6133 8.695741 -2.276886 0.006261869 0.02384839 0.00319755 s6 -3.478775 9.397242 0.248997 -0.002264931 -0.0298438 -0.02464778
s1 1.467646 -9.277532 -3.481169 -0.04703063 0.01092496 -0.008793262 s2 -1.192312 9.639056 -6.047753 0.01385605 -0.003730475 -0.08326953 s3 9.205706 -19.6133 -1.223437 -0.1498852 -0.09792498 -0.01758653 s4 0.1987187 -9.775525 -0.6871359 0.09046402 0.05515773 0.02611332 s5 -19.6133 8.7125 -2.339135 0.008393569 0.04663095 -0.008393569 s6 -3.593697 9.476251 0.272939 -0.003863707 -0.02811179 -0.02371516
s1 1.486799 -9.306262 -3.5099 -0.0447657 -0.003064319 -0.01372282 s2 -1.189918 9.68694 -6.023811 0.02877795 0.004663094 -0.08033845 s3 9.267955 -19.6133 -1.201889 -0.1421577 -0.09259573 -0.02371516 s4 0.28491 -9.65821 -0.7422025 0.08859879 0.06874733 0.021317 s5 -19.6133 8.736442 -2.190695 0.0127902 0.04463247 -0.005862175 s6 -3.598485 9.469068 0.2753332 -0.001598775 -0.02571363 -0.008260338
s1 1.503559 -9.323022 -3.579332 -0.04290046 0.008127107 -0.01052527 s2 -1.225831 9.715671 -5.947197 0.005595713 0.006128638 -0.08247014 s3 9.303867 -19.6133 -1.278504 -0.1446891 -0.1001899 -0.01905207 s4 0.2896984 -9.579201 -0.7302315 0.09579327 0.06874733 0.019585 s5 -19.6133 8.702923 -2.264915 0.01652068 0.04223431 -0.0001332313 s6 -3.58412 9.464279 0.2633622 -0.004929556 -0.0315758 -0.01385605
s1 1.549049 -9.287108 -3.526659 -0.02198316 0.007327719 -0.007061257 s2 -1.216254 9.722853 -6.004658 0.01412251 -0.001598775 -0.07607504 s3 9.279925 -19.6133 -1.343147 -0.1456218 -0.08286983 -0.02877795 s4 0.2657564 -9.629479 -0.7182605 0.1027213 0.07420981 0.01585452 s5 -19.6133 8.686164 -2.231396 0.01585452 0.0358392 0.006261869 s6 -3.567361 9.454702 0.2442086 0.0003996938 -0.01412251 -0.006928025
s1 1.503559 -9.296685 -3.454833 -0.0337075 -0.003330781 -0.003863707 s2 -1.216254 9.691729 -5.975927 0.02158346 0.00746095 -0.0771409 s3 9.301474 -19.6133 -1.300052 -0.1424242 -0.09939052 -0.03064319 s4 0.2059013 -9.624691 -0.6655881 0.09952374 0.0511608 0.01438898 s5 -19.6133 8.734048 -2.248155 0.01478867 0.04130168 0.01292343 s6 -3.541024 9.461885 0.2777274 0.0021317 -0.02891118 0.0006661563
s1 1.628057 -9.325416 -3.641581 -0.0149219 0.002398162 0.005462481 s2 -1.261744 9.710882 -6.124368 0.01505513 0.0001332313 -0.07061256 s3 9.315839 -19.6133 -1.340753 -0.144023 -0.09113017 -0.03703828 s4 0.2681506 -9.648633 -0.6392518 0.09872436 0.07061256 0.019585 s5 -19.6133 8.707711 -2.363077 0.02145023 0.03317458 0.02145023 s6 -3.512294 9.440337 0.3184288 -0.00106585 -0.02065084 -0.002931087
s1 1.410185 -9.263166 -3.411737 -0.03170904 0.00106585 -0.008926495 s2 -1.187524 9.593566 -6.042965 0.02704594 -0.001332313 -0.07847321 s3 9.246407 -19.6133 -1.254562 -0.1441562 -0.08660031 -0.02677948 s4 0.2346318 -9.624691 -0.6560113 0.09765851 0.07580858 0.005462481 s5 -19.6133 8.688558 -2.240973 0.01692037 0.02224962 0.009459419 s6 -3.576937 9.445126 0.2633622 -0.001998469 -0.04143492 0.01105819
s1 1.381454 -9.320627 -3.790021 -0.01985146 0.03703828 0.006928025 s2 -1.180341 9.682152 -5.925649 0.009592649 -0.01425574 -0.06568301 s3 9.370906 -19.6133 -1.326388 -0.1368285 -0.08726647 -0.03677183 s4 0.2801216 -9.610326 -0.6799533 0.1011225 0.07127872 0.008127107 s5 -19.6133 8.74123 -2.207454 0.02198316 0.04156815 0.01652068 s6 -3.543418 9.504981 0.2777274 -0.00319755 -0.02358193 0.008393569
s1 1.673547 -9.339781 -3.500323 -0.02904441 0.02651302 0.003464013 s2 -1.292869 9.725247 -6.081272 -0.01345636 -0.01785299 -0.06914702 s3 9.32781 -19.6133 -1.292869 -0.1488193 -0.0877994 -0.03304135 s4 0.296881 -9.655815 -0.6631939 0.09712559 0.06355131 0.008926495 s5 -19.6133 8.690952 -2.336741 0.01478867 0.03090965 0.019585 s6 -3.514688 9.485827 0.2035071 -0.002264931 -0.03104288 0.002931087
s1 1.482011 -9.220071 -3.564966 0.007860644 0.006128638 -0.003330781 s2 -1.21386 9.598354 -6.126762 0.001865237 0.0009326187 -0.07540888 s3 9.344569 -19.6133 -1.256956 -0.1450888 -0.09712559 -0.03863706 s4 0.296881 -9.610326 -0.6248866 0.09299541 0.0596876 0.009992343 s5 -19.6133 8.7125 -2.274492 0.01292343 0.04090199 0.008926495 s6 -3.514688 9.457097 0.2322376 -0.00746095 -0.03184227 0.002398162
s1 1.486799 -9.308656 -3.469198 -0.03144258 0.01838591 -0.009592649 s2 -1.237802 9.679757 -6.007052 -0.003996938 -0.009592649 -0.08620063 s3 9.31105 -19.6133 -1.292869 -0.1473538 -0.108317 -0.02837825 s4 0.3184288 -9.634268 -0.6919243 0.09472742 0.06568301 0.01079173 s5 -19.6133 8.707711 -2.269703 0.009192957 0.02411486 0.01518836 s6 -3.450045 9.478644 0.2920926 -0.0007993876 -0.03650537 0.001598775
s1 1.489193 -9.339781 -3.646369 -0.01345636 0.02531394 -0.01332313 s2 -1.170765 9.682152 -6.009446 0.01225728 -0.009992343 -0.07794028 s3 9.3733 -19.6133 -1.247379 -0.1461547 -0.09486065 -0.03024349 s4 0.3256114 -9.648633 -0.7254431 0.09312864 0.06848086 0.009859113 s5 -19.6133 8.683769 -2.281674 0.01225728 0.05129404 0.006928025 s6 -3.567361 9.471462 0.2825158 -0.00319755 -0.02051761 -0.001865237
s1 1.505953 -9.294291 -3.524265 -0.02424809 0.01412251 -0.007993875 s2 -1.244985 9.701305 -6.081272 -0.001598775 -0.002531394 -0.08140429 s3 9.354146 -19.6133 -1.300052 -0.1428239 -0.09952374 -0.02424809 s4 0.308852 -9.617508 -0.6895301 0.09113017 0.06328485 0.009326188 s5 -19.6133 8.705317 -2.269703 0.009592649 0.04623124 0.01132466 s6 -3.473987 9.442732 0.2178724 -0.005995407 -0.0319755 -0.00532925
s1 1.443704 -9.244013 -3.560178 -0.04316692 0.001998469 -0.01652068 s2 -1.163582 9.619903 -6.052542 0.02837825 0.0 -0.08846555 s3 9.416395 -19.6133 -1.292869 -0.1458882 -0.09512712 -0.03090965 s4 0.3256114 -9.651027 -0.6272808 0.09672588 0.06022053 0.0127902 s5 -19.6133 8.702923 -2.214637 0.01225728 0.04170138 -0.0006661563 s6 -3.495534 9.442732 0.2992752 -0.006661563 -0.02598009 -0.007727413
s1 1.525106 -9.291897 -3.620033 -0.0490291 0.00319755 -0.01212404 s2 -1.192312 9.689334 -6.088455 0.01532159 0.005462481 -0.08859879 s3 9.385271 -19.6133 -1.319205 -0.1477535 -0.09939052 -0.02691271 s4 0.3303998 -9.665392 -0.6368576 0.09126341 0.05355896 0.0255804 s5 -19.6133 8.693346 -2.274492 0.0106585 0.04383308 0.002664625 s6 -3.488352 9.497798 0.3591303 -0.002264931 -0.02731241 -0.007993875
s1 1.45328 -9.279925 -3.469198 -0.03703828 0.01092496 -0.01145789 s2 -1.149217 9.667787 -6.090849 0.03477335 0.003330781 -0.085268 s3 9.313444 -19.6133 -1.297657 -0.1450888 -0.08873201 -0.03397397 s4 0.2920926 -9.603143 -0.7326257 0.09272896 0.06421746 0.0234487 s5 -19.6133 8.674192 -2.164358 0.01825268 0.04583155 0.0085268 s6 -3.404555 9.41879 0.2226608 0.0002664625 -0.01985146 -0.01732006
s1 1.462857 -9.342175 -3.679888 -0.03916999 0.03330781 0.0006661563 s2 -1.21386 9.737218 -6.090849 -0.009459419 -0.02211639 -0.07261104 s3 9.342175 -19.6133 -1.343147 -0.1449556 -0.07727412 -0.03024349 s4 0.2920926 -9.61272 -0.6488287 0.09566004 0.06621593 0.03064319 s5 -19.6133 8.724471 -2.264915 0.01478867 0.03517305 0.007993875 s6 -3.552995 9.437943 0.2394202 -0.005462481 -0.02518071 -0.01052527
s1 1.575385 -9.315839 -3.557784 -0.007327719 0.009859113 -0.01505513 s2 -1.256956 9.636662 -6.066907 0.01612098 -0.00319755 -0.08340277 s3 9.330204 -19.6133 -1.309628 -0.1396264 -0.07514243 -0.03090965 s4 0.213084 -9.631873 -0.7206547 0.08979786 0.06768148 0.02358193 s5 -19.6133 8.731653 -2.226608 0.01718683 0.02957734 -0.00106585 s6 -3.526659 9.495404 0.3375824 0.001465544 -0.04156815 -0.006794794
s1 1.422156 -9.303867 -3.646369 -0.02784533 0.01092496 -0.01412251 s2 -1.209072 9.710882 -6.042965 -0.009326188 -0.00106585 -0.08753294 s3 9.308656 -19.6133 -1.261744 -0.1482864 -0.09699235 -0.03024349 s4 0.248997 -9.660604 -0.6871359 0.09699235 0.0596876 0.01478867 s5 -19.6133 8.743625 -2.264915 0.01652068 0.04569832 0.00319755 s6 -3.490746 9.509769 0.2035071 -0.004396631 -0.02997703 -0.004796325
s1 1.513135 -9.296685 -3.61285 -0.01172435 0.01598775 -0.01159112 s2 -1.223437 9.667787 -6.004658 0.0009326187 0.001998469 -0.08047169 s3 9.323022 -19.6133 -1.316811 -0.1410919 -0.1131133 -0.02677948 s4 0.308852 -9.61272 -0.6871359 0.09352834 0.04423277 0.01558806 s5 -19.6133 8.717288 -2.183512 0.008793262 0.04529863 0.003464013 s6 -3.457227 9.471462 0.2944868 -0.003863707 -0.02184993 -0.01265697
s1 1.438915 -9.330204 -3.536236 -0.01039204 0.007327719 -0.01425574 s2 -1.180341 9.684546 -6.0286 -0.01438898 0.005462481 -0.08433538 s3 9.342175 -19.6133 -1.343147 -0.1461547 -0.09752527 -0.02411486 s4 0.2777274 -9.636662 -0.6943185 0.09232925 0.05222665 0.01505513 s5 -19.6133 8.676587 -2.262521 0.01185758 0.05049465 0.00319755 s6 -3.529053 9.440337 0.2920926 -0.002264931 -0.01971823 -0.008127107
s1 1.522712 -9.294291 -3.524265 -0.01305666 0.02025115 -0.01465544 s2 -1.221043 9.691729 -6.136339 -0.001199081 -0.003863707 -0.08233691 s3 9.354146 -19.6133 -1.276109 -0.1450888 -0.1023216 -0.02784533 s4 0.2801216 -9.643845 -0.7230489 0.09046402 0.04836294 0.01518836 s5 -19.6133 8.755595 -2.219425 0.01532159 0.04343339 0.0001332313 s6 -3.543418 9.490616 0.320823 -0.0042634 -0.02891118 -0.007594181
s1 1.568202 -9.28232 -3.49314 -0.01798622 0.00319755 -0.01358959 s2 -1.295263 9.713276 -5.999869 -0.002264931 0.004929556 -0.08273661 s3 9.358934 -19.6133 -1.295263 -0.1384273 -0.09659266 -0.02491424 s4 0.2920926 -9.64145 -0.6727707 0.09992344 0.05409189 0.01692037 s5 -19.6133 8.662222 -2.269703 0.008127107 0.04463247 0.009459419 s6 -3.5099 9.459491 0.2513912 0.0 -0.03104288 -0.01092496
s1 1.458069 -9.303867 -3.569755 -0.01745329 0.0170536 -0.01012558 s2 -1.165976 9.718064 -5.980716 -0.006794794 -0.003064319 -0.08073814 s3 9.380483 -19.6133 -1.319205 -0.1465544 -0.09059726 -0.02717917 s4 0.2944868 -9.634268 -0.7398083 0.09006433 0.06208577 0.02118377 s5 -19.6133 8.726865 -2.226608 0.01425574 0.03863706 0.003064319 s6 -3.529053 9.466674 0.2394202 0.001465544 -0.02891118 -0.0106585
s1 1.501164 -9.337387 -3.53863 -0.02424809 0.01438898 -0.006261869 s2 -1.206678 9.679757 -6.047753 0.005196019 -0.004130169 -0.07594181 s3 9.344569 -19.6133 -1.25935 -0.1409587 -0.103121 -0.02398163 s4 0.3040636 -9.610326 -0.5985504 0.1000567 0.05835528 0.0170536 s5 -19.6133 8.669404 -2.236184 0.01199081 0.04250077 0.003064319 s6 -3.564966 9.485827 0.3064578 0.003597244 -0.02358193 -0.009059726
s1 1.522712 -9.26556 -3.519476 -0.01318989 0.001199081 -0.006794794 s2 -1.240196 9.720459 -6.002264 0.0 0.004929556 -0.07940583 s3 9.358934 -19.6133 -1.223437 -0.1434901 -0.08859879 -0.02957734 s4 0.2896984 -9.634268 -0.6967127 0.09139664 0.06408423 0.02531394 s5 -19.6133 8.719683 -2.240973 0.01132466 0.03823737 0.002797856 s6 -3.519476 9.461885 0.2825158 0.0002664625 -0.02598009 -0.01239051
s1 1.565808 -9.339781 -3.58412 0.004396631 0.0006661563 -0.01212404 s2 -1.21386 9.689334 -5.98311 -0.009459419 0.0 -0.07900614 s3 9.358934 -19.6133 -1.343147 -0.1397596 -0.0941945 -0.02797856 s4 0.272939 -9.698911 -0.6344634 0.0941945 0.05702298 0.019585 s5 -19.6133 8.724471 -2.138022 0.01358959 0.04383308 0.006528332 s6 -3.495534 9.512163 0.2394202 -0.001465544 -0.02278254 -0.007993875
s1 1.419762 -9.31105 -3.454833 -0.01452221 -0.002931087 -0.01145789 s2 -1.197101 9.679757 -5.975927 -0.009192957 0.002398162 -0.08513477 s3 9.339781 -19.6133 -1.312023 -0.1434901 -0.1024548 -0.02518071 s4 0.2992752 -9.639056 -0.6775591 0.09539357 0.05009495 0.01518836 s5 -19.6133 8.695741 -2.243367 0.01572129 0.0515605 0.003464013 s6 -3.552995 9.457097 0.28491 -0.0001332313 -0.02184993 -0.00532925
s1 1.513135 -9.349358 -3.483563 -0.01572129 0.01119143 -0.01172435 s2 -1.18513 9.749189 -6.071695 -0.01692037 -0.004529863 -0.07940583 s3 9.394848 -19.6133 -1.309628 -0.1401593 -0.09952374 -0.02318224 s4 0.3016694 -9.631873 -0.6033388 0.09326189 0.05569067 0.01665391 s5 -19.6133 8.669404 -2.257732 0.02038438 0.04822971 -0.0042634 s6 -3.497929 9.483433 0.3256114 0.001732006 -0.02491424 -0.007594181
s1 1.510741 -9.337387 -3.524265 -0.007194488 -0.005462481 -0.02038438 s2 -1.204283 9.718064 -5.963956 -0.003863707 0.002264931 -0.09232925 s3 9.358934 -19.6133 -1.295263 -0.1436233 -0.09765851 -0.02837825 s4 0.2466028 -9.629479 -0.6751649 0.09446095 0.05049465 0.01878561 s5 -19.6133 8.681376 -2.221819 0.01292343 0.04023584 0.003863707 s6 -3.526659 9.435549 0.2633622 -0.00106585 -0.02331547 -0.01039204
s1 1.422156 -9.320627 -3.473987 -0.001332313 0.006395101 -0.01225728 s2 -1.204283 9.744401 -5.968745 -0.02011792 0.006395101 -0.08433538 s3 9.332599 -19.6133 -1.249773 -0.1454885 -0.09819143 -0.02238285 s4 0.260968 -9.634268 -0.7110779 0.09526035 0.05502451 0.01372282 s5 -19.6133 8.700529 -2.183512 0.01185758 0.04636448 -0.001199081 s6 -3.567361 9.476251 0.2585738 0.00106585 -0.02238285 -0.008393569
s1 1.486799 -9.349358 -3.442862 -0.01239051 0.006528332 -0.0127902 s2 -1.225831 9.770737 -5.959168 -0.019585 0.003330781 -0.08113783 s3 9.366117 -19.6133 -1.249773 -0.1392267 -0.1091164 -0.02291577 s4 0.3232172 -9.617508 -0.6320692 0.09619296 0.05529098 0.01572129 s5 -19.6133 8.693346 -2.260126 0.01039204 0.04796326 0.0001332313 s6 -3.507505 9.435549 0.2633622 -0.003330781 -0.02145023 -0.00532925
s1 1.484405 -9.303867 -3.500323 0.005995407 0.004396631 -0.01878561 s2 -1.209072 9.708488 -5.940014 -0.01532159 -0.0009326187 -0.08899847 s3 9.3733 -19.6133 -1.285686 -0.1406922 -0.08899847 -0.02464778 s4 0.28491 -9.64145 -0.7254431 0.09392804 0.05249311 0.01798622 s5 -19.6133 8.75799 -2.286463 0.01785299 0.04423277 -0.00319755 s6 -3.543418 9.461885 0.1915361 0.000532925 -0.02931087 -0.01052527
s1 1.527501 -9.28232 -3.383007 -0.02105054 0.01465544 -0.01692037 s2 -1.180341 9.794679 -5.968745 -0.01518836 -0.009725882 -0.08646708 s3 9.346964 -19.6133 -1.314417 -0.1414916 -0.1025881 -0.02624656 s4 0.2825158 -9.653421 -0.6536171 0.09286219 0.04383308 0.02105054 s5 -19.6133 8.664616 -2.32477 0.01545483 0.04369986 0.0042634 s6 -3.502717 9.490616 0.2418144 -0.003064319 -0.01931853 -0.01052527
s1 1.472434 -9.344569 -3.440468 -0.003597244 0.005462481 -0.01625421 s2 -1.21386 9.756371 -5.887342 -0.0002664625 0.005995407 -0.09192957 s3 9.363723 -19.6133 -1.352724 -0.1409587 -0.09312864 -0.02624656 s4 0.260968 -9.600749 -0.6751649 0.09019755 0.05662329 0.02584686 s5 -19.6133 8.738836 -2.142811 0.0127902 0.04369986 -0.005196019 s6 -3.517082 9.452309 0.2274492 0.0006661563 -0.02264931 -0.009592649
s1 1.505953 -9.346964 -3.371036 -0.01745329 0.01159112 -0.01598775 s2 -1.211466 9.703699 -5.870583 -0.02105054 -0.009326188 -0.08966463 s3 9.275137 -19.6133 -1.323994 -0.1409587 -0.1047198 -0.02824502 s4 0.2418144 -9.64145 -0.7302315 0.09685912 0.04809648 0.02571363 s5 -19.6133 8.717288 -2.178724 0.01358959 0.03903676 0.00319755 s6 -3.517082 9.497798 0.2705448 0.0009326187 -0.02371516 -0.01039204
s1 1.520318 -9.385271 -3.416526 -0.00106585 0.004130169 -0.0170536 s2 -1.177947 9.80665 -5.849035 -0.01678714 -0.007194488 -0.08806586 s3 9.339781 -19.6133 -1.314417 -0.1424242 -0.1049862 -0.02717917 s4 0.260968 -9.64145 -0.6655881 0.09446095 0.05235989 0.02025115 s5 -19.6133 8.664616 -2.197877 0.01358959 0.03863706 0.003730475 s6 -3.552995 9.485827 0.2442086 0.006928025 -0.02384839 -0.008127107
s1 1.388637 -9.3733 -3.342306 0.008260338 0.009592649 -0.02105054 s2 -1.21386 9.780313 -5.798757 -0.03783768 -0.0021317 -0.09139664 s3 9.325416 -19.6133 -1.268927 -0.1373614 -0.1053859 -0.03250843 s4 0.2657564 -9.610326 -0.6703765 0.09952374 0.04743032 0.0149219 s5 -19.6133 8.683769 -2.267309 0.01438898 0.04489893 0.004663094 s6 -3.517082 9.425972 0.248997 0.0006661563 -0.01518836 -0.007327719
s1 1.529895 -9.368511 -3.471592 0.02944411 0.01079173 -0.01945176 s2 -1.223437 9.797073 -5.741296 -0.06141961 -0.0009326187 -0.08966463 s3 9.31105 -19.6133 -1.347936 -0.1364288 -0.1001899 -0.0383706 s4 0.2346318 -9.617508 -0.6799533 0.0980582 0.05462481 0.01971823 s5 -19.6133 8.714894 -2.20506 0.0191853 0.05315928 0.01332313 s6 -3.502717 9.49301 0.1651999 0.004663094 -0.0170536 -0.009192957
s1 1.479617 -9.469068 -3.438074 0.085268 0.0001332313 -0.02704594 s2 -1.189918 9.904813 -5.533 -0.1127136 0.001865237 -0.0941945 s3 9.423578 -19.6133 -1.278504 -0.1358959 -0.1043201 -0.08420216 s4 0.3423708 -9.617508 -0.6823475 0.09659266 0.062219 0.03850383 s5 -19.6133 8.710106 -2.267309 0.01638744 0.06634916 0.04183462 s6 -3.505111 9.5385 0.3591303 0.007194488 -0.01159112 -0.005595713
s1 1.431733 -9.595961 -3.533842 0.2355529 -0.02677948 -0.042634 s2 -1.235408 10.03889 -5.214571 -0.2916432 0.01372282 -0.1101822 s3 9.588778 -19.6133 -1.223437 -0.1283017 -0.1592113 -0.2042435 s4 0.4165911 -9.586384 -0.6248866 0.09259573 0.02904441 0.08513477 s5 -19.6133 8.585608 -2.27928 0.007594181 0.08273661 0.1442894 s6 -3.222595 9.349358 0.4333505 0.02824502 0.02251608 -0.02997703
s1 1.596933 -9.768343 -3.517082 0.4945544 -0.01105819 -0.06035376 s2 -1.35033 10.32859 -5.058948 -0.5878163 -0.03757122 -0.1237718 s3 9.595961 -19.6133 -1.244985 -0.09352834 -0.2146355 -0.3344104 s4 0.3687071 -9.528923 -0.7781156 0.08260337 0.02411486 0.1161777 s5 -19.6133 8.635885 -2.123657 -0.02504747 0.02757887 0.3294809 s6 -3.083732 9.337387 0.4548983 0.06821441 0.006128638 -0.07061256
s1 1.572991 -9.809045 -3.339911 0.7945912 0.02797856 -0.05502451 s2 -1.319205 10.37887 -4.402937 -0.8432206 -0.08220368 -0.1097826 s3 9.77792 -19.6133 -1.053449 -0.06515008 -0.3637213 -0.5397198 s4 0.1963245 -9.672575 -0.7230489 0.06967995 0.06341808 0.1662726 s5 -19.6133 8.755595 -2.32477 -0.001998469 0.02584686 0.4882926 s6 -3.416526 9.555259 0.1484405 0.08580092 0.0170536 -0.09019755
s1 1.479617 -9.598354 -2.319981 0.8517474 -0.01012558 -0.03970292 s2 -1.278504 10.31183 -5.753267 -0.9435437 -0.00106585 -0.09166309 s3 9.856929 -19.6133 -0.7565677 -0.1020551 -0.8773278 -0.6236556 s4 0.4572925 -9.44752 -0.7661445 0.07247781 0.1241715 0.1965161 s5 -19.6133 8.413225 -2.020706 -0.1056524 -0.2359526 0.7115881 s6 -3.347094 9.44752 0.007182605 0.1161777 0.03424043 -0.1295008
s1 1.833959 -10.30465 -0.6943185 0.5554411 0.1911869 -0.07847321 s2 -1.429338 10.66617 -3.634398 -0.694801 -0.1105819 -0.1193752 s3 10.88165 -19.6133 -1.565808 -0.1771976 -0.5992742 -0.8484166 s4 -0.9504981 -9.80665 -0.6033388 0.08673355 0.09685912 0.1981149 s5 -19.6133 8.688558 -2.054225 -0.03677183 -0.372781 0.7683446 s6 -4.575319 9.064447 -0.296881 0.1295008 -0.02811179 -0.1532159
s1 1.359907 -8.054094 -2.466028 0.8795927 0.0127902 0.01252374 s2 -1.015141 9.200917 -3.476381 -0.8376249 -0.0643507 -0.03344104 s3 11.95904 -19.6133 -1.199495 -0.1946509 0.1806616 -0.6950675 s4 0.1963245 -9.423578 -0.6991069 0.04196784 0.2765881 0.1945176 s5 -19.6133 7.991845 -2.197877 0.1517504 0.3881026 0.5024151 s6 -3.023877 9.083601 0.05985504 0.07860643 0.3418714 -0.113513
