s1 1.582567 -9.315839 -3.351882 -0.02891118 -0.005196019 -0.01572129 s2 -1.170765 9.742006 -5.803545 0.01225728 0.002797856 -0.08460184 s3 9.119514 -19.6133 -1.261744 -0.1414916 -0.09659266 -0.02757887 s4 0.07182605 -9.646238 -0.5793968 0.09486065 0.05555744 0.02038438 s5 -19.6133 8.702923 -1.893814 0.01292343 0.03943645 0.006661563 s6 -3.459621 9.43076 0.6775591 -0.003064319 -0.02398163 -0.006261869
s1 1.479617 -9.337387 -3.433285 -0.01452221 -0.006661563 -0.01625421 s2 -1.161188 9.773131 -5.882554 0.01851914 0.01318989 -0.08846555 s3 9.109938 -19.6133 -1.280898 -0.1446891 -0.09472742 -0.0315758 s4 0.07422025 -9.607931 -0.545878 0.09179633 0.05715621 0.01931853 s5 -19.6133 8.7125 -2.003947 0.01039204 0.04929556 0.001732006 s6 -3.517082 9.457097 0.6248866 -0.00106585 -0.02691271 -0.009859113
s1 1.448492 -9.289502 -3.332729 -0.0511608 0.003863707 -0.0042634 s2 -1.197101 9.720459 -5.858612 0.002531394 0.007194488 -0.08033845 s3 9.131485 -19.6133 -1.280898 -0.1409587 -0.1055192 -0.02877795 s4 0.02873042 -9.660604 -0.6344634 0.09592651 0.05595713 0.01638744 s5 -19.6133 8.683769 -2.032677 0.01678714 0.03783768 0.007194488 s6 -3.507505 9.445126 0.6105214 -0.001199081 -0.02677948 -0.006395101
s1 1.508347 -9.344569 -3.476381 -0.02811179 0.01625421 -0.001598775 s2 -1.189918 9.78989 -5.916072 0.01332313 0.003064319 -0.07394335 s3 9.19134 -19.6133 -1.235408 -0.1444227 -0.1085835 -0.03184227 s4 0.1651999 -9.651027 -0.5410896 0.09672588 0.0536922 0.02158346 s5 -19.6133 8.681376 -2.020706 0.01412251 0.04743032 0.003730475 s6 -3.502717 9.452309 0.6200982 -0.004663094 -0.01412251 -0.009326188
s1 1.489193 -9.483433 -3.454833 -0.01199081 0.0085268 -0.00106585 s2 -1.134852 9.880871 -5.741296 -0.01332313 0.01652068 -0.07687444 s3 9.076419 -19.6133 -1.223437 -0.1386937 -0.1304334 -0.0686141 s4 0.1005565 -9.653421 -0.6248866 0.09113017 0.03703828 0.03810414 s5 -19.6133 8.731653 -1.980005 0.004663094 0.05688975 0.03703828 s6 -3.308787 9.445126 0.6991069 0.01199081 -0.01771976 -0.02011792
s1 1.412579 -9.540894 -3.816358 0.1641409 -0.02864472 -0.01598775 s2 -1.180341 10.01974 -5.619191 -0.1758653 0.04170138 -0.09192957 s3 9.11712 -19.6133 -1.194707 -0.138294 -0.1851915 -0.1600107 s4 0.260968 -9.536105 -0.5793968 0.08340277 0.01132466 0.05355896 s5 -19.6133 8.664616 -2.054225 -0.01185758 0.08593415 0.1212404 s6 -3.129222 9.323022 0.5530606 0.02464778 0.04436601 -0.04663095
s1 1.61848 -9.706094 -3.462016 0.3146922 -0.03996937 -0.001598775 s2 -1.132457 10.27112 -5.099649 -0.4272727 0.0579556 -0.07953906 s3 9.481039 -19.6133 -1.151611 -0.1061853 -0.3621225 -0.3478668 s4 0.3160346 -9.703699 -0.6392518 0.08060491 -0.0447657 0.115778 s5 -19.6133 8.690952 -2.135628 -0.01545483 0.1770643 0.2272925 s6 -3.392584 9.414001 0.5674258 0.02264931 0.07953906 -0.06368454
s1 1.316811 -9.804255 -3.452439 0.6027382 -0.07327719 -0.02851149 s2 -1.302446 10.38605 -4.886566 -0.6882727 0.0319755 -0.1127136 s3 10.21606 -19.6133 -1.101333 -0.07021287 -0.4846953 -0.5694304 s4 0.842759 -9.382876 -0.4908113 0.07967229 -0.1080505 0.2283584 s5 -19.6133 8.633492 -1.843535 -0.06501685 0.1127136 0.4576493 s6 -2.547431 9.334992 0.938527 0.08033845 0.06315161 -0.1139127
s1 1.233014 -9.689334 -3.1795 0.9567336 -0.05275958 -0.0963262 s2 -1.247379 10.40281 -3.806781 -1.174167 -0.03610567 -0.1693369 s3 11.55921 -19.6133 -1.482011 -0.03290812 -0.5848852 -1.094362 s4 1.146823 -9.569624 -0.5123591 0.003996938 0.09765851 0.5637014 s5 -19.6133 8.588001 -1.719037 -0.07527566 0.02637979 0.9680583 s6 -1.422156 9.722853 1.206678 0.1783967 0.200513 -0.3213538
s1 1.558625 -8.973468 -3.002329 1.401593 0.157879 -0.1160444 s2 -1.189918 10.20409 -2.983175 -1.655931 -0.2633982 -0.1472205 s3 10.60392 -19.6133 -0.6919243 0.009326188 -0.9832466 -1.467542 s4 0.03591302 -9.179369 0.04309563 -0.09392804 -0.05835528 0.7659465 s5 -19.6133 7.457938 -0.05746084 -0.103121 0.1057856 1.908538 s6 -1.719037 8.944737 0.9576807 0.3322788 0.6503017 -0.6710858
s1 1.177947 -6.933608 -0.8451532 1.762649 0.1029878 -0.04356662 s2 -0.3423708 8.535329 -3.031059 -1.811146 -0.1480199 -0.06008729 s3 11.48738 -19.6133 -1.546654 -0.01905207 -1.005763 -1.977019 s4 -0.9481038 -8.899248 -0.6368576 -0.1153783 -0.1077841 0.9244917 s5 -19.6133 8.051701 -3.74932 -0.1600107 -0.3643875 1.998735 s6 -5.880159 8.772355 -1.11091 0.4306034 0.1472205 -0.7873967
s1 0.8020576 -7.074866 -0.2992752 1.73627 0.2252941 -0.09033078 s2 -0.332794 8.573636 -1.343147 -1.84432 -0.2069081 -0.1251041 s3 12.95503 -19.6133 -0.2442086 -0.2908438 -0.8729312 -1.933718 s4 -2.434903 -9.387665 -1.261744 -0.09326189 -0.03543952 0.7872634 s5 -19.6133 7.419631 -3.069367 0.2968392 -0.5010827 1.694169 s6 -6.447585 7.448361 -0.6560113 0.2712588 0.6159281 -0.4826968
s1 1.024718 -6.785168 0.4644751 1.876163 0.1032542 -0.09832466 s2 -0.7182605 8.860941 -1.223437 -2.120908 -0.1452221 -0.1342971 s3 13.51048 -19.6133 -1.290475 -0.3421379 -0.008926495 -2.053627 s4 -2.367866 -8.887277 -1.156399 -0.0707458 0.2290245 0.8248346 s5 -19.6133 7.936779 -1.505953 -0.01811945 1.384672 2.047631 s6 -4.819528 8.35337 -1.096544 0.2339541 0.7134533 -0.6800123
s1 2.643199 -7.532158 -0.9313444 1.687907 -0.1807948 -0.04623124 s2 -1.529895 8.226477 -1.11091 -1.472872 0.09552681 -0.07261104 s3 14.81532 -19.6133 -0.5913678 -0.1674717 -0.5118745 -2.076676 s4 -3.143587 -8.908825 -0.9504981 -0.0941945 -0.04583155 0.7786035 s5 -19.6133 6.007052 -1.865083 -0.03823737 -0.1073844 1.979816 s6 -5.164293 8.839393 -1.101333 0.3426708 -0.08700001 -0.6167274
s1 1.714248 -7.553706 2.379837 1.611166 -0.1500184 -0.1704028 s2 -1.443704 8.628703 0.5865794 -1.306599 0.02957734 -0.2046432 s3 16.42183 -19.6133 -0.770933 -0.1283017 -0.4765682 -1.882558 s4 -3.488352 -8.954314 -1.271321 -0.1704028 -0.04036907 0.7234457 s5 -19.6133 6.476315 -1.910573 -0.01039204 0.4090199 1.853646 s6 -6.112397 7.457938 -1.309628 0.3286815 0.1978484 -0.640043
s1 1.769315 -6.378153 3.454833 1.301403 0.03810414 -0.197582 s2 -1.300052 7.864953 -0.1316811 -1.151518 -0.02318224 -0.2111715 s3 16.74984 -19.6133 -1.256956 -0.20451 -0.4842956 -1.87896 s4 -3.177106 -9.090784 -1.108515 -0.2003798 0.04156815 0.7840659 s5 -19.46247 4.556166 -1.290475 -0.07460951 0.2688607 1.797023 s6 -6.062119 8.801085 -0.7326257 0.4188791 -0.07567535 -0.5972757
s1 1.690306 -6.6894 4.67827 1.012824 -0.07740736 -0.1329648 s2 -1.017536 8.252813 1.359907 -0.8622726 0.04982849 -0.1779969 s3 17.82483 -18.69872 -1.374272 -0.09486065 -0.2773875 -1.965028 s4 -3.069367 -8.801085 -1.687912 -0.2351532 0.0191853 0.8107122 s5 -19.6133 3.244143 -2.111686 -0.2021118 0.2745896 1.874297 s6 -5.533 7.173028 -2.365471 0.390634 0.181461 -0.7177168
s1 2.152387 -7.03177 5.26485 0.8081808 -0.1239051 -0.1256371 s2 -2.080561 8.839393 2.231396 -0.6421746 0.114046 -0.1986478 s3 19.45289 -18.97644 -2.240973 -0.2395498 0.04676417 -1.902276 s4 -4.455609 -8.963891 -2.298434 -0.2061088 0.133098 0.8678683 s5 -18.00679 3.797204 -1.68073 -0.03477335 0.3565268 1.789429 s6 -7.10599 7.666234 -2.348712 0.3442696 -0.02864472 -0.7606173
s1 2.30801 -6.842628 5.50427 0.5990077 -0.07061256 -0.08393568 s2 -1.656788 8.99741 3.138798 -0.4068882 0.04529863 -0.1325651 s3 18.69393 -17.5471 -2.209848 -0.2968392 0.1132466 -1.897746 s4 -4.422091 -7.879318 -2.576161 -0.004529863 0.04849617 0.8469511 s5 -17.65484 2.853889 -0.5051765 -0.1408254 0.4271394 1.711888 s6 -7.57286 6.88333 -1.781286 0.3013691 0.03237519 -0.6409755
s1 2.140416 -6.727707 5.875371 0.4560506 -0.0511608 -0.06115315 s2 -1.659182 8.588001 2.698265 -0.2712588 0.05649005 -0.1256371 s3 19.6127 -16.96771 -1.161188 -0.2828499 0.3525299 -1.850582 s4 -6.098032 -7.584831 -1.886631 0.01505513 -0.008793262 0.8232359 s5 -17.43458 2.504335 -1.067814 -0.264464 0.7231793 1.737069 s6 -8.226477 6.880936 -2.30801 0.2604671 -0.1205743 -0.5206677
s1 2.506729 -7.110779 6.811504 0.3050996 0.004663094 -0.08473509 s2 -1.63524 9.356541 3.16274 -0.183193 0.007594181 -0.1317657 s3 19.6127 -17.59738 -0.4692635 -0.1207075 0.8979787 -1.850049 s4 -5.159505 -6.76362 -1.802834 -0.04889587 0.1269694 0.6678882 s5 -16.54872 0.9935937 0.4237737 -0.4417948 0.940213 1.627287 s6 -8.487445 6.476315 -2.523489 0.3414717 -0.0002664625 -0.3723814
s1 3.102885 -7.651869 7.536947 0.1734671 -0.06834764 -0.03224196 s2 -2.331953 10.24 4.989516 -0.05262635 0.02691271 -0.09819143 s3 19.6127 -15.97411 0.06703765 0.04130168 0.8874534 -1.724412 s4 -6.227319 -7.000646 -1.953669 -0.1043201 0.1640077 0.399827 s5 -16.81687 0.1053449 1.053449 -0.456317 1.050395 1.384406 s6 -8.226477 6.23929 -2.693477 0.2578025 0.1522833 -0.3132267
s1 3.268085 -7.891289 7.599196 0.06488362 0.05715621 -0.02118377 s2 -2.542642 10.39802 5.152322 0.02691271 -0.05489128 -0.06115315 s3 19.21347 -13.96538 1.328782 0.1425574 0.8211042 -1.460481 s4 -6.758832 -7.441179 -2.446874 -0.1798622 0.1753323 0.1954502 s5 -16.49844 -0.4213795 1.355118 -0.3897014 0.9660599 1.10955 s6 -8.001422 6.533776 -2.542642 0.2075743 0.1889219 -0.2334211
s1 3.70383 -8.248025 7.90326 0.1220398 0.01132466 -0.04103523 s2 -2.908955 10.86249 4.81474 -0.07127872 -0.05902144 -0.1016554 s3 19.6127 -13.49133 1.632845 0.0554242 0.7203815 -1.146855 s4 -6.275203 -7.165846 -2.379837 -0.1312328 0.4100858 0.1649403 s5 -16.18002 -0.9935937 2.157176 -0.3126937 0.8702665 0.8164412 s6 -8.640674 6.16507 -2.94008 0.1632083 0.06048699 -0.1942512
s1 3.143587 -7.64708 7.946355 0.1747994 -0.02118377 -0.108317 s2 -2.530671 10.05086 4.824317 -0.06022053 -0.05302604 -0.1657397 s3 19.6127 -13.0915 1.905785 0.02677948 0.4825636 -0.8067152 s4 -6.548141 -7.134721 -2.767697 -0.04583155 0.2877795 0.08260337 s5 -17.45852 -1.991976 2.061408 -0.2105054 0.6857413 0.5354564 s6 -7.984663 6.246472 -3.141193 0.05049465 -0.05995407 -0.1277688
s1 2.889802 -6.924031 7.694964 0.05702298 0.007327719 -0.03184227 s2 -1.958457 9.500193 3.909731 0.02851149 0.02318224 -0.101389 s3 19.6127 -12.72518 2.161964 -0.07527566 0.278853 -0.6173936 s4 -6.232107 -6.861782 -2.480393 -0.02917764 0.1650735 0.01159112 s5 -17.99003 -2.176329 1.596933 -0.1594778 0.3442696 0.3527964 s6 -8.101978 5.949591 -3.112462 0.02065084 -0.1039204 -0.06035376
s1 2.911349 -6.730101 7.395689 0.0042634 0.1225728 -0.05888822 s2 -2.171541 9.138668 4.074931 0.03424043 -0.1243048 -0.1011225 s3 19.6127 -11.90637 1.659182 -0.0596876 0.09339512 -0.4215437 s4 -5.861006 -6.983886 -2.892196 -0.0234487 0.1232389 -0.02877795 s5 -16.97968 -2.978387 2.133234 -0.08020521 0.3775774 0.2769878 s6 -7.860164 6.145916 -3.112462 -0.005728944 -0.1538821 -0.01092496
s1 2.480393 -6.162675 7.52737 -0.09006433 0.1237718 -0.03344104 s2 -1.690306 8.772355 3.967192 0.1195084 -0.08127106 -0.08180398 s3 19.6127 -11.59991 1.537078 -0.1454885 0.02811179 -0.3386739 s4 -5.74369 -6.833052 -2.853889 0.04663095 0.1360291 0.01518836 s5 -18.27494 -2.777274 2.640805 -0.06661563 0.3044334 0.2046432 s6 -7.85777 6.098032 -2.585738 -0.02438132 -0.1790628 -0.02331547
s1 2.616863 -6.540959 6.806715 -0.1402925 0.08380245 0.01239051 s2 -1.733402 9.02614 3.643975 0.1785299 -0.04982849 -0.04862941 s3 19.6127 -11.64779 1.889025 -0.1472205 0.006928025 -0.2515406 s4 -5.839458 -6.823475 -2.813187 0.06128638 0.1240383 0.021317 s5 -18.2079 -2.911349 2.722207 -0.03464013 0.2487427 0.1496187 s6 -7.809886 6.071695 -2.715025 -0.01758653 -0.1247045 0.001332313
s1 2.434903 -6.856994 6.79235 -0.08500154 0.03450689 0.02757887 s2 -1.759738 9.275137 4.173094 0.1516172 -0.0341072 -0.02797856 s3 19.6127 -11.66455 1.75495 -0.1201746 -0.04996172 -0.116977 s4 -6.059724 -6.945579 -2.956839 0.09113017 0.140026 0.01292343 s5 -18.39226 -3.016694 2.679112 0.01252374 0.1223063 0.07007964 s6 -7.946355 6.100426 -2.832341 -0.02944411 -0.0511608 -0.004130169
s1 2.53546 -6.782773 6.761226 0.009459419 -0.04316692 0.05102757 s2 -1.766921 9.533711 4.158728 0.0899311 0.04756356 -0.02291577 s3 19.6127 -11.65737 1.92015 -0.07127872 -0.09326189 0.03277489 s4 -6.217742 -6.722919 -2.798822 0.1280352 0.06475039 -0.07460951 s5 -18.43535 -3.052607 2.767697 0.04862941 0.0006661563 -0.03663859 s6 -7.807492 6.062119 -2.659958 -0.0575559 0.0149219 0.007327719
s1 2.56419 -7.335834 7.328651 0.1033875 -0.04516539 0.04609801 s2 -1.929727 10.12987 4.218584 -0.02105054 0.07087903 -0.03170904 s3 19.6127 -11.72919 2.092532 -0.1000567 -0.2560705 0.2346202 s4 -5.966351 -7.038953 -3.019088 0.193585 0.002531394 -0.158412 s5 -18.24621 -2.985569 2.846706 0.1295008 -0.2784533 -0.2065084 s6 -7.723695 6.081272 -2.767697 -0.06941348 0.1259035 0.07327719
s1 2.779668 -8.082825 7.93199 0.197049 -0.0490291 0.001598775 s2 -2.336741 11.07079 4.766856 -0.1416248 0.04090199 -0.07807351 s3 19.6127 -11.60948 1.651999 -0.2287581 -0.5700965 0.5671654 s4 -6.01184 -7.395689 -3.275268 0.2796524 -0.09832466 -0.1761317 s5 -17.69555 -2.533065 2.822764 0.207974 -0.7141195 -0.5411853 s6 -8.817844 6.069301 -2.8491 -0.08673355 0.08007198 0.1404257
s1 3.229778 -8.090008 8.623915 0.2459449 -0.02851149 -0.03797091 s2 -2.614468 11.23599 4.857835 -0.2510077 0.008393569 -0.1120475 s3 19.6127 -12.12903 1.642422 -0.4433936 -1.023882 0.957533 s4 -6.150704 -7.357382 -2.470816 0.3890353 -0.371049 -0.2030444 s5 -17.13291 -1.989582 2.63841 0.3999602 -1.190554 -0.8703998 s6 -8.949526 6.100426 -2.530671 -0.06701532 -0.1032542 0.2147688
s1 3.198653 -7.366959 8.377312 0.1763982 0.02717917 -0.04569832 s2 -2.537854 10.29028 4.532224 -0.2366187 -0.03890353 -0.1091164 s3 19.6127 -12.97897 0.8331822 -0.4629786 -1.224129 1.308864 s4 -5.45878 -7.534553 -2.336741 0.3799755 -0.3943645 -0.2139694 s5 -17.06587 -1.541866 1.383849 0.4611134 -1.243048 -1.176698 s6 -7.900866 6.145916 -2.296039 -0.09486065 -0.2282251 0.3007029
s1 2.861071 -6.438008 8.109161 -0.05395866 0.172268 -0.04649771 s2 -1.989582 9.220071 4.024653 -0.09912406 -0.1361623 -0.07967229 s3 19.6127 -14.09945 -0.03591302 -0.4401961 -1.245845 1.525098 s4 -5.712565 -7.304709 -2.0231 0.3429373 -0.2278255 -0.247144 s5 -16.89828 -0.6105214 0.6081272 0.410219 -1.15658 -1.414649 s6 -7.343017 6.457162 -2.499547 -0.1676049 0.02304901 0.3791761
s1 2.497152 -6.339846 7.745243 -0.1716018 0.1297672 0.002264931 s2 -1.534683 9.172187 3.888184 0.04023584 -0.07474273 -0.05302604 s3 19.6127 -15.24628 -0.5650316 -0.346268 -1.034674 1.618493 s4 -5.750873 -7.49864 -1.788469 0.3089633 -0.06275192 -0.3213538 s5 -17.00601 0.605733 0.1005565 0.2808515 -0.9669925 -1.524032 s6 -7.66384 6.543353 -2.506729 -0.223562 0.1553476 0.4295376
s1 1.999158 -6.320693 7.438785 -0.2872466 0.06408423 0.0575559 s2 -1.345541 8.908825 3.864242 0.1393599 -0.03797091 -0.01638744 s3 19.6127 -16.73308 -1.187524 -0.1346968 -0.7291747 1.697766 s4 -6.119579 -7.558495 -1.448492 0.3024349 -0.1504181 -0.5283952 s5 -16.97968 1.563414 -0.5434838 0.1861241 -0.5246647 -1.544017 s6 -7.627927 7.00304 -2.674323 -0.2743231 0.1385605 0.4814977
s1 2.001553 -6.098032 6.950367 -0.3932986 -0.03770444 0.08540124 s2 -1.369483 8.542512 3.368642 0.2231624 0.06075345 -0.01318989 s3 19.6127 -17.52316 -1.47004 -0.04809648 -0.5700965 1.659528 s4 -5.331887 -7.917625 -1.572991 0.2587351 0.08020521 -0.6634916 s5 -17.38909 2.396596 -0.8379706 0.1684043 -0.4180797 -1.583986 s6 -7.486669 7.03177 -2.121263 -0.3224196 0.1271026 0.5804886
s1 1.805228 -6.083666 6.14831 -0.5522435 0.03130934 0.114046 s2 -1.161188 8.2169 2.868254 0.3458683 0.04996172 0.007727413 s3 19.04109 -18.26537 -1.731008 0.11751 -0.4132833 1.632216 s4 -4.831499 -8.030152 -1.268927 0.2645973 -0.03970292 -0.7707428 s5 -17.99243 2.999935 -1.132457 0.1253706 -0.3200215 -1.62329 s6 -6.543353 7.716512 -2.272097 -0.2964396 0.01905207 0.6578959
s1 2.193089 -6.174646 5.650316 -0.7090568 0.03810414 0.1570796 s2 -1.249773 8.286332 2.501941 0.4756356 0.04862941 0.04223431 s3 18.3731 -18.47127 -2.059013 0.1581455 -0.3950306 1.654999 s4 -4.185065 -8.487445 -1.568202 0.257536 0.0337075 -0.8007198 s5 -18.84955 3.61285 -1.438915 0.09965697 -0.09752527 -1.629418 s6 -6.533776 7.493851 -2.221819 -0.3060322 -0.02224962 0.6766815
s1 1.68073 -6.258443 5.396531 -0.8581425 0.002264931 0.1060521 s2 -1.18513 8.2169 2.018312 0.6480369 0.05649005 -0.02171669 s3 17.9613 -18.98123 -2.042254 0.1394931 -0.1109816 1.671519 s4 -3.979163 -8.623915 -1.314417 0.2594013 -0.08113783 -0.7872634 s5 -19.23981 4.48434 -2.051831 0.07154518 -0.1116478 -1.620092 s6 -6.045359 8.130709 -2.185906 -0.305366 -0.1803951 0.7042604
s1 1.781286 -6.464345 4.790798 -0.9908408 -0.04409955 0.09872436 s2 -1.206678 8.379706 1.51553 0.7752726 0.08966463 -0.03464013 s3 17.68118 -19.6133 -1.90339 0.1272358 0.001465544 1.668189 s4 -3.351882 -8.803479 -0.8810662 0.2747228 -0.1040536 -0.8028516 s5 -19.5295 5.080496 -2.229002 0.1338974 -0.05409189 -1.551744 s6 -5.365406 8.197746 -2.08535 -0.3654533 -0.2534058 0.6610935
s1 1.850718 -6.409278 4.129998 -1.1751 0.06368454 0.08886525 s2 -1.079785 8.303091 1.122881 0.8949144 0.05009495 -0.03503982 s3 16.90546 -19.6133 -1.484405 0.1275023 0.1024548 1.575992 s4 -2.8491 -9.021352 -0.8571242 0.232755 -0.02398163 -0.8143095 s5 -19.6133 5.657499 -1.865083 0.1476202 -0.07261104 -1.522034 s6 -4.987122 8.683769 -1.620875 -0.4068882 -0.2157014 0.6109985
s1 1.570596 -6.801927 3.165135 -1.276355 -0.02491424 0.06888056 s2 -1.16837 8.571242 0.6775591 0.9507381 0.09232925 -0.06261868 s3 16.44098 -19.6133 -1.644816 0.07873967 0.24368 1.347368 s4 -2.305616 -9.066842 -0.8499416 0.2143691 0.02424809 -0.8040506 s5 -19.6133 6.323087 -1.68073 0.1096493 0.01039204 -1.500051 s6 -4.750096 8.75799 -1.206678 -0.3954304 -0.1410919 0.5715621
s1 1.331176 -7.204153 2.77488 -1.294075 -0.1133798 0.02691271 s2 -1.170765 8.793902 0.3160346 1.012025 0.1637412 -0.1127136 s3 15.524 -19.6133 -1.484405 0.01039204 0.2003798 1.451022 s4 -1.563414 -9.445126 -1.06542 0.2173002 0.1001899 -0.749559 s5 -19.6133 6.548141 -2.434903 0.08939817 -0.06981318 -1.419046 s6 -4.575319 8.590396 -1.079785 -0.3742466 -0.106585 0.5711623
s1 1.249773 -7.599196 2.276886 -1.237319 0.001732006 -0.04569832 s2 -1.149217 8.937555 0.1412579 0.9648607 0.07833998 -0.1862573 s3 14.65012 -19.6133 -1.446098 -0.08673355 0.05649005 1.355095 s4 -1.089362 -9.172187 -0.5985504 0.2574028 0.1442894 -0.6572298 s5 -19.6133 7.062895 -2.001553 0.03264165 -0.1554809 -1.294342 s6 -3.529053 9.279925 -0.7158663 -0.3210873 -0.1894548 0.5050797
s1 1.675941 -7.750031 1.92015 -1.142458 -0.1481531 -0.07540888 s2 -1.479617 9.100361 -0.09816227 0.8914503 0.1472205 -0.1890551 s3 14.11142 -19.6133 -0.605733 -0.1781302 0.3679847 1.285815 s4 -0.9672575 -9.660604 -0.5961562 0.2243614 0.1581455 -0.5779572 s5 -19.6133 7.570466 -2.161964 0.02038438 -0.0980582 -1.214536 s6 -3.983952 9.181764 -0.4094085 -0.2903109 -0.1249709 0.4745697
s1 2.47321 -8.032547 0.9337386 -1.02215 -0.1028545 0.0042634 s2 -1.819593 9.528923 -0.6320692 0.8060491 0.1220398 -0.1049862 s3 13.22557 -19.6133 -0.7254431 -0.1947841 0.1530827 1.125404 s4 -0.6607997 -9.378088 -0.3615245 0.2328882 -0.02891118 -0.5517106 s5 -19.6133 7.611167 -2.789245 0.06994641 -0.241948 -1.137928 s6 -3.189077 9.109938 -0.6871359 -0.2935084 -0.1473538 0.4216769
s1 1.685518 -8.511387 1.393425 -0.9398132 0.05076111 0.0383706 s2 -1.623269 9.878476 -1.369483 0.7138531 -0.02571363 -0.04716386 s3 13.05798 -19.6133 -1.242591 -0.1132466 -0.08553447 0.9940384 s4 -0.1029507 -9.651027 -0.4596867 0.2211639 -0.01891884 -0.4996172 s5 -19.6133 7.773973 -2.365471 0.02065084 -0.08673355 -0.9577994 s6 -2.698265 9.648633 -0.07900865 -0.2827167 -0.1141792 0.3240184
s1 2.035071 -8.90643 0.5171475 -0.8092466 0.0001332313 0.005862175 s2 -1.63524 9.938332 -1.484405 0.7406325 0.08500154 -0.08979786 s3 12.52646 -19.6133 -1.314417 -0.1621424 0.1638744 0.8446861 s4 0.4716577 -9.464279 -0.225055 0.1712022 0.08406893 -0.3829066 s5 -19.6133 8.195353 -2.276886 0.02797856 0.1404257 -0.888386 s6 -2.877831 9.495404 0.2178724 -0.2360858 -0.08739971 0.2700598
s1 1.932121 -8.887277 0.2298434 -0.7375682 -0.06621593 -0.01905207 s2 -1.429338 10.0772 -1.999158 0.8033844 0.1087167 -0.103121 s3 11.38922 -19.6133 -1.546654 -0.1417581 0.03224196 0.7734074 s4 0.4548983 -9.603143 -0.09337386 0.1476202 0.05942113 -0.2835161 s5 -19.6133 8.35337 -2.195483 -0.01052527 -0.01612098 -0.7943248 s6 -2.82037 9.56723 0.3591303 -0.1763982 -0.2145023 0.2059755
s1 2.145205 -9.32781 -0.6272808 -0.7286417 0.003064319 0.01305666 s2 -1.733402 10.2831 -2.557007 0.7736739 0.01212404 -0.05462481 s3 11.25754 -19.6133 -0.9097966 -0.1421577 -0.1638744 0.6191256 s4 0.6488287 -9.56723 -0.3543419 0.106585 -0.01185758 -0.1865238 s5 -19.6133 8.295909 -2.135628 -0.009725882 0.03277489 -0.5856846 s6 -2.257732 9.409213 0.6272808 -0.1304334 -0.09152987 0.1127136
s1 1.735796 -9.346964 -0.8643068 -0.7003967 0.01838591 0.02358193 s2 -1.472434 10.26155 -2.810793 0.7201149 0.02091731 -0.05835528 s3 10.74039 -19.6133 -1.218649 -0.1340306 0.1938515 0.540386 s4 0.2418144 -9.617508 -0.308852 0.08833232 0.1276355 -0.1328316 s5 -19.6133 8.841787 -1.814805 0.06541655 0.2122374 -0.4660429 s6 -3.026271 9.751583 0.605733 -0.08726647 -0.03464013 0.03717152
s1 2.169147 -9.387665 -0.9864111 -0.7362359 0.06661563 0.0383706 s2 -1.690306 10.35971 -3.402161 0.7567535 -0.0554242 -0.02864472 s3 10.05086 -19.6133 -0.8188169 -0.09592651 0.1638744 0.667755 s4 0.3256114 -9.583989 -0.2322376 0.08313629 0.106585 -0.1815942 s5 -19.6133 8.643068 -1.824382 0.01745329 0.07767382 -0.4365988 s6 -2.956839 9.617508 0.7781156 -0.04822971 -0.1193752 0.01652068
s1 1.841141 -9.155427 -1.479617 -0.7219801 0.06554978 0.07021287 s2 -1.505953 9.955091 -3.667917 0.8284319 -0.05875498 -0.002797856 s3 9.540894 -19.6133 -0.3806781 -0.1962497 0.1352297 0.5662329 s4 0.5506664 -9.878476 -0.3758897 0.08700001 0.1156447 -0.1605437 s5 -19.6133 8.350976 -2.082955 0.02211639 -0.004929556 -0.2648637 s6 -1.900996 9.540894 0.8403648 0.01825268 -0.08140429 -0.09326189
s1 1.922544 -9.615114 -2.276886 -0.7003967 0.1720015 0.07580858 s2 -1.606509 10.43872 -3.986346 0.7078576 -0.1461547 0.02478101 s3 11.04924 -19.6133 -1.144428 -0.1576126 0.1191087 0.2470108 s4 2.264915 -9.452309 -0.4405331 0.09739204 0.118709 0.05502451 s5 -19.6133 8.805874 -2.11408 0.02224962 0.062219 -0.1320322 s6 -3.265691 9.600749 0.3519476 0.05129404 -0.0575559 -0.1621424
s1 1.458069 -9.461885 -2.647987 -0.4938883 -0.01758653 0.1477535 s2 -1.25935 10.08438 -4.311957 0.5836861 0.06661563 0.06754825 s3 9.442732 -19.6133 -0.8020576 -0.1087167 0.07234457 0.09539357 s4 0.4237737 -9.507375 -0.3112462 0.08646708 -0.02624656 0.1897213 s5 -19.6133 8.604761 -2.128445 0.02518071 0.2256937 -0.183193 s6 -3.507505 9.3733 0.3591303 0.04076877 -0.03863706 -0.1317657
s1 1.288081 -9.411607 -3.586514 -0.2927091 -0.06101991 0.03797091 s2 -1.534683 9.995792 -4.88896 0.3469342 0.03024349 -0.05355896 s3 8.860941 -19.6133 -0.8403648 -0.1698698 0.2001133 0.1718683 s4 0.3591303 -9.514558 -0.2657564 0.09086371 0.019585 0.1081838 s5 -19.6133 8.772355 -2.138022 0.05862175 0.1109816 -0.1389602 s6 -3.550601 9.557653 0.272939 0.01851914 -0.01652068 -0.0963262
