s1 0.6703765 -5.595249 7.129933 0.5201348 0.06008729 -0.07007964 s2 -0.4644751 7.699753 3.275268 -0.4110184 -0.04942879 -0.1165774 s3 18.65562 -19.30445 -1.180341 -0.7254441 0.2006463 -1.128069 s4 -5.741296 -6.368577 -2.178724 0.433268 0.1317657 0.7399664 s5 -18.59816 4.295198 -1.489193 -0.08833232 0.3013691 0.9111686 s6 -5.913678 7.450756 -3.287239 0.1461547 0.1040536 -0.3974288
s1 1.812411 -5.741296 7.271191 0.3601241 0.1628086 -0.05888822 s2 -0.7805098 8.384495 4.886566 -0.3898347 -0.1436233 -0.08819909 s3 19.6127 -19.57978 -0.938527 -0.6035376 0.1392267 -1.082104 s4 -6.332664 -6.720524 -1.18513 0.3518637 0.002797856 0.5970092 s5 -17.61175 4.326323 0.7685388 -0.2987045 0.2119709 0.9212941 s6 -7.161057 8.001422 -2.092532 0.3073645 -0.006395101 -0.1986478
s1 1.357512 -6.047753 8.236053 0.5871501 -0.04036907 -0.08167076 s2 -1.146823 8.990228 5.509058 -0.3915666 -0.003597244 -0.1518836 s3 19.6127 -17.91102 -0.4548983 -0.2318224 0.01598775 -0.9848454 s4 -6.744466 -6.684611 -0.2154782 -0.02158346 0.06395101 0.4392634 s5 -17.58302 4.323928 0.6967127 -0.4451256 0.02917764 0.8209709 s6 -8.046912 7.754819 -2.08535 0.4785667 -0.06315161 -0.02584686
s1 1.776498 -5.485116 8.23366 0.3899679 -0.08393568 -0.1172435 s2 -0.7733272 8.686164 5.571307 -0.2800521 0.05342574 -0.1617427 s3 19.41698 -18.1265 -0.4596867 0.05262635 0.2868469 -0.9250246 s4 -6.663064 -5.513846 -1.458069 -0.1915865 0.3635881 0.1998469 s5 -18.22945 3.045424 -0.5626374 -0.5920797 0.2916432 0.6467046 s6 -6.157887 6.390124 -3.70383 0.4528531 -0.04623124 0.1113813
s1 2.047042 -5.193024 8.482656 0.3425375 0.008926495 -0.06501685 s2 -1.16837 7.987057 5.41329 -0.2474104 -0.03024349 -0.1159112 s3 19.6127 -17.05629 -1.649605 0.07580858 0.2347535 -0.8590752 s4 -7.412448 -7.52737 -2.96881 -0.179729 0.3213538 0.1051195 s5 -17.23107 1.996764 -0.4046201 -0.4976187 0.2130368 0.5397198 s6 -6.330269 7.369353 -4.443638 0.4238086 0.1253706 0.1486861
s1 1.596933 -4.898537 8.918402 0.2174334 -0.04170138 0.03610567 s2 -0.7493851 7.790732 5.29358 -0.1240383 0.05342574 -0.04449924 s3 18.98123 -16.10579 -1.414973 0.005595713 0.1441562 -0.7510245 s4 -5.913678 -5.480328 -2.983175 -0.1200414 0.3585253 0.1081838 s5 -17.14488 1.726219 -0.2777274 -0.3771777 0.1504181 0.5884824 s6 -6.184223 7.211336 -4.053383 0.3458683 -0.08366923 0.09992344
s1 1.596933 -5.104438 8.611943 0.1265697 0.05502451 0.06688209 s2 -0.938527 7.951144 5.770026 -0.1017887 -0.019585 -0.007594181 s3 19.6127 -16.07467 -1.970428 -0.1542818 0.05009495 -0.5958102 s4 -6.751649 -6.864176 -3.615245 0.02145023 0.3594579 0.1015222 s5 -16.98207 1.692701 0.1843535 -0.2663293 0.1913201 0.4685743 s6 -6.557718 7.501034 -4.520253 0.177464 0.1320322 0.1287014
s1 1.290475 -5.085284 8.880095 0.1057856 0.09366158 0.0468974 s2 -0.8978256 8.082825 5.410896 -0.0941945 -0.06554978 -0.01332313 s3 19.6127 -16.28297 -1.058237 -0.1882558 0.002664625 -0.4748362 s4 -6.725313 -5.573701 -2.468422 0.1128469 0.3420046 0.06701532 s5 -17.70033 0.9457096 0.1675941 -0.152683 0.1203078 0.3102956 s6 -5.48751 6.679823 -3.91452 0.1536156 0.06075345 0.07381011
s1 1.812411 -4.592079 8.173804 0.03250843 0.09952374 0.06821441 s2 -0.9361328 7.477092 5.351041 -0.04023584 -0.05609035 0.01265697 s3 19.6127 -15.13854 -0.6823475 -0.2180996 0.04889587 -0.4905575 s4 -6.445191 -6.591237 -2.664747 0.1295008 0.2243614 0.03104288 s5 -17.0108 0.6775591 0.1388637 -0.1434901 0.168804 0.3452022 s6 -5.887342 7.747637 -4.55856 0.1131133 0.2202313 0.05662329
s1 1.678335 -4.651934 8.274361 -0.02864472 -0.01758653 0.08806586 s2 -0.9169792 7.603985 5.154716 0.01745329 0.04503217 0.001199081 s3 19.6127 -15.25107 -0.8140285 -0.1176432 -0.05062788 -0.4485896 s4 -6.720524 -5.997475 -2.568978 0.03344104 0.2199648 -0.008926495 s5 -17.33881 0.7589619 -0.04548983 -0.07047934 0.0899311 0.3056325 s6 -5.841852 7.314286 -4.979939 0.0596876 0.1669388 -0.04862941
s1 1.649605 -5.015852 8.48984 0.01638744 0.02451455 0.09259573 s2 -0.902614 8.056489 5.949591 0.0255804 0.03184227 0.01385605 s3 19.6127 -14.9877 -1.216254 -0.08406893 -0.08286983 -0.3582588 s4 -6.751649 -6.098032 -3.287239 0.03144258 0.1734671 -0.1171103 s5 -17.19755 0.8523358 0.5003881 0.03890353 0.09326189 0.2671287 s6 -6.315904 7.271191 -4.63278 -0.05355896 0.09819143 -0.03690506
s1 1.558625 -5.078102 8.585608 0.07767382 -0.04716386 0.08047169 s2 -0.866701 8.154651 5.83467 -0.01305666 0.0554242 -0.003064319 s3 19.6127 -14.68124 -1.412579 -0.06475039 -0.1053859 -0.2560705 s4 -6.746861 -6.50744 -3.3447 0.08620063 0.1029878 -0.1649403 s5 -17.21671 0.7182605 0.8475474 0.09592651 0.06035376 0.2031777 s6 -6.373365 7.357382 -4.223372 -0.08700001 0.04756356 0.01625421
s1 1.546654 -4.862624 7.979874 0.1322986 -0.0021317 0.0920628 s2 -0.9672575 7.635109 5.257667 -0.03077642 0.07953906 -0.0007993876 s3 19.6127 -14.3293 -0.8954314 -0.1345636 -0.1842588 -0.1609434 s4 -6.234501 -6.306327 -3.181894 0.1291011 0.09499389 -0.1552144 s5 -17.5471 0.4955997 0.7996634 0.062219 0.02091731 0.1149786 s6 -5.966351 7.194576 -4.074931 -0.05808883 0.01598775 0.07527566
s1 1.489193 -4.395754 7.714118 0.06541655 -0.03890353 0.07087903 s2 -0.6200982 7.31668 5.090073 -0.0149219 0.06568301 -0.02584686 s3 19.6127 -13.98932 -1.204283 -0.1337642 -0.1662726 -0.1390934 s4 -5.865794 -6.464345 -3.198653 0.1089832 0.07687444 -0.1332313 s5 -17.60935 0.1819593 0.6536171 0.01212404 0.007993875 0.1053859 s6 -5.827487 7.426814 -4.189853 -0.01252374 0.06608271 0.1125804
s1 1.244985 -4.27365 7.718906 -0.002797856 -0.01145789 0.06674886 s2 -0.7326257 7.117962 4.637568 0.03943645 0.02704594 -0.02038438 s3 19.6127 -13.9558 -1.074997 -0.1589449 -0.1259035 -0.1893216 s4 -5.935226 -6.481104 -3.126827 0.1069847 0.1041868 -0.07660797 s5 -17.58541 0.06943185 0.4908113 -0.03011026 0.06368454 0.1693369 s6 -5.547365 7.328651 -4.220978 0.005062788 0.03823737 0.08300307
s1 1.436521 -4.39336 7.718906 -0.08167076 0.002531394 0.04463247 s2 -0.8499416 7.319075 5.058948 0.1326983 0.01239051 -0.0315758 s3 19.6127 -13.63019 -1.477222 -0.09392804 -0.04596478 -0.2113048 s4 -5.81791 -6.574478 -3.167529 0.06355131 0.1532159 -0.01132466 s5 -17.80328 -0.2681506 0.5626374 -0.09819143 -0.008393569 0.13483 s6 -5.403713 7.623138 -4.276044 0.09685912 0.05089435 0.05182696
s1 0.7733272 -4.376601 8.420407 -0.1716018 0.1926524 -0.003863707 s2 -0.9289502 7.529764 4.355053 0.157879 -0.1617427 -0.01332313 s3 19.6127 -14.11861 -1.278504 -0.0920628 0.02571363 -0.2338209 s4 -6.059724 -6.627151 -3.507505 0.06848086 0.06461716 -0.01811945 s5 -17.3843 -0.225055 0.28491 -0.05395866 0.04889587 0.131366 s6 -5.485116 7.187394 -4.941632 0.0579556 -0.03290812 -0.03077642
s1 1.118092 -5.24809 8.542512 -0.1036539 -0.08753294 0.03490659 s2 -0.4860229 8.403648 5.612009 0.1394931 0.1111149 -0.0643507 s3 19.6127 -14.43943 -0.9840169 -0.1101822 -0.01518836 -0.09685912 s4 -6.514623 -6.557718 -3.210624 0.1650735 0.006128638 -0.0664824 s5 -17.2191 -0.1675941 0.2154782 0.09725882 -0.04463247 0.005595713 s6 -5.492299 7.292738 -4.76925 0.0003996938 0.06581624 -0.05036141
s1 1.630451 -5.662287 9.220071 -0.07807351 -0.1016554 0.03357428 s2 -0.9169792 8.899248 6.007052 0.1236386 0.108317 -0.05489128 s3 19.6127 -14.14734 -0.9050082 -0.06515008 -0.2003798 0.1357626 s4 -6.390124 -6.864176 -3.25372 0.2007795 -0.1068515 -0.1613431 s5 -16.47929 0.2944868 0.7469909 0.2348867 -0.2705927 -0.1943844 s6 -6.308722 7.876924 -4.709395 -0.04369986 0.01199081 -0.02105054
s1 1.833959 -5.707777 9.636662 -0.159611 -0.06888056 0.02184993 s2 -1.173159 9.275137 6.26802 0.120974 0.06941348 -0.07847321 s3 19.6127 -14.03481 -1.149217 -0.12617 -0.4210108 0.4123507 s4 -6.059724 -6.770802 -3.090914 0.2853813 -0.286314 -0.1997136 s5 -16.9318 0.5530606 0.04788403 0.3153584 -0.3865039 -0.4388638 s6 -5.966351 7.491457 -4.548983 -0.06794794 -0.07114549 0.03490659
s1 1.407791 -5.875371 9.607931 -0.271925 -0.07860643 0.02464778 s2 -0.8690952 9.28232 5.78918 0.1486861 0.1085835 -0.08393568 s3 19.6127 -14.59984 -1.338359 -0.2081072 -0.5534426 0.732239 s4 -6.368577 -7.062895 -2.664747 0.3490659 -0.3794426 -0.2272925 s5 -16.67322 0.9552865 0.1316811 0.3510643 -0.3392067 -0.6542987 s6 -6.088455 7.491457 -4.501099 -0.1433568 -0.1131133 0.06088669
s1 2.360683 -6.234501 8.611943 -0.397562 -0.04876264 0.02291577 s2 -1.537078 9.416395 5.801151 0.1710689 0.01985146 -0.06568301 s3 19.6127 -15.01643 -1.30484 -0.191853 -0.6952007 1.079173 s4 -6.174646 -6.835446 -2.286463 0.2603339 -0.1412251 -0.2640643 s5 -16.74265 1.601721 -0.2035071 0.3483997 -0.3838392 -0.9144994 s6 -6.100426 7.838616 -4.419696 -0.1939847 -0.1846585 0.1085835
s1 2.008735 -5.889736 9.050082 -0.455118 -0.06821441 0.04423277 s2 -1.137246 9.052477 5.389348 0.2764549 0.1028545 -0.06728178 s3 19.6127 -15.94059 -1.857901 -0.02931087 -0.4886922 1.185492 s4 -6.004658 -7.10599 -2.406173 0.2671287 -0.3172236 -0.3613231 s5 -16.84081 1.970428 -1.534683 0.3514641 -0.1103155 -1.077175 s6 -6.086061 7.654263 -4.568137 -0.2807182 -0.2018454 0.1449556
s1 1.915361 -5.918467 7.982268 -0.5378546 -0.03543952 0.0511608 s2 -1.118092 8.882488 4.759673 0.3430705 0.09885758 -0.05076111 s3 19.6127 -16.84081 -2.109292 0.04369986 -0.4059556 1.324319 s4 -5.741296 -7.225701 -2.15957 0.2518071 -0.1534824 -0.4364656 s5 -17.25022 2.715025 -1.264138 0.3550613 -0.1624089 -1.183094 s6 -5.887342 7.611167 -4.395754 -0.3360092 -0.1886555 0.1837259
s1 1.690306 -6.064513 7.66384 -0.6042037 -0.01798622 0.03437366 s2 -1.21386 8.765172 4.280833 0.4144824 0.05022819 -0.06834764 s3 19.6127 -17.54232 -2.315193 0.07740736 -0.2484763 1.367486 s4 -5.944803 -7.560889 -1.944092 0.2526064 -0.1755988 -0.5158714 s5 -17.75301 3.512294 -1.007959 0.3955636 -0.09459419 -1.266097 s6 -5.980716 7.979874 -3.706224 -0.4283385 -0.1396264 0.236219
s1 1.819593 -6.291962 7.309498 -0.6586953 -0.007061257 0.02398163 s2 -1.120486 8.777143 3.885789 0.5088101 0.02304901 -0.06741501 s3 19.6127 -18.05228 -2.741361 0.1097826 -0.2187657 1.425175 s4 -5.073313 -7.888895 -2.0231 0.2300904 -0.004929556 -0.5780904 s5 -17.73864 4.110844 -1.309628 0.3514641 0.01971823 -1.353097 s6 -5.856217 8.149862 -3.766079 -0.4543186 -0.1500184 0.2855146
s1 1.821988 -6.253655 7.029376 -0.8076479 -0.01465544 0.01532159 s2 -1.00317 8.683769 3.442862 0.6403094 0.0383706 -0.08380245 s3 18.86152 -18.89983 -2.626439 0.05635682 -0.3316126 1.513374 s4 -5.195418 -7.989451 -1.884237 0.3278821 -0.19585 -0.6367121 s5 -18.85913 4.608838 -1.276109 0.3300138 0.09192957 -1.439031 s6 -5.686229 8.025364 -3.215413 -0.4575161 -0.2081072 0.3268163
s1 1.757344 -6.303933 6.320693 -0.984579 0.06901379 0.05302604 s2 -0.9337386 8.789114 2.765303 0.7794028 -0.05342574 -0.03677183 s3 18.47127 -19.44331 -2.789245 0.09392804 -0.07887291 1.544283 s4 -4.661511 -8.209718 -1.687912 0.3057657 -0.006928025 -0.6797459 s5 -19.35951 5.216966 -1.56102 0.3986279 0.05635682 -1.516971 s6 -5.415684 8.585608 -2.906561 -0.4841624 -0.1855911 0.3790429
s1 1.513135 -6.409278 5.449203 -1.191087 0.08513477 0.04636448 s2 -0.9720459 8.525752 2.082955 0.886654 -0.02184993 -0.0490291 s3 17.15924 -19.6133 -1.984793 0.1632083 0.07580858 1.656997 s4 -4.69503 -8.283937 -1.51553 0.3361424 -0.1983813 -0.8095131 s5 -19.6133 6.110003 -2.082955 0.415415 0.09312864 -1.551744 s6 -5.157111 8.42759 -2.964022 -0.5734273 -0.2564702 0.4567167
s1 1.149217 -6.964733 4.48434 -1.236386 0.09432773 0.03877029 s2 -0.605733 8.798691 1.42455 0.8939817 0.008660031 -0.07754059 s3 16.53675 -19.6133 -2.123657 0.1225728 0.1153783 1.570264 s4 -3.995923 -8.810662 -1.335965 0.3482665 -0.04409955 -0.8811914 s5 -19.6133 6.569689 -1.865083 0.4878929 0.3094962 -1.568931 s6 -5.051765 8.611943 -2.389413 -0.6773477 -0.01851914 0.5439832
s1 1.565808 -6.902483 3.890578 -1.328848 0.08939817 0.07061256 s2 -0.7110779 8.686164 1.125275 0.9872436 -0.01039204 -0.02757887 s3 15.97651 -19.6133 -2.164358 0.09446095 0.0707458 1.656464 s4 -3.234566 -8.796297 -1.118092 0.3626554 0.08833232 -0.9235591 s5 -19.6133 6.742072 -1.637634 0.4721715 0.2748561 -1.584253 s6 -4.551377 8.779537 -1.56102 -0.6468378 0.003330781 0.5723615
s1 0.938527 -6.904878 3.052607 -1.388669 0.1470873 0.05129404 s2 -0.6943185 8.51857 0.5889736 1.010159 -0.05982084 -0.03424043 s3 14.76265 -19.6133 -1.606509 0.05862175 0.2741899 1.597043 s4 -2.743755 -8.564059 -0.7038953 0.342804 0.2206309 -0.8557443 s5 -19.6133 6.801927 -1.604115 0.3325452 0.1172435 -1.505114 s6 -4.297592 8.319851 -1.192312 -0.5577061 -0.02304901 0.5687643
s1 0.7900866 -7.309498 2.379837 -1.348966 0.03011026 0.02011792 s2 -0.3950433 8.805874 0.2059013 1.093429 -0.004663094 -0.06181931 s3 14.01326 -19.6133 -1.410185 0.05315928 0.2111715 1.558806 s4 -2.329558 -9.454702 -0.5195417 0.3069648 0.1024548 -0.856677 s5 -19.6133 7.414843 -2.475605 0.3610567 0.1000567 -1.424109 s6 -3.543418 9.368511 -1.154005 -0.5666325 0.1109816 0.5371884
s1 1.029507 -7.893683 1.47004 -1.183227 0.03144258 -0.007993875 s2 -1.091756 9.425972 -0.6344634 0.8660031 0.04516539 -0.07647474 s3 12.88799 -19.6133 -1.434127 0.009592649 0.3297473 1.403458 s4 -1.939303 -8.863335 -0.6440403 0.3116279 0.03983614 -0.7719419 s5 -19.6133 7.69257 -2.312799 0.2725911 0.1392267 -1.238384 s6 -3.095703 9.172187 -0.213084 -0.458582 0.04156815 0.5045467
s1 0.9289502 -8.051701 1.441309 -1.046931 0.1040536 -0.01905207 s2 -0.5051765 9.100361 -0.5746084 0.9616632 -0.02757887 -0.07727412 s3 12.99094 -19.6133 -0.7422025 -0.06315161 0.1193752 1.286614 s4 -1.505953 -9.579201 -0.1747767 0.2989709 0.05782237 -0.6874732 s5 -19.6133 8.032547 -2.171541 0.2595345 0.06008729 -1.131 s6 -3.217807 9.066842 -0.3519476 -0.3609235 -0.07620828 0.4371317
s1 0.8810662 -9.078813 0.6895301 -0.9708561 0.1008561 -0.03024349 s2 -0.8834604 9.957485 -0.605733 0.8557443 -0.05848852 -0.112314 s3 12.40675 -19.6133 -1.486799 -0.05049465 0.1889219 1.137795 s4 -0.5985504 -9.65821 -0.3974375 0.2669954 0.008393569 -0.5786233 s5 -19.6133 8.063671 -2.140416 0.2137029 0.1045865 -0.888919 s6 -2.41575 9.454702 -0.04788403 -0.2951073 -0.05089435 0.3647871
s1 1.489193 -8.899248 0.5889736 -0.8132436 0.07221134 -0.02145023 s2 -0.8020576 10.09156 -1.122881 0.8173738 -0.0009326187 -0.08393568 s3 11.94228 -19.6133 -0.6823475 -0.1453553 0.2410153 0.8927826 s4 -0.5793968 -9.409213 0.2154782 0.2351532 0.1235054 -0.476435 s5 -19.6133 8.487445 -2.671929 0.1805284 -0.03663859 -0.8909174 s6 -2.355895 9.416395 0.1699883 -0.2519403 -0.07420981 0.3208209
s1 1.125275 -9.179369 0.06464344 -0.7390337 0.03384074 0.01971823 s2 -0.7182605 10.0772 -1.740585 0.7692773 -0.009192957 -0.05209342 s3 10.9008 -19.6133 -0.8451532 -0.1061853 0.1369617 0.7723415 s4 -0.2466028 -9.416395 -0.06943185 0.1921195 0.1004564 -0.435533 s5 -19.6133 8.662222 -2.58095 0.1624089 0.04649771 -0.7390337 s6 -2.868254 9.698911 -0.2035071 -0.2058423 -0.1168438 0.2851149
s1 0.9888053 -9.64145 -0.1436521 -0.7378347 -0.02917764 -0.03850383 s2 -0.8283938 10.59913 -2.348712 0.7832665 0.083536 -0.1108484 s3 10.37168 -19.6133 -0.7805098 -0.1203078 -0.02105054 0.8125774 s4 0.1340753 -9.572019 -0.01915361 0.1854579 -0.02304901 -0.4295376 s5 -19.6133 8.166622 -2.975993 0.1211072 0.1713354 -0.8514809 s6 -2.389413 9.41879 -0.02633622 -0.2133032 -0.03290812 0.3031011
s1 0.9433154 -8.949526 -0.5482722 -0.7484932 -0.2137029 0.009326188 s2 -0.7110779 9.916783 -2.80361 0.8040506 0.25234 -0.07980552 s3 10.80982 -19.6133 -0.8020576 -0.05848852 -0.0191853 0.636046 s4 0.7015011 -9.437943 -0.3232172 0.1235054 0.08486832 -0.3515973 s5 -19.6133 9.200917 -2.070984 0.2693936 0.2049097 -0.8761288 s6 -2.475605 10.16817 0.5075707 -0.1750659 -0.0895314 0.2692604
s1 1.146823 -9.279925 -1.108515 -0.7432971 -0.3007029 -0.0170536 s2 -1.070208 10.27112 -2.913743 0.6912038 0.2733905 -0.1099158 s3 9.660604 -19.6133 -0.7637503 -0.1798622 -0.02717917 0.5574396 s4 0.6248866 -10.19212 -0.01915361 0.1378943 0.03050995 -0.2620659 s5 -19.6133 8.920795 -2.762909 -0.03464013 0.1338974 -0.314559 s6 1.771709 10.20409 0.4333505 -0.07047934 0.1461547 -0.02744564
s1 1.678335 -10.25197 -1.362301 -0.5409189 -0.1289679 -0.1144457 s2 -1.613692 11.00375 -3.234566 0.56983 0.09819143 -0.1903875 s3 11.48499 -19.6133 -1.441309 -0.1305666 0.1869234 0.1267029 s4 2.334347 -9.0429 -0.1508347 0.08739971 0.06714855 0.02811179 s5 -19.6133 8.614338 -3.102885 -0.02264931 0.2105054 -0.03250843 s6 -3.0143 9.916783 0.004788404 -0.009992343 -0.0447657 -0.1807948
s1 1.173159 -9.366117 -1.651999 -0.4475238 -0.19585 0.06035376 s2 -0.4979939 10.18493 -3.684676 0.5269296 0.2332879 -0.01891884 s3 8.149862 -19.6133 -0.85473 -0.1894548 -0.1750659 -0.03717152 s4 -0.4572925 -10.1586 0.06943185 0.07594181 0.008393569 0.06634916 s5 -19.6133 8.276755 -3.007117 0.02331547 0.1016554 -0.1895881 s6 -2.39899 9.622296 0.06464344 -0.03797091 -0.07767382 -0.07780705
s1 0.6607997 -9.868899 -2.602497 -0.3454686 -0.467242 -0.08247014 s2 -1.103727 10.50576 -4.498705 0.3915666 0.3751792 -0.2139694 s3 9.198523 -19.6133 -0.5147533 -0.1697366 -0.2876463 0.04676417 s4 0.9528923 -9.255983 0.009576807 0.06621593 -0.01425574 0.01945176 s5 -19.6133 8.722076 -3.25372 0.01358959 0.4272727 -0.08486832 s6 -2.456451 9.916783 0.1771709 -0.05395866 0.1299005 -0.0430337
s1 1.795651 -10.05325 -2.652776 -0.1949173 -0.1889219 -0.08593415 s2 -1.091756 10.71884 -4.362236 0.2550046 0.2019786 -0.1681378 s3 8.719683 -19.6133 -1.345541 -0.1930521 -0.2407489 -0.03890353 s4 0.1556231 -9.799467 -0.1628057 0.07221134 0.03863706 -0.0106585 s5 -19.6133 8.585608 -2.873042 -0.03384074 0.2426141 -0.02371516 s6 -2.214637 9.809045 0.3423708 -0.03783768 0.08273661 -0.04516539
s1 1.228225 -9.646238 -2.631228 -0.2047764 -0.1669388 -0.07607504 s2 -0.938527 10.16339 -4.383783 0.1716018 0.1432236 -0.1641409 s3 9.308656 -19.6133 -0.9744401 -0.1496187 -0.2578025 -0.0511608 s4 0.7661445 -9.471462 0.01675941 0.06701532 -0.008260338 -0.01811945 s5 -19.6133 8.595184 -2.959233 -0.008127107 0.01851914 0.01838591 s6 -2.636016 9.749189 0.2154782 -0.01838591 -0.05808883 -0.03064319
s1 1.077391 -9.555259 -2.715025 -0.04383308 -0.1658729 -0.06341808 s2 -0.7876924 10.20409 -4.563348 0.06541655 0.1374947 -0.1464211 s3 9.287108 -19.6133 -1.276109 -0.190121 -0.07234457 -0.05169373 s4 0.7541735 -9.698911 -0.3495534 0.05928791 0.1168438 0.003064319 s5 -19.6133 8.628703 -3.016694 -0.005062788 0.1767979 0.03703828 s6 -2.183512 9.854534 0.296881 -0.01598775 0.03064319 -0.01585452
s1 1.486799 -9.758766 -2.477999 -0.03317458 -0.1372282 -0.006261869 s2 -0.9050082 10.3645 -4.853047 0.02318224 0.1219066 -0.09272896 s3 9.088389 -19.6133 -1.142034 -0.1484196 -0.1232389 -0.1120475 s4 0.5530606 -9.667787 -0.1268927 0.09006433 0.02504747 0.006928025 s5 -19.6133 8.614338 -2.92332 -0.009326188 0.1207075 0.04276723 s6 -2.499547 9.76116 0.2753332 -0.008127107 0.01159112 -0.02598009
s1 1.125275 -9.564836 -2.626439 -0.06141961 -0.009059726 0.02931087 s2 -0.9074024 10.1993 -5.039794 0.06075345 0.03557274 -0.04556509 s3 9.081207 -19.6133 -1.041478 -0.1724012 -0.1775973 -0.04516539 s4 0.4979939 -9.727641 -0.1412579 0.09339512 0.04170138 -0.02291577 s5 -19.6133 8.532935 -2.96881 0.006395101 0.0277121 0.03543952 s6 -2.549825 9.744401 0.1915361 -0.000532925 -0.05835528 0.004130169
s1 1.070208 -9.619903 -2.650381 -0.06754825 -0.01372282 -0.007194488 s2 -0.8499416 10.15381 -4.76925 0.02691271 0.0170536 -0.08193722 s3 9.516952 -19.6133 -1.154005 -0.1450888 -0.05622359 -0.07940583 s4 0.8762778 -9.677363 -0.1891419 0.08753294 0.08113783 0.005862175 s5 -19.6133 8.623915 -2.954445 0.01132466 0.04743032 0.03290812 s6 -2.377442 9.818622 0.3351882 -0.001732006 -0.01798622 0.01625421
s1 1.242591 -9.646238 -2.786851 -0.01425574 -0.008926495 0.01292343 s2 -0.9911995 10.22085 -5.013458 0.01332313 0.01052527 -0.05702298 s3 9.459491 -19.6133 -1.13964 -0.1434901 -0.04276723 -0.08899847 s4 0.7350199 -9.583989 -0.1508347 0.08420216 0.08406893 0.03797091 s5 -19.6133 8.633492 -2.925714 0.01239051 0.02611332 0.04929556 s6 -2.240973 9.832987 0.308852 0.01665391 -0.05249311 0.005728944
s1 1.154005 -9.586384 -2.557007 -0.03011026 0.07527566 0.0255804 s2 -0.8571242 10.15381 -4.924873 -0.008260338 -0.03024349 -0.04783002 s3 9.277532 -19.6133 -1.130063 -0.1586784 -0.009326188 -0.05942113 s4 0.5482722 -9.785102 -0.1723825 0.1008561 0.04996172 0.01385605 s5 -19.6133 8.635885 -3.124433 0.02438132 0.01865238 0.03064319 s6 -2.37026 9.849746 0.1244985 0.009192957 -0.06421746 0.008393569
s1 1.108515 -9.588778 -2.72939 -0.04103523 0.06741501 0.007194488 s2 -0.9193734 10.18493 -5.003881 0.04170138 -0.04583155 -0.06128638 s3 9.344569 -19.6133 -1.137246 -0.1252374 -0.08500154 -0.03703828 s4 0.6607997 -9.595961 -0.1580173 0.09752527 0.08406893 0.01119143 s5 -19.6133 8.556877 -3.055001 0.01452221 0.007860644 0.021317 s6 -2.351106 9.859323 0.1867477 0.002664625 -0.06341808 0.01545483
s1 1.113304 -9.581595 -2.770091 -0.03943645 0.09539357 -0.01079173 s2 -0.8236053 10.16817 -4.953603 -0.001998469 -0.05875498 -0.07434304 s3 9.41879 -19.6133 -1.13964 -0.1493522 -0.06528331 -0.02744564 s4 0.6679823 -9.622296 -0.1939303 0.08500154 0.08113783 0.006128638 s5 -19.6133 8.616732 -2.956839 0.003330781 -0.021317 0.02491424 s6 -2.248155 9.840169 0.2537854 -0.003597244 -0.04796326 0.01572129
s1 1.237802 -9.564836 -2.626439 -0.0149219 0.06168607 -0.02757887 s2 -0.9050082 10.18493 -4.965574 0.01212404 -0.04996172 -0.08366923 s3 9.169792 -19.6133 -1.142034 -0.1280352 -0.07820675 -0.01825268 s4 0.617704 -9.67018 -0.1292869 0.09392804 0.0579556 -0.001865237 s5 -19.6133 8.63828 -3.026271 0.0106585 -0.03117611 0.007061257 s6 -2.260126 9.825804 0.2513912 -0.01159112 -0.07607504 0.01505513
s1 1.098939 -9.548077 -2.600103 -0.02051761 0.05209342 -0.0149219 s2 -0.8882488 10.12508 -4.898537 -0.0106585 -0.03077642 -0.08113783 s3 9.44752 -19.6133 -1.067814 -0.1466876 -0.1015222 -0.0170536 s4 0.6943185 -9.605537 -0.2202666 0.09645943 0.06714855 0.006661563 s5 -19.6133 8.645462 -3.002329 0.007860644 0.01905207 0.01532159 s6 -2.147599 9.828198 0.2873042 -0.01119143 -0.0277121 0.007993875
s1 1.302446 -9.581595 -2.626439 0.01438898 0.05142726 -0.01119143 s2 -0.914585 10.17057 -4.824317 -0.007061257 -0.03690506 -0.07434304 s3 9.303867 -19.6133 -0.9433154 -0.1325651 -0.08926495 -0.02331547 s4 0.6153098 -9.677363 -0.2226608 0.08500154 0.07687444 0.01012558 s5 -19.6133 8.573636 -3.033453 0.01212404 0.008393569 0.01452221 s6 -2.360683 9.811439 0.2346318 -0.006261869 -0.0490291 0.002398162
s1 1.163582 -9.634268 -2.44448 -0.01119143 0.03037673 -0.003597244 s2 -0.8954314 10.1993 -4.819528 -0.0170536 -0.01878561 -0.07620828 s3 9.375694 -19.6133 -1.084573 -0.1410919 -0.1095161 -0.01905207 s4 0.6727707 -9.622296 -0.1651999 0.0941945 0.06621593 0.01132466 s5 -19.6133 8.595184 -2.992752 0.008393569 -0.01532159 0.01265697 s6 -2.080561 9.799467 0.2442086 -0.00319755 -0.04849617 -0.0002664625
