s1 1.529895 -9.344569 -3.495534 -0.02011792 0.01159112 -0.004529863 s2 -1.149217 9.799467 -5.760449 0.01318989 -0.003064319 -0.07594181 s3 9.114726 -19.6133 -1.221043 -0.1444227 -0.09872436 -0.01798622 s4 0.7038953 -9.672575 -0.4022259 0.0941945 0.06181931 0.01425574 s5 -19.6133 8.726865 -1.958457 0.01652068 0.04556509 -0.005595713 s6 -2.901772 9.610326 0.9864111 -0.0006661563 -0.02118377 -0.0127902
s1 1.381454 -9.366117 -3.320758 -0.02784533 0.004663094 -0.01398928 s2 -1.158794 9.801862 -5.777209 0.01558806 0.007860644 -0.08673355 s3 9.102755 -19.6133 -1.233014 -0.1489525 -0.1020551 -0.01545483 s4 0.6775591 -9.646238 -0.3543419 0.09232925 0.05595713 0.01971823 s5 -19.6133 8.669404 -1.975216 0.01332313 0.04369986 -0.002264931 s6 -2.918532 9.56723 0.914585 -0.0021317 -0.02957734 -0.01425574
s1 1.362301 -9.337387 -3.402161 -0.03690506 0.007860644 -0.009592649 s2 -1.120486 9.780313 -5.707777 0.009459419 0.003330781 -0.08326953 s3 9.136273 -19.6133 -1.221043 -0.1445559 -0.1055192 -0.0149219 s4 0.7398083 -9.627085 -0.3758897 0.09352834 0.06075345 0.02171669 s5 -19.6133 8.688558 -2.054225 0.01678714 0.04436601 -0.01079173 s6 -2.844312 9.581595 0.9792285 -0.00106585 -0.02091731 -0.01598775
s1 1.414973 -9.392453 -3.342306 -0.03184227 0.007993875 -0.0106585 s2 -1.132457 9.801862 -5.83467 0.01052527 -0.001465544 -0.08286983 s3 9.088389 -19.6133 -1.173159 -0.135363 -0.09899082 -0.01185758 s4 0.6895301 -9.646238 -0.3495534 0.09645943 0.0515605 0.01878561 s5 -19.6133 8.686164 -2.001553 0.01332313 0.04223431 -0.008260338 s6 -2.971204 9.591172 0.9696517 -0.004396631 -0.02611332 -0.01092496
s1 1.460463 -9.332599 -3.397372 -0.02611332 0.0021317 -0.01265697 s2 -1.127669 9.847352 -5.779603 0.01412251 0.009992343 -0.07927259 s3 9.097966 -19.6133 -1.223437 -0.1434901 -0.09912406 -0.01692037 s4 0.7182605 -9.636662 -0.3112462 0.09605973 0.05702298 0.01998469 s5 -19.6133 8.647857 -1.915361 0.01558806 0.04969526 -0.005595713 s6 -2.920926 9.548077 0.8882488 -0.004663094 -0.01412251 -0.01811945
s1 1.414973 -9.354146 -3.392584 -0.02145023 0.006128638 -0.008660031 s2 -1.146823 9.82341 -5.74369 0.009992343 -0.002531394 -0.07940583 s3 9.083601 -19.6133 -1.297657 -0.1453553 -0.1025881 -0.02038438 s4 0.6775591 -9.660604 -0.3423708 0.0980582 0.05515773 0.01732006 s5 -19.6133 8.710106 -1.975216 0.01532159 0.04449924 -0.001865237 s6 -2.992752 9.560047 0.9552865 0.003996938 -0.02784533 -0.004929556
s1 1.419762 -9.380483 -3.368642 -0.02624656 0.0085268 -0.0021317 s2 -1.146823 9.739613 -5.798757 0.005995407 -0.0003996938 -0.07394335 s3 9.090784 -19.6133 -1.249773 -0.1426907 -0.09765851 -0.02051761 s4 0.7398083 -9.655815 -0.3495534 0.09312864 0.06275192 0.01305666 s5 -19.6133 8.736442 -1.963245 0.01638744 0.04649771 -0.007860644 s6 -2.975993 9.588778 0.9672575 0.001865237 -0.03050995 -0.006128638
s1 1.448492 -9.406818 -3.29921 -0.03490659 0.01745329 -0.0085268 s2 -1.16837 9.794679 -5.801151 0.005462481 -0.006395101 -0.07794028 s3 9.07163 -19.6133 -1.268927 -0.1461547 -0.09499389 -0.019585 s4 0.7062895 -9.627085 -0.3351882 0.09552681 0.06488362 0.01412251 s5 -19.6133 8.65025 -2.111686 0.01452221 0.04050231 -0.0003996938 s6 -2.89459 9.576807 0.9193734 -0.0042634 -0.02264931 -0.009725882
s1 1.405396 -9.349358 -3.315969 -0.02304901 0.01971823 -0.005462481 s2 -1.130063 9.765948 -5.71496 0.01412251 -0.00319755 -0.08033845 s3 9.102755 -19.6133 -1.249773 -0.1416248 -0.09326189 -0.02451455 s4 0.7374141 -9.643845 -0.4118027 0.08846555 0.06901379 0.01505513 s5 -19.6133 8.674192 -2.06859 0.007993875 0.03450689 -0.002264931 s6 -2.913743 9.557653 0.878672 -0.001998469 -0.0315758 -0.003597244
s1 1.410185 -9.390059 -3.335123 -0.02811179 0.01891884 -0.01025881 s2 -1.125275 9.809045 -5.829881 0.01039204 -0.0042634 -0.07620828 s3 9.11712 -19.6133 -1.285686 -0.1454885 -0.08633385 -0.02398163 s4 0.6679823 -9.61272 -0.3782839 0.09472742 0.06128638 0.01505513 s5 -19.6133 8.690952 -2.035071 0.01265697 0.03823737 0.005462481 s6 -2.928109 9.598354 0.9720459 -0.004130169 -0.03490659 -0.01012558
s1 1.398214 -9.366117 -3.356671 -0.03050995 0.01558806 -0.009859113 s2 -1.134852 9.80665 -5.738902 0.01465544 -0.001199081 -0.08007198 s3 9.009381 -19.6133 -1.283292 -0.1390934 -0.08793263 -0.02304901 s4 0.6895301 -9.684546 -0.3878607 0.09126341 0.06101991 0.008660031 s5 -19.6133 8.693346 -2.011129 0.01438898 0.03597244 -0.001598775 s6 -2.961627 9.574412 0.9720459 -0.0002664625 -0.02717917 -0.006928025
s1 1.381454 -9.370906 -3.359065 -0.02624656 0.01385605 -0.01558806 s2 -1.070208 9.792285 -5.726931 0.007993875 -0.003863707 -0.083536 s3 9.023746 -19.6133 -1.393425 -0.147487 -0.08486832 -0.02664625 s4 0.6488287 -9.643845 -0.3495534 0.0980582 0.06448393 0.01598775 s5 -19.6133 8.681376 -2.044648 0.01425574 0.04876264 0.005728944 s6 -2.944868 9.569624 0.9289502 -0.001998469 -0.0298438 -0.007194488
s1 1.443704 -9.3733 -3.399766 -0.01825268 0.02384839 -0.008127107 s2 -1.130063 9.854534 -5.746084 0.001598775 -0.003996938 -0.06954671 s3 9.062054 -19.6133 -1.307234 -0.1450888 -0.1055192 -0.02904441 s4 0.7158663 -9.627085 -0.3256114 0.09672588 0.0511608 0.007993875 s5 -19.6133 8.710106 -1.970428 0.01585452 0.05089435 0.009059726 s6 -2.937685 9.555259 0.9217676 0.002931087 -0.02584686 -0.00746095
s1 1.37906 -9.346964 -3.301604 -0.02304901 -0.003863707 -0.01572129 s2 -1.156399 9.782708 -5.758055 0.02065084 0.007727413 -0.09006433 s3 9.083601 -19.6133 -1.240196 -0.1410919 -0.1004564 -0.03290812 s4 0.7015011 -9.634268 -0.2944868 0.09392804 0.06714855 0.0085268 s5 -19.6133 8.674192 -1.984793 0.01585452 0.04316692 0.009459419 s6 -2.935291 9.545682 0.9361328 -0.0009326187 -0.02424809 -0.002664625
s1 1.355118 -9.318233 -3.351882 -0.02637979 -0.001732006 -0.01612098 s2 -1.115698 9.765948 -5.78918 0.01039204 0.006661563 -0.08886525 s3 9.095572 -19.6133 -1.252167 -0.1428239 -0.09659266 -0.03943645 s4 0.7422025 -9.624691 -0.3375824 0.09392804 0.05582389 0.01265697 s5 -19.6133 8.671799 -1.999158 0.01292343 0.04569832 0.01199081 s6 -2.920926 9.55047 0.9050082 -0.004796325 -0.02145023 -0.002664625
s1 1.393425 -9.375694 -3.337517 -0.03104288 0.001865237 -0.01545483 s2 -1.122881 9.797073 -5.813122 0.02078407 0.009059726 -0.07980552 s3 9.105149 -19.6133 -1.283292 -0.1460215 -0.1045865 -0.03503982 s4 0.6727707 -9.679757 -0.3663129 0.0937948 0.04889587 0.01372282 s5 -19.6133 8.693346 -1.996764 0.0149219 0.04330016 0.008793262 s6 -2.880225 9.579201 0.9289502 -0.0003996938 -0.02584686 -0.007594181
s1 1.546654 -9.344569 -3.438074 -0.03823737 0.006528332 -0.01505513 s2 -1.113304 9.785102 -5.786786 0.02051761 0.008393569 -0.08486832 s3 9.129091 -19.6133 -1.271321 -0.1450888 -0.09712559 -0.03490659 s4 0.7158663 -9.629479 -0.3734955 0.09339512 0.05715621 0.01465544 s5 -19.6133 8.686164 -1.989582 0.01572129 0.05102757 0.005995407 s6 -2.880225 9.555259 0.8499416 -0.001998469 -0.02464778 -0.005728944
s1 1.417367 -9.344569 -3.481169 -0.03064319 0.01079173 -0.01225728 s2 -1.137246 9.780313 -5.841852 0.02571363 -0.0003996938 -0.08326953 s3 9.047688 -19.6133 -1.256956 -0.1389602 -0.09885758 -0.03264165 s4 0.6631939 -9.665392 -0.344765 0.0920628 0.04942879 0.01505513 s5 -19.6133 8.702923 -1.968034 0.01092496 0.04889587 0.0085268 s6 -2.916138 9.569624 0.9050082 0.000532925 -0.02811179 -0.007727413
s1 1.391031 -9.31105 -3.423708 -0.03930322 0.02318224 -0.01398928 s2 -1.189918 9.787497 -5.81791 0.03130934 -0.003996938 -0.07540888 s3 9.138668 -19.6133 -1.316811 -0.1436233 -0.08899847 -0.02677948 s4 0.7422025 -9.61272 -0.3830723 0.09366158 0.05702298 0.01012558 s5 -19.6133 8.678981 -2.054225 0.01052527 0.0358392 0.0085268 s6 -2.901772 9.588778 0.9193734 -0.003730475 -0.02904441 -0.006261869
s1 1.400608 -9.354146 -3.423708 -0.04463247 0.01332313 -0.007727413 s2 -1.16837 9.78989 -5.846641 0.02931087 -0.005862175 -0.08180398 s3 9.126697 -19.6133 -1.237802 -0.1417581 -0.08220368 -0.02704594 s4 0.6967127 -9.634268 -0.3902549 0.09179633 0.06261868 0.01252374 s5 -19.6133 8.659827 -1.917756 0.01119143 0.03450689 0.007594181 s6 -2.928109 9.581595 0.9888053 -0.003597244 -0.02717917 -0.009859113
s1 1.381454 -9.32781 -3.440468 -0.03610567 0.01851914 -0.008127107 s2 -1.11091 9.78989 -5.846641 0.02877795 -0.001998469 -0.08033845 s3 9.097966 -19.6133 -1.276109 -0.1425574 -0.08899847 -0.02291577 s4 0.7038953 -9.646238 -0.4501099 0.08979786 0.0579556 0.02051761 s5 -19.6133 8.686164 -2.001553 0.009326188 0.03184227 0.003996938 s6 -2.889802 9.555259 0.9457096 -0.001998469 -0.03663859 -0.008393569
s1 1.383849 -9.358934 -3.430891 -0.02904441 0.002931087 -0.004130169 s2 -1.163582 9.797073 -5.832275 0.01785299 0.0002664625 -0.08007198 s3 9.088389 -19.6133 -1.292869 -0.1465544 -0.0963262 -0.02744564 s4 0.6512229 -9.672575 -0.3184288 0.09446095 0.05129404 0.007061257 s5 -19.6133 8.674192 -1.963245 0.01039204 0.03770444 0.005728944 s6 -2.892196 9.603143 0.9193734 -0.001598775 -0.0315758 -0.007327719
s1 1.414973 -9.344569 -3.471592 -0.02304901 0.006528332 -0.009992343 s2 -1.115698 9.804255 -5.875371 0.009859113 0.0006661563 -0.07700767 s3 9.153033 -19.6133 -1.261744 -0.1505513 -0.09286219 -0.02717917 s4 0.6943185 -9.651027 -0.3160346 0.09792498 0.06155284 0.01358959 s5 -19.6133 8.714894 -1.975216 0.01318989 0.04609801 0.006395101 s6 -2.920926 9.579201 0.9576807 -0.005462481 -0.02598009 -0.0042634
s1 1.410185 -9.409213 -3.41892 -0.01332313 0.003597244 -0.005062788 s2 -1.113304 9.76116 -5.827487 -0.002931087 0.00319755 -0.07833998 s3 9.052477 -19.6133 -1.297657 -0.1436233 -0.09765851 -0.03050995 s4 0.6703765 -9.684546 -0.3974375 0.09486065 0.05822206 0.01105819 s5 -19.6133 8.678981 -1.977611 0.009326188 0.03797091 0.004663094 s6 -2.911349 9.603143 0.9433154 -0.002531394 -0.02704594 -0.00746095
s1 1.429338 -9.342175 -3.488352 -0.006261869 0.02624656 -0.002931087 s2 -1.130063 9.818622 -5.822699 -0.01412251 -0.0085268 -0.06674886 s3 9.141062 -19.6133 -1.271321 -0.1497519 -0.0937948 -0.0277121 s4 0.7350199 -9.65821 -0.3423708 0.09752527 0.06115315 0.01265697 s5 -19.6133 8.700529 -1.982399 0.0127902 0.04636448 0.001199081 s6 -2.942474 9.552865 0.866701 -0.002398162 -0.02411486 -0.008660031
s1 1.383849 -9.346964 -3.251326 -0.01159112 0.009725882 -0.007061257 s2 -1.127669 9.775525 -5.837064 0.002398162 -0.0006661563 -0.07740736 s3 9.083601 -19.6133 -1.235408 -0.1432236 -0.09312864 -0.02731241 s4 0.6607997 -9.643845 -0.3256114 0.09512712 0.05449158 0.01172435 s5 -19.6133 8.695741 -1.989582 0.01092496 0.03570598 0.002531394 s6 -2.889802 9.562442 0.9074024 -0.003996938 -0.03117611 -0.002931087
s1 1.328782 -9.375694 -3.32794 -0.02518071 0.005462481 -0.009192957 s2 -1.134852 9.782708 -5.793968 0.01052527 0.004130169 -0.08260337 s3 9.119514 -19.6133 -1.283292 -0.1424242 -0.09432773 -0.02291577 s4 0.6991069 -9.655815 -0.3639187 0.09046402 0.06821441 0.02145023 s5 -19.6133 8.710106 -1.99437 0.01438898 0.04156815 0.001465544 s6 -2.887407 9.576807 0.9193734 0.0006661563 -0.02931087 -0.007860644
s1 1.352724 -9.370906 -3.320758 -0.03290812 0.01851914 -0.009859113 s2 -1.144428 9.792285 -5.767632 0.02424809 -0.001465544 -0.08047169 s3 9.076419 -19.6133 -1.266533 -0.1429571 -0.09286219 -0.02078407 s4 0.6751649 -9.624691 -0.3758897 0.09446095 0.05275958 0.01438898 s5 -19.6133 8.714894 -1.972822 0.01398928 0.04156815 0.001865237 s6 -2.899378 9.555259 0.8954314 -0.004130169 -0.02784533 -0.01199081
s1 1.386243 -9.358934 -3.435679 -0.03397397 0.01465544 -0.0021317 s2 -1.096544 9.816227 -5.832275 0.01732006 0.003464013 -0.07567535 s3 9.100361 -19.6133 -1.319205 -0.1368285 -0.08766616 -0.02424809 s4 0.6919243 -9.629479 -0.4141969 0.09406126 0.05875498 0.01678714 s5 -19.6133 8.693346 -1.956063 0.01345636 0.05302604 -0.001465544 s6 -2.89459 9.607931 0.9217676 -0.00106585 -0.01785299 -0.007194488
s1 1.338359 -9.3733 -3.476381 -0.02891118 0.003464013 -0.01678714 s2 -1.113304 9.78989 -5.813122 0.0006661563 0.008793262 -0.08833232 s3 9.059659 -19.6133 -1.23062 -0.1426907 -0.09872436 -0.0191853 s4 0.6991069 -9.64145 -0.3711013 0.09912406 0.04862941 0.01665391 s5 -19.6133 8.719683 -2.003947 0.01372282 0.04383308 -0.001199081 s6 -2.887407 9.562442 0.9504981 -0.002531394 -0.02478101 -0.01172435
s1 1.345541 -9.356541 -3.41892 -0.01239051 0.01372282 -0.01292343 s2 -1.089362 9.78989 -5.8634 0.00532925 -0.000532925 -0.08113783 s3 9.102755 -19.6133 -1.280898 -0.1441562 -0.09712559 -0.02504747 s4 0.6991069 -9.636662 -0.4094085 0.09832466 0.05582389 0.01318989 s5 -19.6133 8.657434 -2.008735 0.01478867 0.05022819 -0.0002664625 s6 -2.904167 9.526528 0.9289502 0.0 -0.021317 -0.003730475
s1 1.39582 -9.3733 -3.301604 -0.02331547 0.01212404 -0.0191853 s2 -1.134852 9.799467 -5.801151 0.001998469 0.001465544 -0.09113017 s3 9.062054 -19.6133 -1.23062 -0.1384273 -0.08700001 -0.02451455 s4 0.6607997 -9.68694 -0.3734955 0.09539357 0.0575559 0.01412251 s5 -19.6133 8.676587 -1.96564 0.01052527 0.04210108 0.002664625 s6 -2.96881 9.579201 0.9576807 -0.0002664625 -0.02957734 -0.009459419
s1 1.39582 -9.363723 -3.378219 -0.02025115 0.01598775 -0.01612098 s2 -1.13964 9.813833 -5.853823 0.003464013 -0.003863707 -0.08540124 s3 9.093178 -19.6133 -1.355118 -0.1389602 -0.09605973 -0.02611332 s4 0.7493851 -9.67018 -0.332794 0.09725882 0.06062022 0.00746095 s5 -19.6133 8.662222 -1.96564 0.0149219 0.04756356 0.003464013 s6 -2.887407 9.572019 0.9313444 0.003464013 -0.02384839 -0.007727413
s1 1.393425 -9.344569 -3.342306 -0.01891884 0.01305666 -0.01345636 s2 -1.096544 9.813833 -5.786786 -0.003996938 0.001199081 -0.0856677 s3 9.076419 -19.6133 -1.307234 -0.1469541 -0.09725882 -0.02731241 s4 0.7278373 -9.634268 -0.3543419 0.09326189 0.05942113 0.01052527 s5 -19.6133 8.695741 -1.984793 0.009059726 0.04876264 -0.0009326187 s6 -2.925714 9.564836 0.8643068 -0.000532925 -0.02637979 -0.003330781
s1 1.426944 -9.361329 -3.385401 -0.008793262 0.01292343 -0.01572129 s2 -1.134852 9.758766 -5.813122 -0.005062788 -0.006395101 -0.08793263 s3 9.107543 -19.6133 -1.302446 -0.1408254 -0.09139664 -0.02531394 s4 0.6895301 -9.64145 -0.344765 0.09979021 0.05196019 0.01465544 s5 -19.6133 8.690952 -1.991976 0.01678714 0.04063553 0.004529863 s6 -2.875436 9.581595 0.9169792 0.0007993876 -0.03530628 -0.008393569
s1 1.422156 -9.3733 -3.294421 -0.01452221 0.01159112 -0.01971823 s2 -1.144428 9.842564 -5.762844 -0.004663094 -0.007727413 -0.08513477 s3 9.038112 -19.6133 -1.211466 -0.1450888 -0.08633385 -0.02864472 s4 0.6775591 -9.591172 -0.344765 0.08833232 0.06688209 0.01505513 s5 -19.6133 8.662222 -1.991976 0.01132466 0.03543952 0.005728944 s6 -2.925714 9.560047 0.8930372 -0.00319755 -0.03357428 -0.01079173
s1 1.505953 -9.387665 -3.397372 -0.003064319 0.02917764 -0.008926495 s2 -1.132457 9.840169 -5.849035 0.005462481 -0.009725882 -0.07700767 s3 9.090784 -19.6133 -1.302446 -0.1456218 -0.1019219 -0.0277121 s4 0.6344634 -9.672575 -0.3016694 0.09605973 0.05515773 0.01265697 s5 -19.6133 8.722076 -1.99437 0.01598775 0.05302604 0.001865237 s6 -2.913743 9.588778 0.9552865 -0.0002664625 -0.02624656 -0.006395101
s1 1.37906 -9.349358 -3.303998 -0.021317 0.0106585 -0.01878561 s2 -1.146823 9.751583 -5.765238 0.01425574 -0.004929556 -0.0856677 s3 9.093178 -19.6133 -1.233014 -0.1414916 -0.09432773 -0.02451455 s4 0.7278373 -9.619903 -0.4189853 0.09366158 0.06075345 0.01225728 s5 -19.6133 8.659827 -1.982399 0.01345636 0.042634 0.00319755 s6 -2.942474 9.603143 0.9217676 -0.003330781 -0.02664625 -0.003464013
s1 1.364695 -9.394848 -3.303998 -0.02238285 0.006928025 -0.02451455 s2 -1.146823 9.842564 -5.832275 -0.002398162 -0.0009326187 -0.09019755 s3 9.126697 -19.6133 -1.266533 -0.1414916 -0.08833232 -0.0319755 s4 0.6967127 -9.636662 -0.4094085 0.09499389 0.06155284 0.01478867 s5 -19.6133 8.695741 -2.037466 0.01332313 0.04156815 0.005595713 s6 -2.870648 9.543288 0.9792285 -0.004663094 -0.02971057 -0.006661563
s1 1.431733 -9.346964 -3.363853 -0.02877795 0.005196019 -0.01452221 s2 -1.134852 9.797073 -5.762844 0.002797856 0.005196019 -0.08540124 s3 9.050082 -19.6133 -1.223437 -0.1498852 -0.1072512 -0.03011026 s4 0.6967127 -9.634268 -0.3471592 0.09312864 0.05395866 0.01532159 s5 -19.6133 8.729259 -1.996764 0.01159112 0.04396632 -0.0003996938 s6 -2.966416 9.583989 0.8762778 0.003597244 -0.02211639 -0.006395101
s1 1.489193 -9.342175 -3.325546 -0.02384839 0.007727413 -0.01598775 s2 -1.170765 9.825804 -5.803545 0.004396631 0.007194488 -0.08087137 s3 9.076419 -19.6133 -1.266533 -0.1452221 -0.09246248 -0.02704594 s4 0.7062895 -9.677363 -0.332794 0.09645943 0.05835528 0.01199081 s5 -19.6133 8.688558 -1.99437 0.01665391 0.05489128 0.0042634 s6 -2.906561 9.607931 0.8738836 -0.0009326187 -0.02105054 -0.008127107
s1 1.438915 -9.380483 -3.363853 -0.02784533 0.009192957 -0.01811945 s2 -1.146823 9.813833 -5.791574 0.004130169 0.002931087 -0.08473509 s3 9.090784 -19.6133 -1.244985 -0.1438898 -0.09645943 -0.02451455 s4 0.6655881 -9.665392 -0.3998317 0.09432773 0.05822206 0.01185758 s5 -19.6133 8.643068 -2.066196 0.01185758 0.04130168 0.004130169 s6 -2.861071 9.557653 0.9241618 0.0002664625 -0.02544717 -0.006261869
s1 1.429338 -9.370906 -3.394978 -0.01811945 0.005595713 -0.01145789 s2 -1.120486 9.770737 -5.81791 0.01012558 0.00746095 -0.08380245 s3 9.112331 -19.6133 -1.25935 -0.1496187 -0.1089832 -0.02664625 s4 0.6607997 -9.65821 -0.332794 0.09619296 0.04290046 0.01039204 s5 -19.6133 8.662222 -1.960851 0.01465544 0.04170138 0.0 s6 -2.916138 9.533711 0.9169792 -0.001465544 -0.02304901 -0.003996938
s1 1.37906 -9.375694 -3.356671 -0.02851149 0.01398928 -0.01212404 s2 -1.098939 9.816227 -5.801151 0.0002664625 -0.001199081 -0.08087137 s3 9.023746 -19.6133 -1.278504 -0.135363 -0.1160444 -0.02544717 s4 0.4429273 -9.715671 -0.3902549 0.104853 -0.02997703 0.00746095 s5 -19.6133 8.66701 -1.972822 0.009192957 0.05089435 0.008127107 s6 -2.882619 9.545682 0.9552865 -0.001998469 -0.02851149 -0.004663094
s1 1.417367 -9.368511 -3.32794 -0.02251608 0.001598775 -0.002797856 s2 -1.120486 9.801862 -5.78918 -0.003597244 0.01398928 -0.07980552 s3 9.188946 -19.6133 -1.331176 -0.1428239 -0.1753323 -0.02371516 s4 0.8044518 -9.624691 -0.3854665 0.1156447 -0.02065084 0.005196019 s5 -19.6133 8.643068 -2.015918 0.01678714 0.05275958 -0.008793262 s6 -2.896984 9.569624 0.9289502 -0.001332313 -0.01825268 -0.007727413
s1 1.288081 -9.399636 -3.325546 -0.003996938 -0.0255804 -0.01785299 s2 -1.108515 9.813833 -5.793968 0.002398162 0.03663859 -0.09312864 s3 9.093178 -19.6133 -1.276109 -0.1389602 -0.1316325 -0.03104288 s4 0.8331822 -9.591172 -0.3615245 0.1087167 0.008260338 0.006928025 s5 -19.6133 8.640674 -1.963245 0.02065084 0.07061256 -0.004529863 s6 -2.882619 9.528923 0.8882488 0.001332313 -0.004529863 -0.01132466
s1 1.290475 -9.378088 -3.323152 -0.01732006 -0.0362389 -0.02211639 s2 -1.058237 9.792285 -5.796362 -0.01079173 0.03916999 -0.1040536 s3 9.035717 -19.6133 -1.338359 -0.1358959 -0.1554809 -0.02624656 s4 0.7469909 -9.672575 -0.3280056 0.1160444 -0.006261869 0.0002664625 s5 -19.6133 8.635885 -1.951274 0.02238285 0.07847321 -0.008127107 s6 -2.932897 9.545682 0.8690952 -0.001865237 -0.0127902 -0.005862175
s1 1.256956 -9.368511 -3.311181 -0.006128638 -0.05262635 -0.02997703 s2 -1.11091 9.797073 -5.803545 -0.02171669 0.0536922 -0.115778 s3 9.074024 -19.6133 -1.221043 -0.1397596 -0.1637412 -0.03903676 s4 0.7326257 -9.603143 -0.2346318 0.1080505 0.008127107 0.006261869 s5 -19.6133 8.683769 -1.980005 0.02171669 0.08273661 -0.008660031 s6 -2.913743 9.591172 0.9097966 -0.0007993876 0.01105819 -0.01052527
s1 1.412579 -9.368511 -3.256114 -0.01412251 -0.03290812 -0.02438132 s2 -1.180341 9.794679 -5.734113 -0.02358193 0.04409955 -0.1023216 s3 9.109938 -19.6133 -1.221043 -0.1417581 -0.1472205 -0.03650537 s4 0.7350199 -9.648633 -0.3160346 0.1103155 0.03344104 0.004796325 s5 -19.6133 8.65025 -2.003947 0.02384839 0.08513477 -0.007327719 s6 -2.911349 9.557653 0.8858546 0.001199081 0.01052527 -0.007727413
s1 1.501164 -9.313444 -3.361459 -0.01185758 -0.04356662 -0.0337075 s2 -1.187524 9.773131 -5.762844 0.0 0.04116846 -0.1085835 s3 9.112331 -19.6133 -1.18513 -0.1458882 -0.1421577 -0.03783768 s4 0.8236053 -9.660604 -0.2944868 0.1035207 0.02851149 0.01318989 s5 -19.6133 8.688558 -2.097321 0.01905207 0.07141195 -0.008660031 s6 -2.901772 9.581595 0.9074024 0.001732006 -0.0021317 -0.007327719
s1 1.529895 -9.3733 -3.265691 -0.01798622 -0.01692037 -0.02438132 s2 -1.197101 9.821015 -5.712565 0.01318989 0.02224962 -0.09526035 s3 9.167398 -19.6133 -1.280898 -0.1378943 -0.1067182 -0.02917764 s4 0.7469909 -9.665392 -0.3926491 0.1021884 0.05995407 0.01971823 s5 -19.6133 8.662222 -1.941698 0.02331547 0.05649005 -0.001732006 s6 -2.892196 9.583989 0.8738836 0.0007993876 0.002931087 -0.01092496
s1 1.484405 -9.346964 -3.442862 -0.0337075 0.01332313 -0.01332313 s2 -1.206678 9.799467 -5.810728 0.01572129 -0.001998469 -0.08500154 s3 9.114726 -19.6133 -1.218649 -0.1428239 -0.1017887 -0.02091731 s4 0.7206547 -9.639056 -0.2442086 0.1017887 0.04290046 0.01052527 s5 -19.6133 8.678981 -2.056619 0.01692037 0.03863706 -0.003330781 s6 -2.978387 9.583989 0.8259995 -0.002264931 -0.02744564 -0.01398928
s1 1.479617 -9.366117 -3.256114 -0.03570598 0.02424809 -0.005862175 s2 -1.216254 9.821015 -5.798757 0.02145023 -0.004130169 -0.07873967 s3 9.169792 -19.6133 -1.113304 -0.1409587 -0.08180398 -0.02105054 s4 0.7254431 -9.646238 -0.2825158 0.09699235 0.05489128 0.02091731 s5 -19.6133 8.698134 -2.044648 0.01745329 0.03450689 0.0021317 s6 -2.952051 9.581595 0.8762778 -0.0009326187 -0.02504747 -0.01052527
s1 1.508347 -9.380483 -3.421314 -0.03330781 0.03170904 -0.008926495 s2 -1.197101 9.842564 -5.815516 0.008660031 -0.01345636 -0.07327719 s3 9.069236 -19.6133 -1.221043 -0.1406922 -0.08060491 -0.02051761 s4 0.6751649 -9.651027 -0.3040636 0.09472742 0.06621593 0.01811945 s5 -19.6133 8.676587 -2.06859 0.009459419 0.0319755 -0.002398162 s6 -2.947262 9.560047 0.8690952 0.0006661563 -0.03730475 -0.009992343
s1 1.405396 -9.368511 -3.306392 -0.01718683 0.02877795 -0.007594181 s2 -1.18513 9.799467 -5.705383 0.01039204 -0.01372282 -0.07301073 s3 9.109938 -19.6133 -1.165976 -0.1416248 -0.08686678 -0.02504747 s4 0.7062895 -9.655815 -0.2346318 0.09219603 0.06888056 0.02078407 s5 -19.6133 8.659827 -2.06859 0.009459419 0.0319755 0.0042634 s6 -2.920926 9.576807 0.8690952 -0.005862175 -0.03437366 -0.01132466
s1 1.398214 -9.387665 -3.256114 -0.03224196 0.01665391 -0.01332313 s2 -1.194707 9.837775 -5.81791 0.0009326187 -0.008260338 -0.08366923 s3 9.064447 -19.6133 -1.216254 -0.1413584 -0.07700767 -0.01718683 s4 0.7158663 -9.634268 -0.2705448 0.08939817 0.07101226 0.01585452 s5 -19.6133 8.726865 -2.006341 0.01305666 0.03797091 0.0 s6 -2.935291 9.600749 0.8834604 -0.003996938 -0.02691271 -0.009859113
s1 1.405396 -9.346964 -3.292027 -0.02504747 0.01785299 -0.007860644 s2 -1.127669 9.868899 -5.695806 0.01212404 -0.008926495 -0.08047169 s3 9.090784 -19.6133 -1.280898 -0.1430904 -0.09152987 -0.02065084 s4 0.7110779 -9.617508 -0.3232172 0.09099694 0.06408423 0.01905207 s5 -19.6133 8.674192 -1.991976 0.007993875 0.03877029 0.001465544 s6 -2.928109 9.591172 0.8762778 -0.006528332 -0.02837825 -0.01612098
s1 1.412579 -9.40203 -3.292027 -0.02304901 -0.003863707 -0.01478867 s2 -1.127669 9.77792 -5.750873 0.007993875 0.001865237 -0.0856677 s3 9.109938 -19.6133 -1.170765 -0.1460215 -0.09699235 -0.02584686 s4 0.7158663 -9.617508 -0.3423708 0.09326189 0.06008729 0.01612098 s5 -19.6133 8.683769 -2.018312 0.00746095 0.03663859 0.001598775 s6 -2.947262 9.574412 0.8954314 -0.00319755 -0.02851149 -0.01558806
