s1 1.273715 -9.380483 -3.564966 -0.03464013 0.01971823 -0.0106585 s2 -0.9600749 9.722853 -5.990293 -0.006261869 -0.005196019 -0.08033845 s3 9.251195 -19.6133 -1.146823 -0.1465544 -0.1036539 -0.02464778 s4 0.6440403 -9.655815 -0.5410896 0.09179633 0.04783002 0.01652068 s5 -19.6133 8.664616 -2.300828 0.01252374 0.04969526 -0.00319755 s6 -3.28245 9.504981 0.3998317 0.00106585 -0.02171669 -0.0085268
s1 1.194707 -9.339781 -3.521871 -0.01318989 0.009592649 -0.01945176 s2 -0.9576807 9.708488 -6.033388 -0.0006661563 0.001332313 -0.09019755 s3 9.19134 -19.6133 -1.16837 -0.1464211 -0.09286219 -0.02784533 s4 0.581791 -9.651027 -0.4932055 0.09019755 0.05555744 0.02291577 s5 -19.6133 8.683769 -2.245761 0.01851914 0.04636448 0.005728944 s6 -3.315969 9.512163 0.4620809 -0.001465544 -0.03277489 -0.005862175
s1 1.300052 -9.325416 -3.524265 -0.02451455 0.02411486 -0.00746095 s2 -0.9696517 9.715671 -6.093243 -0.005995407 -0.01225728 -0.07780705 s3 9.155427 -19.6133 -1.199495 -0.1460215 -0.09299541 -0.02011792 s4 0.581791 -9.682152 -0.5530606 0.0941945 0.05582389 0.01718683 s5 -19.6133 8.717288 -2.32477 0.01185758 0.04076877 0.002664625 s6 -3.296816 9.579201 0.4668693 -0.002664625 -0.02877795 -0.005595713
s1 1.347936 -9.32781 -3.560178 -0.01678714 0.01318989 -0.005462481 s2 -0.9744401 9.715671 -6.009446 0.01159112 -0.004396631 -0.07900614 s3 9.19134 -19.6133 -1.13964 -0.1409587 -0.1005896 -0.02717917 s4 0.5770026 -9.667787 -0.5123591 0.09299541 0.04956203 0.0170536 s5 -19.6133 8.693346 -2.274492 0.01372282 0.04196784 0.004663094 s6 -3.277662 9.593566 0.4501099 -0.003464013 -0.02251608 -0.01079173
s1 1.254562 -9.361329 -3.435679 -0.01652068 0.008793262 -0.01358959 s2 -0.9600749 9.749189 -6.083666 0.01372282 0.004929556 -0.07993875 s3 9.244013 -19.6133 -1.13964 -0.1429571 -0.09139664 -0.0298438 s4 0.6344634 -9.639056 -0.5315128 0.09566004 0.06408423 0.02145023 s5 -19.6133 8.695741 -2.27928 0.01092496 0.04050231 0.0085268 s6 -3.244143 9.536105 0.4788404 -0.002398162 -0.02931087 -0.006395101
s1 1.25935 -9.318233 -3.502717 -0.03677183 0.01292343 -0.01225728 s2 -0.9696517 9.68694 -6.064513 0.01332313 -0.003330781 -0.08020521 s3 9.176975 -19.6133 -1.137246 -0.1378943 -0.09126341 -0.02464778 s4 0.6081272 -9.627085 -0.5386954 0.09312864 0.06155284 0.02118377 s5 -19.6133 8.671799 -2.286463 0.01305666 0.02784533 0.002664625 s6 -3.287239 9.528923 0.4572925 -0.003730475 -0.03290812 -0.009592649
s1 1.235408 -9.349358 -3.502717 -0.02251608 0.01385605 0.0009326187 s2 -0.9409212 9.746795 -6.042965 0.02358193 -0.0009326187 -0.07687444 s3 9.179369 -19.6133 -1.142034 -0.1437565 -0.09685912 -0.02851149 s4 0.5722142 -9.677363 -0.5410896 0.09312864 0.05462481 0.02118377 s5 -19.6133 8.710106 -2.305616 0.01572129 0.04449924 0.00319755 s6 -3.268085 9.574412 0.4405331 -0.0009326187 -0.02957734 -0.01025881
s1 1.285686 -9.349358 -3.624821 -0.03610567 0.01545483 -0.01132466 s2 -0.9576807 9.696517 -6.05733 0.01518836 0.0006661563 -0.08193722 s3 9.148245 -19.6133 -1.13964 -0.1426907 -0.1023216 -0.02784533 s4 0.5410896 -9.653421 -0.5506664 0.09459419 0.05449158 0.01598775 s5 -19.6133 8.674192 -2.293645 0.008660031 0.04529863 0.005595713 s6 -3.251326 9.540894 0.4237737 -0.004396631 -0.03344104 -0.009592649
s1 1.278504 -9.339781 -3.473987 -0.02704594 0.003996938 -0.01225728 s2 -0.9816227 9.718064 -6.052542 0.02518071 0.008260338 -0.08673355 s3 9.14585 -19.6133 -1.115698 -0.1424242 -0.09752527 -0.02518071 s4 0.5434838 -9.624691 -0.5841852 0.09446095 0.06101991 0.01732006 s5 -19.6133 8.669404 -2.351106 0.01412251 0.03570598 0.000532925 s6 -3.284845 9.552865 0.4525041 -0.002797856 -0.02278254 -0.008660031
s1 1.297657 -9.356541 -3.502717 -0.03610567 0.003863707 -0.01345636 s2 -0.9528923 9.696517 -6.069301 0.01878561 0.006794794 -0.08580092 s3 9.203311 -19.6133 -1.13964 -0.1454885 -0.1049862 -0.02971057 s4 0.5985504 -9.639056 -0.5506664 0.09272896 0.05728944 0.01665391 s5 -19.6133 8.695741 -2.248155 0.01465544 0.05275958 0.007194488 s6 -3.236961 9.579201 0.3974375 -0.004529863 -0.02091731 -0.008393569
s1 1.285686 -9.358934 -3.572149 -0.03130934 0.002398162 -0.0149219 s2 -0.9816227 9.718064 -6.107608 0.01665391 0.008260338 -0.08180398 s3 9.19134 -19.6133 -1.120486 -0.1466876 -0.1016554 -0.03184227 s4 0.6105214 -9.600749 -0.5650316 0.09339512 0.05275958 0.02051761 s5 -19.6133 8.683769 -2.336741 0.01425574 0.04982849 0.005728944 s6 -3.301604 9.512163 0.4620809 0.0 -0.02491424 -0.0042634
s1 1.276109 -9.361329 -3.529053 -0.03304135 0.01012558 -0.008926495 s2 -0.9840169 9.73243 -6.119579 0.01945176 0.0006661563 -0.08286983 s3 9.23683 -19.6133 -1.09415 -0.1417581 -0.0937948 -0.03064319 s4 0.6368576 -9.631873 -0.4932055 0.09326189 0.05489128 0.02318224 s5 -19.6133 8.678981 -2.226608 0.01185758 0.03237519 0.008393569 s6 -3.289633 9.519346 0.4836287 0.001732006 -0.03011026 -0.006128638
s1 1.292869 -9.32781 -3.526659 -0.03597244 0.01931853 -0.01545483 s2 -0.9409212 9.677363 -6.050148 0.02011792 -0.01159112 -0.08233691 s3 9.174581 -19.6133 -1.177947 -0.1390934 -0.08513477 -0.02864472 s4 0.5386954 -9.64145 -0.6081272 0.09166309 0.06608271 0.01771976 s5 -19.6133 8.729259 -2.336741 0.007993875 0.03117611 0.008127107 s6 -3.28245 9.540894 0.4620809 0.001998469 -0.03477335 -0.004396631
s1 1.264138 -9.315839 -3.562572 -0.03290812 0.01572129 -0.01025881 s2 -0.9433154 9.727641 -6.054936 0.02078407 -0.0002664625 -0.08380245 s3 9.208099 -19.6133 -1.130063 -0.1434901 -0.08553447 -0.02757887 s4 0.557849 -9.660604 -0.5147533 0.09486065 0.05409189 0.01945176 s5 -19.6133 8.700529 -2.315193 0.01372282 0.03317458 0.008793262 s6 -3.277662 9.581595 0.4381389 -0.002264931 -0.03237519 -0.006928025
s1 1.16837 -9.351752 -3.53863 -0.03916999 0.01625421 -0.008660031 s2 -0.9337386 9.703699 -6.083666 0.007860644 -0.006528332 -0.08020521 s3 9.167398 -19.6133 -1.122881 -0.1410919 -0.09246248 -0.02664625 s4 0.5913678 -9.617508 -0.5195417 0.09299541 0.05475805 0.01385605 s5 -19.6133 8.726865 -2.286463 0.01159112 0.03943645 0.009592649 s6 -3.263297 9.500193 0.4189853 0.001865237 -0.03290812 -0.007194488
s1 1.261744 -9.303867 -3.519476 -0.02504747 0.01452221 -0.005462481 s2 -0.9624691 9.708488 -6.014235 0.01265697 -0.003863707 -0.07833998 s3 9.193734 -19.6133 -1.144428 -0.1454885 -0.09073049 -0.02238285 s4 0.5674258 -9.665392 -0.5841852 0.09645943 0.05688975 0.01252374 s5 -19.6133 8.722076 -2.315193 0.01771976 0.0472971 -0.0006661563 s6 -3.289633 9.591172 0.4357447 -0.0006661563 -0.02358193 -0.005462481
s1 1.307234 -9.323022 -3.531447 -0.02358193 0.006794794 -0.0127902 s2 -1.007959 9.727641 -6.083666 0.01732006 0.006928025 -0.08286983 s3 9.241618 -19.6133 -1.108515 -0.140559 -0.09765851 -0.03104288 s4 0.5650316 -9.631873 -0.5746084 0.09645943 0.05395866 0.02251608 s5 -19.6133 8.726865 -2.303222 0.008393569 0.04569832 0.007860644 s6 -3.25372 9.528923 0.4333505 -0.0001332313 -0.02118377 -0.007594181
s1 1.242591 -9.315839 -3.543418 -0.04036907 0.003863707 -0.01105819 s2 -0.9552865 9.718064 -6.105214 0.01851914 -0.003863707 -0.08406893 s3 9.196129 -19.6133 -1.151611 -0.1446891 -0.09139664 -0.02957734 s4 0.6009446 -9.64145 -0.5602432 0.0963262 0.06821441 0.01758653 s5 -19.6133 8.705317 -2.252944 0.01052527 0.03237519 0.001998469 s6 -3.25372 9.576807 0.4381389 0.001199081 -0.02757887 -0.006928025
s1 1.233014 -9.375694 -3.581726 -0.02917764 0.01758653 -0.007993875 s2 -0.938527 9.746795 -6.184223 0.01798622 -0.0003996938 -0.07647474 s3 9.169792 -19.6133 -1.108515 -0.1397596 -0.09406126 -0.03050995 s4 0.5674258 -9.600749 -0.4860229 0.09699235 0.0536922 0.01931853 s5 -19.6133 8.690952 -2.303222 0.01025881 0.03543952 0.008127107 s6 -3.229778 9.576807 0.4572925 -0.001865237 -0.02518071 -0.00532925
s1 1.285686 -9.318233 -3.586514 -0.0337075 0.01305666 -0.007594181 s2 -0.9624691 9.718064 -6.105214 0.004929556 -0.00319755 -0.07900614 s3 9.244013 -19.6133 -1.161188 -0.1465544 -0.09326189 -0.03264165 s4 0.593762 -9.605537 -0.5602432 0.09033078 0.05555744 0.01585452 s5 -19.6133 8.686164 -2.303222 0.01318989 0.04369986 0.005462481 s6 -3.270479 9.485827 0.4261679 -0.002531394 -0.03117611 -0.001465544
s1 1.323994 -9.318233 -3.562572 -0.01851914 -0.00532925 -0.00532925 s2 -0.9504981 9.730036 -6.160281 0.01239051 0.007594181 -0.08260337 s3 9.224859 -19.6133 -1.216254 -0.1424242 -0.0937948 -0.0277121 s4 0.6129156 -9.653421 -0.5506664 0.09685912 0.06341808 0.0191853 s5 -19.6133 8.698134 -2.315193 0.01265697 0.04090199 0.008793262 s6 -3.244143 9.583989 0.4620809 -0.001998469 -0.02584686 -0.006928025
s1 1.290475 -9.325416 -3.557784 -0.02571363 -0.003996938 0.007327719 s2 -0.9600749 9.696517 -6.090849 0.01532159 0.01012558 -0.06155284 s3 9.157822 -19.6133 -1.137246 -0.1402925 -0.1017887 -0.0234487 s4 0.5530606 -9.634268 -0.5434838 0.09432773 0.05395866 0.01265697 s5 -19.6133 8.681376 -2.212242 0.01265697 0.04663095 0.004796325 s6 -3.258508 9.502586 0.4070143 -0.001598775 -0.01732006 -0.008127107
s1 1.280898 -9.334992 -3.696647 -0.01558806 0.02944411 0.02651302 s2 -0.9504981 9.73243 -6.062119 -0.007860644 -0.01012558 -0.04529863 s3 9.210494 -19.6133 -1.187524 -0.1465544 -0.1049862 -0.02784533 s4 0.605733 -9.665392 -0.6081272 0.09526035 0.05355896 0.01345636 s5 -19.6133 8.74123 -2.315193 0.01225728 0.04969526 0.003064319 s6 -3.315969 9.569624 0.4141969 0.0042634 -0.02637979 -0.01318989
s1 1.209072 -9.366117 -3.541024 -0.009859113 0.05435835 0.01785299 s2 -0.9528923 9.730036 -6.114791 -0.02664625 -0.02584686 -0.04796326 s3 9.31105 -19.6133 -1.154005 -0.1369617 -0.08273661 -0.02584686 s4 0.6129156 -9.639056 -0.5506664 0.09539357 0.06634916 0.01478867 s5 -19.6133 8.700529 -2.334347 0.01132466 0.03397397 0.01012558 s6 -3.335123 9.545682 0.3902549 -0.004796325 -0.04383308 -0.001465544
s1 1.115698 -9.334992 -3.5099 -0.00746095 0.06728178 0.005196019 s2 -0.8882488 9.706094 -6.093243 -0.01025881 -0.04330016 -0.06381777 s3 9.248801 -19.6133 -1.13964 -0.1406922 -0.06808117 -0.02464778 s4 0.593762 -9.665392 -0.557849 0.09046402 0.07394335 0.01665391 s5 -19.6133 8.710106 -2.341529 0.008260338 0.003464013 0.01265697 s6 -3.289633 9.512163 0.3782839 -0.003464013 -0.0468974 -0.0006661563
s1 1.122881 -9.299079 -3.560178 -0.0106585 0.05875498 -0.0149219 s2 -0.9121908 9.718064 -6.093243 -0.02051761 -0.04862941 -0.07767382 s3 9.19134 -19.6133 -1.180341 -0.1458882 -0.06115315 -0.02224962 s4 0.5674258 -9.617508 -0.5746084 0.08926495 0.07141195 0.01945176 s5 -19.6133 8.657434 -2.262521 0.005062788 0.01678714 0.01718683 s6 -3.280056 9.514558 0.4141969 0.002931087 -0.03783768 -0.00319755
s1 1.276109 -9.368511 -3.445256 -0.02184993 0.062219 -0.003064319 s2 -0.8978256 9.799467 -6.105214 -0.01971823 -0.04516539 -0.06768148 s3 9.165004 -19.6133 -1.237802 -0.1393599 -0.08113783 -0.02584686 s4 0.5171475 -9.629479 -0.5674258 0.09406126 0.05835528 0.01732006 s5 -19.6133 8.676587 -2.286463 0.007727413 0.03317458 0.009059726 s6 -3.263297 9.519346 0.4548983 -0.001732006 -0.0337075 -0.0003996938
s1 1.209072 -9.325416 -3.529053 -0.01185758 0.02304901 -0.0042634 s2 -0.8882488 9.739613 -6.05733 0.006528332 -0.009725882 -0.07194488 s3 9.205706 -19.6133 -1.209072 -0.1401593 -0.09459419 -0.02304901 s4 0.605733 -9.653421 -0.617704 0.09459419 0.06541655 0.01225728 s5 -19.6133 8.75799 -2.288857 0.01572129 0.03530628 0.005595713 s6 -3.277662 9.540894 0.4548983 -0.004529863 -0.03104288 -0.003597244
s1 1.233014 -9.356541 -3.466804 -0.005595713 0.01345636 -0.006395101 s2 -0.9074024 9.76116 -5.999869 -0.002398162 -0.006928025 -0.0728775 s3 9.19134 -19.6133 -1.137246 -0.1434901 -0.09033078 -0.02851149 s4 0.6009446 -9.651027 -0.5841852 0.09326189 0.05635682 0.01652068 s5 -19.6133 8.693346 -2.262521 0.0149219 0.04636448 0.006928025 s6 -3.234566 9.507375 0.5051765 -0.002664625 -0.02478101 -0.001332313
s1 1.206678 -9.344569 -3.500323 -0.03170904 0.02491424 -0.00746095 s2 -0.9313444 9.734824 -6.045359 -0.01412251 -0.01412251 -0.0771409 s3 9.160215 -19.6133 -1.082179 -0.1424242 -0.1115146 -0.02704594 s4 0.6009446 -9.651027 -0.5865794 0.09539357 0.05409189 0.01199081 s5 -19.6133 8.631097 -2.312799 0.01172435 0.04409955 0.0002664625 s6 -3.258508 9.512163 0.4716577 -0.005728944 -0.02464778 -0.007061257
s1 1.192312 -9.351752 -3.445256 -0.01612098 0.02184993 -0.007727413 s2 -0.8738836 9.753978 -5.980716 0.004796325 -0.004929556 -0.07900614 s3 9.263166 -19.6133 -1.165976 -0.1462879 -0.09912406 -0.02784533 s4 0.5889736 -9.634268 -0.5482722 0.0937948 0.06048699 0.01225728 s5 -19.6133 8.686164 -2.298434 0.01505513 0.04663095 0.006128638 s6 -3.234566 9.52174 0.4525041 -0.002797856 -0.01612098 -0.01159112
s1 1.249773 -9.323022 -3.481169 -0.02158346 0.01199081 -0.01838591 s2 -0.8858546 9.753978 -5.942409 -0.003330781 0.001465544 -0.08753294 s3 9.19134 -19.6133 -1.137246 -0.1426907 -0.1015222 -0.03050995 s4 0.6009446 -9.655815 -0.6368576 0.09406126 0.06088669 0.02264931 s5 -19.6133 8.693346 -2.243367 0.01025881 0.03930322 0.006261869 s6 -3.258508 9.519346 0.4405331 -0.002931087 -0.02731241 -0.008393569
s1 1.199495 -9.303867 -3.505111 -0.006395101 -0.003730475 -0.02011792 s2 -0.9050082 9.753978 -5.95438 0.0 0.01452221 -0.09339512 s3 9.212888 -19.6133 -1.216254 -0.1412251 -0.1071179 -0.02464778 s4 0.5865794 -9.639056 -0.5410896 0.09326189 0.05275958 0.02238285 s5 -19.6133 8.690952 -2.252944 0.01185758 0.0472971 0.003863707 s6 -3.193865 9.533711 0.4309563 0.002931087 -0.01638744 -0.008260338
s1 1.18513 -9.473856 -3.469198 0.01771976 0.003064319 -0.01692037 s2 -0.8403648 9.85214 -5.6982 -0.04969526 0.02757887 -0.08540124 s3 9.291897 -19.6133 -1.118092 -0.1466876 -0.1111149 -0.06075345 s4 0.7062895 -9.572019 -0.557849 0.0877994 0.04489893 0.03743798 s5 -19.6133 8.674192 -2.200271 0.01132466 0.06741501 0.02677948 s6 -3.107674 9.5385 0.5434838 0.008926495 -0.001199081 -0.0255804
s1 1.134852 -9.605537 -3.677494 0.1994472 -0.06421746 -0.004663094 s2 -0.8595184 10.06044 -5.556942 -0.2210307 0.07247781 -0.09179633 s3 9.303867 -19.6133 -1.024718 -0.1436233 -0.2267596 -0.1850582 s4 0.6871359 -9.5385 -0.5027823 0.07181165 -0.01638744 0.1028545 s5 -19.6133 8.774749 -2.181118 -0.006528332 0.1073844 0.1333645 s6 -2.985569 9.516952 0.5674258 0.04076877 0.05209342 -0.05742267
s1 1.474828 -9.648633 -3.519476 0.3966294 -0.03810414 0.001332313 s2 -1.015141 10.14184 -5.193024 -0.4592481 0.02931087 -0.06834764 s3 10.01255 -19.6133 -1.16837 -0.103121 -0.3344104 -0.3743798 s4 1.194707 -9.591172 -0.6320692 0.06701532 -0.01358959 0.2099725 s5 -19.6133 8.633492 -2.082955 -0.05062788 0.06928025 0.3250842 s6 -2.552219 9.495404 0.7086837 0.09019755 0.02118377 -0.1111149
s1 1.218649 -9.583989 -3.557784 0.6845422 0.04556509 -0.01172435 s2 -1.130063 10.17057 -4.793192 -0.7883293 -0.08127106 -0.07247781 s3 11.19289 -19.6133 -1.187524 -0.07820675 -0.2039771 -0.7586188 s4 1.769315 -9.409213 -0.7757214 0.05222665 0.08660031 0.4447259 s5 -19.6133 8.856153 -2.035071 -0.08686678 -0.01771976 0.6139296 s6 -2.446874 9.65821 0.6919243 0.1592113 0.00106585 -0.2146355
s1 1.199495 -9.572019 -2.995146 0.9947045 0.1184426 -0.02598009 s2 -0.9864111 10.41717 -4.06296 -1.199614 -0.225827 -0.0750092 s3 9.172187 -19.6133 -0.6991069 -0.06261868 -0.1879893 -0.9211609 s4 -0.8619126 -9.52174 -0.4046201 -0.01732006 0.1839924 0.4933553 s5 -19.6133 8.018182 -2.054225 -0.07420981 -0.1012558 1.186558 s6 -1.113304 9.344569 1.776498 0.3198883 -0.07127872 -0.5575728
s1 1.218649 -9.062054 -2.147599 1.376678 0.2811179 0.009459419 s2 -0.7350199 10.0772 -3.086126 -1.548147 -0.3364089 -0.009725882 s3 12.04523 -19.6133 -0.593762 0.03424043 -0.8731977 -1.054792 s4 1.235408 -9.351752 -0.2537854 -0.06608271 -0.03943645 0.6192589 s5 -19.6133 8.286332 -1.929727 -0.407288 -0.6141961 1.54495 s6 -5.784391 8.676587 -0.3567361 0.3995605 0.3317458 -0.5423844
s1 0.3471592 -8.3821 -0.8188169 1.737202 0.005862175 0.03996937 s2 -0.2178724 9.593566 -2.39899 -1.859908 0.001199081 -0.01745329 s3 12.85926 -19.6133 0.01915361 -0.09539357 -0.7050598 -1.888553 s4 0.2561796 -8.827422 -0.4788404 -0.2134365 0.08726647 1.064917 s5 -19.6133 7.161057 -2.815581 -0.1436233 -0.6673553 1.555741 s6 -2.880225 9.176975 -1.45328 0.360657 0.07887291 -0.6155283
s1 1.237802 -7.328651 -0.830788 2.125971 -0.1682711 -0.1053859 s2 -0.7589619 9.076419 -1.671153 -1.755988 0.0877994 -0.1260368 s3 9.414001 -19.6133 -0.8164227 -0.04183462 -1.14006 -1.870434 s4 -2.908955 -9.799467 -1.436521 -0.1859908 -0.2869801 0.8016524 s5 -19.6133 8.003817 -2.351106 0.05009495 -0.1364288 1.74453 s6 -3.971981 9.390059 -0.5841852 0.4391302 0.1421577 -0.6918698
s1 0.2106898 -6.639122 -0.3160346 1.755855 0.1870567 -0.05169373 s2 -0.1436521 8.207323 -0.9672575 -1.809014 -0.1248377 -0.07474273 s3 14.95418 -19.6133 -1.391031 -0.6105989 -0.6271195 -2.051895 s4 -1.56102 -8.810662 -0.9648633 -0.1680046 0.3870368 0.8673354 s5 -19.6133 7.673417 -2.248155 0.02078407 0.9375484 1.979283 s6 -6.325481 7.254431 -1.436521 0.3372083 0.5093431 -0.6958668
s1 1.084573 -7.544129 1.443704 2.099991 -0.3164242 -0.2516738 s2 -0.9361328 9.346964 -0.641646 -1.741865 0.1585452 -0.2599342 s3 14.01566 -19.6133 -0.4884171 -0.3655866 -0.1324319 -1.828199 s4 -2.200271 -9.02614 -1.149217 -0.1708025 0.147487 0.7951241 s5 -19.6133 7.084443 -1.61848 -0.1954502 1.002432 1.956368 s6 -5.343858 8.925584 -1.594538 0.278853 0.3116279 -0.7190491
s1 1.120486 -6.773197 3.502717 1.791694 -0.1654732 -0.3065651 s2 -1.027112 8.250419 0.4141969 -1.436633 0.08113783 -0.3225529 s3 14.87278 -19.6133 -0.770933 -0.1223063 -0.4952206 -1.94078 s4 -3.007117 -8.604761 -1.165976 -0.2113048 -0.1176432 0.7399664 s5 -19.6133 6.083666 -1.68073 -0.03357428 -0.4792328 1.796757 s6 -5.810728 7.541735 -1.206678 0.3069648 -0.06115315 -0.648703
s1 2.090138 -6.380548 4.13718 1.374547 0.01132466 -0.2154349 s2 -1.017536 8.252813 0.8259995 -1.198415 -0.04436601 -0.2388836 s3 17.55189 -19.6133 -3.081338 -0.2707259 -0.366386 -1.859375 s4 -2.674323 -9.047688 -2.396596 -0.2146355 0.1819939 0.8350935 s5 -19.02672 4.381389 -2.44448 -0.06621593 0.5451823 1.707492 s6 -5.149928 8.243237 -2.236184 0.2636647 0.1871899 -0.7586188
s1 1.960851 -5.793968 5.114015 1.033342 -0.06914702 -0.1616095 s2 -1.180341 7.826645 1.747767 -0.8480169 0.042634 -0.1999801 s3 16.86715 -18.71069 -2.15957 -0.2683277 -0.01385605 -1.810213 s4 -3.141193 -8.516175 -2.264915 -0.07700767 0.1749326 0.9663263 s5 -19.6133 4.048595 -1.790863 0.02957734 0.3154916 1.697899 s6 -6.471527 6.725313 -1.812411 0.239683 0.06008729 -0.7885957
s1 2.075773 -6.064513 5.475539 0.6650904 0.1087167 -0.06554978 s2 -1.18513 7.979874 1.812411 -0.5278622 -0.1039204 -0.09459419 s3 18.39944 -18.7059 -2.111686 -0.3429373 -0.03330781 -1.894815 s4 -4.180276 -8.305486 -2.47321 -0.06661563 0.1817274 1.03534 s5 -17.64527 3.979163 -0.5147533 -0.07780705 0.3569265 1.734005 s6 -6.533776 8.101978 -1.33357 0.2871134 -0.02464778 -0.7710093
s1 1.936909 -6.708553 6.368577 0.4775008 0.02278254 -0.03304135 s2 -1.225831 8.937555 3.143587 -0.3581256 -0.08220368 -0.06488362 s3 18.70829 -18.63407 -1.941698 -0.3626554 0.07580858 -1.740133 s4 -4.795586 -7.850587 -2.073379 -0.0490291 0.1016554 1.001633 s5 -17.56386 2.815581 -1.254562 -0.1822603 0.4208776 1.529228 s6 -7.771579 7.350199 -2.501941 0.4524533 0.05315928 -0.7323722
s1 2.08535 -6.725313 6.406884 0.3288147 -0.01598775 -0.05569067 s2 -1.503559 8.944737 3.213019 -0.2130368 -0.003330781 -0.104853 s3 19.6127 -17.93257 -1.558625 -0.3046999 0.4275391 -1.845653 s4 -5.781997 -7.515399 -2.425326 -0.04010261 0.149219 0.9196953 s5 -18.11692 2.827552 -0.8140285 -0.3085636 0.5303936 1.581988 s6 -7.699753 6.246472 -2.899378 0.301902 -0.1041868 -0.6416417
s1 2.082955 -7.113173 6.813898 0.2536723 -0.06328485 -0.04769679 s2 -1.352724 9.452309 3.720589 -0.1546815 0.01159112 -0.1310996 s3 19.6127 -17.50161 -0.8762778 -0.2360858 0.6251211 -1.675383 s4 -6.131551 -7.134721 -2.049437 -0.0686141 0.1272358 0.7734074 s5 -17.08742 1.889025 -0.09576806 -0.3947642 0.9708561 1.519369 s6 -7.800309 5.95438 -2.355895 0.2727244 -0.01252374 -0.4965529
s1 2.183512 -7.127539 7.247249 0.2230291 -0.006528332 -0.08913171 s2 -1.690306 9.392453 3.962404 -0.2002466 -0.003996938 -0.1461547 s3 19.6127 -16.82884 -0.3519476 -0.02651302 0.7683446 -1.603705 s4 -6.042965 -6.754043 -2.154782 -0.1997136 0.3321455 0.5096095 s5 -16.6804 1.431733 0.641646 -0.4002267 0.9763186 1.31446 s6 -8.540117 6.332664 -2.817975 0.24368 0.1073844 -0.4270061
s1 2.504335 -7.165846 7.814674 0.1662726 -0.07993875 -0.07367688 s2 -1.778892 9.962274 4.728549 -0.1306999 0.06288515 -0.1341639 s3 19.6127 -15.36359 -0.3902549 0.02091731 0.8224365 -1.471406 s4 -6.476315 -7.273585 -3.033453 -0.1895881 0.4808316 0.3073645 s5 -16.71871 -0.4764462 0.6153098 -0.3196218 1.107285 1.113947 s6 -8.128315 5.884948 -3.078943 0.1207075 0.1855911 -0.3649204
s1 2.257732 -7.328651 8.111555 0.07034611 -0.03610567 -0.04809648 s2 -1.781286 9.837775 4.63278 -0.0643507 0.04369986 -0.1165774 s3 19.6127 -14.35085 0.5386954 0.000532925 0.6983982 -1.20481 s4 -6.665458 -6.708553 -2.904167 -0.1728009 0.5093431 0.2167673 s5 -16.95095 -0.7733272 2.202666 -0.2085069 0.9968362 0.9142328 s6 -8.590396 5.614403 -2.485181 0.08580092 0.1514839 -0.2204977
s1 2.561796 -7.299921 8.2169 0.02264931 0.05462481 -0.05262635 s2 -1.75495 9.895236 4.805163 -0.08220368 -0.07101226 -0.1000567 s3 19.6127 -13.67089 1.247379 -0.01732006 0.4794993 -0.9488729 s4 -6.564901 -6.782773 -3.466804 -0.1021884 0.4520536 0.1638744 s5 -17.23586 -1.228225 2.418144 -0.1775973 0.8064488 0.6766815 s6 -8.719683 5.911284 -2.861071 0.07660797 -0.08366923 -0.1755988
s1 2.087744 -6.916849 7.90326 0.01025881 0.05622359 -0.03264165 s2 -1.441309 9.212888 4.582502 -0.04956203 -0.0319755 -0.0941945 s3 19.6127 -12.87841 1.288081 -0.103121 0.3209541 -0.7033278 s4 -6.562507 -6.864176 -3.478775 -0.0720781 0.2398163 0.1104487 s5 -18.23903 -1.889025 2.573767 -0.1933185 0.6798791 0.4973523 s6 -8.250419 5.516241 -2.815581 0.0920628 -0.1724012 -0.07567535
s1 2.097321 -6.560112 8.010999 -0.07247781 0.07247781 -0.0362389 s2 -1.302446 9.105149 4.472369 0.02624656 -0.05382543 -0.08593415 s3 19.6127 -12.71082 1.098939 -0.1321654 0.2098392 -0.5876831 s4 -6.198588 -6.545747 -3.809175 -0.01398928 0.1706692 0.0856677 s5 -18.02116 -2.317587 2.451663 -0.1316325 0.5827535 0.3514641 s6 -7.929596 5.370194 -3.153164 0.09299541 -0.1645406 -0.08433538
s1 2.133234 -6.744466 7.757214 -0.1132466 0.07394335 0.0001332313 s2 -1.357512 9.284714 4.946421 0.114046 -0.05196019 -0.05036141 s3 19.6127 -12.33972 0.9696517 -0.1037871 0.1181761 -0.415948 s4 -6.220136 -6.368577 -3.928885 0.06235223 0.03610567 0.0341072 s5 -18.14326 -2.303222 3.414132 -0.03144258 0.1690705 0.2356861 s6 -8.250419 5.724536 -2.956839 0.01025881 -0.08553447 -0.03330781
s1 1.87466 -7.050924 7.929596 -0.07580858 0.0472971 0.03304135 s2 -1.376666 9.588778 4.774038 0.09952374 -0.03024349 -0.03850383 s3 19.6127 -12.06199 1.335965 -0.1217734 0.02158346 -0.206242 s4 -6.481104 -6.612785 -3.689465 0.1181761 0.02917764 -0.001598775 s5 -18.49521 -2.413355 3.29921 0.01239051 0.1195084 0.1184426 s6 -8.348581 5.600038 -2.698265 -0.008127107 0.0009326187 0.01292343
