s1 1.776498 -9.366117 -3.25372 -0.01998469 0.009192957 -0.01132466 s2 -1.422156 9.809045 -5.65271 0.009326188 -0.006128638 -0.07913937 s3 9.385271 -19.6133 -1.127669 -0.1426907 -0.09499389 -0.02944411 s4 0.4836287 -9.634268 -0.6272808 0.09406126 0.062219 0.02145023 s5 -19.6133 8.66701 -2.090138 0.01132466 0.04090199 0.005595713 s6 -3.476381 9.442732 0.4237737 -0.001332313 -0.03011026 -0.009859113
s1 1.798046 -9.318233 -3.292027 -0.02371516 0.01851914 -0.003597244 s2 -1.47004 9.801862 -5.640739 0.003464013 -0.004929556 -0.07101226 s3 9.354146 -19.6133 -1.122881 -0.1449556 -0.09912406 -0.02504747 s4 0.4740519 -9.607931 -0.7134721 0.09512712 0.05635682 0.01225728 s5 -19.6133 8.717288 -2.078167 0.01332313 0.04636448 0.001998469 s6 -3.409343 9.504981 0.5123591 -0.005062788 -0.02051761 -0.008660031
s1 1.687912 -9.279925 -3.220201 -0.02704594 -0.003464013 -0.01172435 s2 -1.45328 9.768343 -5.657499 0.01771976 0.0021317 -0.08473509 s3 9.380483 -19.6133 -1.197101 -0.1466876 -0.09792498 -0.02757887 s4 0.5315128 -9.634268 -0.6607997 0.08819909 0.06248546 0.01811945 s5 -19.6133 8.683769 -2.116474 0.01332313 0.03290812 0.007061257 s6 -3.452439 9.502586 0.4453215 -0.002398162 -0.02864472 -0.005462481
s1 1.644816 -9.349358 -3.184288 -0.02211639 0.005995407 -0.01798622 s2 -1.383849 9.799467 -5.710171 0.01199081 0.0021317 -0.08326953 s3 9.32781 -19.6133 -1.182736 -0.1392267 -0.08739971 -0.03144258 s4 0.4333505 -9.634268 -0.6679823 0.09512712 0.05489128 0.02158346 s5 -19.6133 8.702923 -1.991976 0.01212404 0.04063553 0.00532925 s6 -3.454833 9.442732 0.5410896 -0.001465544 -0.02544717 -0.009326188
s1 1.68073 -9.349358 -3.222595 -0.03477335 0.01025881 -0.01385605 s2 -1.400608 9.801862 -5.707777 0.01199081 0.004130169 -0.08153753 s3 9.349358 -19.6133 -1.154005 -0.1421577 -0.1049862 -0.02797856 s4 0.4812346 -9.631873 -0.6775591 0.09286219 0.05462481 0.01425574 s5 -19.6133 8.678981 -2.126051 0.01239051 0.04330016 0.002797856 s6 -3.442862 9.414001 0.4740519 -0.001465544 -0.02158346 -0.006661563
s1 1.778892 -9.332599 -3.244143 -0.02704594 0.009592649 -0.009326188 s2 -1.462857 9.787497 -5.686229 0.007860644 0.004929556 -0.07940583 s3 9.358934 -19.6133 -1.192312 -0.1432236 -0.09899082 -0.03130934 s4 0.4501099 -9.648633 -0.6344634 0.09885758 0.06062022 0.01385605 s5 -19.6133 8.731653 -2.044648 0.01652068 0.04982849 0.007594181 s6 -3.454833 9.488221 0.4788404 -0.0009326187 -0.02358193 -0.002797856
s1 1.702277 -9.339781 -3.289633 -0.02651302 -0.007327719 -0.01252374 s2 -1.403002 9.804255 -5.726931 0.006661563 0.01758653 -0.08406893 s3 9.344569 -19.6133 -1.197101 -0.1465544 -0.1045865 -0.03104288 s4 0.4764462 -9.598354 -0.6607997 0.09939052 0.04929556 0.01239051 s5 -19.6133 8.700529 -2.109292 0.01305666 0.03916999 0.002398162 s6 -3.383007 9.459491 0.5147533 -0.001732006 -0.02198316 -0.003464013
s1 1.731008 -9.349358 -3.263297 -0.02398163 0.001865237 -0.005595713 s2 -1.434127 9.780313 -5.664681 0.01398928 0.001465544 -0.07913937 s3 9.375694 -19.6133 -1.134852 -0.1402925 -0.0984579 -0.02997703 s4 0.4716577 -9.631873 -0.7206547 0.09832466 0.06035376 0.01665391 s5 -19.6133 8.669404 -2.118869 0.01452221 0.04316692 0.005728944 s6 -3.421314 9.52174 0.4668693 -0.003064319 -0.02518071 -0.003730475
s1 1.690306 -9.356541 -3.289633 -0.03650537 0.003863707 -0.01199081 s2 -1.400608 9.794679 -5.638345 0.01985146 -0.0009326187 -0.07953906 s3 9.361329 -19.6133 -1.146823 -0.1441562 -0.09539357 -0.02864472 s4 0.4596867 -9.627085 -0.6440403 0.1004564 0.06315161 0.01465544 s5 -19.6133 8.690952 -2.082955 0.01252374 0.03703828 0.008926495 s6 -3.433285 9.488221 0.5123591 0.001332313 -0.03130934 -0.006395101
s1 1.73819 -9.337387 -3.227384 -0.03743798 -0.009459419 -0.01212404 s2 -1.414973 9.80665 -5.643134 0.01638744 0.005462481 -0.08247014 s3 9.344569 -19.6133 -1.146823 -0.1442894 -0.09459419 -0.03344104 s4 0.4596867 -9.593566 -0.6943185 0.0963262 0.06301838 0.01532159 s5 -19.6133 8.66701 -2.128445 0.009859113 0.03996937 0.01225728 s6 -3.394978 9.409213 0.4333505 0.002398162 -0.02904441 -0.003996938
s1 1.685518 -9.358934 -3.193865 -0.03077642 -0.001998469 -0.01305666 s2 -1.438915 9.830592 -5.597643 0.006928025 0.007594181 -0.08393568 s3 9.378088 -19.6133 -1.146823 -0.1434901 -0.09566004 -0.03050995 s4 0.4477157 -9.61272 -0.6943185 0.09312864 0.06288515 0.0149219 s5 -19.6133 8.719683 -2.011129 0.0106585 0.04529863 0.007993875 s6 -3.462016 9.461885 0.4525041 -0.005462481 -0.03344104 -0.005995407
s1 1.61848 -9.303867 -3.246537 -0.02398163 0.0 -0.01425574 s2 -1.371878 9.782708 -5.724536 0.01385605 0.0106585 -0.08793263 s3 9.356541 -19.6133 -1.113304 -0.1429571 -0.1007228 -0.03210873 s4 0.4572925 -9.624691 -0.7134721 0.09326189 0.04822971 0.01185758 s5 -19.6133 8.710106 -2.054225 0.008660031 0.04236754 0.01412251 s6 -3.450045 9.5385 0.4932055 -0.007194488 -0.02851149 -0.008393569
s1 1.625663 -9.320627 -3.122039 -0.04236754 0.009992343 -0.01372282 s2 -1.407791 9.77792 -5.657499 -0.005595713 -0.00106585 -0.08739971 s3 9.392453 -19.6133 -1.11091 -0.1420245 -0.09739204 -0.03543952 s4 0.4309563 -9.646238 -0.7230489 0.08806586 0.05502451 0.01612098 s5 -19.6133 8.671799 -2.106898 0.01132466 0.03650537 0.008127107 s6 -3.462016 9.41879 0.5027823 -0.004929556 -0.03330781 0.004130169
s1 1.702277 -9.303867 -3.248932 -0.03024349 0.01025881 -0.01412251 s2 -1.381454 9.775525 -5.664681 0.008793262 -0.0085268 -0.08260337 s3 9.421184 -19.6133 -1.16837 -0.1418913 -0.08979786 -0.03797091 s4 0.4668693 -9.643845 -0.6105214 0.09179633 0.06275192 0.0149219 s5 -19.6133 8.66701 -2.111686 0.01412251 0.04143492 0.01092496 s6 -3.411737 9.478644 0.533907 -0.003730475 -0.02944411 -0.001465544
s1 1.73819 -9.351752 -3.189077 -0.02598009 -0.0006661563 -0.01478867 s2 -1.426944 9.832987 -5.65271 0.01985146 0.004130169 -0.085268 s3 9.349358 -19.6133 -1.192312 -0.1397596 -0.08153753 -0.03464013 s4 0.3950433 -9.653421 -0.641646 0.09765851 0.06408423 0.01185758 s5 -19.6133 8.714894 -2.049437 0.01425574 0.04090199 0.01172435 s6 -3.406949 9.485827 0.5482722 -0.004529863 -0.03237519 -0.0007993876
s1 1.687912 -9.323022 -3.303998 -0.04050231 0.01652068 -0.003730475 s2 -1.345541 9.742006 -5.638345 0.03117611 0.0001332313 -0.07754059 s3 9.445126 -19.6133 -1.149217 -0.1433568 -0.08859879 -0.03477335 s4 0.4884171 -9.648633 -0.6248866 0.09725882 0.05768914 0.01745329 s5 -19.6133 8.676587 -2.121263 0.01838591 0.04276723 0.004929556 s6 -3.399766 9.478644 0.5482722 -0.002531394 -0.02757887 -0.003863707
s1 1.685518 -9.332599 -3.201048 -0.03250843 0.003330781 0.001465544 s2 -1.441309 9.768343 -5.686229 0.01798622 0.003996938 -0.08047169 s3 9.411607 -19.6133 -1.204283 -0.142291 -0.09166309 -0.03264165 s4 0.5291186 -9.634268 -0.6871359 0.09059726 0.06235223 0.02318224 s5 -19.6133 8.693346 -2.066196 0.01345636 0.04556509 0.01292343 s6 -3.39019 9.411607 0.545878 0.001998469 -0.03210873 -0.0006661563
s1 1.759738 -9.32781 -3.222595 -0.04250077 0.007194488 -0.005062788 s2 -1.438915 9.758766 -5.705383 0.0277121 0.009725882 -0.07540888 s3 9.414001 -19.6133 -1.125275 -0.1378943 -0.08899847 -0.03224196 s4 0.4740519 -9.634268 -0.6631939 0.09739204 0.05915468 0.01771976 s5 -19.6133 8.695741 -2.102109 0.01878561 0.03597244 0.01025881 s6 -3.406949 9.459491 0.5434838 0.003330781 -0.03130934 -0.001465544
s1 1.70946 -9.32781 -3.366248 -0.02824502 0.02398163 -0.009859113 s2 -1.410185 9.792285 -5.6982 0.03930322 -0.006528332 -0.07447627 s3 9.41879 -19.6133 -1.173159 -0.1418913 -0.09512712 -0.03757122 s4 0.4836287 -9.655815 -0.6224924 0.0920628 0.05928791 0.02757887 s5 -19.6133 8.693346 -2.116474 0.01545483 0.04409955 0.009725882 s6 -3.459621 9.49301 0.5243302 0.0001332313 -0.02637979 -0.005462481
s1 1.654393 -9.380483 -3.292027 -0.03663859 0.02717917 -0.01385605 s2 -1.388637 9.763555 -5.793968 0.01478867 -0.007993875 -0.08113783 s3 9.464279 -19.6133 -1.130063 -0.1442894 -0.09432773 -0.03437366 s4 0.4668693 -9.646238 -0.7110779 0.0920628 0.06741501 0.02105054 s5 -19.6133 8.657434 -2.13084 0.01598775 0.03130934 0.008127107 s6 -3.423708 9.481039 0.4501099 -0.002797856 -0.03637213 -0.00106585
s1 1.687912 -9.342175 -3.342306 -0.02464778 0.02491424 -0.01825268 s2 -1.393425 9.78989 -5.726931 0.01318989 -0.01678714 -0.08366923 s3 9.370906 -19.6133 -1.06542 -0.1433568 -0.085268 -0.03077642 s4 0.4692635 -9.629479 -0.7230489 0.09446095 0.06674886 0.01891884 s5 -19.6133 8.683769 -2.082955 0.01532159 0.02997703 0.0042634 s6 -3.406949 9.476251 0.4644751 0.0003996938 -0.0319755 0.0001332313
s1 1.623269 -9.334992 -3.241749 -0.01998469 0.02211639 -0.01732006 s2 -1.357512 9.756371 -5.770026 -0.0002664625 -0.01159112 -0.08673355 s3 9.409213 -19.6133 -1.132457 -0.1438898 -0.09659266 -0.02784533 s4 0.4165911 -9.65821 -0.6703765 0.08899847 0.05715621 0.01732006 s5 -19.6133 8.635885 -2.049437 0.01931853 0.04396632 0.005462481 s6 -3.397372 9.466674 0.5267244 -0.0021317 -0.02504747 -0.002931087
s1 1.632845 -9.323022 -3.301604 -0.03144258 0.0315758 -0.007860644 s2 -1.388637 9.770737 -5.65271 -0.008393569 -0.009059726 -0.07274426 s3 9.452309 -19.6133 -1.125275 -0.1450888 -0.1003231 -0.02757887 s4 0.4788404 -9.631873 -0.6991069 0.09352834 0.04969526 0.01505513 s5 -19.6133 8.710106 -2.092532 0.01305666 0.04996172 0.002398162 s6 -3.383007 9.528923 0.5003881 -0.003597244 -0.02224962 -0.01132466
s1 1.812411 -9.323022 -3.270479 -0.0106585 0.005196019 -0.01212404 s2 -1.42455 9.799467 -5.710171 0.01612098 0.009192957 -0.07927259 s3 9.392453 -19.6133 -1.21386 -0.1438898 -0.1017887 -0.02264931 s4 0.4740519 -9.643845 -0.6440403 0.09512712 0.05022819 0.01345636 s5 -19.6133 8.74123 -2.133234 0.01598775 0.05169373 0.0001332313 s6 -3.414132 9.490616 0.4860229 -0.0007993876 -0.01931853 -0.008926495
s1 1.721431 -9.339781 -3.229778 -0.02424809 0.003064319 -0.0170536 s2 -1.417367 9.804255 -5.724536 0.01678714 0.009725882 -0.08620063 s3 9.478644 -19.6133 -1.106121 -0.1464211 -0.1088499 -0.02171669 s4 0.5171475 -9.660604 -0.6512229 0.0941945 0.0554242 0.01292343 s5 -19.6133 8.719683 -2.087744 0.01052527 0.04836294 -0.002664625 s6 -3.406949 9.466674 0.4716577 -0.001732006 -0.02371516 -0.004796325
s1 1.66397 -9.361329 -3.497929 -0.02224962 0.01145789 -0.009725882 s2 -1.446098 9.801862 -5.702989 -0.007194488 -0.003330781 -0.08406893 s3 9.476251 -19.6133 -1.16837 -0.1417581 -0.09779175 -0.02358193 s4 0.5650316 -9.603143 -0.6560113 0.09366158 0.05489128 0.02011792 s5 -19.6133 8.657434 -2.111686 0.008127107 0.03890353 0.001998469 s6 -3.37343 9.459491 0.5554548 -0.002398162 -0.02824502 -0.01172435
s1 1.766921 -9.296685 -3.210624 -0.003330781 0.01771976 -0.003064319 s2 -1.367089 9.727641 -5.691018 -0.009326188 -0.01199081 -0.07127872 s3 9.370906 -19.6133 -1.132457 -0.1414916 -0.09459419 -0.02291577 s4 0.4477157 -9.67018 -0.6248866 0.09752527 0.05888822 0.01931853 s5 -19.6133 8.729259 -2.116474 0.01239051 0.03943645 -0.000532925 s6 -3.473987 9.516952 0.4979939 -0.001998469 -0.03810414 -0.01252374
s1 1.742979 -9.320627 -3.189077 -0.04849617 0.02797856 0.009059726 s2 -1.39582 9.785102 -5.71496 0.009592649 -0.00319755 -0.06315161 s3 9.490616 -19.6133 -1.180341 -0.1448224 -0.1015222 -0.01971823 s4 0.5530606 -9.636662 -0.617704 0.09259573 0.05569067 0.02384839 s5 -19.6133 8.676587 -2.142811 0.01878561 0.0511608 0.000532925 s6 -3.359065 9.490616 0.4860229 -0.001598775 -0.021317 -0.0085268
s1 1.673547 -9.320627 -3.203442 -0.03357428 0.01185758 0.0 s2 -1.422156 9.753978 -5.621585 0.03050995 0.0 -0.07274426 s3 9.411607 -19.6133 -1.132457 -0.1424242 -0.0720781 -0.01732006 s4 0.5027823 -9.629479 -0.6823475 0.09086371 0.06048699 0.02971057 s5 -19.6133 8.726865 -2.056619 0.01358959 0.03384074 0.001199081 s6 -3.430891 9.483433 0.5267244 0.004130169 -0.04330016 -0.01132466
s1 1.601721 -9.387665 -3.323152 -0.04982849 0.01305666 -0.004929556 s2 -1.381454 9.78989 -5.777209 0.021317 -0.0003996938 -0.07700767 s3 9.392453 -19.6133 -1.144428 -0.145755 -0.08620063 -0.02238285 s4 0.4860229 -9.662998 -0.6440403 0.08673355 0.06168607 0.03064319 s5 -19.6133 8.686164 -2.145205 0.01398928 0.02891118 0.009326188 s6 -3.366248 9.488221 0.5410896 -0.002531394 -0.03064319 -0.009192957
s1 1.690306 -9.414001 -3.29921 -0.02944411 0.003464013 -0.01505513 s2 -1.405396 9.794679 -5.695806 0.05235989 0.006128638 -0.08140429 s3 9.294291 -19.6133 -1.173159 -0.1470873 -0.08926495 -0.0170536 s4 0.3615245 -9.677363 -0.7302315 0.09685912 0.05888822 0.01811945 s5 -19.6133 8.693346 -2.138022 0.009459419 0.04023584 0.006395101 s6 -3.397372 9.43076 0.4453215 0.00532925 -0.03050995 -0.008793262
s1 1.671153 -9.370906 -3.313575 -0.04036907 0.01425574 -0.003597244 s2 -1.371878 9.804255 -5.731719 0.006528332 0.003464013 -0.07833998 s3 9.411607 -19.6133 -1.163582 -0.1502849 -0.09592651 -0.03011026 s4 0.5075707 -9.631873 -0.6847417 0.09392804 0.05275958 0.02358193 s5 -19.6133 8.681376 -2.075773 0.01305666 0.05169373 0.003730475 s6 -3.426103 9.478644 0.5075707 0.0002664625 -0.01931853 -0.01185758
s1 1.793257 -9.349358 -3.406949 -0.000532925 0.01545483 -0.007327719 s2 -1.450886 9.768343 -5.846641 0.01292343 -0.005196019 -0.07354365 s3 9.404425 -19.6133 -1.158794 -0.1446891 -0.1035207 -0.02904441 s4 0.4525041 -9.61272 -0.629675 0.09339512 0.06248546 0.01718683 s5 -19.6133 8.717288 -2.070984 0.01372282 0.04436601 0.007860644 s6 -3.466804 9.478644 0.5434838 -0.005196019 -0.02837825 -0.009725882
s1 1.599327 -9.349358 -3.181894 -0.02304901 -0.006395101 -0.01572129 s2 -1.386243 9.813833 -5.844246 -0.001732006 0.004929556 -0.09659266 s3 9.469068 -19.6133 -1.242591 -0.1445559 -0.09552681 -0.02797856 s4 0.4884171 -9.64145 -0.6368576 0.09352834 0.06528331 0.01945176 s5 -19.6133 8.698134 -1.984793 0.01478867 0.03956968 0.0007993876 s6 -3.440468 9.409213 0.5554548 -0.005595713 -0.03930322 -0.009859113
s1 1.565808 -9.294291 -3.323152 -0.008127107 0.01132466 -0.01412251 s2 -1.359907 9.756371 -5.736507 0.01092496 -0.00319755 -0.08606739 s3 9.461885 -19.6133 -1.156399 -0.1456218 -0.08793263 -0.02291577 s4 0.4740519 -9.629479 -0.6847417 0.09605973 0.06168607 0.01945176 s5 -19.6133 8.719683 -2.051831 0.01292343 0.04849617 0.002531394 s6 -3.423708 9.497798 0.4908113 -0.002664625 -0.02651302 -0.01105819
s1 1.721431 -9.363723 -3.234566 -0.04023584 0.002931087 -0.01358959 s2 -1.410185 9.832987 -5.731719 -0.002264931 0.003863707 -0.08380245 s3 9.416395 -19.6133 -1.175553 -0.1453553 -0.1023216 -0.02358193 s4 0.4094085 -9.634268 -0.6655881 0.0984579 0.05569067 0.01998469 s5 -19.6133 8.700529 -2.066196 0.01412251 0.04210108 -0.000532925 s6 -3.423708 9.504981 0.5171475 0.0003996938 -0.02624656 -0.01105819
s1 1.690306 -9.301474 -3.308787 -0.01425574 -0.006128638 -0.01398928 s2 -1.417367 9.758766 -5.820304 0.05622359 0.01452221 -0.08127106 s3 9.440337 -19.6133 -1.13964 -0.1446891 -0.09512712 -0.02598009 s4 0.4979939 -9.651027 -0.6560113 0.1008561 0.0511608 0.01971823 s5 -19.6133 8.688558 -2.087744 0.01825268 0.05409189 -0.002531394 s6 -3.392584 9.440337 0.4644751 -0.0002664625 -0.01732006 -0.01345636
s1 1.778892 -9.385271 -3.46441 -0.01945176 -0.01732006 -0.01785299 s2 -1.403002 9.78989 -5.683835 0.01225728 0.01465544 -0.09046402 s3 9.380483 -19.6133 -1.115698 -0.1452221 -0.09605973 -0.02118377 s4 0.4333505 -9.629479 -0.7158663 0.09406126 0.05822206 0.02065084 s5 -19.6133 8.678981 -2.049437 0.009459419 0.04170138 0.003730475 s6 -3.411737 9.449914 0.4740519 0.001199081 -0.02251608 -0.01305666
s1 1.606509 -9.330204 -3.292027 -0.0277121 -0.006661563 -0.01545483 s2 -1.407791 9.753978 -5.839458 -0.0170536 0.007594181 -0.09006433 s3 9.421184 -19.6133 -1.118092 -0.1446891 -0.108317 -0.02238285 s4 0.4572925 -9.624691 -0.6991069 0.09912406 0.05049465 0.02105054 s5 -19.6133 8.688558 -2.147599 0.01811945 0.04809648 -0.004663094 s6 -3.457227 9.476251 0.5075707 0.0002664625 -0.01652068 -0.01225728
s1 1.702277 -9.358934 -3.294421 0.0001332313 0.01425574 -0.01478867 s2 -1.400608 9.813833 -5.712565 0.009459419 -0.000532925 -0.08406893 s3 9.368511 -19.6133 -1.18513 -0.1464211 -0.09645943 -0.02611332 s4 0.4596867 -9.639056 -0.617704 0.09605973 0.05062788 0.01931853 s5 -19.6133 8.693346 -2.135628 0.01412251 0.04489893 0.001998469 s6 -3.44765 9.488221 0.5291186 0.001332313 -0.0319755 -0.01025881
s1 1.678335 -9.323022 -3.28245 -0.01905207 0.01052527 -0.009592649 s2 -1.367089 9.765948 -5.722142 -0.01612098 -0.002797856 -0.08606739 s3 9.397242 -19.6133 -1.18513 -0.144023 -0.1049862 -0.02544717 s4 0.4237737 -9.694122 -0.7302315 0.09512712 0.05808883 0.01785299 s5 -19.6133 8.695741 -2.116474 0.01385605 0.04796326 -0.001465544 s6 -3.411737 9.442732 0.5530606 -0.002931087 -0.01585452 -0.008926495
s1 1.70946 -9.375694 -3.270479 -0.006528332 0.01438898 -0.009859113 s2 -1.383849 9.837775 -5.707777 -0.001465544 -0.007993875 -0.08366923 s3 9.437943 -19.6133 -1.149217 -0.1421577 -0.09925729 -0.02384839 s4 0.5027823 -9.636662 -0.6727707 0.0980582 0.05302604 0.02011792 s5 -19.6133 8.669404 -2.08535 0.01478867 0.04076877 -0.001332313 s6 -3.450045 9.416395 0.5051765 0.0003996938 -0.02637979 -0.006928025
s1 1.654393 -9.303867 -3.222595 -0.01518836 0.01971823 -0.008393569 s2 -1.381454 9.756371 -5.71496 -0.02025115 -0.01079173 -0.08100461 s3 9.378088 -19.6133 -1.120486 -0.1430904 -0.09712559 -0.02931087 s4 0.4836287 -9.655815 -0.6847417 0.09366158 0.05928791 0.01478867 s5 -19.6133 8.659827 -2.078167 0.01598775 0.04583155 0.00319755 s6 -3.473987 9.466674 0.4860229 0.00532925 -0.03344104 -0.004396631
s1 1.628057 -9.332599 -3.275268 -0.02544717 0.04170138 -0.0009326187 s2 -1.367089 9.753978 -5.65271 0.0106585 -0.019585 -0.0686141 s3 9.425972 -19.6133 -1.13964 -0.1441562 -0.09113017 -0.02411486 s4 0.4620809 -9.634268 -0.7278373 0.09286219 0.05955438 0.02824502 s5 -19.6133 8.698134 -2.099715 0.01318989 0.03277489 0.004663094 s6 -3.430891 9.44752 0.5075707 0.003464013 -0.03210873 -0.009059726
s1 1.774103 -9.318233 -3.210624 -0.04290046 0.02025115 -0.006395101 s2 -1.436521 9.799467 -5.628768 0.01838591 -0.006528332 -0.07620828 s3 9.437943 -19.6133 -1.161188 -0.1454885 -0.08473509 -0.02358193 s4 0.4213795 -9.646238 -0.6823475 0.09499389 0.06008729 0.02331547 s5 -19.6133 8.681376 -2.133234 0.01558806 0.04489893 -0.004130169 s6 -3.454833 9.500193 0.4644751 -0.003597244 -0.02717917 -0.01292343
s1 1.695095 -9.313444 -3.32794 -0.01638744 0.01638744 -0.0085268 s2 -1.414973 9.818622 -5.784391 0.01931853 -0.0001332313 -0.08020521 s3 9.397242 -19.6133 -1.221043 -0.1465544 -0.09046402 -0.02251608 s4 0.4094085 -9.622296 -0.6679823 0.09046402 0.05649005 0.03024349 s5 -19.6133 8.700529 -2.0231 0.01398928 0.04090199 0.006661563 s6 -3.423708 9.485827 0.5123591 0.002398162 -0.02811179 -0.01638744
s1 1.716643 -9.356541 -3.177106 -0.03250843 0.00532925 -0.009592649 s2 -1.374272 9.742006 -5.691018 0.02291577 0.002531394 -0.08167076 s3 9.349358 -19.6133 -1.187524 -0.1454885 -0.09619296 -0.02518071 s4 0.4836287 -9.603143 -0.6991069 0.09232925 0.0515605 0.02424809 s5 -19.6133 8.655039 -2.183512 0.01212404 0.03916999 -0.003064319 s6 -3.433285 9.461885 0.5171475 -0.003730475 -0.02584686 -0.01358959
s1 1.532289 -9.356541 -3.232172 -0.05196019 0.006528332 -0.00746095 s2 -1.359907 9.77792 -5.705383 -0.008660031 0.001332313 -0.08393568 s3 9.368511 -19.6133 -1.154005 -0.1496187 -0.1016554 -0.02105054 s4 0.4596867 -9.569624 -0.6967127 0.09339512 0.06088669 0.02571363 s5 -19.6133 8.693346 -2.054225 0.01598775 0.04623124 -0.0003996938 s6 -3.490746 9.471462 0.4836287 -0.004529863 -0.02304901 -0.01518836
s1 1.721431 -9.366117 -3.265691 -0.02451455 0.02677948 -0.004796325 s2 -1.388637 9.818622 -5.861006 0.01545483 -0.005196019 -0.07407657 s3 9.296685 -19.6133 -1.18513 -0.1448224 -0.1021884 -0.02065084 s4 0.4357447 -9.634268 -0.6751649 0.09446095 0.05302604 0.01745329 s5 -19.6133 8.676587 -2.123657 0.01345636 0.042634 -0.002264931 s6 -3.481169 9.466674 0.5051765 -0.001465544 -0.02611332 -0.01172435
s1 1.697489 -9.3733 -3.260903 -0.02384839 0.008127107 -0.01212404 s2 -1.410185 9.80665 -5.674258 0.002664625 0.0002664625 -0.08260337 s3 9.437943 -19.6133 -1.146823 -0.1456218 -0.08793263 -0.01971823 s4 0.3758897 -9.629479 -0.6847417 0.09166309 0.05995407 0.0170536 s5 -19.6133 8.640674 -2.102109 0.0127902 0.04716386 0.0 s6 -3.521871 9.421184 0.5793968 -0.002531394 -0.02851149 -0.009059726
s1 1.687912 -9.378088 -3.284845 -0.02598009 0.01505513 -0.006528332 s2 -1.374272 9.818622 -5.712565 -0.005595713 -0.004929556 -0.08113783 s3 9.370906 -19.6133 -1.23062 -0.1421577 -0.09566004 -0.02664625 s4 0.3950433 -9.631873 -0.6344634 0.09192957 0.05275958 0.02198316 s5 -19.6133 8.66701 -2.097321 0.01012558 0.03783768 -0.001332313 s6 -3.476381 9.464279 0.4501099 -0.003730475 -0.03570598 -0.009859113
s1 1.699883 -9.3733 -3.284845 0.01092496 0.01945176 -0.008393569 s2 -1.405396 9.80665 -5.741296 0.01598775 -0.01092496 -0.07580858 s3 9.337387 -19.6133 -1.173159 -0.1409587 -0.08406893 -0.0234487 s4 0.3998317 -9.622296 -0.6943185 0.0920628 0.05848852 0.01931853 s5 -19.6133 8.676587 -2.090138 0.009725882 0.04596478 0.006261869 s6 -3.426103 9.459491 0.5243302 -0.003330781 -0.02691271 -0.007727413
s1 1.692701 -9.351752 -3.210624 -0.02624656 0.01478867 -0.01159112 s2 -1.357512 9.775525 -5.662287 -0.009725882 -0.00106585 -0.07927259 s3 9.406818 -19.6133 -1.221043 -0.1445559 -0.09272896 -0.02358193 s4 0.4692635 -9.627085 -0.7134721 0.09605973 0.06115315 0.01518836 s5 -19.6133 8.753201 -2.080561 0.01532159 0.03397397 -0.0042634 s6 -3.478775 9.466674 0.4692635 0.002264931 -0.03064319 -0.01225728
s1 1.697489 -9.349358 -3.215413 -0.03277489 0.009592649 -0.0042634 s2 -1.37906 9.809045 -5.6982 0.01265697 -0.005595713 -0.07434304 s3 9.473856 -19.6133 -1.206678 -0.1452221 -0.09712559 -0.02424809 s4 0.5147533 -9.605537 -0.6943185 0.09272896 0.05262635 0.02198316 s5 -19.6133 8.690952 -2.073379 0.0149219 0.04356662 0.002398162 s6 -3.440468 9.497798 0.4764462 -0.000532925 -0.02478101 -0.0106585
s1 1.580173 -9.315839 -3.320758 -0.01971823 0.02504747 0.0009326187 s2 -1.326388 9.794679 -5.635951 -0.0003996938 -0.008127107 -0.06994641 s3 9.339781 -19.6133 -1.218649 -0.144023 -0.08366923 -0.02398163 s4 0.4118027 -9.682152 -0.7158663 0.09659266 0.05688975 0.02411486 s5 -19.6133 8.695741 -2.08535 0.01838591 0.042634 0.002664625 s6 -3.466804 9.457097 0.4812346 0.003330781 -0.02744564 -0.01159112
s1 1.704672 -9.387665 -3.251326 -0.03037673 0.02438132 -0.007594181 s2 -1.359907 9.811439 -5.683835 0.005462481 -0.009592649 -0.07274426 s3 9.349358 -19.6133 -1.151611 -0.1472205 -0.09645943 -0.01798622 s4 0.4094085 -9.691729 -0.6464345 0.09725882 0.05875498 0.02145023 s5 -19.6133 8.66701 -2.149993 0.01345636 0.03250843 0.0 s6 -3.488352 9.481039 0.4548983 -0.001598775 -0.02491424 -0.01358959
s1 1.647211 -9.344569 -3.313575 -0.006661563 0.009859113 -0.01199081 s2 -1.410185 9.856929 -5.758055 -0.01718683 0.003064319 -0.08686678 s3 9.378088 -19.6133 -1.177947 -0.149219 -0.08819909 -0.021317 s4 0.4381389 -9.581595 -0.7398083 0.09459419 0.05955438 0.02971057 s5 -19.6133 8.726865 -2.061408 0.01092496 0.04489893 0.001332313 s6 -3.404555 9.471462 0.5075707 -0.003330781 -0.02251608 -0.01692037
s1 1.719037 -9.356541 -3.181894 0.01718683 0.01585452 -0.01385605 s2 -1.374272 9.787497 -5.719748 0.004663094 0.0007993876 -0.08326953 s3 9.318233 -19.6133 -1.197101 -0.1377611 -0.1015222 -0.0255804 s4 0.3974375 -9.653421 -0.6440403 0.09352834 0.05382543 0.02105054 s5 -19.6133 8.633492 -2.032677 0.008127107 0.03863706 0.005862175 s6 -3.454833 9.435549 0.5003881 -0.002797856 -0.02784533 -0.01145789
