s1 1.503559 -9.41879 -2.966416 -0.03663859 0.008793262 -0.006128638 s2 -1.240196 9.964667 -5.295974 0.008127107 -0.0009326187 -0.07754059 s3 9.77792 -19.6133 -1.132457 -0.1444227 -0.09512712 -0.02651302 s4 0.7996634 -9.593566 -0.6895301 0.09486065 0.05982084 0.01252374 s5 -19.6133 8.676587 -2.059013 0.01199081 0.04489893 0.0021317 s6 -3.229778 9.552865 0.5075707 -0.0042634 -0.03184227 -0.003464013
s1 1.47004 -9.461885 -2.935291 -0.03663859 0.01012558 -0.01478867 s2 -1.218649 10.00297 -5.281609 0.02211639 -0.000532925 -0.07967229 s3 9.825804 -19.6133 -1.115698 -0.1449556 -0.09406126 -0.03037673 s4 0.7900866 -9.646238 -0.7805098 0.09579327 0.06368454 0.01318989 s5 -19.6133 8.702923 -2.106898 0.01385605 0.03557274 0.007860644 s6 -3.16274 9.572019 0.5315128 -0.0001332313 -0.0298438 -0.004796325
s1 1.472434 -9.459491 -2.942474 -0.04250077 0.01385605 -0.009859113 s2 -1.165976 9.962274 -5.260061 0.02318224 -0.001332313 -0.07967229 s3 9.753978 -19.6133 -1.09415 -0.1437565 -0.08913171 -0.02464778 s4 0.7781156 -9.610326 -0.7398083 0.09659266 0.062219 0.01505513 s5 -19.6133 8.700529 -2.073379 0.008926495 0.03863706 0.0009326187 s6 -3.16274 9.548077 0.5674258 0.0021317 -0.03250843 -0.006261869
s1 1.460463 -9.425972 -2.918532 -0.03690506 0.01572129 -0.005995407 s2 -1.192312 9.964667 -5.243302 0.02571363 0.0 -0.07727412 s3 9.816227 -19.6133 -1.151611 -0.1425574 -0.1000567 -0.03170904 s4 0.7972692 -9.643845 -0.7685388 0.09152987 0.05449158 0.01398928 s5 -19.6133 8.705317 -2.097321 0.01079173 0.04956203 0.01172435 s6 -3.193865 9.5385 0.5841852 -0.001332313 -0.01945176 -0.00746095
s1 1.527501 -9.466674 -3.052607 -0.03437366 0.004396631 -0.009459419 s2 -1.18513 9.983821 -5.310339 0.01532159 0.002264931 -0.08033845 s3 9.751583 -19.6133 -1.177947 -0.1460215 -0.09312864 -0.02651302 s4 0.7733272 -9.617508 -0.6967127 0.09499389 0.05848852 0.01905207 s5 -19.6133 8.707711 -2.106898 0.01532159 0.0468974 0.006661563 s6 -3.167529 9.55047 0.5530606 -0.002264931 -0.02944411 -0.006928025
s1 1.606509 -9.464279 -2.971204 -0.02304901 0.01732006 -0.007860644 s2 -1.225831 9.995792 -5.358223 0.01398928 -0.006794794 -0.07047934 s3 9.753978 -19.6133 -1.122881 -0.1358959 -0.09859113 -0.0315758 s4 0.7589619 -9.627085 -0.6847417 0.09299541 0.06075345 0.0149219 s5 -19.6133 8.719683 -2.059013 0.01132466 0.04023584 0.009859113 s6 -3.205836 9.545682 0.5770026 -0.001598775 -0.02677948 -0.00319755
s1 1.482011 -9.445126 -3.016694 -0.02944411 -0.004130169 -0.01265697 s2 -1.187524 9.957485 -5.274426 0.02291577 0.01039204 -0.08233691 s3 9.840169 -19.6133 -1.156399 -0.1418913 -0.1023216 -0.02971057 s4 0.8116343 -9.622296 -0.6967127 0.09312864 0.05982084 0.01398928 s5 -19.6133 8.664616 -2.008735 0.01318989 0.04796326 0.0085268 s6 -3.193865 9.533711 0.5291186 -0.003330781 -0.02664625 -0.006395101
s1 1.441309 -9.449914 -3.021482 -0.02997703 0.008793262 -0.01252374 s2 -1.173159 9.998186 -5.312734 0.01305666 0.0007993876 -0.08380245 s3 9.82341 -19.6133 -1.118092 -0.1464211 -0.08446861 -0.02957734 s4 0.7781156 -9.61272 -0.6991069 0.0937948 0.06355131 0.01811945 s5 -19.6133 8.734048 -2.0231 0.009459419 0.04822971 0.003996938 s6 -3.198653 9.55047 0.605733 0.0007993876 -0.0277121 -0.005728944
s1 1.474828 -9.414001 -3.028665 -0.03517305 0.01878561 -0.01039204 s2 -1.201889 9.995792 -5.391742 0.01105819 -0.001732006 -0.07860643 s3 9.768343 -19.6133 -1.151611 -0.1434901 -0.09739204 -0.02544717 s4 0.7805098 -9.622296 -0.7445967 0.09539357 0.05569067 0.01252374 s5 -19.6133 8.690952 -1.989582 0.01598775 0.04383308 0.0042634 s6 -3.205836 9.536105 0.5961562 -0.004796325 -0.02691271 -0.006395101
s1 1.491588 -9.435549 -2.983175 -0.02931087 0.01145789 -0.002664625 s2 -1.211466 9.988609 -5.329493 0.0127902 -0.002264931 -0.07460951 s3 9.780313 -19.6133 -1.115698 -0.138827 -0.08540124 -0.03104288 s4 0.7805098 -9.648633 -0.7469909 0.09539357 0.06421746 0.01398928 s5 -19.6133 8.686164 -2.073379 0.0106585 0.04623124 0.0085268 s6 -3.150769 9.524135 0.5171475 -0.004663094 -0.02651302 -0.00746095
s1 1.505953 -9.440337 -3.004723 -0.02584686 0.01225728 -0.00746095 s2 -1.199495 9.957485 -5.406107 0.009326188 0.0002664625 -0.07967229 s3 9.782708 -19.6133 -1.163582 -0.1429571 -0.09366158 -0.02824502 s4 0.8571242 -9.636662 -0.770933 0.09232925 0.06368454 0.01865238 s5 -19.6133 8.664616 -1.999158 0.01771976 0.04023584 0.003597244 s6 -3.177106 9.548077 0.4979939 -0.002531394 -0.03024349 -0.005196019
s1 1.474828 -9.457097 -2.985569 -0.01998469 0.01891884 -0.003730475 s2 -1.165976 9.983821 -5.286397 0.009859113 -0.0006661563 -0.07674119 s3 9.758766 -19.6133 -1.146823 -0.1441562 -0.09113017 -0.02318224 s4 0.7876924 -9.624691 -0.6703765 0.08966463 0.06621593 0.01159112 s5 -19.6133 8.655039 -2.056619 0.01212404 0.04529863 0.01039204 s6 -3.203442 9.5385 0.5243302 -0.002797856 -0.03050995 -0.006928025
s1 1.45328 -9.478644 -2.947262 -0.0277121 0.0170536 -0.005062788 s2 -1.156399 9.986216 -5.245696 0.01438898 -0.001465544 -0.08273661 s3 9.780313 -19.6133 -1.13964 -0.1424242 -0.09113017 -0.03344104 s4 0.8236053 -9.622296 -0.806846 0.09605973 0.0554242 0.01465544 s5 -19.6133 8.702923 -2.099715 0.009459419 0.03877029 -0.0002664625 s6 -3.1795 9.545682 0.5554548 -0.002931087 -0.03264165 -0.009459419
s1 1.493982 -9.425972 -2.975993 -0.01851914 0.003863707 -0.01518836 s2 -1.192312 9.976639 -5.363012 0.007061257 0.0007993876 -0.08113783 s3 9.780313 -19.6133 -1.091756 -0.1437565 -0.09179633 -0.02677948 s4 0.7805098 -9.651027 -0.7062895 0.09392804 0.05609035 0.01532159 s5 -19.6133 8.707711 -2.075773 0.01345636 0.04156815 0.004929556 s6 -3.181894 9.562442 0.5291186 -0.002264931 -0.02677948 -0.005062788
s1 1.431733 -9.490616 -2.916138 -0.02544717 0.001732006 -0.005995407 s2 -1.18513 9.974244 -5.279215 0.007194488 0.009592649 -0.08433538 s3 9.756371 -19.6133 -1.144428 -0.1441562 -0.1061853 -0.03024349 s4 0.842759 -9.64145 -0.7589619 0.09819143 0.05209342 0.0127902 s5 -19.6133 8.669404 -2.075773 0.01172435 0.04543186 0.003330781 s6 -3.184288 9.552865 0.5770026 0.001998469 -0.02211639 -0.009192957
s1 1.458069 -9.425972 -2.995146 -0.01372282 -0.008393569 -0.0127902 s2 -1.182736 9.931149 -5.312734 0.005062788 0.01718683 -0.08540124 s3 9.763555 -19.6133 -1.13964 -0.1445559 -0.1077841 -0.02637979 s4 0.794875 -9.569624 -0.7134721 0.09432773 0.05422512 0.01385605 s5 -19.6133 8.746018 -2.051831 0.01891884 0.05635682 0.0021317 s6 -3.169923 9.552865 0.5386954 -0.0042634 -0.02184993 -0.006261869
s1 1.321599 -9.457097 -2.944868 -0.02371516 0.005995407 -0.01878561 s2 -1.161188 9.94312 -5.236119 -0.005862175 0.0006661563 -0.08819909 s3 9.809045 -19.6133 -1.16837 -0.1404257 -0.09672588 -0.02837825 s4 0.830788 -9.593566 -0.8164227 0.09526035 0.0575559 0.02025115 s5 -19.6133 8.736442 -2.075773 0.01345636 0.03903676 0.005595713 s6 -3.1795 9.536105 0.5291186 -0.001199081 -0.02811179 -0.004929556
s1 1.491588 -9.44752 -2.935291 -0.02318224 0.02598009 -0.01771976 s2 -1.199495 9.981427 -5.32231 0.002797856 -0.009192957 -0.08313629 s3 9.787497 -19.6133 -1.189918 -0.1456218 -0.08793263 -0.02757887 s4 0.7589619 -9.598354 -0.8044518 0.09166309 0.06088669 0.01865238 s5 -19.6133 8.681376 -2.063802 0.01798622 0.04103523 0.004929556 s6 -3.198653 9.615114 0.5267244 -0.001332313 -0.02637979 -0.003996938
s1 1.517924 -9.44752 -2.966416 -0.02078407 0.01438898 -0.01398928 s2 -1.16837 10.01495 -5.355829 0.008926495 -0.003064319 -0.08406893 s3 9.77792 -19.6133 -1.142034 -0.1445559 -0.09286219 -0.02904441 s4 0.7685388 -9.593566 -0.7685388 0.09166309 0.06008729 0.01838591 s5 -19.6133 8.683769 -2.018312 0.01332313 0.03863706 0.005196019 s6 -3.129222 9.555259 0.5554548 0.0003996938 -0.02917764 -0.005462481
s1 1.484405 -9.488221 -2.99754 -0.01865238 0.0085268 -0.01105819 s2 -1.125275 9.979033 -5.295974 0.009992343 -0.0009326187 -0.08180398 s3 9.77792 -19.6133 -1.177947 -0.147487 -0.09752527 -0.02731241 s4 0.7996634 -9.631873 -0.794875 0.0937948 0.06821441 0.01865238 s5 -19.6133 8.631097 -2.001553 0.01372282 0.0383706 0.006128638 s6 -3.138798 9.548077 0.5985504 -0.00106585 -0.02411486 -0.006261869
s1 1.434127 -9.488221 -2.961627 -0.02078407 0.01372282 -0.009459419 s2 -1.13964 9.97185 -5.281609 0.01199081 -0.001199081 -0.07900614 s3 9.739613 -19.6133 -1.137246 -0.1389602 -0.09899082 -0.02504747 s4 0.806846 -9.617508 -0.7134721 0.09619296 0.05928791 0.0149219 s5 -19.6133 8.7125 -2.075773 0.01678714 0.04369986 0.001998469 s6 -3.1795 9.56723 0.5793968 0.00319755 -0.02877795 -0.0085268
s1 1.474828 -9.457097 -2.964022 -0.02731241 0.02184993 -0.01119143 s2 -1.187524 9.986216 -5.336676 0.009592649 -0.001732006 -0.08127106 s3 9.818622 -19.6133 -1.11091 -0.1417581 -0.09526035 -0.02757887 s4 0.7733272 -9.619903 -0.7469909 0.09872436 0.06128638 0.01452221 s5 -19.6133 8.714894 -2.025495 0.02118377 0.04929556 -0.0009326187 s6 -3.167529 9.5385 0.5506664 -0.003863707 -0.03064319 -0.007993875
s1 1.563414 -9.437943 -2.990358 -0.02184993 0.002797856 -0.01318989 s2 -1.16837 9.945514 -5.243302 0.00319755 -0.003330781 -0.085268 s3 9.797073 -19.6133 -1.158794 -0.1437565 -0.09166309 -0.02424809 s4 0.7661445 -9.629479 -0.7086837 0.09859113 0.05902144 0.019585 s5 -19.6133 8.671799 -2.092532 0.01292343 0.03517305 0.0042634 s6 -3.184288 9.564836 0.5363012 0.003597244 -0.02811179 -0.007594181
s1 1.448492 -9.49301 -2.935291 -0.02158346 0.006395101 -0.01558806 s2 -1.211466 9.935937 -5.272032 0.01358959 0.001598775 -0.08580092 s3 9.797073 -19.6133 -1.106121 -0.1460215 -0.1051195 -0.03064319 s4 0.8140285 -9.629479 -0.7685388 0.09339512 0.05449158 0.02184993 s5 -19.6133 8.662222 -2.102109 0.0127902 0.04423277 -0.00106585 s6 -3.169923 9.583989 0.4979939 -0.00106585 -0.02518071 -0.006261869
s1 1.412579 -9.495404 -3.129222 -0.005862175 0.01172435 -0.01172435 s2 -1.182736 10.00297 -5.298368 -0.03011026 -0.002264931 -0.08726647 s3 9.830592 -19.6133 -1.067814 -0.1442894 -0.09965697 -0.02544717 s4 0.7996634 -9.61272 -0.794875 0.09712559 0.06235223 0.0170536 s5 -19.6133 8.695741 -2.030283 0.01332313 0.05009495 0.007594181 s6 -3.177106 9.576807 0.533907 -0.002797856 -0.02931087 -0.009859113
s1 1.443704 -9.454702 -3.04303 0.03970292 0.02078407 -0.009459419 s2 -1.165976 9.957485 -5.303157 -0.04543186 -0.009326188 -0.07887291 s3 9.67018 -19.6133 -1.077391 -0.145755 -0.09352834 -0.02904441 s4 0.7422025 -9.639056 -0.7876924 0.09432773 0.05622359 0.01225728 s5 -19.6133 8.734048 -2.008735 0.01212404 0.03810414 0.0009326187 s6 -3.196259 9.548077 0.5913678 -0.003730475 -0.0315758 -0.002797856
s1 1.594538 -9.457097 -2.743755 -0.01638744 0.04090199 -0.01332313 s2 -1.292869 9.947908 -5.200206 -0.02251608 -0.02105054 -0.0771409 s3 9.890448 -19.6133 -1.108515 -0.1521501 -0.1059188 -0.01998469 s4 0.8858546 -9.593566 -0.7781156 0.08939817 0.06115315 0.01438898 s5 -19.6133 8.640674 -2.087744 0.01838591 0.03783768 0.005462481 s6 -3.167529 9.562442 0.5602432 -0.00746095 -0.02491424 -0.006528332
s1 1.42455 -9.449914 -3.033453 0.05036141 -0.002797856 -0.02358193 s2 -1.197101 9.988609 -5.272032 -0.01199081 -0.003464013 -0.08926495 s3 9.801862 -19.6133 -1.149217 -0.144023 -0.07474273 -0.02704594 s4 0.8116343 -9.598354 -0.7230489 0.09459419 0.06914702 0.02398163 s5 -19.6133 8.707711 -2.037466 0.01332313 0.04023584 0.002664625 s6 -3.167529 9.595961 0.4908113 -0.00319755 -0.04023584 -0.00746095
s1 1.496376 -9.435549 -2.762909 -0.008660031 0.009992343 -0.0191853 s2 -1.146823 9.959879 -5.17387 -0.05982084 -0.0021317 -0.09432773 s3 9.809045 -19.6133 -1.098939 -0.1414916 -0.09059726 -0.02198316 s4 0.8044518 -9.634268 -0.8283938 0.09219603 0.05915468 0.02158346 s5 -19.6133 8.717288 -2.063802 0.01345636 0.04023584 0.002664625 s6 -3.131616 9.56723 0.5841852 -0.004796325 -0.02291577 -0.01345636
s1 1.436521 -9.531317 -2.762909 0.02624656 0.01292343 -0.01172435 s2 -1.156399 10.04846 -5.276821 0.007860644 0.001332313 -0.08087137 s3 9.765948 -19.6133 -1.11091 -0.1420245 -0.1137795 -0.02065084 s4 0.7589619 -9.615114 -0.7996634 0.09486065 0.0511608 0.01652068 s5 -19.6133 8.683769 -2.06859 0.01558806 0.05515773 -0.01452221 s6 -3.181894 9.555259 0.56982 -0.003730475 -0.02065084 -0.01572129
s1 1.56102 -9.459491 -2.784456 -0.01931853 -0.008260338 -0.008660031 s2 -1.18513 9.981427 -5.106832 -0.02224962 0.01172435 -0.08193722 s3 9.792285 -19.6133 -1.146823 -0.1434901 -0.111781 -0.01771976 s4 0.8044518 -9.627085 -0.7972692 0.09486065 0.04756356 0.02238285 s5 -19.6133 8.690952 -2.066196 0.01532159 0.05768914 -0.005595713 s6 -3.213019 9.586384 0.5099649 0.002931087 -0.01332313 -0.01332313
s1 1.51553 -9.500193 -2.870648 -0.001465544 -0.002398162 -0.01398928 s2 -1.235408 10.01734 -5.087678 0.01732006 0.008926495 -0.08047169 s3 9.765948 -19.6133 -1.077391 -0.1508178 -0.1012558 -0.02158346 s4 0.7589619 -9.64145 -0.7781156 0.09872436 0.05808883 0.01771976 s5 -19.6133 8.676587 -2.051831 0.01265697 0.03717152 -0.009725882 s6 -3.174711 9.528923 0.5746084 0.0009326187 -0.03037673 -0.01545483
s1 1.486799 -9.454702 -2.765303 -0.03277489 0.01652068 -0.0006661563 s2 -1.218649 10.01255 -5.157111 -0.01398928 -0.003064319 -0.07620828 s3 9.775525 -19.6133 -1.127669 -0.1444227 -0.08926495 -0.01558806 s4 0.7924808 -9.617508 -0.806846 0.09073049 0.05915468 0.02318224 s5 -19.6133 8.700529 -2.051831 0.02025115 0.04369986 -0.007993875 s6 -3.20823 9.581595 0.4932055 0.002797856 -0.02891118 -0.01252374
s1 1.489193 -9.473856 -2.652776 -0.01558806 0.02025115 -0.001598775 s2 -1.175553 9.995792 -5.080496 0.02358193 -0.005862175 -0.07354365 s3 9.799467 -19.6133 -1.132457 -0.1426907 -0.09059726 -0.01612098 s4 0.7781156 -9.593566 -0.7565677 0.0941945 0.06101991 0.03130934 s5 -19.6133 8.683769 -2.054225 0.01625421 0.04463247 -0.001998469 s6 -3.181894 9.55047 0.5171475 -0.002398162 -0.02891118 -0.0170536
s1 1.484405 -9.49301 -2.707842 -0.05395866 0.01838591 -0.01012558 s2 -1.225831 10.03649 -5.106832 0.001598775 -0.006395101 -0.07794028 s3 9.763555 -19.6133 -1.115698 -0.1424242 -0.08753294 -0.01478867 s4 0.7589619 -9.615114 -0.7661445 0.09592651 0.05635682 0.02637979 s5 -19.6133 8.676587 -2.126051 0.004663094 0.02065084 -0.006661563 s6 -3.181894 9.514558 0.5746084 0.001598775 -0.03117611 -0.01478867
s1 1.532289 -9.469068 -2.827552 -0.03783768 0.02917764 -0.008926495 s2 -1.218649 10.01974 -5.135562 0.03956968 -0.006794794 -0.07420981 s3 9.816227 -19.6133 -1.118092 -0.1476202 -0.09499389 -0.02238285 s4 0.7398083 -9.643845 -0.7110779 0.08433538 0.06821441 0.03144258 s5 -19.6133 8.664616 -2.051831 0.009459419 0.04942879 -0.0002664625 s6 -3.145981 9.536105 0.5506664 0.0003996938 -0.02944411 -0.01558806
s1 1.479617 -9.502586 -2.870648 -0.03184227 -0.001865237 -0.01332313 s2 -1.156399 10.00537 -5.114015 0.01052527 0.0003996938 -0.08273661 s3 9.64145 -19.6133 -1.091756 -0.1408254 -0.08580092 -0.01732006 s4 0.6655881 -9.624691 -0.7733272 0.09006433 0.05888822 0.02291577 s5 -19.6133 8.681376 -2.020706 0.009192957 0.03903676 0.003597244 s6 -3.260903 9.555259 0.4979939 0.001732006 -0.03996937 -0.01425574
s1 1.381454 -9.500193 -2.798822 -0.02598009 0.005462481 -0.007594181 s2 -1.108515 10.01734 -5.114015 0.03703828 0.01119143 -0.08140429 s3 9.730036 -19.6133 -1.132457 -0.1480199 -0.1051195 -0.01678714 s4 0.7733272 -9.639056 -0.7685388 0.09366158 0.05062788 0.021317 s5 -19.6133 8.659827 -2.011129 0.01425574 0.04836294 -0.001332313 s6 -3.181894 9.560047 0.5674258 -0.004529863 -0.01692037 -0.01092496
s1 1.422156 -9.490616 -2.882619 -0.04769679 0.01292343 -0.01239051 s2 -1.201889 10.04128 -5.140351 0.0003996938 -0.003597244 -0.07967229 s3 9.734824 -19.6133 -1.175553 -0.1436233 -0.09752527 -0.01878561 s4 0.7015011 -9.639056 -0.7493851 0.09166309 0.05808883 0.02038438 s5 -19.6133 8.693346 -2.080561 0.01745329 0.05062788 -0.005196019 s6 -3.251326 9.540894 0.5123591 -0.0003996938 -0.03210873 -0.01079173
s1 1.534683 -9.449914 -2.798822 -0.02757887 0.003064319 -0.01212404 s2 -1.182736 10.04128 -5.152322 0.03290812 0.0042634 -0.08247014 s3 9.797073 -19.6133 -1.089362 -0.1513507 -0.1017887 -0.02717917 s4 0.7781156 -9.651027 -0.7637503 0.09579327 0.05942113 0.02118377 s5 -19.6133 8.683769 -2.06859 0.01119143 0.03717152 0.001598775 s6 -3.184288 9.536105 0.5434838 -0.001998469 -0.02811179 -0.0127902
s1 1.489193 -9.490616 -2.806004 -0.02864472 0.0009326187 -0.01505513 s2 -1.173159 10.04607 -5.204995 -0.004663094 0.006528332 -0.08553447 s3 9.734824 -19.6133 -1.101333 -0.1449556 -0.1003231 -0.01998469 s4 0.7326257 -9.624691 -0.7038953 0.09672588 0.05622359 0.01851914 s5 -19.6133 8.705317 -2.078167 0.008793262 0.04383308 0.001732006 s6 -3.203442 9.524135 0.5243302 -0.001332313 -0.02438132 -0.01452221
s1 1.434127 -9.481039 -2.813187 -0.01438898 0.004529863 -0.0106585 s2 -1.206678 10.01016 -5.142745 0.0009326187 0.005595713 -0.08433538 s3 9.715671 -19.6133 -1.13964 -0.1441562 -0.1039204 -0.02051761 s4 0.7254431 -9.64145 -0.8188169 0.09539357 0.05595713 0.01598775 s5 -19.6133 8.738836 -1.972822 0.01732006 0.03570598 0.003064319 s6 -3.246537 9.548077 0.5674258 -0.002398162 -0.03184227 -0.009992343
s1 1.443704 -9.466674 -2.789245 -0.0315758 0.01225728 -0.007061257 s2 -1.194707 10.05325 -5.157111 0.004396631 0.002264931 -0.08406893 s3 9.818622 -19.6133 -1.13964 -0.1460215 -0.09872436 -0.02571363 s4 0.7900866 -9.646238 -0.7517793 0.09592651 0.05209342 0.02051761 s5 -19.6133 8.705317 -2.092532 0.01332313 0.04343339 -0.001732006 s6 -3.172317 9.586384 0.533907 -0.001598775 -0.02224962 -0.008926495
s1 1.496376 -9.461885 -2.784456 -0.01825268 0.0002664625 -0.0106585 s2 -1.201889 10.01255 -5.066131 0.01052527 0.008127107 -0.08500154 s3 9.708488 -19.6133 -1.11091 -0.1397596 -0.09712559 -0.03224196 s4 0.7493851 -9.64145 -0.7876924 0.09872436 0.05395866 0.0234487 s5 -19.6133 8.66701 -2.149993 0.01052527 0.04276723 0.003730475 s6 -3.227384 9.55047 0.5123591 0.003330781 -0.0319755 -0.01398928
s1 1.472434 -9.478644 -2.784456 -0.02331547 0.007860644 -0.01438898 s2 -1.192312 10.02213 -5.070919 0.01212404 0.0042634 -0.08020521 s3 9.749189 -19.6133 -1.177947 -0.1437565 -0.1045865 -0.02318224 s4 0.7445967 -9.610326 -0.6967127 0.09459419 0.05249311 0.02011792 s5 -19.6133 8.686164 -2.037466 0.01785299 0.0430337 0.000532925 s6 -3.265691 9.5385 0.5650316 -0.007860644 -0.02384839 -0.009326188
s1 1.472434 -9.528923 -2.875436 -0.03570598 0.0007993876 -0.01478867 s2 -1.216254 10.01495 -5.188235 0.01785299 0.005995407 -0.08939817 s3 9.76116 -19.6133 -1.142034 -0.1496187 -0.09512712 -0.02757887 s4 0.7637503 -9.639056 -0.7206547 0.09392804 0.06248546 0.02091731 s5 -19.6133 8.702923 -2.051831 0.009992343 0.04356662 0.00319755 s6 -3.28245 9.509769 0.5051765 -0.0007993876 -0.02891118 -0.008260338
s1 1.45328 -9.497798 -2.930503 -0.02584686 0.01105819 -0.02091731 s2 -1.228225 10.02452 -5.161899 0.01345636 -0.007594181 -0.08793263 s3 9.684546 -19.6133 -1.161188 -0.1477535 -0.09006433 -0.0255804 s4 0.6775591 -9.619903 -0.7661445 0.09406126 0.05915468 0.02038438 s5 -19.6133 8.664616 -2.063802 0.01665391 0.03610567 0.007061257 s6 -3.198653 9.488221 0.5482722 -0.004529863 -0.03503982 -0.005462481
s1 1.565808 -9.490616 -2.839523 -0.0315758 0.02944411 -0.008260338 s2 -1.192312 10.03889 -5.161899 0.002664625 -0.01358959 -0.07527566 s3 9.744401 -19.6133 -1.13964 -0.147487 -0.1029878 -0.02184993 s4 0.7517793 -9.61272 -0.7852982 0.09046402 0.062219 0.02091731 s5 -19.6133 8.695741 -2.104503 0.01052527 0.04889587 0.007327719 s6 -3.215413 9.545682 0.5195417 -0.001465544 -0.02584686 -0.01199081
s1 1.553837 -9.428367 -2.808398 -0.02371516 0.01092496 -0.009192957 s2 -1.204283 10.02931 -5.204995 0.01998469 -0.000532925 -0.07700767 s3 9.734824 -19.6133 -1.144428 -0.1462879 -0.09552681 -0.02264931 s4 0.7637503 -9.646238 -0.782904 0.08806586 0.05928791 0.01119143 s5 -19.6133 8.678981 -2.054225 0.007327719 0.04210108 0.008793262 s6 -3.213019 9.555259 0.5626374 -0.005462481 -0.02731241 -0.01052527
s1 1.422156 -9.543288 -2.834735 -0.03304135 0.01239051 -0.01132466 s2 -1.180341 10.0317 -5.154716 0.009192957 -0.00319755 -0.0856677 s3 9.746795 -19.6133 -1.165976 -0.1458882 -0.09139664 -0.02931087 s4 0.7517793 -9.64145 -0.7876924 0.08979786 0.05662329 0.01905207 s5 -19.6133 8.676587 -2.006341 0.0106585 0.03903676 0.00106585 s6 -3.236961 9.528923 0.5602432 -0.001332313 -0.03730475 -0.00746095
s1 1.458069 -9.461885 -2.882619 -0.04143492 0.02238285 -0.007594181 s2 -1.16837 10.04607 -5.197812 0.01119143 -0.01465544 -0.07860643 s3 9.785102 -19.6133 -1.165976 -0.1397596 -0.09699235 -0.02877795 s4 0.7517793 -9.653421 -0.8092402 0.09312864 0.06195253 0.02065084 s5 -19.6133 8.652645 -2.015918 0.007727413 0.02651302 0.008393569 s6 -3.201048 9.49301 0.5363012 -0.003464013 -0.03210873 -0.005062788
s1 1.438915 -9.519346 -2.832341 -0.02851149 0.02145023 -0.01292343 s2 -1.18513 10.03649 -5.190629 0.01318989 -0.01398928 -0.08286983 s3 9.708488 -19.6133 -1.134852 -0.1446891 -0.09033078 -0.0255804 s4 0.7757214 -9.622296 -0.7565677 0.09192957 0.06554978 0.01585452 s5 -19.6133 8.664616 -2.037466 0.01412251 0.03797091 0.005196019 s6 -3.220201 9.526528 0.5746084 -0.002797856 -0.03717152 -0.0007993876
s1 1.477222 -9.461885 -2.822764 -0.03277489 0.0149219 -0.004929556 s2 -1.225831 9.995792 -5.094861 0.01625421 -0.003330781 -0.07554212 s3 9.742006 -19.6133 -1.120486 -0.1442894 -0.09792498 -0.02824502 s4 0.7517793 -9.64145 -0.7517793 0.09752527 0.04956203 0.01558806 s5 -19.6133 8.700529 -1.99437 0.01905207 0.04703063 0.01025881 s6 -3.272874 9.502586 0.4908113 -0.002664625 -0.02811179 -0.001998469
s1 1.426944 -9.469068 -2.8491 -0.02025115 0.004396631 -0.01305666 s2 -1.151611 10.03649 -5.145139 -0.001998469 -0.0007993876 -0.08113783 s3 9.679757 -19.6133 -1.130063 -0.1446891 -0.09406126 -0.03464013 s4 0.7038953 -9.615114 -0.7876924 0.09152987 0.05835528 0.021317 s5 -19.6133 8.683769 -2.056619 0.01358959 0.05169373 0.008926495 s6 -3.217807 9.574412 0.5865794 -0.0001332313 -0.02997703 -0.006928025
s1 1.491588 -9.500193 -2.753332 -0.02677948 0.005595713 -0.01465544 s2 -1.187524 10.01495 -5.161899 0.007727413 0.002797856 -0.085268 s3 9.76116 -19.6133 -1.192312 -0.1410919 -0.09366158 -0.03064319 s4 0.7589619 -9.636662 -0.6895301 0.09472742 0.05609035 0.019585 s5 -19.6133 8.655039 -2.066196 0.01332313 0.03397397 0.004796325 s6 -3.244143 9.540894 0.5267244 -0.0021317 -0.02398163 -0.005196019
s1 1.484405 -9.500193 -2.858677 -0.02145023 -0.0001332313 -0.01372282 s2 -1.228225 10.03889 -5.133168 -0.0009326187 0.001998469 -0.08766616 s3 9.763555 -19.6133 -1.180341 -0.1432236 -0.09152987 -0.03690506 s4 0.7422025 -9.639056 -0.8116343 0.09046402 0.06195253 0.01718683 s5 -19.6133 8.74123 -2.025495 0.01851914 0.04063553 0.009459419 s6 -3.229778 9.514558 0.5315128 -0.001465544 -0.03224196 -0.003863707
s1 1.503559 -9.464279 -2.853889 -0.02478101 0.002931087 -0.01185758 s2 -1.199495 10.00058 -5.147533 0.01172435 0.003996938 -0.08140429 s3 9.703699 -19.6133 -1.158794 -0.1369617 -0.09752527 -0.0341072 s4 0.7086837 -9.595961 -0.7445967 0.1011225 0.0472971 0.01931853 s5 -19.6133 8.700529 -2.015918 0.01199081 0.04369986 0.01385605 s6 -3.193865 9.540894 0.5051765 -0.0006661563 -0.02691271 -0.003863707
s1 1.604115 -9.504981 -2.954445 -0.01811945 0.01159112 -0.005462481 s2 -1.237802 10.04128 -5.24809 0.009192957 0.003064319 -0.07660797 s3 9.742006 -19.6133 -1.182736 -0.1456218 -0.0963262 -0.02837825 s4 0.7613561 -9.603143 -0.7637503 0.09392804 0.06594947 0.01199081 s5 -19.6133 8.695741 -2.042254 0.01798622 0.04982849 0.007860644 s6 -3.189077 9.557653 0.6129156 0.001332313 -0.02624656 -0.004929556
