s1 0.9504981 0.225055 9.902418 -0.02784533 -0.05209342 0.01079173 s2 -0.593762 4.098873 7.491457 0.03663859 0.07887291 -0.08899847 s3 19.6127 -15.66287 -1.642422 -0.1393599 -0.2335544 -0.09899082 s4 -2.236184 -9.234436 0.2681506 -0.111781 0.115245 -0.172268 s5 -18.16481 2.652776 0.7781156 0.1236386 0.004396631 0.1231057 s6 -4.666299 8.784326 -2.173935 -0.140026 0.01891884 0.1095161
s1 1.266533 0.3136404 9.607931 -0.1273691 -0.02691271 0.01931853 s2 -0.2944868 4.292804 7.424419 0.1271026 0.05235989 -0.06674886 s3 19.6127 -15.73709 -1.984793 -0.1803951 -0.1554809 -0.04210108 s4 -2.044648 -8.762778 0.1316811 -0.04503217 0.1322986 -0.1364288 s5 -17.88469 2.693477 0.3854665 0.021317 -0.02877795 0.08273661 s6 -4.788404 8.846576 -2.56419 -0.09446095 -0.06395101 0.1758653
s1 1.000776 -0.2920926 9.387665 -0.1640077 0.02664625 -0.01092496 s2 -0.2513912 4.807557 7.675811 0.1265697 -0.02011792 -0.06848086 s3 19.6127 -16.35958 -2.322376 -0.2751225 -0.1321654 0.05142726 s4 -2.39899 -9.26556 -0.2873042 0.06168607 0.2042435 -0.1605437 s5 -17.9613 2.248155 0.3806781 0.1473538 -0.02877795 0.03317458 s6 -4.537012 8.731653 -1.898602 -0.1460215 -0.04423277 0.1799954
s1 0.9840169 -0.4381389 9.718064 -0.2030444 0.01212404 -0.003064319 s2 -0.3040636 4.960786 7.896077 0.1199081 -0.01172435 -0.08140429 s3 19.6127 -16.3093 -1.13964 -0.2248944 -0.06967995 0.1147121 s4 -2.47321 -9.033323 0.5410896 0.02411486 0.1660061 -0.2053094 s5 -17.82723 2.463634 0.4022259 0.1381608 -0.08819909 -0.09179633 s6 -4.343082 8.971074 -2.231396 -0.1128469 0.01785299 0.1862573
s1 1.182736 -0.5123591 9.787497 -0.2031777 0.1287014 0.02184993 s2 -0.2011129 4.975151 7.369353 0.1047198 -0.06328485 -0.01732006 s3 19.6127 -16.11777 -1.690306 -0.1759985 -0.01785299 0.2106386 s4 -2.214637 -9.284714 0.3782839 0.05395866 0.06062022 -0.2303568 s5 -17.61654 2.214637 0.3639187 0.1329648 -0.01745329 -0.2001133 s6 -3.919308 9.289502 -1.893814 -0.122706 -0.002664625 0.1446891
s1 1.027112 -0.6584055 9.864111 -0.3638546 0.2252941 0.09446095 s2 -0.07900865 5.006276 7.252037 0.2451455 -0.0771409 0.04703063 s3 19.6127 -16.10579 -2.001553 -0.1041868 0.01425574 0.2071746 s4 -1.975216 -9.677363 -0.3615245 0.04942879 0.08833232 -0.1865238 s5 -17.78174 2.286463 0.2274492 0.09073049 -0.03610567 -0.2620659 s6 -3.864242 9.25359 -1.898602 -0.04889587 -0.00746095 0.09486065
s1 0.9576807 -0.6847417 10.01255 -0.6080675 0.2407489 0.08553447 s2 -0.260968 5.221754 7.603985 0.3983614 -0.1231057 0.07913937 s3 19.6127 -15.98608 -1.802834 -0.08819909 0.042634 0.2491424 s4 -1.56102 -9.454702 -0.1197101 0.05355896 0.06874733 -0.1163109 s5 -17.80807 2.468422 -0.1484405 0.07993875 -0.09259573 -0.3078974 s6 -3.569755 9.172187 -2.207454 -0.01891884 -0.05022819 0.03517305
s1 0.4836287 -1.393425 10.00776 -0.7543554 0.227026 0.1553476 s2 0.3734955 5.530606 7.094019 0.558239 0.05062788 0.09925729 s3 19.6127 -16.46253 -1.572991 -0.1629418 0.06208577 0.3561271 s4 -1.927332 -9.519346 -0.1699883 0.1522833 0.04743032 -0.08020521 s5 -18.01876 3.007117 -0.2561796 0.1390934 -0.09819143 -0.380242 s6 -3.751714 8.951921 -2.367866 -0.03397397 0.01558806 -0.006928025
s1 0.533907 -1.549049 10.30225 -0.8255009 0.1432236 0.1466876 s2 -0.6895301 5.616797 7.201759 0.562902 -0.0430337 0.07807351 s3 19.6127 -17.04193 -0.9720459 -0.06088669 0.09819143 0.4565835 s4 -1.917756 -9.351752 0.2274492 0.08713324 0.05768914 -0.06141961 s5 -17.84638 3.385401 -0.1101333 0.1630751 -0.1089832 -0.5293278 s6 -4.007894 9.14585 -1.881843 -0.02491424 -0.01838591 -0.01052527
s1 0.5961562 -2.169147 10.20169 -0.8668026 0.1231057 0.1281685 s2 -0.05267244 6.191406 6.988675 0.6500353 -0.007061257 0.07940583 s3 19.6127 -17.17122 -1.335965 -0.01292343 0.2448791 0.5570398 s4 -1.836353 -9.318233 0.04548983 0.06608271 0.03397397 -0.0532925 s5 -18.06186 3.727772 -0.4812346 0.1765314 -0.0750092 -0.6950675 s6 -3.940856 9.279925 -2.425326 -0.02331547 -0.03450689 -0.01558806
s1 0.08140286 -2.698265 9.64145 -0.9097031 0.06541655 0.04116846 s2 0.2801216 6.31351 6.509834 0.7941916 0.01478867 -0.01665391 s3 19.6127 -17.35317 -1.362301 -0.08286983 0.1838591 0.7119878 s4 -1.695095 -9.334992 -0.4525041 0.1172435 0.0490291 -0.02518071 s5 -18.23903 3.785233 -0.8523358 0.2238285 -0.01252374 -0.7895284 s6 -3.651158 9.021352 -2.389413 -0.08846555 -0.02478101 -0.03290812
s1 0.5315128 -3.069367 9.260772 -1.015622 0.07221134 0.02584686 s2 -0.296881 6.6894 5.959168 0.9140996 -0.06408423 -0.004130169 s3 19.60612 -17.78892 -0.8882488 -0.09819143 0.1165774 0.8384243 s4 -1.678335 -9.428367 0.01675941 0.1360291 -0.0007993876 -0.000532925 s5 -18.94771 4.527435 -0.3591303 0.2142359 -0.1260368 -0.8189725 s6 -4.067749 9.129091 -1.63524 -0.05222665 -0.08313629 -0.04050231
s1 -0.09816227 -3.394978 8.681376 -1.171103 0.08300307 0.05555744 s2 0.05267244 6.895301 5.619191 0.975386 -0.02677948 0.003464013 s3 19.12249 -18.2941 -0.7852982 -0.07247781 0.2151685 0.8380245 s4 -1.616086 -9.49301 0.05506664 0.1390934 0.03184227 0.02917764 s5 -18.94532 4.690241 -0.9121908 0.1468208 -0.1610766 -0.8633386 s6 -3.768473 9.392453 -2.140416 -0.06261868 -0.1308331 -0.04290046
s1 0.6440403 -3.833117 7.898471 -1.139261 0.02544717 0.05422512 s2 0.1388637 7.216124 5.683835 1.024015 -0.003597244 0.01878561 s3 18.87349 -18.81124 -1.146823 -0.1314992 0.1677382 0.8537458 s4 -1.886631 -9.433155 -0.2154782 0.2107718 0.0106585 0.05742267 s5 -19.53429 4.833893 -1.367089 0.2089066 -0.2011792 -0.8568102 s6 -3.864242 9.318233 -2.238579 -0.05928791 0.05142726 -0.06581624
s1 0.08858546 -4.972757 7.529764 -1.103022 0.2055758 0.0315758 s2 0.4477157 8.032547 4.707001 1.056257 -0.1049862 0.02677948 s3 18.43296 -19.5726 -0.1867477 -0.2083737 0.1176432 0.8592083 s4 -1.944092 -9.481039 0.4357447 0.2562037 -0.02744564 0.02145023 s5 -19.61091 5.884948 -1.391031 0.2556708 -0.2026447 -0.8801257 s6 -4.106056 9.593566 -2.118869 -0.1322986 -0.05702298 -0.07167841
s1 -0.3351882 -5.288792 7.029376 -1.043467 0.09166309 0.05235989 s2 0.7254431 8.48984 4.395754 1.029744 -0.04183462 0.02744564 s3 18.1265 -19.6133 -0.1915361 -0.1105819 0.1043201 0.94834 s4 -2.123657 -9.603143 0.6224924 0.2063752 0.02105054 -0.0472971 s5 -19.6133 6.449979 -1.563414 0.2262267 -0.1993139 -0.8971792 s6 -4.580108 9.229648 -2.003947 -0.1394931 -0.1075176 0.002797856
s1 -0.02873042 -5.365406 7.364564 -1.089299 0.02065084 0.03250843 s2 0.3902549 8.303091 3.948039 1.034008 0.02384839 -0.00532925 s3 17.40824 -19.6133 -0.1364695 -0.1393599 0.1473538 0.9061058 s4 -1.70946 -9.330204 0.2226608 0.1867902 0.05502451 -0.06501685 s5 -19.6133 6.825869 -1.527501 0.1786631 -0.2395498 -0.8749296 s6 -4.187459 8.882488 -1.728614 -0.1462879 -0.1413584 0.08939817
s1 0.9337386 -6.088455 7.034164 -1.098225 0.01292343 0.04143492 s2 -0.06464344 8.875306 3.531447 1.052394 -0.03783768 0.01132466 s3 16.91982 -19.6133 -0.3902549 -0.1838591 0.0383706 0.9446096 s4 -1.857901 -9.478644 0.1819593 0.2382175 -0.08833232 -0.1185758 s5 -19.6133 7.266402 -2.138022 0.157879 -0.3037673 -0.8835896 s6 -4.343082 9.404425 -2.195483 -0.1773308 -0.2735238 0.1333645
s1 0.3734955 -6.751649 5.973533 -1.127803 0.1237718 0.01212404 s2 0.09337386 9.222465 2.128445 1.057989 -0.1346968 -0.00319755 s3 16.49126 -19.6133 -0.4501099 -0.2507412 0.1517504 0.8636049 s4 -1.843535 -9.421184 0.4213795 0.2979051 0.05635682 -0.1458882 s5 -19.6133 6.964733 -2.140416 0.2288913 -0.2244947 -0.8260338 s6 -3.828329 9.552865 -1.472434 -0.2564702 -0.2095728 0.1306999
s1 -0.09576806 -6.648698 5.130774 -1.208274 0.1360291 0.03743798 s2 0.8571242 9.040505 1.276109 1.072645 -0.06874733 0.01825268 s3 16.01242 -19.6133 0.2442086 -0.2656631 0.02797856 0.8336279 s4 -1.49877 -9.452309 1.070208 0.2844487 -0.02917764 -0.1917198 s5 -19.6133 7.381324 -2.13084 0.2418147 -0.2234288 -0.8518806 s6 -4.098873 9.404425 -1.211466 -0.266729 -0.1625421 0.144023
s1 -0.320823 -7.374141 4.429273 -1.144456 0.05782237 0.03663859 s2 0.9050082 9.646238 1.252167 1.038404 -0.009459419 -0.005462481 s3 15.66047 -19.6133 0.3471592 -0.24368 -0.01865238 0.792193 s4 -1.661576 -9.619903 1.290475 0.2119709 -0.06088669 -0.2354196 s5 -19.6133 7.824251 -2.310405 0.152683 -0.004929556 -0.8298975 s6 -3.646369 9.390059 -1.161188 -0.3017688 -0.05196019 0.1682711
s1 -0.3375824 -7.963115 3.864242 -1.025614 -0.05209342 0.01465544 s2 0.5746084 9.959879 0.8714894 1.0011 0.03464013 -0.01692037 s3 15.10502 -19.6133 0.3830723 -0.2146355 -0.001332313 0.7730078 s4 -1.431733 -9.112331 1.323994 0.1488193 -0.02398163 -0.3150919 s5 -19.6133 7.953538 -2.410961 0.1850582 0.0006661563 -0.7711425 s6 -3.94325 9.471462 -0.8044518 -0.3350766 0.1035207 0.1846585
s1 -0.1675941 -8.319851 3.330335 -0.9721885 -0.005595713 0.03757122 s2 0.3399766 10.09635 0.5770026 0.9203615 0.003597244 -0.005862175 s3 15.12896 -19.6133 -0.02633622 -0.1850582 0.0472971 0.7848653 s4 -0.9217676 -9.411607 1.053449 0.1159112 0.01478867 -0.3575927 s5 -19.6133 8.288726 -2.248155 0.1657397 0.06408423 -0.7880629 s6 -3.682282 9.464279 -0.5051765 -0.3577259 0.07234457 0.2165008
s1 -0.1532289 -8.513782 2.913743 -0.9512712 0.04982849 0.05022819 s2 0.6512229 10.19691 -0.4118027 0.8529465 -0.01132466 0.004396631 s3 14.21916 -19.6133 -0.4740519 -0.1895881 0.1143124 0.7959235 s4 -0.8451532 -9.61272 0.6967127 0.1212404 -0.01105819 -0.4016922 s5 -19.6133 8.394072 -2.676718 0.1350965 0.04343339 -0.7799358 s6 -3.818752 9.471462 -0.617704 -0.3579924 0.06275192 0.2588683
s1 -0.2944868 -8.647857 2.5187 -0.9210277 0.1269694 0.03264165 s2 0.9217676 10.20888 -0.7613561 0.798455 -0.08033845 0.01771976 s3 14.35803 -19.6133 -0.4381389 -0.2503415 0.1656064 0.7758056 s4 -0.06943185 -9.528923 0.9624691 0.202245 -0.06554978 -0.4155483 s5 -19.6133 8.226477 -2.724602 0.1374947 0.09046402 -0.7255774 s6 -3.356671 9.588778 -0.4764462 -0.3994273 -0.03050995 0.2731241
s1 -0.4740519 -8.583213 2.030283 -0.8248346 0.07980552 -0.03530628 s2 0.7805098 10.15141 -1.228225 0.7371686 -0.1116478 -0.06408423 s3 13.22078 -19.6133 0.2442086 -0.2807182 0.2487427 0.7285085 s4 -0.5985504 -9.677363 1.161188 0.1470873 0.02651302 -0.4359326 s5 -19.6133 8.063671 -2.389413 0.1609434 0.05235989 -0.6632252 s6 -2.832341 9.655815 0.2154782 -0.385438 -0.01652068 0.2764549
s1 -0.2154782 -9.047688 1.836353 -0.7488929 0.09392804 -0.02531394 s2 0.6153098 10.16339 -1.582567 0.6674886 -0.09432773 -0.06128638 s3 13.01728 -19.6133 0.1292869 -0.250608 0.2013124 0.6211242 s4 0.4213795 -9.392453 1.33357 0.08726647 0.11751 -0.3942313 s5 -19.6133 8.511387 -2.48997 0.1334977 0.2150352 -0.6309833 s6 -2.853889 9.504981 0.2298434 -0.37851 0.1453553 0.2733905
s1 -0.5386954 -9.299079 1.022324 -0.6933354 0.09392804 -0.03117611 s2 0.9911995 10.52491 -1.94888 0.6167274 -0.0937948 -0.06568301 s3 13.07234 -19.6133 -0.1508347 -0.2319556 0.1079173 0.6039372 s4 0.6655881 -9.385271 1.158794 0.1052527 0.00319755 -0.3891685 s5 -19.6133 8.2169 -2.430115 0.1061853 0.2462114 -0.5919465 s6 -2.379837 9.445126 0.3758897 -0.3465345 0.1762649 0.2427473
s1 -0.2873042 -8.90643 0.866701 -0.6834764 0.03863706 -0.02611332 s2 0.6871359 10.12987 -2.286463 0.5919465 -0.05196019 -0.085268 s3 12.66054 -19.6133 -0.6272808 -0.1801287 0.4299373 0.4719051 s4 0.3615245 -9.466674 0.8738836 0.06235223 0.4744365 -0.335876 s5 -19.6133 8.695741 -2.827552 0.1015222 0.1028545 -0.5598378 s6 -3.035848 9.600749 0.6679823 -0.3108285 -0.00319755 0.2227627
s1 -0.2657564 -9.483433 0.5841852 -0.6533661 0.06928025 -0.06768148 s2 0.7302315 10.55125 -2.801216 0.5549082 -0.1215069 -0.09566004 s3 11.92312 -19.6133 -0.4285621 -0.2091731 0.4596478 0.5475805 s4 1.154005 -9.639056 0.926556 0.09499389 0.1730674 -0.3280154 s5 -19.6133 8.470686 -2.952051 0.08193722 0.1787963 -0.445925 s6 -2.224213 9.684546 0.6488287 -0.2955069 0.09725882 0.191853
s1 -0.4596867 -9.564836 -0.2561796 -0.6107321 0.1159112 -0.04396632 s2 0.9289502 10.33577 -2.746149 0.5054794 -0.08140429 -0.09059726 s3 12.37084 -19.6133 0.5291186 -0.2042435 0.4733706 0.4031578 s4 0.9600749 -9.560047 1.244985 0.03104288 0.5327918 -0.2315559 s5 -19.6133 8.755595 -2.667141 0.07594181 0.04143492 -0.4853615 s6 -2.41575 9.627085 1.237802 -0.2656631 -0.0895314 0.1720015
s1 -0.04788403 -9.44752 -0.2513912 -0.529994 0.1552144 -0.03317458 s2 0.8140285 10.39802 -3.20823 0.4423278 -0.09472742 -0.06195253 s3 11.44428 -19.6133 -0.03830723 -0.1361623 0.2180996 0.4548515 s4 1.295263 -9.370906 1.106121 0.05515773 0.05449158 -0.2732573 s5 -19.6133 8.513782 -2.892196 0.03170904 0.3166907 -0.3546616 s6 -2.257732 9.452309 0.7661445 -0.2579357 0.2728576 0.1317657
s1 -0.56982 -9.859323 -0.3495534 -0.3575927 0.008127107 -0.04929556 s2 0.9241618 10.58955 -3.181894 0.3125605 0.006661563 -0.1145789 s3 11.57357 -19.6133 0.04070143 -0.1629418 0.2058423 0.350265 s4 1.683124 -9.351752 1.458069 0.04529863 -0.01825268 -0.1983813 s5 -19.6133 8.748413 -3.040636 0.06661563 0.1264365 -0.4564503 s6 -2.636016 9.727641 1.149217 -0.21317 0.0021317 0.1498852
s1 -0.225055 -9.514558 -0.2513912 -0.3430705 0.07993875 0.01358959 s2 0.8858546 10.22324 -3.617639 0.3217535 -0.04063553 -0.03970292 s3 11.25993 -19.6133 -0.5123591 -0.1228392 0.1059188 0.1933185 s4 1.692701 -9.220071 1.163582 0.05862175 0.1384273 -0.1304334 s5 -19.6133 8.690952 -2.801216 0.02704594 0.2231624 -0.3385406 s6 -2.477999 9.548077 1.280898 -0.1827933 0.2267596 0.1594778
s1 -0.06943185 -10.01255 -0.7158663 -0.2888453 0.08233691 0.0001332313 s2 0.6871359 10.66378 -3.991134 0.2871134 -0.0856677 -0.04503217 s3 10.60631 -19.6133 -0.1221043 -0.1243048 0.1052527 0.3474671 s4 1.596933 -9.595961 1.23062 0.07114549 -0.062219 -0.168804 s5 -19.6133 8.678981 -2.856283 0.07940583 0.1193752 -0.406755 s6 -2.020706 9.660604 1.438915 -0.09113017 -0.02957734 0.1249709
s1 -0.344765 -9.730036 -1.012747 -0.2925758 0.1029878 0.01931853 s2 0.9792285 10.40759 -4.177882 0.2776539 -0.1040536 -0.01478867 s3 11.5185 -19.6133 -0.3495534 -0.120974 0.1460215 0.2326218 s4 2.025495 -9.67018 0.7230489 0.05862175 0.4199449 -0.07274426 s5 -19.6133 8.734048 -2.987964 0.002264931 0.2632649 -0.2861807 s6 -2.506729 9.528923 0.9624691 -0.0980582 0.2837826 0.0895314
s1 -0.4740519 -9.900024 -1.352724 -0.1835927 0.0532925 0.03717152 s2 1.005565 10.45548 -4.465186 0.1969158 -0.04556509 -0.01318989 s3 10.39084 -19.6133 -0.1125275 -0.1469541 0.113513 0.2496754 s4 1.170765 -9.61272 0.7876924 0.08713324 0.02105054 -0.03210873 s5 -19.6133 8.664616 -3.181894 0.05409189 0.05302604 -0.3857045 s6 -1.884237 9.854534 1.335965 -0.0877994 -0.1233721 0.06808117
s1 -0.3399766 -9.892841 -1.173159 -0.1324319 0.01239051 0.03797091 s2 0.9576807 10.45787 -4.424485 0.1401593 0.03130934 -0.02051761 s3 10.74757 -19.6133 0.1316811 -0.1685375 -0.1716018 0.1709357 s4 1.881843 -9.40203 0.9720459 0.1381608 -0.06728178 -0.01305666 s5 -19.6133 8.532935 -3.069367 0.04196784 0.1280352 -0.4070215 s6 -2.078167 9.617508 1.685518 -0.1267029 -0.06368454 0.06568301
s1 -0.5746084 -9.744401 -1.175553 -0.1233721 -0.02398163 0.01971823 s2 0.8259995 10.21845 -4.745308 0.152683 0.02491424 -0.06275192 s3 10.31183 -19.6133 -0.5363012 -0.1609434 -0.1869234 0.1456218 s4 0.6320692 -9.830592 0.4405331 0.1033875 -0.01811945 0.02304901 s5 -19.6133 8.683769 -2.961627 -0.02198316 0.1075176 -0.2959066 s6 -0.9864111 9.742006 1.872266 -0.1028545 0.04103523 0.01558806
s1 -0.1436521 -9.787497 -1.307234 -0.1317657 0.03090965 0.01825268 s2 0.9576807 10.37647 -4.455609 0.1548147 -0.02518071 -0.03996937 s3 10.14663 -19.6133 -0.2346318 -0.1287014 -0.01332313 0.264464 s4 1.467646 -9.512163 1.077391 0.08633385 -0.02145023 -0.01798622 s5 -19.6133 8.568848 -3.011906 0.04929556 0.05409189 -0.3601241 s6 -3.023877 9.698911 1.338359 -0.09579327 -0.1955835 0.02118377
s1 -0.3950433 -9.797073 -1.237802 -0.07780705 -0.02544717 0.04743032 s2 1.089362 10.30943 -4.74052 0.06967995 0.04010261 -0.01971823 s3 9.153033 -19.6133 -0.1173159 -0.114046 -0.1624089 0.3978286 s4 0.7924808 -9.435549 0.9097966 0.1346968 -0.1637412 -0.08300307 s5 -19.6133 8.532935 -2.937685 -0.00106585 -0.1626754 -0.4314028 s6 -2.152387 9.593566 1.673547 -0.1212404 -0.2518071 0.05302604
s1 -0.4357447 -9.842564 -1.084573 -0.07647474 0.03730475 0.04223431 s2 0.9768343 10.39562 -4.546589 0.06688209 -0.01478867 -0.01558806 s3 8.817844 -19.6133 -0.2106898 -0.1125804 -0.2596677 0.4210108 s4 0.830788 -9.44752 1.070208 0.1171103 -0.2783201 -0.1480199 s5 -19.6133 8.032547 -3.028665 0.0532925 -0.05875498 -0.5351899 s6 -2.193089 9.746795 1.795651 -0.1151118 -0.2247611 0.08406893
s1 -0.4333505 -9.911995 -1.30484 -0.09685912 0.07341042 0.06141961 s2 1.120486 10.4052 -4.927267 0.115245 -0.04143492 0.01385605 s3 10.23282 -19.6133 -0.1556231 -0.08007198 -0.1525498 0.3285482 s4 2.715025 -9.375694 1.074997 0.09832466 0.06155284 -0.1228392 s5 -19.6133 8.286332 -2.827552 -0.01292343 0.06275192 -0.513873 s6 -1.781286 9.588778 1.989582 -0.1662726 -0.04250077 0.1404257
s1 -0.7015011 -9.974244 -1.309628 -0.05182696 -0.001998469 0.05609035 s2 1.091756 10.40999 -4.726154 0.1109816 0.03637213 -0.0127902 s3 9.224859 -19.6133 -0.3303998 -0.1055192 0.2125039 0.3242849 s4 1.860295 -9.387665 1.010353 0.1007228 0.1079173 -0.08713324 s5 -19.6133 8.195353 -3.239355 0.03783768 0.1257703 -0.430337 s6 -1.297657 9.674969 1.900996 -0.1461547 -0.0255804 0.1033875
s1 -0.5434838 -9.856929 -1.170765 -0.02424809 0.05089435 0.02544717 s2 1.00317 10.46266 -4.687847 0.07127872 -0.0383706 -0.04236754 s3 9.198523 -19.6133 -0.1029507 -0.07660797 0.1224395 0.2019786 s4 2.30801 -9.461885 0.7541735 0.1119143 0.1728009 -0.06141961 s5 -19.6133 8.537724 -3.021482 0.04756356 -0.05422512 -0.2194319 s6 -0.7374141 9.605537 2.410961 -0.03903676 -0.1794625 0.05609035
s1 -0.5626374 -10.16099 -1.249773 0.01292343 0.07887291 0.01345636 s2 1.194707 10.68293 -4.620809 -0.01079173 -0.08926495 -0.04529863 s3 9.270349 -19.6133 0.02394202 -0.1185758 -0.02371516 0.07221134 s4 2.190695 -9.303867 0.9481038 0.116977 0.02544717 0.007594181 s5 -19.6133 8.482656 -3.177106 0.04409955 -0.004663094 -0.05955438 s6 -0.7541735 9.744401 2.147599 0.01105819 -0.1171103 -0.02997703
s1 -0.6081272 -9.907207 -1.034295 0.06128638 0.03930322 0.01851914 s2 1.134852 10.4459 -4.651934 -0.085268 -0.03890353 -0.04369986 s3 8.916007 -19.6133 -0.2178724 -0.1416248 -0.1069847 -0.01532159 s4 1.659182 -9.469068 1.036689 0.1259035 0.04703063 0.06994641 s5 -19.6133 8.231265 -3.256114 0.04543186 -0.003464013 0.01758653 s6 -1.608904 9.648633 1.960851 0.02291577 -0.02065084 -0.06128638
s1 -0.7062895 -9.696517 -1.098939 0.03237519 0.03437366 -0.005462481 s2 1.06542 10.21127 -4.726154 -0.042634 -0.03717152 -0.08247014 s3 8.762778 -19.6133 -0.1053449 -0.1446891 -0.09099694 0.01172435 s4 1.824382 -9.490616 1.177947 0.115778 0.05995407 0.04596478 s5 -19.6133 8.197746 -3.301604 0.02411486 -0.0003996938 0.03650537 s6 -1.529895 9.622296 1.898602 0.0170536 -0.02784533 -0.05142726
s1 -0.5746084 -9.888053 -1.115698 0.02571363 0.04783002 -0.03597244 s2 1.151611 10.45308 -4.580108 -0.04330016 -0.05209342 -0.1023216 s3 9.002198 -19.6133 0.0 -0.1420245 -0.06634916 -0.001598775 s4 1.996764 -9.421184 1.132457 0.106585 0.06741501 0.05395866 s5 -19.6133 8.183381 -3.236961 0.021317 -0.04583155 0.04463247 s6 -1.604115 9.660604 2.042254 0.01785299 -0.1075176 -0.0596876
s1 -0.6488287 -9.734824 -0.8762778 0.02717917 0.03317458 -0.01865238 s2 1.237802 10.31662 -4.608838 -0.0472971 -0.02251608 -0.09166309 s3 8.918402 -19.6133 -0.06224924 -0.1469541 -0.07780705 -0.02238285 s4 1.96564 -9.500193 1.04866 0.09326189 0.1101822 0.07514243 s5 -19.6133 8.374918 -3.1795 0.03450689 -0.02691271 0.0707458 s6 -1.450886 9.655815 2.173935 0.02584686 -0.04316692 -0.06275192
s1 -0.641646 -9.787497 -1.084573 0.02864472 0.03277489 -0.04583155 s2 1.194707 10.34056 -4.577713 -0.03424043 -0.04822971 -0.1097826 s3 8.659827 -19.6133 -0.1867477 -0.1521501 -0.09046402 -0.01971823 s4 1.745373 -9.519346 1.096544 0.09339512 0.03903676 0.06235223 s5 -19.6133 8.298303 -3.040636 0.00532925 0.02291577 0.05555744 s6 -1.723825 9.756371 1.944092 0.01585452 -0.03690506 -0.06355131
s1 -0.7015011 -9.825804 -0.9002198 0.006128638 0.04569832 -0.01851914 s2 1.252167 10.38844 -4.446033 -0.03290812 -0.02078407 -0.08233691 s3 8.796297 -19.6133 -0.1484405 -0.1558806 -0.111781 -0.0341072 s4 1.759738 -9.562442 1.058237 0.1071179 0.03490659 0.06408423 s5 -19.6133 8.334216 -3.021482 0.01678714 0.02944411 0.02544717 s6 -1.692701 9.629479 2.097321 0.02171669 -0.05808883 -0.05129404
s1 -0.5722142 -9.756371 -0.8714894 -0.01665391 0.03037673 -0.01638744 s2 1.096544 10.33098 -4.481946 0.002797856 -0.03237519 -0.08060491 s3 8.753201 -19.6133 -0.2920926 -0.138294 -0.1097826 -0.009859113 s4 1.661576 -9.473856 1.055843 0.1056524 0.06062022 0.04636448 s5 -19.6133 8.219295 -3.1795 0.007327719 0.03743798 0.03237519 s6 -1.699883 9.610326 2.015918 0.03077642 0.01159112 -0.04503217
s1 -0.4716577 -9.816227 -0.9481038 -0.02797856 0.05142726 -0.003597244 s2 1.151611 10.36929 -4.51307 0.01945176 -0.03077642 -0.06008729 s3 8.820239 -19.6133 -0.09576806 -0.1366953 -0.09073049 -0.01265697 s4 1.692701 -9.485827 1.079785 0.1039204 0.09472742 0.03890353 s5 -19.6133 8.2169 -3.117251 0.02438132 0.03503982 0.0277121 s6 -2.030283 9.593566 1.891419 0.0319755 -0.02997703 -0.01851914
s1 -0.581791 -9.794679 -0.9481038 -0.02811179 0.0664824 -0.001199081 s2 1.163582 10.3645 -4.431667 0.01212404 -0.04503217 -0.05569067 s3 8.798691 -19.6133 -0.1101333 -0.1320322 -0.05662329 -0.02438132 s4 1.714248 -9.44752 1.165976 0.1003231 0.08233691 0.03424043 s5 -19.6133 8.226477 -3.157952 0.01931853 0.03037673 0.009992343 s6 -1.980005 9.679757 1.771709 -0.0001332313 -0.02824502 -0.01159112
s1 -0.6440403 -9.794679 -0.9816227 -0.0191853 0.04449924 0.003064319 s2 1.192312 10.37408 -4.556166 0.002531394 -0.03011026 -0.06808117 s3 8.607155 -19.6133 -0.1364695 -0.1310996 -0.06288515 -0.01372282 s4 1.54426 -9.435549 1.192312 0.09139664 0.09246248 0.01438898 s5 -19.6133 8.286332 -3.055001 0.02624656 0.02025115 0.01039204 s6 -1.80044 9.667787 1.944092 -0.0001332313 -0.04716386 -0.002531394
s1 -0.5841852 -9.878476 -0.9074024 -0.006661563 0.04143492 -0.004796325 s2 1.108515 10.42914 -4.458004 -0.003330781 -0.02451455 -0.06528331 s3 8.707711 -19.6133 -0.08858546 -0.1453553 -0.08620063 -0.02744564 s4 1.620875 -9.49301 1.201889 0.09699235 0.05422512 0.01612098 s5 -19.6133 8.281544 -3.248932 0.01625421 0.0686141 0.01039204 s6 -1.75495 9.725247 1.855506 -0.005196019 -0.0003996938 0.001598775
s1 -0.6991069 -9.782708 -0.9504981 0.004796325 0.03610567 -0.007993875 s2 1.206678 10.36211 -4.381389 -0.02291577 -0.02438132 -0.07381011 s3 8.815451 -19.6133 -0.1197101 -0.1428239 -0.07234457 -0.0255804 s4 1.810017 -9.519346 1.043872 0.08673355 0.05395866 0.01358959 s5 -19.6133 8.279149 -3.090914 0.01438898 0.04050231 0.01811945 s6 -1.563414 9.667787 2.011129 0.01199081 -0.02931087 0.004396631
s1 -0.5626374 -9.832987 -0.8379706 0.0021317 0.03916999 -0.008260338 s2 1.161188 10.45787 -4.532224 -0.00746095 -0.03037673 -0.07327719 s3 8.834604 -19.6133 -0.2873042 -0.1394931 -0.1017887 -0.01878561 s4 1.683124 -9.488221 1.029507 0.09472742 0.05249311 0.005062788 s5 -19.6133 8.288726 -3.08852 0.01785299 0.03810414 0.02424809 s6 -1.728614 9.631873 1.944092 0.000532925 -0.04156815 -0.00532925
