s1 -0.4453215 -9.80665 -0.7493851 -0.02251608 0.006661563 -0.01079173 s2 1.007959 10.42196 -4.345476 0.01585452 0.003597244 -0.08326953 s3 8.336611 -19.6133 0.06464344 -0.1408254 -0.09859113 -0.02691271 s4 2.073379 -9.428367 1.151611 0.09446095 0.05609035 0.009725882 s5 -19.6133 8.310274 -3.184288 0.01545483 0.04449924 0.002931087 s6 -1.582567 9.76116 1.75495 -0.0009326187 -0.02451455 -0.007594181
s1 -0.4501099 -9.835381 -0.7350199 -0.01878561 0.005196019 -0.009459419 s2 0.9457096 10.4052 -4.299986 0.01572129 0.01385605 -0.08207046 s3 8.269572 -19.6133 0.004788404 -0.1472205 -0.1075176 -0.02717917 s4 2.020706 -9.428367 1.206678 0.09752527 0.05702298 0.0106585 s5 -19.6133 8.286332 -3.138798 0.01159112 0.04969526 0.006261869 s6 -1.601721 9.73243 1.651999 -0.0002664625 -0.01865238 -0.008393569
s1 -0.4548983 -9.787497 -0.6751649 -0.01225728 0.02997703 -0.002398162 s2 1.005565 10.39802 -4.314352 0.04250077 -0.01838591 -0.07034611 s3 8.288726 -19.6133 0.03112462 -0.1458882 -0.09712559 -0.02824502 s4 2.082955 -9.40203 1.146823 0.09139664 0.05995407 0.01039204 s5 -19.6133 8.312668 -3.205836 0.01345636 0.0430337 0.00319755 s6 -1.630451 9.703699 1.719037 0.0003996938 -0.03224196 -0.00532925
s1 -0.3471592 -9.837775 -0.7589619 -0.01598775 -0.001332313 -0.005595713 s2 0.926556 10.4866 -4.340688 0.04290046 0.0085268 -0.07900614 s3 8.374918 -19.6133 0.03112462 -0.1453553 -0.08473509 -0.02598009 s4 2.142811 -9.435549 1.108515 0.09566004 0.0720781 0.01612098 s5 -19.6133 8.329428 -3.138798 0.01478867 0.03517305 0.006794794 s6 -1.491588 9.708488 1.781286 -0.006928025 -0.03117611 -0.005462481
s1 -0.4285621 -9.787497 -0.7541735 -0.03170904 -0.01372282 -0.01185758 s2 0.9696517 10.41478 -4.426879 0.02744564 0.01745329 -0.08806586 s3 8.307879 -19.6133 0.002394202 -0.1441562 -0.09166309 -0.02571363 s4 2.042254 -9.423578 1.11091 0.09779175 0.062219 0.01771976 s5 -19.6133 8.322245 -3.148375 0.01838591 0.0341072 0.005728944 s6 -1.510741 9.720459 1.716643 0.003064319 -0.0277121 -0.01318989
s1 -0.4644751 -9.804255 -0.7469909 -0.03903676 0.01132466 -0.001332313 s2 0.9792285 10.37408 -4.453215 0.03637213 0.006794794 -0.07460951 s3 8.293514 -19.6133 0.01197101 -0.1496187 -0.1027213 -0.02211639 s4 2.128445 -9.437943 1.11091 0.1057856 0.04889587 0.01891884 s5 -19.6133 8.315063 -3.143587 0.01452221 0.05262635 -0.001332313 s6 -1.575385 9.710882 1.671153 0.001998469 -0.01971823 -0.01318989
s1 -0.4788404 -9.82341 -0.782904 -0.04236754 0.006928025 -0.005196019 s2 1.010353 10.45308 -4.46758 0.03783768 0.01438898 -0.07061256 s3 8.295909 -19.6133 0.03351882 -0.1432236 -0.1045865 -0.02145023 s4 2.06859 -9.411607 1.187524 0.0984579 0.05595713 0.01718683 s5 -19.6133 8.327033 -3.124433 0.01465544 0.03983614 0.003863707 s6 -1.587356 9.746795 1.697489 0.003330781 -0.02424809 -0.01225728
s1 -0.545878 -9.825804 -0.8451532 -0.04330016 0.002664625 -0.008793262 s2 0.9816227 10.39802 -4.419696 0.02318224 0.008260338 -0.08273661 s3 8.331821 -19.6133 0.02394202 -0.1394931 -0.09299541 -0.02531394 s4 2.094927 -9.41879 1.151611 0.09645943 0.06101991 0.01372282 s5 -19.6133 8.307879 -3.138798 0.01145789 0.04170138 0.005595713 s6 -1.608904 9.73243 1.711854 0.001998469 -0.0315758 -0.008926495
s1 -0.4836287 -9.842564 -0.7637503 -0.04076877 0.009326188 -0.021317 s2 1.036689 10.4459 -4.36463 0.02677948 0.005462481 -0.09113017 s3 8.293514 -19.6133 0.04548983 -0.142291 -0.08646708 -0.02491424 s4 2.082955 -9.461885 1.154005 0.09752527 0.06608271 0.0170536 s5 -19.6133 8.331821 -3.16274 0.01825268 0.03184227 0.005728944 s6 -1.601721 9.753978 1.723825 -0.001332313 -0.03424043 -0.008926495
s1 -0.4644751 -9.799467 -0.8116343 -0.02011792 0.01851914 -0.01652068 s2 1.017536 10.40041 -4.429273 0.0277121 -0.01119143 -0.0920628 s3 8.24563 -19.6133 0.03351882 -0.1441562 -0.08926495 -0.02611332 s4 2.073379 -9.41879 1.192312 0.09166309 0.05902144 0.01558806 s5 -19.6133 8.322245 -3.138798 0.0127902 0.04369986 0.002264931 s6 -1.56102 9.744401 1.757344 -0.001332313 -0.02584686 -0.00746095
s1 -0.4261679 -9.78989 -0.7757214 -0.02611332 0.001199081 -0.01478867 s2 1.01993 10.39562 -4.479551 0.02158346 0.009592649 -0.08873201 s3 8.307879 -19.6133 0.02873042 -0.1473538 -0.1069847 -0.02677948 s4 2.037466 -9.416395 1.170765 0.09219603 0.04969526 0.01612098 s5 -19.6133 8.341399 -3.098097 0.0170536 0.05942113 -0.00106585 s6 -1.565808 9.727641 1.721431 -0.002664625 -0.01612098 -0.007727413
s1 -0.4333505 -9.847352 -0.7757214 -0.01798622 0.0 -0.01665391 s2 0.9672575 10.41238 -4.517859 0.01092496 0.007594181 -0.08700001 s3 8.307879 -19.6133 0.05027823 -0.1465544 -0.1039204 -0.03170904 s4 2.063802 -9.449914 1.142034 0.09739204 0.05715621 0.01532159 s5 -19.6133 8.291121 -3.16274 0.01132466 0.04569832 -0.002398162 s6 -1.570596 9.749189 1.731008 0.001998469 -0.02424809 -0.007594181
s1 -0.3758897 -9.844957 -0.8523358 -0.01252374 -0.003996938 -0.02358193 s2 1.007959 10.42196 -4.510676 0.005995407 0.006128638 -0.0895314 s3 8.339005 -19.6133 -0.03830723 -0.1386937 -0.1000567 -0.02851149 s4 2.08535 -9.454702 1.130063 0.09592651 0.05635682 0.01612098 s5 -19.6133 8.274361 -3.167529 0.0170536 0.04196784 0.006128638 s6 -1.570596 9.725247 1.675941 -0.0006661563 -0.02904441 -0.005595713
s1 -0.533907 -9.818622 -0.7924808 -0.009725882 0.005462481 -0.02757887 s2 0.9552865 10.34295 -4.424485 0.006794794 -0.002797856 -0.1011225 s3 8.307879 -19.6133 0.03112462 -0.147487 -0.09046402 -0.02971057 s4 2.082955 -9.416395 1.127669 0.1000567 0.06448393 0.01332313 s5 -19.6133 8.334216 -3.148375 0.01638744 0.03770444 0.006794794 s6 -1.541866 9.677363 1.742979 -0.003064319 -0.02145023 -0.01159112
s1 -0.4429273 -9.847352 -0.8020576 0.001865237 0.007727413 -0.01425574 s2 0.9672575 10.4052 -4.481946 -0.005595713 -0.002531394 -0.09139664 s3 8.307879 -19.6133 0.1101333 -0.1450888 -0.0980582 -0.02677948 s4 2.063802 -9.442732 1.206678 0.1008561 0.05249311 0.01505513 s5 -19.6133 8.307879 -3.193865 0.01332313 0.04276723 0.001465544 s6 -1.525106 9.73243 1.711854 0.0007993876 -0.01878561 -0.005196019
s1 -0.4070143 -9.794679 -0.7757214 -0.003330781 0.01239051 -0.01452221 s2 0.9696517 10.35971 -4.539406 -0.01558806 0.006794794 -0.08700001 s3 8.303091 -19.6133 0.002394202 -0.1444227 -0.09832466 -0.02491424 s4 2.042254 -9.457097 1.120486 0.09659266 0.05289281 0.01398928 s5 -19.6133 8.310274 -3.112462 0.01598775 0.04849617 -0.002531394 s6 -1.546654 9.718064 1.723825 -0.0002664625 -0.02211639 -0.01119143
s1 -0.4572925 -9.837775 -0.7685388 -0.01638744 0.01105819 -0.01225728 s2 0.9313444 10.37168 -4.400543 -0.02038438 -0.002264931 -0.08646708 s3 8.336611 -19.6133 0.04788403 -0.1433568 -0.1051195 -0.02438132 s4 2.099715 -9.469068 1.144428 0.09486065 0.05635682 0.01678714 s5 -19.6133 8.303091 -3.172317 0.01478867 0.04436601 0.002797856 s6 -1.570596 9.725247 1.63524 -0.0021317 -0.0234487 -0.01145789
s1 -0.4237737 -9.78989 -0.7613561 -0.01385605 0.01598775 -0.01332313 s2 0.9289502 10.37408 -4.436456 -0.01851914 -0.001732006 -0.08446861 s3 8.327033 -19.6133 -0.02394202 -0.1453553 -0.09312864 -0.02438132 s4 2.070984 -9.440337 1.163582 0.09566004 0.06421746 0.01518836 s5 -19.6133 8.312668 -3.100491 0.01292343 0.04369986 -0.005196019 s6 -1.582567 9.701305 1.687912 -0.001465544 -0.02544717 -0.008127107
s1 -0.4213795 -9.780313 -0.7541735 -0.01292343 0.01771976 -0.01612098 s2 0.9768343 10.39323 -4.400543 -0.02051761 -0.01545483 -0.0856677 s3 8.334216 -19.6133 -0.01436521 -0.1426907 -0.09352834 -0.02224962 s4 2.102109 -9.459491 1.103727 0.09965697 0.06674886 0.01825268 s5 -19.6133 8.312668 -3.150769 0.01785299 0.03717152 -0.0007993876 s6 -1.580173 9.756371 1.764527 0.0006661563 -0.0358392 -0.01345636
s1 -0.3902549 -9.751583 -0.6847417 -0.02198316 0.02118377 -0.01318989 s2 0.938527 10.37887 -4.520253 -0.01105819 -0.0127902 -0.08673355 s3 8.303091 -19.6133 0.01675941 -0.1468208 -0.09499389 -0.02278254 s4 2.035071 -9.409213 1.122881 0.0920628 0.06235223 0.01931853 s5 -19.6133 8.288726 -3.150769 0.01891884 0.04183462 -0.003064319 s6 -1.596933 9.710882 1.697489 -0.0002664625 -0.02518071 -0.007194488
s1 -0.3902549 -9.787497 -0.6823475 -0.02238285 0.02464778 -0.01159112 s2 0.938527 10.38126 -4.426879 -0.003330781 -0.01185758 -0.07647474 s3 8.298303 -19.6133 0.007182605 -0.140559 -0.09126341 -0.01732006 s4 2.073379 -9.433155 1.084573 0.09645943 0.07034611 0.02184993 s5 -19.6133 8.312668 -3.102885 0.01412251 0.03663859 -0.004130169 s6 -1.565808 9.758766 1.78368 0.0007993876 -0.03397397 -0.01385605
s1 -0.4764462 -9.787497 -0.6703765 -0.01758653 0.01225728 -0.01372282 s2 0.9361328 10.39802 -4.314352 -0.000532925 -0.006794794 -0.08113783 s3 8.319851 -19.6133 0.04548983 -0.140559 -0.09779175 -0.01985146 s4 2.032677 -9.40203 1.115698 0.1019219 0.06728178 0.02091731 s5 -19.6133 8.365341 -3.153164 0.01532159 0.04503217 -0.004663094 s6 -1.601721 9.730036 1.702277 0.003330781 -0.03024349 -0.01079173
s1 -0.533907 -9.825804 -0.7206547 -0.01945176 0.03477335 -0.0127902 s2 0.9600749 10.35013 -4.402937 -0.004130169 -0.0277121 -0.08247014 s3 8.324639 -19.6133 0.09816227 -0.1385605 -0.08979786 -0.02211639 s4 2.051831 -9.440337 1.132457 0.0980582 0.07194488 0.02078407 s5 -19.6133 8.310274 -3.145981 0.01905207 0.04343339 -0.001465544 s6 -1.580173 9.765948 1.675941 0.002931087 -0.02584686 -0.01358959
s1 -0.4261679 -9.768343 -0.6607997 -0.02598009 0.009992343 -0.01372282 s2 0.9648633 10.3645 -4.395754 0.001865237 0.001199081 -0.08020521 s3 8.257602 -19.6133 0.05267244 -0.1441562 -0.09819143 -0.01785299 s4 2.030283 -9.469068 1.161188 0.09965697 0.05555744 0.02251608 s5 -19.6133 8.329428 -3.13401 0.01145789 0.04609801 -0.004796325 s6 -1.572991 9.744401 1.752556 0.004130169 -0.02584686 -0.01012558
s1 -0.4213795 -9.825804 -0.7541735 -0.03077642 0.01039204 -0.01265697 s2 0.9361328 10.43633 -4.34787 -0.002398162 -0.002931087 -0.08073814 s3 8.300697 -19.6133 0.0 -0.1406922 -0.1059188 -0.01798622 s4 2.08535 -9.414001 1.165976 0.09792498 0.06768148 0.02211639 s5 -19.6133 8.267179 -3.16274 0.01398928 0.04516539 -0.007327719 s6 -1.596933 9.710882 1.786075 0.00532925 -0.02424809 -0.01732006
s1 -0.3471592 -9.809045 -0.7230489 -0.03703828 0.01265697 -0.008393569 s2 0.9481038 10.44111 -4.400543 0.009725882 0.002664625 -0.08033845 s3 8.188169 -19.6133 0.05506664 -0.1396264 -0.09339512 -0.01398928 s4 2.003947 -9.392453 1.199495 0.0984579 0.05768914 0.019585 s5 -19.6133 8.295909 -3.167529 0.01199081 0.04982849 -0.006661563 s6 -1.601721 9.706094 1.723825 0.006261869 -0.02851149 -0.0149219
s1 -0.4141969 -9.80665 -0.6584055 -0.03543952 0.002797856 -0.01185758 s2 0.9193734 10.43393 -4.280833 0.003064319 0.004130169 -0.08486832 s3 8.224083 -19.6133 0.004788404 -0.1402925 -0.1036539 -0.02238285 s4 2.03986 -9.464279 1.209072 0.09885758 0.0575559 0.01785299 s5 -19.6133 8.295909 -3.205836 0.01452221 0.04356662 -0.005196019 s6 -1.620875 9.742006 1.66397 -0.001598775 -0.02664625 -0.01332313
s1 -0.3782839 -9.835381 -0.6775591 -0.02704594 0.001732006 -0.008793262 s2 0.9624691 10.4459 -4.314352 0.0042634 0.0042634 -0.07940583 s3 8.250419 -19.6133 0.1005565 -0.1476202 -0.0984579 -0.02038438 s4 2.030283 -9.449914 1.249773 0.09912406 0.0579556 0.02051761 s5 -19.6133 8.288726 -3.13401 0.02158346 0.04090199 0.002797856 s6 -1.628057 9.751583 1.68073 0.0001332313 -0.02464778 -0.01105819
s1 -0.4141969 -9.840169 -0.7086837 -0.02358193 0.003730475 -0.006661563 s2 0.9361328 10.42196 -4.359841 -0.009859113 0.00319755 -0.08127106 s3 8.231265 -19.6133 0.01436521 -0.1438898 -0.09126341 -0.02171669 s4 2.030283 -9.466674 1.177947 0.1012558 0.05875498 0.01945176 s5 -19.6133 8.303091 -3.129222 0.01452221 0.0447657 -0.0003996938 s6 -1.58975 9.713276 1.716643 -0.000532925 -0.02664625 -0.01119143
s1 -0.4237737 -9.801862 -0.6655881 -0.02438132 0.002664625 -0.004929556 s2 0.9744401 10.43872 -4.29041 -0.0009326187 0.003064319 -0.08007198 s3 8.24563 -19.6133 0.08379706 -0.1453553 -0.1023216 -0.02318224 s4 2.049437 -9.459491 1.165976 0.09339512 0.05049465 0.01665391 s5 -19.6133 8.276755 -3.153164 0.01292343 0.0468974 -0.002797856 s6 -1.587356 9.739613 1.714248 0.002797856 -0.03077642 -0.009059726
s1 -0.4572925 -9.830592 -0.6799533 -0.03130934 0.0127902 -0.00532925 s2 0.9409212 10.41957 -4.31914 -0.007594181 0.001598775 -0.07394335 s3 8.248025 -19.6133 0.03351882 -0.1465544 -0.09645943 -0.02851149 s4 2.027889 -9.449914 1.108515 0.09299541 0.05875498 0.01771976 s5 -19.6133 8.298303 -3.117251 0.01545483 0.04423277 0.0021317 s6 -1.649605 9.753978 1.726219 -0.001732006 -0.02877795 -0.01199081
s1 -0.3591303 -9.849746 -0.6536171 -0.01851914 0.01318989 -0.0002664625 s2 0.9361328 10.45548 -4.309563 -0.009725882 -0.003996938 -0.07154518 s3 8.269572 -19.6133 -0.05027823 -0.1396264 -0.09312864 -0.02184993 s4 2.0231 -9.423578 1.137246 0.09366158 0.05928791 0.01732006 s5 -19.6133 8.312668 -3.167529 0.01012558 0.03503982 0.008260338 s6 -1.563414 9.742006 1.699883 -0.0001332313 -0.03077642 -0.01025881
s1 -0.4285621 -9.801862 -0.6392518 -0.02451455 0.01079173 -0.004796325 s2 0.9672575 10.38126 -4.31914 -0.002531394 0.001732006 -0.07354365 s3 8.238448 -19.6133 0.03591302 -0.1452221 -0.09086371 -0.02371516 s4 2.0231 -9.44752 1.170765 0.1003231 0.06568301 0.01465544 s5 -19.6133 8.271967 -3.157952 0.01385605 0.03250843 0.000532925 s6 -1.632845 9.696517 1.673547 0.0021317 -0.03797091 -0.006261869
s1 -0.4477157 -9.821015 -0.6200982 -0.03277489 0.01878561 -0.01452221 s2 1.046266 10.40041 -4.338294 0.008793262 -0.005196019 -0.07767382 s3 8.259995 -19.6133 0.09816227 -0.1453553 -0.08713324 -0.02291577 s4 1.987187 -9.433155 1.132457 0.09939052 0.07021287 0.01718683 s5 -19.6133 8.312668 -3.107674 0.01305666 0.03850383 0.002398162 s6 -1.620875 9.727641 1.659182 -0.0003996938 -0.03130934 -0.006528332
s1 -0.4620809 -9.825804 -0.7134721 -0.02184993 0.008393569 -0.01345636 s2 0.9217676 10.45069 -4.292804 0.0042634 0.0007993876 -0.08207046 s3 8.195353 -19.6133 0.06224924 -0.1444227 -0.09339512 -0.02664625 s4 2.001553 -9.442732 1.170765 0.09539357 0.05782237 0.01612098 s5 -19.6133 8.305486 -3.172317 0.01692037 0.03663859 0.006528332 s6 -1.563414 9.718064 1.73819 0.0009326187 -0.02238285 -0.006928025
s1 -0.4788404 -9.80665 -0.6751649 -0.02411486 0.009459419 -0.01145789 s2 0.9696517 10.40281 -4.259285 0.009859113 -0.0021317 -0.08486832 s3 8.212111 -19.6133 0.03351882 -0.1482864 -0.1055192 -0.02691271 s4 2.020706 -9.421184 1.158794 0.09819143 0.04996172 0.0170536 s5 -19.6133 8.303091 -3.145981 0.007727413 0.05422512 0.003464013 s6 -1.613692 9.744401 1.728614 0.002664625 -0.01692037 -0.007061257
s1 -0.4668693 -9.821015 -0.7015011 -0.01945176 0.003863707 -0.01692037 s2 0.9696517 10.45069 -4.304775 0.01212404 0.00532925 -0.09059726 s3 8.269572 -19.6133 -0.009576807 -0.1450888 -0.1071179 -0.02651302 s4 2.047042 -9.397242 1.156399 0.09219603 0.05289281 0.01332313 s5 -19.6133 8.259995 -3.090914 0.01532159 0.03543952 0.003597244 s6 -1.63524 9.727641 1.786075 -0.0003996938 -0.03677183 -0.0042634
s1 -0.4285621 -9.844957 -0.6871359 -0.02611332 -0.01798622 -0.01758653 s2 1.039083 10.45069 -4.340688 0.01678714 0.01318989 -0.1027213 s3 8.264784 -19.6133 0.02154782 -0.1425574 -0.09486065 -0.03277489 s4 2.013524 -9.445126 1.192312 0.09539357 0.06288515 0.01425574 s5 -19.6133 8.298303 -3.093309 0.01465544 0.05009495 0.006794794 s6 -1.592144 9.742006 1.735796 0.0007993876 -0.02464778 -0.001732006
s1 -0.3351882 -9.768343 -0.6440403 -0.0277121 0.002531394 -0.02038438 s2 0.914585 10.44111 -4.249708 0.0319755 0.008660031 -0.08793263 s3 8.209718 -19.6133 0.01197101 -0.145755 -0.1029878 -0.03090965 s4 2.020706 -9.449914 1.118092 0.09566004 0.06048699 0.009859113 s5 -19.6133 8.238448 -3.153164 0.01239051 0.03717152 0.003064319 s6 -1.625663 9.734824 1.716643 -0.001998469 -0.02571363 -0.001332313
s1 -0.3663129 -9.842564 -0.7326257 -0.01985146 -0.0003996938 -0.0106585 s2 0.914585 10.42675 -4.34787 0.02051761 0.02278254 -0.08180398 s3 8.288726 -19.6133 0.009576807 -0.1434901 -0.1073844 -0.03210873 s4 2.006341 -9.437943 1.13964 0.0937948 0.04756356 0.009592649 s5 -19.6133 8.274361 -3.167529 0.0106585 0.05888822 0.004529863 s6 -1.599327 9.725247 1.714248 -0.005062788 -0.01891884 -0.005995407
s1 -0.2920926 -9.876082 -0.7685388 -0.01159112 -0.01358959 -0.006928025 s2 0.9313444 10.50815 -4.374207 0.02238285 0.02704594 -0.07767382 s3 8.26239 -19.6133 0.07661445 -0.1448224 -0.1103155 -0.03104288 s4 2.090138 -9.404425 1.158794 0.09339512 0.05915468 0.01172435 s5 -19.6133 8.300697 -3.181894 0.01545483 0.04449924 0.01119143 s6 -1.56102 9.691729 1.707066 -0.0042634 -0.02038438 -0.0106585
s1 -0.4357447 -9.773131 -0.6775591 -0.02171669 -0.01758653 -0.01052527 s2 0.9241618 10.38126 -4.359841 0.006261869 0.02091731 -0.09326189 s3 8.279149 -19.6133 0.02394202 -0.1524166 -0.1001899 -0.03464013 s4 2.047042 -9.411607 1.137246 0.08793263 0.05848852 0.01345636 s5 -19.6133 8.279149 -3.150769 0.01345636 0.04769679 0.002264931 s6 -1.575385 9.744401 1.687912 -0.002531394 -0.01891884 -0.008660031
s1 -0.4070143 -9.837775 -0.6631939 -0.01438898 -0.003730475 -0.01305666 s2 0.9289502 10.42436 -4.314352 0.0234487 0.005862175 -0.08420216 s3 8.250419 -19.6133 0.02394202 -0.1409587 -0.08620063 -0.03024349 s4 2.035071 -9.416395 1.156399 0.09486065 0.06528331 0.01545483 s5 -19.6133 8.303091 -3.112462 0.01212404 0.03610567 0.002531394 s6 -1.613692 9.73243 1.654393 -0.001865237 -0.03210873 -0.006128638
s1 -0.4453215 -9.799467 -0.5674258 -0.009459419 0.009326188 -0.008393569 s2 0.9720459 10.41238 -4.419696 0.0234487 0.004529863 -0.08247014 s3 8.240842 -19.6133 0.02154782 -0.142291 -0.08726647 -0.02731241 s4 2.013524 -9.454702 1.149217 0.09432773 0.06621593 0.009059726 s5 -19.6133 8.293514 -3.098097 0.01358959 0.04090199 0.001865237 s6 -1.546654 9.718064 1.726219 0.0009326187 -0.02278254 -0.0003996938
s1 -0.5123591 -9.828198 -0.7086837 -0.02158346 0.0149219 -0.004396631 s2 0.9337386 10.40041 -4.405331 0.01758653 0.0007993876 -0.07634151 s3 8.274361 -19.6133 0.05985504 -0.1390934 -0.09859113 -0.03277489 s4 2.042254 -9.433155 1.237802 0.09979021 0.06581624 0.01931853 s5 -19.6133 8.250419 -3.124433 0.01811945 0.0490291 0.006661563 s6 -1.584962 9.765948 1.728614 0.0002664625 -0.02198316 -0.003597244
s1 -0.3974375 -9.835381 -0.6488287 -0.006395101 0.01745329 -0.001865237 s2 0.9528923 10.40281 -4.333505 0.01265697 0.0002664625 -0.07434304 s3 8.26239 -19.6133 0.02394202 -0.1446891 -0.09872436 -0.02664625 s4 2.063802 -9.44752 1.192312 0.09952374 0.05728944 0.01292343 s5 -19.6133 8.291121 -3.100491 0.01598775 0.04489893 0.001865237 s6 -1.616086 9.696517 1.671153 0.0009326187 -0.01412251 -0.006395101
s1 -0.4716577 -9.799467 -0.6200982 -0.01239051 0.01172435 -0.004929556 s2 0.9648633 10.41957 -4.426879 0.01985146 0.006128638 -0.07887291 s3 8.295909 -19.6133 -0.007182605 -0.1433568 -0.09765851 -0.0277121 s4 2.042254 -9.459491 1.118092 0.09432773 0.06395101 0.01625421 s5 -19.6133 8.279149 -3.145981 0.01452221 0.04343339 0.002664625 s6 -1.549049 9.718064 1.723825 -0.0009326187 -0.02704594 -0.001998469
s1 -0.4285621 -9.78989 -0.6272808 -0.02171669 0.01105819 -0.01052527 s2 0.9552865 10.4052 -4.398149 0.01385605 -0.003464013 -0.07754059 s3 8.279149 -19.6133 0.007182605 -0.142291 -0.09152987 -0.02531394 s4 2.020706 -9.416395 1.180341 0.09299541 0.06528331 0.01692037 s5 -19.6133 8.334216 -3.095703 0.01398928 0.04569832 0.004130169 s6 -1.58975 9.739613 1.726219 -0.001865237 -0.02731241 -0.002931087
s1 -0.3926491 -9.773131 -0.5913678 -0.02518071 0.01572129 -0.006794794 s2 0.8978256 10.36689 -4.417302 0.02291577 -0.004396631 -0.07540888 s3 8.267179 -19.6133 0.02873042 -0.1437565 -0.09073049 -0.02371516 s4 2.054225 -9.43076 1.158794 0.09939052 0.06155284 0.01438898 s5 -19.6133 8.293514 -3.150769 0.01212404 0.03850383 0.0006661563 s6 -1.580173 9.742006 1.726219 -0.000532925 -0.02358193 -0.009592649
s1 -0.3734955 -9.80665 -0.7445967 -0.02451455 0.01052527 -0.006794794 s2 1.012747 10.40759 -4.41012 0.01132466 0.005462481 -0.07181165 s3 8.264784 -19.6133 0.07661445 -0.1408254 -0.09566004 -0.02451455 s4 2.092532 -9.414001 1.149217 0.09033078 0.07154518 0.01718683 s5 -19.6133 8.317456 -3.129222 0.01505513 0.04183462 0.00319755 s6 -1.570596 9.708488 1.728614 -0.00106585 -0.02598009 -0.01545483
s1 -0.5123591 -9.82341 -0.6775591 -0.01985146 -0.003730475 -0.008926495 s2 0.9768343 10.39323 -4.34787 -0.004929556 0.01292343 -0.08273661 s3 8.226477 -19.6133 0.02873042 -0.1490858 -0.1061853 -0.02851149 s4 2.097321 -9.414001 1.199495 0.1004564 0.05915468 0.02371516 s5 -19.6133 8.291121 -3.160346 0.01438898 0.03677183 0.01665391 s6 -1.532289 9.682152 1.704672 0.004130169 -0.02677948 -0.01478867
s1 -0.4189853 -9.832987 -0.6775591 -0.008127107 0.004130169 0.002264931 s2 0.9481038 10.47224 -4.378995 -0.03557274 0.006794794 -0.07474273 s3 8.271967 -19.6133 0.1029507 -0.1450888 -0.120974 -0.03863706 s4 1.982399 -9.437943 1.161188 0.1009893 0.04103523 0.03064319 s5 -19.6133 8.341399 -3.174711 0.01532159 0.04596478 0.02598009 s6 -1.529895 9.765948 1.711854 0.01425574 -0.01305666 -0.02011792
s1 -0.5291186 -9.859323 -0.6033388 0.00532925 -0.01012558 -0.005595713 s2 1.012747 10.50815 -4.302381 -0.06048699 0.02744564 -0.08326953 s3 8.499416 -19.6133 0.09097966 -0.1478867 -0.1376279 -0.07607504 s4 2.269703 -9.409213 1.197101 0.09286219 0.05529098 0.05728944 s5 -19.6133 8.365341 -3.107674 0.008127107 0.06368454 0.05009495 s6 -1.582567 9.76116 1.58975 0.02171669 0.009725882 -0.03344104
s1 -0.5674258 -9.911995 -0.6823475 0.04676417 -0.02198316 0.003996938 s2 0.9840169 10.57279 -4.053383 -0.09899082 0.0337075 -0.08140429 s3 8.470686 -19.6133 0.1819593 -0.1521501 -0.1613431 -0.1124472 s4 2.157176 -9.380483 1.13964 0.09526035 0.03970292 0.09526035 s5 -19.6133 8.379706 -3.076549 0.0042634 0.04769679 0.1025881 s6 -1.374272 9.677363 1.786075 0.05102757 0.005462481 -0.05742267
s1 -0.3351882 -9.962274 -0.4740519 0.1151118 -0.01985146 0.01039204 s2 0.9337386 10.65899 -4.015076 -0.1761317 0.02398163 -0.07394335 s3 8.504205 -19.6133 0.06464344 -0.1742665 -0.1938515 -0.1658729 s4 2.013524 -9.476251 1.063026 0.1035207 0.0319755 0.1197749 s5 -19.6133 8.372523 -3.181894 0.01745329 0.02677948 0.1500184 s6 -1.575385 9.713276 1.656788 0.07354365 -0.06994641 -0.1039204
s1 -0.4381389 -9.890448 -0.4716577 0.1974487 0.009459419 0.0007993876 s2 0.9433154 10.61828 -3.900155 -0.2374181 -0.005728944 -0.07554212 s3 8.635885 -19.6133 0.3303998 -0.1758653 -0.2267596 -0.2155682 s4 2.003947 -9.425972 1.13964 0.1075176 -0.01092496 0.1488193 s5 -19.6133 8.350976 -3.186682 0.01518836 0.004929556 0.1977152 s6 -1.606509 9.684546 1.592144 0.08899847 -0.08859879 -0.1340306
s1 -0.4644751 -9.952697 -0.4477157 0.2828499 0.03424043 0.01292343 s2 0.9648633 10.63744 -3.790021 -0.3198883 -0.01612098 -0.06008729 s3 8.760384 -19.6133 0.1244985 -0.1919862 -0.2948408 -0.2475437 s4 1.910573 -9.476251 1.252167 0.115245 -0.02304901 0.1704028 s5 -19.6133 8.384495 -3.021482 0.003863707 -0.006794794 0.2699265 s6 -1.369483 9.627085 1.802834 0.1280352 -0.04250077 -0.1281685
s1 -0.4692635 -10.13945 -0.2322376 0.396363 0.02704594 -0.007993875 s2 0.9552865 10.89601 -3.433285 -0.3974288 -0.02837825 -0.08806586 s3 9.234436 -19.6133 0.1604115 -0.1851915 -0.2390169 -0.3590582 s4 1.946486 -9.528923 1.072602 0.1204411 0.08300307 0.2174334 s5 -19.6133 8.614338 -3.160346 -0.02078407 0.02331547 0.4393967 s6 -1.580173 9.708488 1.673547 0.1649403 0.004796325 -0.1943844
