s1 -0.4860229 -9.818622 -0.593762 -0.01838591 0.02038438 -0.01052527 s2 0.9983821 10.35253 -4.651934 0.003464013 -0.0170536 -0.07847321 s3 8.298303 -19.6133 -0.02394202 -0.1389602 -0.07660797 -0.021317 s4 1.99437 -9.459491 1.189918 0.09992344 0.07474273 0.02238285 s5 -19.6133 8.317456 -3.236961 0.02291577 0.02105054 -0.0006661563 s6 -1.412579 9.742006 1.750161 -0.008660031 -0.0664824 -0.01252374
s1 -0.4285621 -9.816227 -0.6200982 -0.02158346 0.02464778 -0.01092496 s2 0.9935937 10.35492 -4.666299 -0.003464013 -0.01718683 -0.07580858 s3 8.212111 -19.6133 -0.02394202 -0.1397596 -0.07394335 -0.02105054 s4 1.956063 -9.433155 1.154005 0.09326189 0.07314396 0.01625421 s5 -19.6133 8.432379 -3.189077 0.02038438 0.02837825 0.009459419 s6 -1.47004 9.698911 1.78368 -0.0021317 -0.03130934 -0.01145789
s1 -0.4596867 -9.77792 -0.5650316 -0.02757887 0.02398163 -0.006395101 s2 1.082179 10.30225 -4.651934 -0.02278254 -0.01825268 -0.07021287 s3 8.209718 -19.6133 0.04070143 -0.1434901 -0.09752527 -0.02358193 s4 1.956063 -9.457097 1.189918 0.09552681 0.05462481 0.01292343 s5 -19.6133 8.35337 -3.239355 0.01252374 0.0515605 0.0021317 s6 -1.472434 9.76116 1.742979 0.002264931 -0.02105054 -0.01039204
s1 -0.5530606 -9.794679 -0.5770026 -0.02677948 0.02051761 -0.001998469 s2 1.04866 10.32859 -4.599261 -0.001199081 -0.004130169 -0.07367688 s3 8.238448 -19.6133 -0.05506664 -0.1442894 -0.1084502 -0.0234487 s4 2.03986 -9.409213 1.144428 0.1011225 0.05622359 0.01252374 s5 -19.6133 8.355764 -3.241749 0.01572129 0.04703063 -0.00746095 s6 -1.400608 9.770737 1.683124 -0.0006661563 -0.02664625 -0.01412251
s1 -0.533907 -9.854534 -0.5315128 -0.02891118 0.009859113 -0.01825268 s2 1.058237 10.35971 -4.661511 -0.002931087 -0.00532925 -0.08700001 s3 8.274361 -19.6133 -0.04788403 -0.1428239 -0.08726647 -0.02171669 s4 1.991976 -9.435549 1.108515 0.09259573 0.06741501 0.0234487 s5 -19.6133 8.327033 -3.22499 0.01372282 0.03570598 -0.000532925 s6 -1.393425 9.773131 1.735796 -0.004130169 -0.02504747 -0.01292343
s1 -0.5386954 -9.804255 -0.5985504 -0.03650537 0.003730475 -0.01558806 s2 1.027112 10.35732 -4.656722 -0.0021317 -0.00532925 -0.08966463 s3 8.228871 -19.6133 -0.07182605 -0.1461547 -0.1043201 -0.02318224 s4 1.970428 -9.509769 1.216254 0.1007228 0.0515605 0.02171669 s5 -19.6133 8.365341 -3.201048 0.01438898 0.03996937 0.001465544 s6 -1.37906 9.720459 1.726219 0.0002664625 -0.02491424 -0.01225728
s1 -0.4237737 -9.794679 -0.6440403 -0.03730475 0.003330781 -0.006794794 s2 1.027112 10.35492 -4.625597 0.007860644 0.0021317 -0.08606739 s3 8.219295 -19.6133 -0.04548983 -0.1448224 -0.1068515 -0.01905207 s4 1.956063 -9.457097 1.228225 0.1011225 0.05768914 0.01452221 s5 -19.6133 8.336611 -3.198653 0.01572129 0.04756356 -0.006395101 s6 -1.362301 9.780313 1.740585 0.004796325 -0.02318224 -0.0106585
s1 -0.4189853 -9.866506 -0.5650316 -0.02837825 -0.006794794 -0.01545483 s2 0.9672575 10.41957 -4.599261 0.009192957 0.02038438 -0.08646708 s3 8.238448 -19.6133 -0.06464344 -0.1453553 -0.1124472 -0.01825268 s4 2.020706 -9.449914 1.21386 0.09925729 0.05049465 0.01785299 s5 -19.6133 8.35337 -3.205836 0.01212404 0.05409189 -0.01132466 s6 -1.386243 9.775525 1.73819 0.001732006 -0.02504747 -0.01372282
s1 -0.5434838 -9.742006 -0.5985504 -0.03543952 -0.01678714 -0.02198316 s2 1.027112 10.30704 -4.67827 0.0042634 0.009725882 -0.09619296 s3 8.209718 -19.6133 -0.06703765 -0.1421577 -0.1041868 -0.02158346 s4 1.999158 -9.435549 1.21386 0.1004564 0.06661563 0.0170536 s5 -19.6133 8.307879 -3.217807 0.01292343 0.03663859 -0.005862175 s6 -1.438915 9.739613 1.745373 -0.002398162 -0.02931087 -0.01079173
s1 -0.5075707 -9.818622 -0.5793968 -0.042634 -0.002264931 -0.01998469 s2 0.9744401 10.35013 -4.673482 0.01478867 0.001998469 -0.09779175 s3 8.252813 -19.6133 0.004788404 -0.1442894 -0.1009893 -0.01998469 s4 2.003947 -9.435549 1.206678 0.1024548 0.0532925 0.01878561 s5 -19.6133 8.329428 -3.191471 0.01665391 0.03823737 -0.004396631 s6 -1.362301 9.73243 1.759738 0.003597244 -0.02917764 -0.01012558
s1 -0.5051765 -9.830592 -0.6727707 -0.03970292 -0.002931087 -0.01692037 s2 1.00317 10.38126 -4.644751 -0.003996938 0.006395101 -0.0899311 s3 8.188169 -19.6133 -0.02394202 -0.1429571 -0.1071179 -0.02184993 s4 1.984793 -9.461885 1.137246 0.1032542 0.04783002 0.0191853 s5 -19.6133 8.42759 -3.167529 0.01199081 0.04529863 0.002264931 s6 -1.371878 9.744401 1.673547 0.004663094 -0.01838591 -0.01318989
s1 -0.5123591 -9.801862 -0.6368576 -0.0362389 0.0003996938 -0.01239051 s2 0.9983821 10.35732 -4.618415 0.009992343 0.008393569 -0.08500154 s3 8.173804 -19.6133 -0.05267244 -0.1470873 -0.1131133 -0.02651302 s4 1.932121 -9.406818 1.180341 0.09779175 0.04862941 0.01851914 s5 -19.6133 8.339005 -3.241749 0.009326188 0.05995407 -0.001732006 s6 -1.414973 9.73243 1.711854 0.0003996938 -0.01185758 -0.01625421
s1 -0.4094085 -9.835381 -0.5865794 -0.03130934 0.003730475 -0.01239051 s2 0.9768343 10.35971 -4.654328 -0.00319755 0.00746095 -0.08140429 s3 8.204929 -19.6133 -0.03112462 -0.1432236 -0.1151118 -0.02731241 s4 1.941698 -9.428367 1.146823 0.09925729 0.04556509 0.01465544 s5 -19.6133 8.331821 -3.234566 0.01598775 0.04529863 -0.001865237 s6 -1.467646 9.785102 1.697489 -0.0007993876 -0.02851149 -0.01159112
s1 -0.4237737 -9.787497 -0.6679823 -0.02411486 -0.00319755 -0.01318989 s2 1.034295 10.34774 -4.577713 -0.005196019 0.006661563 -0.08846555 s3 8.214506 -19.6133 -0.02633622 -0.1438898 -0.09792498 -0.02478101 s4 1.939303 -9.478644 1.211466 0.09499389 0.05222665 0.01372282 s5 -19.6133 8.336611 -3.234566 0.01572129 0.04023584 0.002264931 s6 -1.496376 9.775525 1.742979 -0.002398162 -0.03064319 -0.01185758
s1 -0.4285621 -9.804255 -0.6895301 -0.02384839 -0.0003996938 -0.008660031 s2 1.000776 10.29746 -4.575319 -0.001199081 -0.00106585 -0.08033845 s3 8.149862 -19.6133 -0.03830723 -0.1476202 -0.1020551 -0.02424809 s4 1.898602 -9.471462 1.233014 0.09299541 0.05555744 0.01865238 s5 -19.6133 8.324639 -3.246537 0.0149219 0.04196784 0.002531394 s6 -1.482011 9.765948 1.690306 -0.001598775 -0.03637213 -0.01212404
s1 -0.4525041 -9.811439 -0.6607997 -0.02691271 0.006794794 -0.01039204 s2 0.9672575 10.35732 -4.637568 0.004396631 0.003730475 -0.08393568 s3 8.221688 -19.6133 -0.03830723 -0.1486861 -0.1021884 -0.02118377 s4 2.015918 -9.459491 1.132457 0.09192957 0.05622359 0.01318989 s5 -19.6133 8.329428 -3.229778 0.01145789 0.042634 -0.005595713 s6 -1.419762 9.742006 1.740585 0.001199081 -0.01452221 -0.009992343
s1 -0.4932055 -9.787497 -0.7302315 -0.03437366 0.008260338 -0.01345636 s2 1.058237 10.36929 -4.635174 -0.001465544 -0.00106585 -0.08686678 s3 8.224083 -19.6133 -0.05267244 -0.1489525 -0.09179633 -0.02198316 s4 1.99437 -9.514558 1.106121 0.09446095 0.06195253 0.0191853 s5 -19.6133 8.339005 -3.244143 0.01532159 0.04543186 0.0 s6 -1.417367 9.753978 1.719037 -0.000532925 -0.02105054 -0.009592649
s1 -0.5722142 -9.825804 -0.6607997 -0.02717917 0.0341072 -0.01851914 s2 0.9888053 10.32859 -4.589684 -0.001465544 -0.02331547 -0.07674119 s3 8.176199 -19.6133 0.0 -0.1418913 -0.09579327 -0.02438132 s4 1.968034 -9.435549 1.163582 0.0963262 0.05289281 0.01532159 s5 -19.6133 8.298303 -3.165135 0.01358959 0.03424043 0.00532925 s6 -1.486799 9.694122 1.695095 0.0 -0.03810414 -0.01425574
s1 -0.5195417 -9.818622 -0.6440403 -0.04050231 0.02584686 -0.01012558 s2 1.010353 10.35732 -4.568137 0.01105819 -0.01332313 -0.07407657 s3 8.209718 -19.6133 -0.06703765 -0.1413584 -0.09619296 -0.02264931 s4 1.944092 -9.464279 1.189918 0.09699235 0.05928791 0.01585452 s5 -19.6133 8.343793 -3.203442 0.02158346 0.0362389 0.00106585 s6 -1.472434 9.758766 1.723825 -0.001998469 -0.02584686 -0.004929556
s1 -0.4572925 -9.825804 -0.7350199 -0.03543952 0.01825268 -0.007061257 s2 1.007959 10.35492 -4.596867 0.01585452 -0.006261869 -0.07514243 s3 8.243237 -19.6133 -0.06703765 -0.1378943 -0.08846555 -0.02624656 s4 1.922544 -9.435549 1.146823 0.0980582 0.0643507 0.01891884 s5 -19.6133 8.322245 -3.236961 0.01665391 0.03930322 0.001199081 s6 -1.455675 9.696517 1.707066 0.001598775 -0.03650537 -0.01412251
s1 -0.5267244 -9.78989 -0.6392518 -0.03344104 0.02931087 -0.01105819 s2 1.041478 10.35253 -4.675876 0.007327719 -0.01265697 -0.07381011 s3 8.176199 -19.6133 -0.06224924 -0.1436233 -0.1012558 -0.01931853 s4 1.968034 -9.457097 1.216254 0.09113017 0.06008729 0.01412251 s5 -19.6133 8.341399 -3.217807 0.01732006 0.03757122 0.0006661563 s6 -1.484405 9.744401 1.649605 -0.003996938 -0.03490659 -0.006395101
s1 -0.4979939 -9.794679 -0.6607997 -0.03570598 0.0149219 -0.0149219 s2 0.9888053 10.38365 -4.584896 0.00319755 -0.01012558 -0.07820675 s3 8.185776 -19.6133 -0.03591302 -0.138827 -0.09446095 -0.02824502 s4 1.946486 -9.457097 1.209072 0.09352834 0.06155284 0.009725882 s5 -19.6133 8.288726 -3.280056 0.01358959 0.04063553 0.0007993876 s6 -1.412579 9.746795 1.73819 -0.007860644 -0.04290046 -0.005995407
s1 -0.4716577 -9.816227 -0.6344634 -0.02944411 0.01025881 -0.01385605 s2 0.9935937 10.38365 -4.623203 0.003464013 0.0021317 -0.08700001 s3 8.173804 -19.6133 -0.07422025 -0.1429571 -0.09299541 -0.0277121 s4 1.960851 -9.452309 1.197101 0.0980582 0.06155284 0.0149219 s5 -19.6133 8.367735 -3.22499 0.01465544 0.04436601 0.004529863 s6 -1.42455 9.739613 1.661576 0.00319755 -0.02624656 -0.004130169
s1 -0.4764462 -9.801862 -0.617704 -0.02171669 0.001465544 -0.02011792 s2 1.029507 10.38126 -4.608838 0.009725882 0.001199081 -0.0856677 s3 8.161834 -19.6133 -0.02154782 -0.1477535 -0.1015222 -0.02931087 s4 1.92015 -9.425972 1.192312 0.09286219 0.05595713 0.01412251 s5 -19.6133 8.365341 -3.189077 0.01518836 0.04836294 0.002931087 s6 -1.477222 9.799467 1.704672 -0.002531394 -0.02664625 -0.003996938
s1 -0.5123591 -9.782708 -0.6320692 -0.02677948 0.004396631 -0.006661563 s2 1.06542 10.35013 -4.594473 0.02384839 0.009725882 -0.07860643 s3 8.157045 -19.6133 -0.03351882 -0.1454885 -0.1112481 -0.02997703 s4 1.912967 -9.461885 1.233014 0.09779175 0.03983614 0.009725882 s5 -19.6133 8.343793 -3.1795 0.01265697 0.05249311 0.005595713 s6 -1.381454 9.763555 1.707066 0.003064319 -0.01425574 -0.006794794
s1 -0.5027823 -9.80665 -0.6440403 -0.03543952 0.002264931 0.001865237 s2 1.015141 10.34774 -4.611232 0.02637979 0.02278254 -0.07514243 s3 8.221688 -19.6133 -0.08379706 -0.1538821 -0.1155115 -0.03210873 s4 1.908179 -9.452309 1.177947 0.09352834 0.03850383 0.009459419 s5 -19.6133 8.307879 -3.256114 0.009992343 0.0579556 0.006128638 s6 -1.398214 9.746795 1.721431 0.0002664625 -0.01452221 -0.006395101
s1 -0.4716577 -9.811439 -0.5913678 -0.01851914 0.02384839 0.001732006 s2 0.9504981 10.35492 -4.599261 0.01145789 0.0007993876 -0.06781471 s3 8.209718 -19.6133 -0.07422025 -0.1436233 -0.1035207 -0.0319755 s4 1.970428 -9.461885 1.244985 0.09446095 0.05196019 0.01505513 s5 -19.6133 8.334216 -3.272874 0.009592649 0.04916233 0.008260338 s6 -1.462857 9.742006 1.690306 -0.00532925 -0.02598009 -0.003996938
s1 -0.4429273 -9.765948 -0.5865794 -0.02811179 0.006395101 -0.01851914 s2 1.017536 10.31901 -4.627992 0.02824502 0.004130169 -0.08406893 s3 8.219295 -19.6133 -0.06943185 -0.1410919 -0.09339512 -0.02837825 s4 1.915361 -9.469068 1.163582 0.09019755 0.07234457 0.009992343 s5 -19.6133 8.322245 -3.229778 0.01811945 0.03090965 0.0085268 s6 -1.491588 9.758766 1.673547 0.0 -0.04409955 0.0003996938
s1 -0.4860229 -9.787497 -0.6607997 -0.03490659 -0.007061257 -0.02438132 s2 0.9959879 10.34056 -4.76925 0.02944411 0.002931087 -0.0963262 s3 8.224083 -19.6133 -0.02873042 -0.1394931 -0.07420981 -0.02864472 s4 1.999158 -9.459491 1.211466 0.09312864 0.07780705 0.0170536 s5 -19.6133 8.336611 -3.275268 0.0170536 0.03210873 0.01518836 s6 -1.422156 9.775525 1.735796 -0.008926495 -0.04050231 -0.003730475
s1 -0.3830723 -9.794679 -0.7062895 -0.04090199 -0.006928025 -0.01785299 s2 1.086968 10.35492 -4.711789 0.03637213 0.01945176 -0.09246248 s3 8.195353 -19.6133 -0.007182605 -0.1498852 -0.08446861 -0.0319755 s4 1.977611 -9.466674 1.197101 0.09099694 0.06808117 0.01625421 s5 -19.6133 8.355764 -3.184288 0.01398928 0.03730475 0.006794794 s6 -1.398214 9.756371 1.73819 -0.003064319 -0.0341072 -0.009459419
s1 -0.3878607 -9.77792 -0.6488287 -0.02877795 -0.005728944 -0.007194488 s2 1.024718 10.36211 -4.699818 0.02105054 0.01239051 -0.08113783 s3 8.238448 -19.6133 -0.03112462 -0.1464211 -0.1184426 -0.03557274 s4 1.960851 -9.435549 1.216254 0.09939052 0.04436601 0.01638744 s5 -19.6133 8.343793 -3.232172 0.01265697 0.05675651 0.006661563 s6 -1.436521 9.734824 1.73819 0.0042634 -0.01265697 -0.006928025
s1 -0.4764462 -9.813833 -0.6631939 -0.01771976 -0.01771976 -0.001598775 s2 0.9935937 10.33577 -4.707001 0.03011026 0.03170904 -0.07860643 s3 8.231265 -19.6133 -0.04548983 -0.1469541 -0.1071179 -0.03490659 s4 1.96564 -9.476251 1.163582 0.09459419 0.04369986 0.01505513 s5 -19.6133 8.334216 -3.22499 0.01425574 0.06035376 0.005196019 s6 -1.513135 9.756371 1.68073 0.003330781 -0.01345636 -0.009992343
s1 -0.5051765 -9.842564 -0.6799533 -0.02784533 -0.008660031 0.001199081 s2 1.022324 10.3214 -4.67827 0.01971823 0.01851914 -0.0728775 s3 8.204929 -19.6133 -0.009576807 -0.1458882 -0.1084502 -0.03557274 s4 1.970428 -9.414001 1.201889 0.0963262 0.04929556 0.009592649 s5 -19.6133 8.329428 -3.193865 0.01798622 0.04569832 0.007727413 s6 -1.479617 9.749189 1.649605 -0.0006661563 -0.03037673 -0.009326188
s1 -0.4979939 -9.765948 -0.6895301 -0.02158346 0.001865237 0.0007993876 s2 0.9864111 10.34774 -4.72376 0.02238285 0.007993875 -0.07460951 s3 8.195353 -19.6133 -0.04070143 -0.1429571 -0.09526035 -0.02917764 s4 1.936909 -9.437943 1.173159 0.09579327 0.05902144 0.01052527 s5 -19.6133 8.362947 -3.22499 0.01079173 0.03690506 0.0007993876 s6 -1.431733 9.751583 1.704672 -0.003064319 -0.03250843 -0.005862175
s1 -0.5506664 -9.837775 -0.7206547 -0.01851914 0.01771976 -0.004130169 s2 1.010353 10.31422 -4.714183 0.01638744 0.0042634 -0.06928025 s3 8.236053 -19.6133 -0.05267244 -0.1453553 -0.09552681 -0.02238285 s4 1.989582 -9.425972 1.173159 0.09659266 0.05942113 0.01025881 s5 -19.6133 8.341399 -3.201048 0.01092496 0.04276723 0.005595713 s6 -1.426944 9.739613 1.723825 -0.003464013 -0.02438132 -0.003863707
s1 -0.4070143 -9.828198 -0.6105214 -0.01092496 0.01572129 0.001598775 s2 0.9792285 10.37408 -4.637568 0.0021317 -0.006794794 -0.06408423 s3 8.322245 -19.6133 -0.03112462 -0.138827 -0.09566004 -0.02797856 s4 1.977611 -9.464279 1.21386 0.09752527 0.05902144 0.01905207 s5 -19.6133 8.374918 -3.241749 0.01225728 0.04010261 0.0106585 s6 -1.347936 9.744401 1.747767 -0.003464013 -0.02238285 -0.01132466
s1 -0.5051765 -9.861717 -0.6703765 0.0002664625 -0.0007993876 -0.01518836 s2 1.031901 10.3238 -4.716578 -0.02864472 -0.002664625 -0.08966463 s3 8.298303 -19.6133 -0.07182605 -0.1433568 -0.09925729 -0.03930322 s4 2.152387 -9.435549 1.079785 0.07740736 0.06115315 0.02011792 s5 -19.6133 8.367735 -3.289633 0.01225728 0.05489128 0.02571363 s6 -1.283292 9.730036 1.886631 0.01438898 0.04609801 -0.007061257
s1 -0.5171475 -9.92636 -0.6320692 0.03610567 -0.001199081 -0.01452221 s2 1.005565 10.43633 -4.599261 -0.03956968 0.01865238 -0.08220368 s3 8.283937 -19.6133 0.02633622 -0.1456218 -0.101389 -0.06062022 s4 1.984793 -9.414001 1.11091 0.09952374 0.04210108 0.0490291 s5 -19.6133 8.434772 -3.277662 0.009059726 0.0750092 0.04516539 s6 -1.340753 9.773131 1.68073 0.01825268 0.0003996938 -0.03184227
s1 -0.3734955 -9.938332 -0.6919243 0.08700001 0.00106585 0.01692037 s2 1.031901 10.4459 -4.537012 -0.1115146 0.01771976 -0.0575559 s3 8.355764 -19.6133 -0.04309563 -0.1545482 -0.1462879 -0.08300307 s4 2.006341 -9.423578 1.103727 0.1057856 -0.01105819 0.07314396 s5 -19.6133 8.39886 -3.251326 0.01652068 0.04196784 0.06275192 s6 -1.355118 9.780313 1.601721 0.0315758 -0.03797091 -0.05036141
s1 -0.5171475 -10.04368 -0.7876924 0.1767979 0.02158346 0.01625421 s2 1.04866 10.6111 -4.51307 -0.2105054 -0.001199081 -0.05995407 s3 8.477868 -19.6133 -0.01675941 -0.1558806 -0.1666723 -0.127902 s4 2.104503 -9.416395 1.103727 0.1108484 0.01545483 0.09406126 s5 -19.6133 8.362947 -3.294421 0.02904441 0.01838591 0.1131133 s6 -1.216254 9.725247 1.759738 0.04982849 -0.06328485 -0.07474273
s1 -0.5434838 -9.983821 -0.5626374 0.2504747 0.01732006 0.01545483 s2 1.012747 10.61828 -4.436456 -0.3188224 -0.008393569 -0.06248546 s3 8.513782 -19.6133 0.1197101 -0.1742665 -0.1850582 -0.1622757 s4 1.968034 -9.481039 1.11091 0.1229725 -0.01132466 0.1120475 s5 -19.6133 8.552089 -3.169923 0.03344104 -0.03330781 0.2098392 s6 -1.18513 9.739613 1.836353 0.08806586 -0.07873967 -0.1129801
s1 -0.4525041 -10.01016 -0.3663129 0.3300138 0.01478867 0.009992343 s2 1.027112 10.76672 -4.110844 -0.4186126 -0.03610567 -0.06088669 s3 8.693346 -19.6133 -0.03830723 -0.1905207 -0.2681945 -0.2466111 s4 1.884237 -9.500193 1.13964 0.1437565 -0.07007964 0.1469541 s5 -19.6133 8.561666 -3.169923 0.01372282 -0.09139664 0.3270827 s6 -1.223437 9.725247 1.78368 0.133098 -0.147487 -0.183193
s1 -0.6081272 -10.1993 -0.4405331 0.4818974 0.003464013 0.02571363 s2 1.086968 10.99896 -3.792415 -0.5639679 0.01079173 -0.05582389 s3 9.14585 -19.6133 0.1292869 -0.2334211 -0.3786432 -0.4000935 s4 2.439692 -9.306262 0.914585 0.200513 0.01572129 0.201046 s5 -19.6133 8.695741 -2.949656 0.02837825 -0.1260368 0.5903477 s6 -0.6799533 9.524135 2.408567 0.2643308 -0.248876 -0.3176233
s1 -0.7110779 -10.22803 0.1460463 0.6511011 -0.02824502 0.0255804 s2 1.235408 11.05642 -3.392584 -0.7130537 -0.01838591 -0.06235223 s3 10.03649 -19.6133 0.1699883 -0.2604671 -0.3948974 -0.7893951 s4 2.999935 -9.203311 1.572991 0.2351532 -0.07447627 0.3960965 s5 -19.6133 8.461109 -2.394202 0.03237519 -0.05862175 1.10502 s6 -0.7182605 9.370906 2.516306 0.4917565 -0.3065651 -0.5097427
s1 -0.7302315 -9.210494 0.1221043 0.75702 0.07341042 0.07101226 s2 1.443704 10.22085 -3.026271 -0.9121012 -0.06115315 -0.002931087 s3 10.46745 -19.6133 0.7733272 -0.1502849 -0.4680414 -1.221331 s4 2.073379 -9.267955 1.695095 0.147487 0.06581624 0.6423078 s5 -19.6133 8.197746 -2.647987 -0.085268 -0.3472006 1.185625 s6 -2.363077 9.287108 1.850718 0.67868 -0.3432037 -0.5266632
s1 -0.9313444 -8.564059 0.5961562 0.9563339 0.01292343 0.1172435 s2 1.493982 9.722853 -2.458845 -1.144323 0.02824502 0.02291577 s3 12.44745 -19.6133 1.309628 -0.05262635 -0.7975223 -1.619959 s4 3.023877 -8.863335 2.614468 0.1216401 0.1179097 0.9091701 s5 -19.6133 8.597578 -2.284068 -0.05129404 -0.2656631 1.245579 s6 -4.606444 9.473856 -0.6536171 0.5963431 0.2049097 -0.3464012
s1 -0.5746084 -8.599973 1.446098 1.219999 -0.3759786 0.04569832 s2 0.6823475 9.957485 -1.96564 -1.141259 0.3725146 -0.1468208 s3 7.158663 -19.6133 -0.5267244 0.05435835 -1.0877 -1.00936 s4 -3.268085 -9.775525 1.510741 0.002531394 -0.08153753 0.7295743 s5 -19.6133 8.576031 -3.13401 -0.11751 -0.4327351 0.8766617 s6 -1.632845 9.92636 0.593762 0.4901578 -0.2528729 -0.1594778
s1 -0.1221043 -9.227253 1.477222 1.318457 0.0298438 0.0532925 s2 1.039083 10.78109 -1.608904 -1.343238 -0.01732006 -0.02531394 s3 13.86243 -19.6133 0.2681506 -0.1308331 -0.629118 -1.339374 s4 1.630451 -9.32781 2.387019 -0.09552681 0.4151486 0.6040705 s5 -19.6133 8.631097 -2.964022 -0.2247611 0.3052328 1.174567 s6 -3.531447 9.756371 -0.5722142 0.5006831 0.2772542 -0.2792527
s1 -0.902614 -7.680599 2.707842 1.483797 -0.0856677 0.06128638 s2 1.549049 9.483433 -0.902614 -1.505247 0.08033845 -0.04276723 s3 11.65737 -19.6133 0.6823475 -0.03090965 -0.245412 -1.014689 s4 -0.9911995 -9.627085 1.25935 -0.1660061 0.1716018 0.4965529 s5 -19.6133 8.372523 -2.128445 -0.2099725 -0.07447627 1.287547 s6 -2.863465 9.64145 0.1149217 0.5739603 -0.07087903 -0.1930521
s1 -1.302446 -7.256825 3.689465 1.603971 -0.3599908 0.172268 s2 1.189918 9.528923 0.3280056 -1.478467 0.4988178 -0.0579556 s3 13.78821 -19.6133 -0.5123591 0.1438898 0.05888822 -1.151251 s4 -0.4046201 -8.860941 0.7733272 -0.2695268 0.4467244 0.4802987 s5 -19.6133 8.78672 -3.409343 -0.1376279 0.1007228 1.053193 s6 -3.375824 10.35732 -1.165976 0.4869602 -0.06421746 -0.02851149
s1 0.2753332 -6.397307 3.488352 1.782634 -0.3290812 0.0596876 s2 0.9337386 8.53054 0.9648633 -1.757187 0.2608668 -0.09752527 s3 13.05558 -19.6133 -0.2896984 -0.0980582 -0.5607704 -1.274357 s4 -1.326388 -9.380483 0.4764462 -0.07047934 0.01239051 0.3382741 s5 -19.6133 7.548918 -2.856283 -0.2543385 0.3414717 1.277555 s6 -2.013524 9.643845 -1.391031 0.435 0.05342574 -0.1704028
s1 -0.7254431 -6.038177 4.745308 1.737868 -0.06488362 0.1153783 s2 0.7972692 8.892065 1.836353 -1.745063 0.1894548 0.01425574 s3 15.04516 -19.6133 0.3280056 -0.09765851 -0.7752726 -1.20068 s4 -1.436521 -9.165004 0.7541735 -0.09872436 0.1530827 0.2763216 s5 -19.6133 8.700529 -1.553837 -0.1300337 0.05662329 1.12234 s6 -3.416526 9.77792 -0.5722142 0.4295376 -0.0319755 -0.1345636
s1 -0.4094085 -4.718972 6.021417 1.684576 0.06754825 0.08300307 s2 0.9816227 8.188169 2.822764 -1.686441 -0.09459419 0.04103523 s3 15.02122 -19.6133 1.041478 -0.03184227 -0.1179097 -1.267296 s4 -2.533065 -9.514558 0.9433154 -0.2007795 0.1794625 0.3352098 s5 -19.6133 7.029376 -2.20506 -0.3525299 0.2178331 1.270227 s6 -3.421314 9.528923 -1.951274 0.4300705 0.1007228 -0.05169373
s1 -1.252167 -4.03423 7.19697 1.796623 -0.4429939 0.08486832 s2 0.5482722 7.28795 3.232172 -1.640876 0.3863707 -0.1249709 s3 15.41866 -19.6133 -0.6536171 0.05555744 -0.6936019 -1.319256 s4 -0.7302315 -9.119514 -0.4453215 -0.1873231 0.1484196 0.2789862 s5 -19.6133 7.831434 -2.044648 -0.3170904 0.2407489 1.068914 s6 -2.343924 9.818622 -1.68073 0.3811746 -0.2094395 -0.06741501
s1 0.6823475 -4.053383 7.912837 1.591581 -0.1241715 0.06994641 s2 1.944092 8.295909 4.728549 -1.531493 0.04156815 0.04210108 s3 16.66364 -19.6133 -0.2035071 0.02931087 -0.4060889 -1.172035 s4 -1.616086 -9.380483 0.56982 -0.01185758 -0.06381777 0.191853 s5 -19.6133 6.28478 -2.116474 -0.3927657 0.364121 1.086101 s6 -3.275268 9.354146 -2.142811 0.4030245 -0.05409189 -0.06981318
s1 -1.369483 -2.738967 8.626308 1.50498 -0.2876463 0.08766616 s2 0.4165911 6.368577 6.196194 -1.330048 0.2825835 -0.08167076 s3 16.07706 -19.6133 0.1244985 0.09432773 -0.4363323 -1.096094 s4 -2.183512 -9.406818 -0.08858546 -0.09925729 0.06075345 0.2091731 s5 -19.6133 6.43322 -0.9433154 -0.451654 0.2170337 0.990974 s6 -3.289633 9.387665 -2.171541 0.4270061 -0.03490659 -0.0319755
s1 0.2705448 -1.482011 9.569624 1.162976 -0.0579556 -0.03264165 s2 0.4213795 5.760449 6.361394 -1.046931 0.03024349 -0.06501685 s3 18.6652 -19.6133 -0.9672575 0.1188423 -0.4024916 -1.027479 s4 -1.187524 -9.583989 -0.5003881 -0.0579556 0.08606739 0.2204977 s5 -19.6133 5.365406 -1.881843 -0.3585253 0.1409587 0.9813814 s6 -2.631228 9.394848 -2.777274 0.3855712 -0.03037673 -0.07354365
s1 -0.7062895 -1.201889 9.916783 0.9585989 -0.1554809 0.01598775 s2 0.8595184 5.401319 6.742072 -0.9908408 0.1052527 -0.09459419 s3 18.22227 -19.15361 -0.9097966 -0.01612098 -0.3130934 -0.9276892 s4 -2.207454 -9.907207 -0.4620809 0.0984579 -0.02971057 0.2165008 s5 -19.6133 4.635174 -1.326388 -0.3089633 0.08460184 0.8897183 s6 -2.442086 8.966286 -2.817975 0.2952404 -0.09033078 -0.1386937
