s1 -0.5841852 -9.770737 -0.3974375 -0.0319755 0.01558806 -0.00532925 s2 1.225831 10.2807 -4.771644 -0.0021317 -0.004796325 -0.07394335 s3 8.334216 -19.6133 -0.06224924 -0.1417581 -0.09099694 -0.02957734 s4 1.944092 -9.459491 0.9983821 0.09139664 0.0536922 0.01425574 s5 -19.6133 8.312668 -3.062184 0.01532159 0.02931087 0.01025881 s6 -1.690306 9.603143 1.999158 0.002797856 -0.03850383 -0.008393569
s1 -0.5746084 -9.782708 -0.4764462 -0.03450689 0.01505513 -0.00746095 s2 1.156399 10.2807 -4.697424 0.0127902 -0.003064319 -0.07913937 s3 8.386889 -19.6133 -0.08379706 -0.1453553 -0.1003231 -0.03663859 s4 1.96564 -9.466674 1.053449 0.09339512 0.05422512 0.02264931 s5 -19.6133 8.350976 -2.96881 0.01092496 0.03903676 0.01385605 s6 -1.685518 9.61272 2.090138 0.001199081 -0.0255804 -0.005995407
s1 -0.5482722 -9.830592 -0.5315128 -0.02971057 0.01771976 -0.007993875 s2 1.130063 10.30225 -4.8722 -0.002931087 -0.002398162 -0.07567535 s3 8.329428 -19.6133 -0.004788404 -0.1449556 -0.09286219 -0.0319755 s4 1.857901 -9.478644 1.084573 0.09499389 0.06261868 0.01385605 s5 -19.6133 8.319851 -3.011906 0.01825268 0.03743798 0.01532159 s6 -1.711854 9.600749 1.982399 0.002264931 -0.02331547 -0.008393569
s1 -0.581791 -9.780313 -0.4070143 -0.03277489 0.0191853 -0.01292343 s2 1.161188 10.26394 -4.74052 0.007061257 -0.007727413 -0.07953906 s3 8.334216 -19.6133 -0.05746084 -0.1433568 -0.0984579 -0.02971057 s4 1.970428 -9.488221 1.06542 0.09486065 0.05529098 0.01159112 s5 -19.6133 8.281544 -3.016694 0.01132466 0.03264165 0.009326188 s6 -1.714248 9.643845 2.070984 -0.002664625 -0.02904441 -0.003464013
s1 -0.581791 -9.840169 -0.4764462 -0.02598009 0.0149219 -0.006928025 s2 1.127669 10.3238 -4.795586 0.01012558 -0.005995407 -0.07620828 s3 8.343793 -19.6133 -0.02633622 -0.1418913 -0.09939052 -0.03050995 s4 1.941698 -9.469068 1.084573 0.09073049 0.05076111 0.01638744 s5 -19.6133 8.327033 -2.99754 0.02105054 0.03517305 0.009592649 s6 -1.661576 9.636662 2.049437 -0.001732006 -0.0298438 -0.004130169
s1 -0.5722142 -9.782708 -0.4836287 -0.03437366 0.01665391 -0.01225728 s2 1.106121 10.29267 -4.766856 0.01665391 -0.006528332 -0.08420216 s3 8.300697 -19.6133 -0.04788403 -0.1360291 -0.0895314 -0.02637979 s4 1.900996 -9.478644 1.070208 0.09272896 0.0686141 0.01425574 s5 -19.6133 8.343793 -3.086126 0.01505513 0.03477335 0.0085268 s6 -1.699883 9.67018 2.027889 -0.00532925 -0.04396632 -0.005595713
s1 -0.5722142 -9.816227 -0.4812346 -0.0337075 0.01931853 -0.01412251 s2 1.156399 10.30225 -4.716578 0.0149219 -0.008660031 -0.08233691 s3 8.329428 -19.6133 -0.04788403 -0.1442894 -0.09859113 -0.0234487 s4 1.908179 -9.44752 1.082179 0.09512712 0.05249311 0.01185758 s5 -19.6133 8.291121 -3.026271 0.009859113 0.04583155 0.003863707 s6 -1.666364 9.653421 2.054225 -0.003730475 -0.02784533 -0.004396631
s1 -0.521936 -9.856929 -0.5386954 -0.02624656 0.02331547 -0.006128638 s2 1.151611 10.38126 -4.750096 0.003863707 -0.001732006 -0.07274426 s3 8.422802 -19.6133 -0.03351882 -0.142291 -0.1059188 -0.03250843 s4 1.939303 -9.449914 1.046266 0.09446095 0.0468974 0.01798622 s5 -19.6133 8.279149 -3.062184 0.01598775 0.04516539 0.009859113 s6 -1.695095 9.636662 1.972822 -0.001865237 -0.02598009 -0.009859113
s1 -0.4932055 -9.883265 -0.4812346 -0.009192957 0.009859113 -0.001732006 s2 1.137246 10.37408 -4.718972 -0.01132466 0.007194488 -0.0750092 s3 8.403648 -19.6133 -0.04070143 -0.1421577 -0.09619296 -0.02851149 s4 1.987187 -9.428367 0.9911995 0.0899311 0.06168607 0.01931853 s5 -19.6133 8.288726 -2.975993 0.01518836 0.03104288 0.01199081 s6 -1.697489 9.639056 1.96564 0.002931087 -0.02278254 -0.0021317
s1 -0.5722142 -9.794679 -0.4022259 -0.01412251 -0.004929556 -0.01172435 s2 1.144428 10.28788 -4.754885 -0.0149219 0.002264931 -0.08273661 s3 8.341399 -19.6133 -0.002394202 -0.1416248 -0.09113017 -0.03304135 s4 1.934515 -9.459491 1.074997 0.09286219 0.062219 0.02171669 s5 -19.6133 8.317456 -2.999935 0.0170536 0.03344104 0.01092496 s6 -1.666364 9.636662 2.015918 0.00319755 -0.02971057 -0.005595713
s1 -0.5554548 -9.816227 -0.4932055 -0.01771976 0.01532159 -0.01478867 s2 1.154005 10.33098 -4.675876 -0.0007993876 -0.01225728 -0.08380245 s3 8.379706 -19.6133 0.01675941 -0.1460215 -0.09059726 -0.02744564 s4 1.900996 -9.473856 1.031901 0.09539357 0.05782237 0.01318989 s5 -19.6133 8.324639 -3.016694 0.0191853 0.03503982 0.002531394 s6 -1.668759 9.648633 2.018312 0.005462481 -0.02717917 -0.009859113
s1 -0.5315128 -9.787497 -0.4572925 -0.01758653 0.01318989 -0.0042634 s2 1.165976 10.29746 -4.754885 -0.0106585 0.002797856 -0.07527566 s3 8.343793 -19.6133 -0.07182605 -0.1428239 -0.09899082 -0.02571363 s4 1.90339 -9.488221 1.024718 0.09139664 0.06115315 0.01265697 s5 -19.6133 8.315063 -3.021482 0.01398928 0.04849617 0.004396631 s6 -1.66397 9.674969 2.042254 -0.003330781 -0.0234487 -0.008660031
s1 -0.6584055 -9.780313 -0.4644751 -0.02611332 0.01159112 -0.006528332 s2 1.194707 10.32619 -4.766856 0.005728944 0.001598775 -0.07927259 s3 8.341399 -19.6133 -0.06224924 -0.1466876 -0.09779175 -0.02571363 s4 1.915361 -9.44752 1.036689 0.09566004 0.06301838 0.007594181 s5 -19.6133 8.307879 -3.007117 0.01505513 0.04330016 0.002398162 s6 -1.707066 9.672575 2.070984 -0.0106585 -0.02917764 -0.001598775
s1 -0.5554548 -9.792285 -0.4836287 -0.02011792 0.003330781 -0.002264931 s2 1.16837 10.30704 -4.661511 -0.001465544 0.004130169 -0.07780705 s3 8.365341 -19.6133 -0.04309563 -0.1472205 -0.1000567 -0.02304901 s4 1.999158 -9.509769 1.027112 0.09712559 0.05982084 0.01292343 s5 -19.6133 8.331821 -3.023877 0.01212404 0.04743032 -0.00106585 s6 -1.608904 9.64145 1.99437 0.0009326187 -0.03237519 -0.002531394
s1 -0.6536171 -9.837775 -0.4740519 -0.01945176 0.003730475 -0.009592649 s2 1.182736 10.34774 -4.680665 -0.002531394 0.003597244 -0.08486832 s3 8.401254 -19.6133 -0.03591302 -0.1393599 -0.09912406 -0.02744564 s4 1.92015 -9.442732 1.058237 0.09912406 0.05422512 0.01478867 s5 -19.6133 8.319851 -3.05979 0.01305666 0.04756356 0.003464013 s6 -1.70946 9.605537 2.075773 0.0003996938 -0.01692037 -0.0085268
s1 -0.5722142 -9.813833 -0.4309563 -0.02651302 0.000532925 -0.004396631 s2 1.142034 10.31422 -4.687847 -0.005595713 0.01092496 -0.08366923 s3 8.336611 -19.6133 -0.04070143 -0.1473538 -0.103121 -0.02824502 s4 1.908179 -9.459491 1.039083 0.09672588 0.04623124 0.01518836 s5 -19.6133 8.298303 -3.009511 0.01199081 0.05196019 -0.001865237 s6 -1.707066 9.653421 2.018312 0.002931087 -0.01478867 -0.006661563
s1 -0.6248866 -9.787497 -0.4620809 -0.02105054 -0.009059726 -0.01465544 s2 1.127669 10.28549 -4.608838 0.009992343 0.01305666 -0.08593415 s3 8.362947 -19.6133 0.02633622 -0.1518836 -0.1027213 -0.02811179 s4 2.003947 -9.459491 1.096544 0.09992344 0.05076111 0.01678714 s5 -19.6133 8.310274 -3.040636 0.01825268 0.04609801 -0.001332313 s6 -1.668759 9.665392 2.003947 -0.0001332313 -0.02677948 -0.007860644
s1 -0.6368576 -9.770737 -0.4094085 -0.02398163 -0.0106585 -0.01798622 s2 1.182736 10.26873 -4.647145 0.003863707 0.005062788 -0.0937948 s3 8.377312 -19.6133 -0.01915361 -0.1438898 -0.09432773 -0.02158346 s4 1.936909 -9.406818 1.127669 0.09486065 0.05675651 0.01425574 s5 -19.6133 8.291121 -3.064578 0.01372282 0.03970292 0.006128638 s6 -1.678335 9.65821 2.032677 -0.00319755 -0.03037673 -0.007860644
s1 -0.6943185 -9.792285 -0.4309563 -0.02238285 0.01678714 -0.01478867 s2 1.120486 10.3238 -4.685453 -0.002398162 -0.01225728 -0.08100461 s3 8.358158 -19.6133 -0.05267244 -0.1449556 -0.103121 -0.02744564 s4 1.963245 -9.485827 1.046266 0.09299541 0.05022819 0.01638744 s5 -19.6133 8.303091 -2.96881 0.02158346 0.04929556 -0.001332313 s6 -1.699883 9.617508 1.984793 -0.000532925 -0.02318224 -0.005196019
s1 -0.6224924 -9.756371 -0.3974375 -0.02651302 0.01732006 -0.01652068 s2 1.115698 10.28788 -4.635174 0.006128638 -0.002398162 -0.08513477 s3 8.367735 -19.6133 -0.04309563 -0.144023 -0.09859113 -0.02598009 s4 1.891419 -9.483433 1.067814 0.09725882 0.05569067 0.01638744 s5 -19.6133 8.310274 -3.028665 0.01305666 0.04290046 0.003730475 s6 -1.63524 9.627085 1.968034 -0.001732006 -0.02451455 -0.005595713
s1 -0.581791 -9.737218 -0.4548983 -0.02971057 0.0191853 -0.01079173 s2 1.161188 10.31901 -4.651934 0.004796325 -0.007327719 -0.08193722 s3 8.360553 -19.6133 -0.04788403 -0.1369617 -0.09392804 -0.02971057 s4 1.946486 -9.437943 1.034295 0.09446095 0.05489128 0.02624656 s5 -19.6133 8.295909 -2.99754 0.01318989 0.04369986 0.001332313 s6 -1.68073 9.653421 2.008735 -0.001998469 -0.02757887 -0.01132466
s1 -0.5793968 -9.818622 -0.4261679 -0.03037673 0.02358193 -0.01572129 s2 1.115698 10.27831 -4.699818 0.007327719 -0.01358959 -0.08286983 s3 8.379706 -19.6133 -0.04548983 -0.1434901 -0.09499389 -0.03037673 s4 1.953669 -9.44752 1.043872 0.09312864 0.05529098 0.02238285 s5 -19.6133 8.322245 -3.090914 0.01465544 0.0341072 0.007993875 s6 -1.683124 9.643845 2.066196 -0.001998469 -0.02811179 -0.007594181
s1 -0.533907 -9.828198 -0.5051765 -0.02931087 0.01478867 -0.01305666 s2 1.122881 10.35732 -4.642357 -0.01159112 -0.009192957 -0.08247014 s3 8.348581 -19.6133 -0.06943185 -0.1438898 -0.09179633 -0.02731241 s4 1.922544 -9.485827 1.125275 0.09566004 0.05196019 0.01985146 s5 -19.6133 8.346188 -3.009511 0.0149219 0.04316692 0.007061257 s6 -1.695095 9.627085 1.980005 0.0 -0.02398163 -0.008793262
s1 -0.581791 -9.80665 -0.3974375 -0.02997703 0.02571363 -0.0085268 s2 1.144428 10.31662 -4.618415 0.005862175 -0.01358959 -0.07860643 s3 8.322245 -19.6133 -0.1053449 -0.1450888 -0.0941945 -0.0277121 s4 1.877054 -9.481039 1.079785 0.09672588 0.06781471 0.01572129 s5 -19.6133 8.339005 -2.992752 0.01412251 0.03543952 0.004396631 s6 -1.745373 9.655815 1.984793 -0.0002664625 -0.03863706 -0.003996938
s1 -0.593762 -9.76116 -0.4764462 -0.02971057 0.0170536 -0.007993875 s2 1.146823 10.30704 -4.685453 0.01159112 -0.006128638 -0.08033845 s3 8.365341 -19.6133 -0.06224924 -0.138294 -0.0899311 -0.02518071 s4 1.922544 -9.452309 1.113304 0.09299541 0.06994641 0.009859113 s5 -19.6133 8.305486 -2.961627 0.02118377 0.03743798 0.0007993876 s6 -1.671153 9.636662 2.035071 -0.002664625 -0.03117611 -0.005196019
s1 -0.6081272 -9.78989 -0.4548983 -0.03130934 0.01465544 -0.009059726 s2 1.132457 10.34535 -4.774038 0.01438898 -0.004796325 -0.08153753 s3 8.346188 -19.6133 -0.02873042 -0.1398928 -0.09579327 -0.0255804 s4 1.886631 -9.485827 1.06542 0.09779175 0.05395866 0.01598775 s5 -19.6133 8.312668 -3.009511 0.01532159 0.04050231 0.002398162 s6 -1.66397 9.636662 2.018312 -0.0042634 -0.02717917 -0.009059726
s1 -0.605733 -9.794679 -0.4070143 -0.03397397 0.01732006 -0.0085268 s2 1.130063 10.3214 -4.63278 0.009992343 -0.0001332313 -0.07980552 s3 8.336611 -19.6133 0.01436521 -0.1493522 -0.09912406 -0.02411486 s4 1.934515 -9.471462 1.165976 0.09659266 0.05675651 0.02025115 s5 -19.6133 8.310274 -2.975993 0.01678714 0.05022819 0.001998469 s6 -1.666364 9.624691 2.015918 -0.002264931 -0.01678714 -0.009992343
s1 -0.56982 -9.864111 -0.4716577 -0.02224962 -0.004796325 -0.006528332 s2 1.127669 10.35013 -4.649539 0.0006661563 0.009992343 -0.07887291 s3 8.355764 -19.6133 0.04548983 -0.1386937 -0.09552681 -0.02837825 s4 1.944092 -9.440337 1.079785 0.09512712 0.05715621 0.02371516 s5 -19.6133 8.300697 -2.990358 0.01358959 0.03930322 0.003597244 s6 -1.651999 9.65821 2.035071 0.0009326187 -0.0255804 -0.009725882
s1 -0.5147533 -9.775525 -0.3782839 -0.02318224 -0.009059726 -0.0085268 s2 1.154005 10.32619 -4.606444 -0.002264931 0.009059726 -0.08620063 s3 8.312668 -19.6133 -0.09816227 -0.1424242 -0.09872436 -0.02478101 s4 1.924938 -9.437943 1.060631 0.09179633 0.06155284 0.01558806 s5 -19.6133 8.283937 -3.064578 0.01758653 0.03503982 0.00532925 s6 -1.721431 9.64145 2.035071 0.001465544 -0.02944411 -0.009592649
s1 -0.5770026 -9.792285 -0.4094085 -0.02651302 0.001332313 -0.01265697 s2 1.180341 10.3238 -4.67827 0.007860644 0.00319755 -0.08393568 s3 8.346188 -19.6133 0.0 -0.142291 -0.1057856 -0.02544717 s4 1.910573 -9.488221 1.072602 0.09326189 0.05955438 0.02011792 s5 -19.6133 8.329428 -2.973598 0.008260338 0.04862941 -0.002531394 s6 -1.721431 9.679757 2.032677 0.0003996938 -0.01385605 -0.009326188
s1 -0.5434838 -9.811439 -0.4141969 -0.02105054 0.005062788 -0.006794794 s2 1.122881 10.30704 -4.596867 0.01598775 0.01132466 -0.08180398 s3 8.367735 -19.6133 -0.06943185 -0.1472205 -0.1039204 -0.02691271 s4 1.970428 -9.473856 1.058237 0.09526035 0.0536922 0.01172435 s5 -19.6133 8.346188 -3.064578 0.01185758 0.04703063 0.001998469 s6 -1.707066 9.624691 2.003947 -0.004796325 -0.03397397 -0.01385605
s1 -0.5913678 -9.76116 -0.4548983 -0.02851149 0.006928025 -0.003464013 s2 1.175553 10.34295 -4.639963 0.006128638 0.00532925 -0.07754059 s3 8.346188 -19.6133 -0.05506664 -0.1452221 -0.1060521 -0.02424809 s4 1.915361 -9.459491 1.089362 0.1011225 0.05009495 0.0106585 s5 -19.6133 8.281544 -3.007117 0.0106585 0.04769679 0.004130169 s6 -1.675941 9.639056 2.087744 -0.002797856 -0.02398163 -0.003996938
s1 -0.593762 -9.780313 -0.4501099 -0.03011026 0.01185758 -0.00746095 s2 1.161188 10.33337 -4.671088 0.009859113 0.001598775 -0.07234457 s3 8.312668 -19.6133 -0.05985504 -0.1430904 -0.09765851 -0.02211639 s4 1.956063 -9.490616 1.098939 0.09752527 0.06128638 0.01358959 s5 -19.6133 8.334216 -3.035848 0.01771976 0.03890353 0.0007993876 s6 -1.671153 9.64145 1.927332 0.0007993876 -0.03384074 -0.007061257
s1 -0.6272808 -9.818622 -0.4644751 -0.02704594 0.00106585 -0.0021317 s2 1.161188 10.34774 -4.58729 -0.006661563 -0.0002664625 -0.07527566 s3 8.322245 -19.6133 -0.05506664 -0.1413584 -0.09539357 -0.02731241 s4 1.867477 -9.459491 1.106121 0.1017887 0.05489128 0.01878561 s5 -19.6133 8.267179 -3.031059 0.01119143 0.04489893 0.005062788 s6 -1.678335 9.627085 2.037466 0.0002664625 -0.03237519 -0.008393569
s1 -0.6033388 -9.775525 -0.3950433 -0.02238285 0.006395101 -0.01225728 s2 1.173159 10.30943 -4.616021 0.004396631 -0.002398162 -0.08033845 s3 8.324639 -19.6133 -0.03591302 -0.1442894 -0.09765851 -0.02944411 s4 1.96564 -9.41879 1.106121 0.09765851 0.06315161 0.01665391 s5 -19.6133 8.279149 -3.074155 0.0149219 0.04170138 0.003330781 s6 -1.692701 9.653421 1.99437 -0.0007993876 -0.02824502 -0.006528332
s1 -0.5746084 -9.818622 -0.3375824 -0.01318989 0.01159112 -0.009992343 s2 1.199495 10.36211 -4.565742 -0.001465544 -0.001465544 -0.08007198 s3 8.334216 -19.6133 -0.05027823 -0.1441562 -0.09579327 -0.02358193 s4 1.953669 -9.471462 1.084573 0.0937948 0.05622359 0.01545483 s5 -19.6133 8.286332 -2.992752 0.01212404 0.03290812 0.008260338 s6 -1.675941 9.648633 1.991976 -0.0001332313 -0.02717917 -0.0085268
s1 -0.5602432 -9.751583 -0.4788404 -0.02464778 0.01931853 -0.008793262 s2 1.16837 10.30225 -4.594473 0.0 -0.008260338 -0.08033845 s3 8.324639 -19.6133 0.004788404 -0.1454885 -0.09472742 -0.02105054 s4 1.922544 -9.483433 1.067814 0.09192957 0.05848852 0.01838591 s5 -19.6133 8.346188 -2.992752 0.01692037 0.03543952 0.002664625 s6 -1.721431 9.64145 2.070984 -0.003597244 -0.03770444 -0.01145789
s1 -0.6655881 -9.840169 -0.4094085 -0.02358193 0.01865238 -0.01545483 s2 1.170765 10.33577 -4.582502 0.00532925 -0.01239051 -0.08366923 s3 8.305486 -19.6133 -0.007182605 -0.1485528 -0.1028545 -0.02304901 s4 1.932121 -9.454702 1.086968 0.09392804 0.06381777 0.01745329 s5 -19.6133 8.288726 -3.004723 0.009592649 0.04636448 0.001332313 s6 -1.683124 9.615114 1.946486 -0.004130169 -0.02318224 -0.006128638
s1 -0.6272808 -9.821015 -0.4261679 -0.01558806 0.01452221 -0.01252374 s2 1.177947 10.3645 -4.613626 -0.004796325 -0.002664625 -0.08100461 s3 8.339005 -19.6133 -0.01197101 -0.1458882 -0.09539357 -0.02824502 s4 1.94888 -9.442732 1.106121 0.1036539 0.04516539 0.01732006 s5 -19.6133 8.269572 -2.978387 0.01625421 0.04383308 0.002264931 s6 -1.666364 9.643845 1.977611 -0.000532925 -0.02571363 -0.01345636
s1 -0.6440403 -9.844957 -0.4189853 -0.01438898 0.006128638 -0.0191853 s2 1.209072 10.37168 -4.596867 -0.0003996938 0.002797856 -0.08793263 s3 8.331821 -19.6133 -0.04070143 -0.1409587 -0.09765851 -0.0277121 s4 1.922544 -9.483433 1.096544 0.09299541 0.05395866 0.01332313 s5 -19.6133 8.346188 -3.007117 0.01665391 0.04236754 0.007993875 s6 -1.692701 9.643845 2.049437 0.001199081 -0.03037673 -0.004396631
s1 -0.6224924 -9.849746 -0.3423708 -0.01891884 -0.0007993876 -0.0149219 s2 1.134852 10.34535 -4.618415 -0.005862175 0.0009326187 -0.08646708 s3 8.322245 -19.6133 -0.03591302 -0.1454885 -0.1000567 -0.02824502 s4 1.891419 -9.488221 1.146823 0.09765851 0.05728944 0.01345636 s5 -19.6133 8.298303 -2.995146 0.01505513 0.0472971 0.002398162 s6 -1.68073 9.667787 1.972822 0.002264931 -0.0255804 -0.004929556
s1 -0.605733 -9.785102 -0.4405331 -0.02304901 0.0021317 -0.01332313 s2 1.161188 10.33816 -4.635174 -0.004663094 0.003330781 -0.08580092 s3 8.322245 -19.6133 0.05506664 -0.1428239 -0.1027213 -0.02598009 s4 1.960851 -9.476251 1.120486 0.0937948 0.04996172 0.01372282 s5 -19.6133 8.305486 -2.980781 0.01438898 0.04409955 0.004529863 s6 -1.714248 9.636662 2.030283 -0.001199081 -0.02171669 -0.005462481
s1 -0.617704 -9.813833 -0.3902549 -0.01692037 0.001865237 -0.01318989 s2 1.170765 10.34774 -4.577713 0.00532925 0.005595713 -0.08833232 s3 8.343793 -19.6133 -0.02154782 -0.1458882 -0.1059188 -0.02518071 s4 1.898602 -9.433155 1.058237 0.09672588 0.05315928 0.01092496 s5 -19.6133 8.300697 -2.971204 0.01811945 0.05395866 0.001598775 s6 -1.702277 9.639056 1.996764 -0.003064319 -0.02038438 -0.007594181
s1 -0.581791 -9.801862 -0.4141969 -0.02491424 -0.001199081 -0.01425574 s2 1.165976 10.31183 -4.572925 -0.001865237 0.003597244 -0.08806586 s3 8.288726 -19.6133 -0.01915361 -0.1458882 -0.1015222 -0.02971057 s4 1.939303 -9.481039 1.082179 0.09592651 0.05662329 0.01638744 s5 -19.6133 8.327033 -2.987964 0.01385605 0.03703828 0.0042634 s6 -1.649605 9.634268 2.051831 -0.0009326187 -0.02438132 -0.009859113
s1 -0.5554548 -9.80665 -0.3926491 -0.02584686 0.004796325 -0.01119143 s2 1.130063 10.37647 -4.556166 0.006261869 -0.001332313 -0.08247014 s3 8.360553 -19.6133 -0.09576806 -0.1493522 -0.09712559 -0.02811179 s4 1.908179 -9.459491 1.046266 0.09459419 0.05235989 0.01625421 s5 -19.6133 8.305486 -3.08852 0.0170536 0.03903676 -0.001732006 s6 -1.675941 9.65821 2.020706 -0.001865237 -0.03011026 -0.01025881
s1 -0.5865794 -9.770737 -0.4740519 -0.03237519 0.005595713 -0.01252374 s2 1.127669 10.32859 -4.534618 0.006928025 0.0002664625 -0.083536 s3 8.312668 -19.6133 -0.05027823 -0.1464211 -0.1044533 -0.02864472 s4 1.90339 -9.509769 1.113304 0.09459419 0.05928791 0.01891884 s5 -19.6133 8.343793 -3.007117 0.01638744 0.04369986 0.001998469 s6 -1.683124 9.631873 1.991976 -0.004929556 -0.02145023 -0.008393569
s1 -0.6368576 -9.818622 -0.3615245 -0.02731241 0.02264931 -0.01172435 s2 1.086968 10.34295 -4.58729 0.01452221 -0.01332313 -0.08446861 s3 8.319851 -19.6133 -0.004788404 -0.1428239 -0.09019755 -0.02944411 s4 1.90339 -9.490616 1.063026 0.09166309 0.0575559 0.01785299 s5 -19.6133 8.307879 -2.961627 0.01505513 0.03943645 0.006261869 s6 -1.716643 9.636662 1.953669 -0.002931087 -0.02411486 -0.008793262
s1 -0.56982 -9.832987 -0.4141969 -0.03090965 0.0255804 -0.01199081 s2 1.149217 10.35971 -4.596867 0.01252374 -0.007993875 -0.0771409 s3 8.324639 -19.6133 -0.03351882 -0.145755 -0.09512712 -0.02797856 s4 1.927332 -9.461885 1.108515 0.09539357 0.05196019 0.01745329 s5 -19.6133 8.324639 -2.985569 0.01612098 0.03743798 0.006928025 s6 -1.644816 9.624691 2.030283 -0.005862175 -0.0383706 -0.01039204
s1 -0.6129156 -9.809045 -0.3878607 -0.02917764 0.009459419 -0.006128638 s2 1.16837 10.40041 -4.625597 0.02118377 0.006261869 -0.07434304 s3 8.329428 -19.6133 -0.01197101 -0.1420245 -0.09486065 -0.03184227 s4 1.932121 -9.452309 1.077391 0.09566004 0.05782237 0.021317 s5 -19.6133 8.348581 -3.0143 0.01292343 0.03930322 0.007860644 s6 -1.692701 9.624691 2.015918 -0.0007993876 -0.0341072 -0.004396631
s1 -0.5913678 -9.818622 -0.4213795 -0.02011792 0.007194488 -0.008660031 s2 1.165976 10.35013 -4.623203 0.008260338 0.007594181 -0.08366923 s3 8.362947 -19.6133 0.05506664 -0.1418913 -0.09566004 -0.03397397 s4 1.898602 -9.490616 1.051055 0.0984579 0.04290046 0.02038438 s5 -19.6133 8.346188 -2.947262 0.01771976 0.04076877 0.01292343 s6 -1.616086 9.617508 2.063802 0.007727413 -0.001465544 -0.01252374
s1 -0.6033388 -9.835381 -0.4285621 -0.002931087 0.001732006 -0.00746095 s2 1.151611 10.39562 -4.582502 -0.007993875 0.02278254 -0.08593415 s3 8.319851 -19.6133 -0.05506664 -0.1464211 -0.1075176 -0.0362389 s4 1.857901 -9.504981 1.043872 0.09432773 0.04436601 0.01185758 s5 -19.6133 8.305486 -3.033453 0.01292343 0.03877029 0.01851914 s6 -1.704672 9.665392 2.001553 0.01039204 -0.02518071 -0.01265697
s1 -0.6033388 -9.849746 -0.4165911 0.01838591 -0.009326188 -0.003996938 s2 1.161188 10.44111 -4.520253 -0.02544717 0.03810414 -0.083536 s3 8.360553 -19.6133 -0.01915361 -0.1356294 -0.1093829 -0.03503982 s4 1.999158 -9.471462 1.182736 0.09779175 0.05249311 0.01558806 s5 -19.6133 8.401254 -2.99754 0.005196019 0.04503217 0.03637213 s6 -1.616086 9.61272 2.169147 0.02318224 -0.002264931 -0.01372282
s1 -0.6248866 -9.892841 -0.3184288 0.0532925 -0.0362389 0.005462481 s2 1.21386 10.47463 -4.441244 -0.07167841 0.05489128 -0.08073814 s3 8.525752 -19.6133 -0.1580173 -0.1390934 -0.1283017 -0.05915468 s4 2.260126 -9.44752 0.8619126 0.07980552 0.06048699 0.01851914 s5 -19.6133 8.389283 -2.987964 0.009059726 0.07847321 0.05449158 s6 -1.501164 9.631873 1.984793 0.03823737 0.04489893 -0.02411486
s1 -0.5722142 -9.92636 -0.4764462 0.0980582 -0.01891884 0.03077642 s2 1.321599 10.59913 -4.486734 -0.1397596 0.04596478 -0.05515773 s3 8.616732 -19.6133 0.01675941 -0.1682711 -0.282317 -0.1445559 s4 1.795651 -9.560047 1.015141 0.1393599 -0.1362956 0.09672588 s5 -19.6133 8.432379 -3.110068 -0.08606739 0.02997703 0.05502451 s6 -1.632845 9.706094 1.96564 0.04849617 0.04942879 -0.03330781
s1 -1.00317 -10.00537 -0.3711013 0.1504181 -0.0554242 0.01398928 s2 1.144428 10.58477 -4.254497 -0.1829265 0.05489128 -0.09459419 s3 8.942344 -19.6133 0.272939 -0.1753323 -0.250608 -0.1838591 s4 2.1883 -9.361329 1.024718 0.1376279 -0.04423277 0.1438898 s5 -19.6133 8.300697 -3.095703 -0.02917764 0.04663095 0.1512175 s6 -1.78368 9.636662 1.884237 0.04956203 -0.01825268 -0.05675651
s1 -0.4884171 -10.13466 -0.344765 0.2312895 -0.02038438 -0.01185758 s2 1.015141 10.71884 -4.149151 -0.294974 -0.01625421 -0.1077841 s3 8.576031 -19.6133 0.09337386 -0.1056524 -0.2182328 -0.2227627 s4 1.999158 -9.502586 1.240196 0.1362956 -0.01851914 0.1682711 s5 -19.6133 8.391677 -2.89459 -0.02211639 -0.1269694 0.2303568 s6 -1.642422 9.543288 1.999158 0.07953906 -0.1219066 -0.06808117
s1 -0.4261679 -10.09156 -0.05506664 0.3302803 0.01132466 -0.004130169 s2 1.039083 10.80503 -4.096479 -0.3935651 -0.02078407 -0.08460184 s3 8.659827 -19.6133 -0.1005565 -0.05862175 -0.1957167 -0.3198883 s4 1.865083 -9.43076 1.055843 0.1199081 0.0895314 0.1853247 s5 -19.6133 8.305486 -2.738967 0.02584686 -0.07607504 0.3178898 s6 -1.956063 9.483433 1.99437 0.09526035 -0.1779969 -0.1001899
s1 -0.4836287 -10.08917 -0.1723825 0.4679082 0.08500154 0.03557274 s2 1.197101 11.04206 -3.754108 -0.5602374 -0.01478867 -0.05222665 s3 9.325416 -19.6133 0.641646 -0.1141792 -0.2816509 -0.483363 s4 2.128445 -9.52174 1.072602 0.1235054 0.007860644 0.2752558 s5 -19.6133 8.525752 -2.983175 0.04116846 -0.1352297 0.4315361 s6 -1.35033 9.643845 1.936909 0.1108484 -0.2492757 -0.1361623
