s1 -0.5243302 -9.785102 -0.6895301 -0.02304901 0.01878561 -0.02051761 s2 0.8858546 10.19691 -4.867412 0.00532925 -0.008260338 -0.08913171 s3 8.23366 -19.6133 -0.08140286 -0.1425574 -0.09232925 -0.03530628 s4 2.018312 -9.416395 1.103727 0.09166309 0.06022053 0.01398928 s5 -19.6133 8.305486 -3.239355 0.01612098 0.042634 0.009459419 s6 -1.525106 9.763555 1.568202 -0.003730475 -0.02438132 -0.001332313
s1 -0.3878607 -9.82341 -0.7086837 -0.01905207 0.009459419 -0.01798622 s2 0.9337386 10.28788 -4.932055 0.007194488 0.006528332 -0.09019755 s3 8.243237 -19.6133 -0.07182605 -0.1469541 -0.09699235 -0.03490659 s4 2.027889 -9.464279 1.146823 0.0899311 0.04556509 0.0127902 s5 -19.6133 8.341399 -3.165135 0.01585452 0.03743798 0.009192957 s6 -1.477222 9.773131 1.616086 -0.00106585 -0.01998469 0.0001332313
s1 -0.3471592 -9.828198 -0.605733 -0.02118377 0.004130169 -0.01239051 s2 0.9289502 10.27352 -4.944026 0.000532925 0.0021317 -0.08460184 s3 8.26239 -19.6133 -0.01197101 -0.1436233 -0.1021884 -0.03397397 s4 1.989582 -9.440337 1.137246 0.09432773 0.05022819 0.01465544 s5 -19.6133 8.315063 -3.189077 0.01132466 0.05022819 0.01252374 s6 -1.479617 9.763555 1.656788 0.003330781 -0.002797856 -0.004663094
s1 -0.3663129 -9.821015 -0.7134721 -0.02637979 0.009326188 -0.01132466 s2 0.9193734 10.22324 -4.912902 -0.002531394 0.00532925 -0.07847321 s3 8.252813 -19.6133 -0.007182605 -0.1501516 -0.1105819 -0.0298438 s4 2.003947 -9.471462 1.182736 0.09659266 0.04796326 0.01092496 s5 -19.6133 8.283937 -3.320758 0.01292343 0.05688975 0.003064319 s6 -1.482011 9.804255 1.654393 0.0 -0.01452221 -0.01252374
s1 -0.3806781 -9.830592 -0.6560113 -0.03064319 -0.001465544 -0.004796325 s2 0.8930372 10.27591 -4.91769 0.002797856 0.01145789 -0.07807351 s3 8.300697 -19.6133 -0.03351882 -0.1460215 -0.1055192 -0.02398163 s4 2.126051 -9.483433 1.115698 0.09259573 0.0490291 0.01105819 s5 -19.6133 8.279149 -3.260903 0.01292343 0.04783002 -0.00319755 s6 -1.517924 9.756371 1.678335 -0.0042634 -0.02797856 -0.01105819
s1 -0.3567361 -9.837775 -0.6703765 -0.02891118 0.001465544 -0.01478867 s2 0.9050082 10.29746 -4.879383 -0.004663094 0.0007993876 -0.0877994 s3 8.281544 -19.6133 -0.08619126 -0.1425574 -0.09499389 -0.02198316 s4 2.049437 -9.454702 1.204283 0.09459419 0.06821441 0.01172435 s5 -19.6133 8.310274 -3.189077 0.01358959 0.03930322 0.001865237 s6 -1.505953 9.758766 1.673547 -0.002797856 -0.04369986 -0.009192957
s1 -0.3399766 -9.773131 -0.7134721 -0.03450689 0.003064319 -0.01478867 s2 0.8858546 10.25916 -4.924873 0.002264931 -0.003064319 -0.085268 s3 8.252813 -19.6133 0.04309563 -0.1421577 -0.09392804 -0.02304901 s4 2.047042 -9.481039 1.125275 0.09605973 0.06008729 0.01785299 s5 -19.6133 8.362947 -3.239355 0.01811945 0.03317458 -0.0003996938 s6 -1.465251 9.756371 1.668759 0.001598775 -0.02997703 -0.00746095
s1 -0.3303998 -9.82341 -0.7134721 -0.04063553 0.009592649 -0.009725882 s2 0.9050082 10.2831 -4.881777 0.007727413 0.0006661563 -0.08247014 s3 8.238448 -19.6133 -0.06224924 -0.1450888 -0.1004564 -0.02145023 s4 2.015918 -9.433155 1.137246 0.1035207 0.06101991 0.01585452 s5 -19.6133 8.286332 -3.198653 0.01505513 0.04796326 -0.001332313 s6 -1.503559 9.77792 1.704672 0.001598775 -0.02957734 -0.01598775
s1 -0.3399766 -9.816227 -0.7110779 -0.04316692 0.02011792 -0.008660031 s2 0.8954314 10.25437 -4.833893 0.006395101 -0.004529863 -0.07327719 s3 8.255207 -19.6133 0.02154782 -0.1410919 -0.09779175 -0.02331547 s4 2.030283 -9.437943 1.113304 0.1004564 0.05808883 0.01971823 s5 -19.6133 8.348581 -3.239355 0.01452221 0.04529863 0.003996938 s6 -1.503559 9.758766 1.630451 0.003730475 -0.0234487 -0.01212404
s1 -0.3040636 -9.832987 -0.7541735 -0.03450689 0.0042634 -0.008660031 s2 0.9193734 10.38126 -4.850653 0.002797856 0.005062788 -0.07607504 s3 8.240842 -19.6133 -0.03112462 -0.1449556 -0.1008561 -0.02238285 s4 2.037466 -9.457097 1.134852 0.1001899 0.06581624 0.019585 s5 -19.6133 8.300697 -3.277662 0.01638744 0.03437366 0.001732006 s6 -1.486799 9.775525 1.651999 0.000532925 -0.03264165 -0.01079173
s1 -0.3399766 -9.80665 -0.6440403 -0.03557274 -0.005196019 -0.004130169 s2 0.8762778 10.2807 -4.929661 0.0003996938 0.009192957 -0.08833232 s3 8.226477 -19.6133 -0.05506664 -0.1385605 -0.1007228 -0.02651302 s4 1.953669 -9.435549 1.18513 0.09645943 0.05875498 0.02078407 s5 -19.6133 8.331821 -3.210624 0.01212404 0.03424043 0.0042634 s6 -1.510741 9.742006 1.687912 0.001332313 -0.02891118 -0.01025881
s1 -0.3639187 -9.844957 -0.641646 -0.04196784 0.007594181 -0.01039204 s2 0.9193734 10.2831 -4.941632 0.007594181 -0.00319755 -0.07700767 s3 8.267179 -19.6133 0.009576807 -0.1390934 -0.09699235 -0.02518071 s4 2.027889 -9.406818 1.125275 0.09765851 0.05196019 0.01745329 s5 -19.6133 8.322245 -3.229778 0.01438898 0.04063553 0.007194488 s6 -1.446098 9.76116 1.599327 0.002664625 -0.01105819 -0.005196019
s1 -0.4070143 -9.828198 -0.7541735 -0.0362389 0.0042634 -0.003064319 s2 0.9313444 10.29028 -4.910508 0.005196019 0.008127107 -0.08326953 s3 8.236053 -19.6133 -0.04070143 -0.1458882 -0.1044533 -0.02677948 s4 2.032677 -9.452309 1.144428 0.09939052 0.05382543 0.02238285 s5 -19.6133 8.307879 -3.213019 0.01412251 0.04489893 0.001865237 s6 -1.510741 9.737218 1.61848 0.002664625 -0.02904441 -0.0127902
s1 -0.3639187 -9.835381 -0.7637503 -0.03903676 0.008926495 -0.004663094 s2 0.9313444 10.25197 -4.857835 0.01052527 0.002797856 -0.07634151 s3 8.214506 -19.6133 0.03591302 -0.1477535 -0.0984579 -0.02384839 s4 1.996764 -9.442732 1.180341 0.09312864 0.05515773 0.0170536 s5 -19.6133 8.295909 -3.251326 0.01145789 0.04236754 0.001732006 s6 -1.493982 9.753978 1.613692 0.0001332313 -0.0277121 -0.009725882
s1 -0.3806781 -9.787497 -0.7541735 -0.03970292 0.00319755 -0.003996938 s2 0.9217676 10.27591 -4.853047 0.007860644 0.006395101 -0.07567535 s3 8.2169 -19.6133 -0.09097966 -0.1501516 -0.09645943 -0.02584686 s4 1.999158 -9.442732 1.158794 0.09499389 0.05422512 0.01518836 s5 -19.6133 8.317456 -3.246537 0.01345636 0.04276723 0.003996938 s6 -1.563414 9.753978 1.604115 0.001199081 -0.0277121 -0.009859113
s1 -0.3591303 -9.818622 -0.7637503 -0.03717152 0.001732006 -0.007061257 s2 0.8978256 10.27591 -4.821922 0.01452221 0.006395101 -0.07913937 s3 8.221688 -19.6133 -0.01675941 -0.1501516 -0.1019219 -0.02184993 s4 1.996764 -9.457097 1.108515 0.0984579 0.05662329 0.01332313 s5 -19.6133 8.312668 -3.25372 0.01305666 0.04703063 0.003064319 s6 -1.510741 9.76116 1.656788 0.00319755 -0.02717917 -0.01265697
s1 -0.3806781 -9.797073 -0.8164227 -0.03597244 -0.003064319 -0.007860644 s2 0.9097966 10.26155 -4.886566 0.02158346 0.004396631 -0.07967229 s3 8.248025 -19.6133 -0.02394202 -0.1437565 -0.09526035 -0.02371516 s4 2.037466 -9.41879 1.170765 0.09366158 0.0596876 0.01732006 s5 -19.6133 8.300697 -3.241749 0.01678714 0.04703063 0.0001332313 s6 -1.493982 9.799467 1.613692 0.001465544 -0.03357428 -0.007993875
s1 -0.3902549 -9.828198 -0.7398083 -0.03757122 0.00106585 -0.004929556 s2 0.938527 10.2831 -4.76925 0.01851914 0.007993875 -0.08140429 s3 8.281544 -19.6133 -0.04309563 -0.1430904 -0.09579327 -0.02451455 s4 2.027889 -9.466674 1.165976 0.09885758 0.05409189 0.01798622 s5 -19.6133 8.339005 -3.222595 0.01891884 0.03890353 0.00106585 s6 -1.513135 9.737218 1.678335 0.003064319 -0.02797856 -0.009459419
s1 -0.3711013 -9.797073 -0.7445967 -0.03384074 0.00106585 -0.009992343 s2 0.9409212 10.31183 -4.912902 0.007194488 0.003597244 -0.07474273 s3 8.224083 -19.6133 -0.07661445 -0.1496187 -0.09939052 -0.02518071 s4 1.991976 -9.435549 1.120486 0.09872436 0.05555744 0.01811945 s5 -19.6133 8.310274 -3.239355 0.01465544 0.04183462 0.00532925 s6 -1.496376 9.727641 1.675941 0.003597244 -0.03184227 -0.008926495
s1 -0.332794 -9.849746 -0.8523358 -0.03077642 0.004796325 -0.007061257 s2 0.9600749 10.33337 -4.774038 0.009459419 0.007860644 -0.07927259 s3 8.250419 -19.6133 -0.05027823 -0.1473538 -0.1063185 -0.021317 s4 2.032677 -9.440337 1.137246 0.09832466 0.05475805 0.01532159 s5 -19.6133 8.324639 -3.210624 0.01532159 0.04649771 -0.002531394 s6 -1.546654 9.77792 1.616086 -0.003996938 -0.03277489 -0.0106585
s1 -0.4836287 -9.753978 -0.8164227 -0.01985146 0.0009326187 -0.009192957 s2 0.938527 10.25437 -4.821922 0.0021317 0.006261869 -0.08580092 s3 8.204929 -19.6133 -0.04070143 -0.1449556 -0.09339512 -0.02464778 s4 2.035071 -9.409213 1.09415 0.09979021 0.06208577 0.01145789 s5 -19.6133 8.312668 -3.292027 0.009725882 0.03650537 0.002664625 s6 -1.565808 9.758766 1.697489 -0.0003996938 -0.03210873 -0.006128638
s1 -0.4405331 -9.844957 -0.8403648 -0.02997703 0.006928025 -0.01438898 s2 0.9050082 10.29986 -4.893748 0.01532159 -0.0006661563 -0.08593415 s3 8.279149 -19.6133 -0.04548983 -0.1406922 -0.0899311 -0.02424809 s4 2.015918 -9.452309 1.101333 0.09566004 0.06168607 0.01412251 s5 -19.6133 8.307879 -3.210624 0.01372282 0.03210873 0.0021317 s6 -1.482011 9.749189 1.628057 -0.001732006 -0.0277121 -0.004663094
s1 -0.4572925 -9.825804 -0.7398083 -0.02411486 0.001332313 -0.01092496 s2 0.9361328 10.28549 -4.884171 0.0006661563 0.009459419 -0.08446861 s3 8.238448 -19.6133 -0.05027823 -0.1473538 -0.09432773 -0.03050995 s4 1.968034 -9.457097 1.11091 0.09592651 0.05182696 0.01292343 s5 -19.6133 8.303091 -3.292027 0.01438898 0.042634 0.001332313 s6 -1.503559 9.753978 1.642422 0.005196019 -0.03384074 -0.01052527
s1 -0.4429273 -9.794679 -0.7661445 -0.02238285 0.02091731 -0.009326188 s2 0.9672575 10.25916 -4.855441 0.008926495 -0.005862175 -0.08127106 s3 8.228871 -19.6133 -0.04309563 -0.1462879 -0.1039204 -0.02584686 s4 1.999158 -9.433155 1.125275 0.09872436 0.05555744 0.01172435 s5 -19.6133 8.293514 -3.227384 0.01252374 0.05049465 -0.0002664625 s6 -1.529895 9.756371 1.572991 0.0001332313 -0.02424809 -0.01052527
s1 -0.3639187 -9.794679 -0.7230489 -0.02171669 0.005995407 -0.01358959 s2 0.9289502 10.2807 -4.891354 0.01398928 0.0003996938 -0.08713324 s3 8.331821 -19.6133 -0.09337386 -0.1449556 -0.09446095 -0.02304901 s4 1.99437 -9.416395 1.170765 0.09939052 0.05649005 0.01318989 s5 -19.6133 8.298303 -3.174711 0.01638744 0.03597244 -0.001465544 s6 -1.556231 9.744401 1.642422 -0.002931087 -0.03357428 -0.003996938
s1 -0.3974375 -9.811439 -0.7781156 -0.02358193 0.007327719 -0.01811945 s2 0.9241618 10.2807 -4.855441 0.003464013 0.0003996938 -0.09019755 s3 8.240842 -19.6133 -0.05027823 -0.1384273 -0.09459419 -0.02518071 s4 2.042254 -9.469068 1.154005 0.09499389 0.06674886 0.01572129 s5 -19.6133 8.324639 -3.210624 0.01318989 0.0358392 0.0042634 s6 -1.522712 9.730036 1.651999 -0.0002664625 -0.03077642 -0.006261869
s1 -0.3399766 -9.835381 -0.7637503 -0.0319755 0.004130169 -0.02038438 s2 0.9457096 10.30465 -4.91769 0.00746095 -0.002931087 -0.08446861 s3 8.214506 -19.6133 0.02154782 -0.1430904 -0.1001899 -0.0277121 s4 1.989582 -9.461885 1.201889 0.1017887 0.05262635 0.02011792 s5 -19.6133 8.360553 -3.337517 0.01478867 0.05209342 0.004663094 s6 -1.582567 9.785102 1.654393 -0.005196019 -0.02677948 -0.01052527
s1 -0.3782839 -9.82341 -0.866701 -0.01971823 0.0021317 -0.01572129 s2 0.9409212 10.30225 -4.800375 0.0149219 0.01132466 -0.08660031 s3 8.24563 -19.6133 -0.05746084 -0.1444227 -0.1097826 -0.03011026 s4 2.047042 -9.44752 1.158794 0.09765851 0.05036141 0.01692037 s5 -19.6133 8.286332 -3.280056 0.01292343 0.05222665 -0.001865237 s6 -1.549049 9.710882 1.570596 -0.001732006 -0.02571363 -0.01079173
s1 -0.3878607 -9.80665 -0.7517793 -0.02291577 -0.0106585 -0.01945176 s2 0.9193734 10.28788 -4.838682 0.02464778 0.0191853 -0.09765851 s3 8.240842 -19.6133 -0.01436521 -0.1482864 -0.09326189 -0.02731241 s4 2.020706 -9.459491 1.177947 0.09472742 0.06341808 0.01452221 s5 -19.6133 8.300697 -3.301604 0.01572129 0.03224196 0.002797856 s6 -1.472434 9.713276 1.563414 0.0 -0.01851914 -0.006395101
s1 -0.3399766 -9.816227 -0.7661445 -0.02731241 -0.005995407 -0.01771976 s2 0.9074024 10.32859 -4.853047 0.01771976 0.01985146 -0.09246248 s3 8.221688 -19.6133 -0.1101333 -0.1466876 -0.09952374 -0.03450689 s4 2.015918 -9.481039 1.125275 0.09752527 0.04929556 0.01585452 s5 -19.6133 8.315063 -3.275268 0.01159112 0.05049465 0.002664625 s6 -1.517924 9.751583 1.532289 -0.001465544 -0.02238285 -0.00746095
s1 -0.4644751 -9.780313 -0.7924808 -0.02451455 0.02824502 -0.00746095 s2 0.9193734 10.17775 -4.972757 0.004929556 -0.008793262 -0.07967229 s3 8.250419 -19.6133 -0.07661445 -0.145755 -0.1124472 -0.03237519 s4 1.996764 -9.464279 1.192312 0.09113017 0.04183462 0.009192957 s5 -19.6133 8.312668 -3.177106 0.01252374 0.05529098 0.004130169 s6 -1.546654 9.746795 1.63524 -0.003597244 -0.02278254 -0.005728944
s1 -0.3591303 -9.792285 -0.7685388 -0.02238285 0.007594181 -0.005595713 s2 0.9193734 10.24958 -5.013458 0.02518071 0.01025881 -0.08060491 s3 8.255207 -19.6133 -0.03830723 -0.1462879 -0.1060521 -0.02677948 s4 2.042254 -9.457097 1.134852 0.09019755 0.05875498 0.009326188 s5 -19.6133 8.291121 -3.275268 0.01372282 0.04929556 -0.001732006 s6 -1.525106 9.737218 1.68073 -0.004529863 -0.02784533 0.000532925
s1 -0.3351882 -9.864111 -0.8116343 -0.01398928 0.0 -0.01092496 s2 0.9241618 10.31662 -4.874595 0.01745329 0.005062788 -0.0856677 s3 8.288726 -19.6133 0.009576807 -0.1410919 -0.08673355 -0.02891118 s4 2.066196 -9.435549 1.177947 0.09192957 0.06195253 0.01305666 s5 -19.6133 8.327033 -3.265691 0.01625421 0.03610567 0.008260338 s6 -1.527501 9.746795 1.654393 -0.007327719 -0.04516539 -0.0007993876
s1 -0.2801216 -9.758766 -0.7733272 -0.003330781 0.02291577 -0.007993875 s2 0.926556 10.27352 -4.946421 0.03477335 -0.007993875 -0.07847321 s3 8.23366 -19.6133 -0.09576806 -0.1438898 -0.08739971 -0.02851149 s4 1.975216 -9.471462 1.098939 0.09166309 0.07447627 0.01305666 s5 -19.6133 8.315063 -3.284845 0.0170536 0.02744564 0.005062788 s6 -1.513135 9.713276 1.608904 -0.006794794 -0.04409955 -0.004396631
s1 -0.3950433 -9.763555 -0.6751649 -0.01545483 0.01105819 -0.01865238 s2 0.9121908 10.26873 -4.955997 0.03717152 -0.01265697 -0.07847321 s3 8.212111 -19.6133 -0.06703765 -0.1414916 -0.08913171 -0.02797856 s4 1.996764 -9.440337 1.170765 0.08846555 0.06981318 0.006261869 s5 -19.6133 8.283937 -3.301604 0.01665391 0.04036907 0.00532925 s6 -1.575385 9.744401 1.616086 -0.01012558 -0.02651302 -0.005728944
s1 -0.3711013 -9.742006 -0.7469909 -0.02451455 0.01652068 -0.0009326187 s2 0.9241618 10.29267 -4.941632 0.02598009 0.007061257 -0.07727412 s3 8.259995 -19.6133 -0.08379706 -0.140559 -0.08300307 -0.03170904 s4 2.001553 -9.433155 1.058237 0.09232925 0.05835528 0.01105819 s5 -19.6133 8.329428 -3.222595 0.01665391 0.03557274 0.0042634 s6 -1.486799 9.770737 1.63524 -0.001732006 -0.03717152 -0.006128638
s1 -0.3591303 -9.792285 -0.629675 -0.01838591 0.01678714 -0.004130169 s2 0.8738836 10.25916 -4.984728 0.0191853 -0.006395101 -0.07181165 s3 8.288726 -19.6133 -0.07182605 -0.1428239 -0.1000567 -0.02811179 s4 2.015918 -9.459491 1.18513 0.1007228 0.06381777 0.01612098 s5 -19.6133 8.305486 -3.186682 0.01239051 0.04103523 0.007594181 s6 -1.479617 9.770737 1.668759 -0.00106585 -0.02677948 -0.005062788
s1 -0.3758897 -9.746795 -0.6607997 -0.02784533 0.02757887 -0.00532925 s2 0.8978256 10.21606 -4.955997 0.02065084 -0.01105819 -0.06808117 s3 8.185776 -19.6133 -0.03351882 -0.1409587 -0.1027213 -0.02624656 s4 1.975216 -9.44752 1.173159 0.09765851 0.0579556 0.01358959 s5 -19.6133 8.319851 -3.234566 0.01505513 0.04543186 0.007327719 s6 -1.546654 9.768343 1.58975 -0.002264931 -0.01971823 -0.007860644
s1 -0.3591303 -9.82341 -0.6919243 -0.02598009 0.01358959 -0.001465544 s2 0.9576807 10.26634 -4.893748 0.02384839 0.003064319 -0.06901379 s3 8.276755 -19.6133 -0.03112462 -0.1434901 -0.1045865 -0.02744564 s4 2.0231 -9.44752 1.130063 0.09539357 0.05875498 0.01225728 s5 -19.6133 8.286332 -3.244143 0.01252374 0.04290046 0.004663094 s6 -1.493982 9.792285 1.616086 -0.003597244 -0.03290812 -0.006528332
s1 -0.4141969 -9.801862 -0.7134721 -0.03170904 0.0002664625 -0.007594181 s2 0.9121908 10.20169 -4.975151 0.01532159 0.009592649 -0.07887291 s3 8.26239 -19.6133 -0.03112462 -0.1481531 -0.09645943 -0.02691271 s4 2.03986 -9.454702 1.125275 0.0937948 0.0554242 0.01438898 s5 -19.6133 8.322245 -3.217807 0.009859113 0.04369986 0.004130169 s6 -1.503559 9.773131 1.654393 -0.005995407 -0.02957734 -0.005462481
s1 -0.5027823 -9.773131 -0.6799533 -0.03477335 0.03250843 -0.008926495 s2 0.914585 10.17296 -4.927267 0.01305666 -0.009592649 -0.07900614 s3 8.240842 -19.6133 -0.02394202 -0.1417581 -0.09605973 -0.0277121 s4 2.027889 -9.397242 1.115698 0.09299541 0.05196019 0.01172435 s5 -19.6133 8.293514 -3.205836 0.01039204 0.03983614 0.01039204 s6 -1.508347 9.770737 1.632845 -0.004796325 -0.03037673 -0.01265697
s1 -0.4237737 -9.775525 -0.6991069 -0.02971057 0.006395101 -0.001998469 s2 0.9289502 10.29267 -4.948815 0.01332313 0.0170536 -0.08380245 s3 8.336611 -19.6133 -0.07182605 -0.1437565 -0.1000567 -0.02811179 s4 2.070984 -9.423578 1.132457 0.08793263 0.04889587 0.01505513 s5 -19.6133 8.374918 -3.275268 0.007194488 0.0468974 0.02637979 s6 -1.21386 9.758766 1.711854 0.01025881 0.03983614 0.007594181
s1 -0.3806781 -9.837775 -0.7182605 -0.01478867 0.000532925 0.007727413 s2 0.9289502 10.25676 -4.987122 -0.02797856 0.01145789 -0.07034611 s3 8.23366 -19.6133 -0.06703765 -0.1497519 -0.110049 -0.04090199 s4 1.932121 -9.459491 1.082179 0.09272896 0.03290812 0.02531394 s5 -19.6133 8.26239 -3.275268 0.00532925 0.08633385 0.007594181 s6 -1.513135 9.787497 1.611298 0.008793262 0.001332313 -0.02224962
s1 -0.4548983 -9.821015 -0.629675 -0.01225728 -0.02065084 0.0149219 s2 0.9888053 10.29267 -4.922479 -0.01638744 0.04982849 -0.0720781 s3 8.418014 -19.6133 -0.02394202 -0.1521501 -0.1420245 -0.05036141 s4 2.27928 -9.318233 0.9433154 0.09899082 -0.01638744 0.03810414 s5 -19.6133 8.334216 -3.241749 0.008127107 0.05888822 0.01345636 s6 -1.328782 9.78989 1.572991 0.01945176 -0.0106585 -0.02757887
s1 -0.2346318 -10.22324 -1.031901 0.1091164 -0.03996937 0.008793262 s2 0.8882488 10.66138 -4.778827 -0.2033109 0.02971057 -0.0728775 s3 8.494628 -19.6133 0.03591302 -0.1505513 -0.1406922 -0.1107152 s4 2.135628 -9.49301 1.077391 0.101389 0.01945176 0.09819143 s5 -19.6133 8.379706 -3.308787 0.01771976 0.01625421 0.085268 s6 -1.45328 9.785102 1.671153 0.02851149 -0.07394335 -0.04356662
s1 -0.4309563 -10.0772 -0.9169792 0.2262267 -0.06714855 -0.001998469 s2 0.9528923 10.55125 -4.630386 -0.3452022 0.04343339 -0.1011225 s3 8.432379 -19.6133 -0.1292869 -0.1610766 -0.1368285 -0.1879893 s4 2.011129 -9.406818 1.010353 0.1104487 0.04036907 0.1268362 s5 -19.6133 8.334216 -3.270479 0.04703063 -0.007594181 0.1510842 s6 -1.290475 9.73243 1.644816 0.0472971 -0.1068515 -0.06808117
s1 -0.2418144 -10.05565 -0.8954314 0.3308132 0.04463247 -0.001332313 s2 0.7134721 10.58477 -4.635174 -0.4673752 -0.04849617 -0.06075345 s3 8.379706 -19.6133 0.237026 -0.1108484 -0.156147 -0.2090398 s4 1.853112 -9.56723 1.189918 0.1156447 0.01878561 0.1300337 s5 -19.6133 8.597578 -3.244143 0.02971057 -0.07900614 0.2709924 s6 -1.13964 9.703699 1.867477 0.09299541 -0.1698698 -0.1215069
s1 -0.4046201 -10.38605 -0.6224924 0.4287382 0.1113813 0.01985146 s2 1.024718 11.11388 -4.446033 -0.5982084 -0.07447627 -0.02851149 s3 9.457097 -19.6133 -0.1556231 -0.01185758 -0.2655299 -0.305899 s4 2.44448 -9.176975 0.581791 0.1340306 0.1396264 0.160144 s5 -19.6133 8.698134 -2.961627 -0.01199081 -0.1789296 0.4681746 s6 -0.8188169 9.615114 2.264915 0.2071746 -0.2432803 -0.2143691
s1 -0.9648633 -10.49618 -0.7015011 0.5563737 0.2111715 0.05595713 s2 1.489193 11.15219 -3.957615 -0.7901946 -0.1648071 0.006794794 s3 9.471462 -19.6133 0.6775591 -0.2403492 -0.2916432 -0.5782237 s4 2.554613 -9.440337 1.091756 0.1815942 -0.009059726 0.3120276 s5 -19.6133 8.288726 -2.506729 0.1107152 0.04676417 1.134597 s6 -0.1197101 9.097966 2.588132 0.4302037 0.1076509 -0.4436601
s1 -0.3974375 -10.1179 -0.1484405 0.6994641 -0.08700001 -0.01851914 s2 0.7757214 10.91995 -3.277662 -0.8946478 -0.006261869 -0.1342971 s3 9.821015 -19.6133 0.3758897 -0.1482864 -0.227026 -1.05226 s4 2.13084 -9.244013 1.776498 0.1420245 0.1516172 0.4989511 s5 -19.6133 8.032547 -3.066972 -0.1638744 -0.2142359 1.498852 s6 -2.925714 9.435549 1.455675 0.6804121 -0.3695835 -0.5597045
s1 -0.4285621 -8.937555 -0.28491 0.9492727 0.1762649 0.04822971 s2 1.249773 10.12029 -2.44448 -1.235187 -0.1608101 -0.006395101 s3 11.4802 -19.6133 1.197101 -0.1610766 -0.2184993 -1.454219 s4 3.047819 -9.07163 1.788469 0.1255038 0.4044901 0.6877398 s5 -19.6133 8.37013 -2.375048 -0.1905207 -0.4379311 1.601173 s6 -5.415684 9.574412 -1.204283 0.6205912 0.1536156 -0.3226861
s1 -0.9289502 -8.195353 1.039083 1.33551 -0.06155284 0.1052527 s2 1.151611 9.737218 -1.486799 -1.328582 0.2279587 -0.0430337 s3 8.078036 -19.6133 0.5530606 -0.04703063 -0.6097994 -1.433035 s4 -2.947262 -8.954314 2.140416 -0.0941945 0.4408622 0.7614166 s5 -19.6133 9.3733 -3.885789 -0.06821441 -0.5257306 0.7679449 s6 -2.762909 10.06762 -0.2537854 0.2965728 -0.4212772 0.1758653
s1 0.9002198 -9.160215 1.371878 1.51817 -0.03903676 0.1156447 s2 0.9241618 11.08276 -1.616086 -1.46541 0.007194488 0.06581624 s3 10.49379 -19.6133 0.09816227 -0.2368852 -0.9648607 -0.8669358 s4 0.7996634 -9.787497 1.355118 0.007327719 -0.05649005 0.1749326 s5 -19.6133 8.070854 -2.217031 -0.1504181 0.4087535 1.044799 s6 -1.766921 9.572019 0.3974375 0.373314 0.2490092 -0.02371516
s1 -2.571373 -6.993463 2.911349 1.677515 -0.06128638 0.2006463 s2 1.472434 8.971074 -0.56982 -1.805283 0.2623323 0.001732006 s3 12.46182 -19.6133 0.2154782 -0.1357626 -0.2242282 -1.172568 s4 -0.7924808 -8.882488 1.273715 -0.2154349 0.4876264 0.3352098 s5 -19.6133 8.942344 -2.944868 -0.06794794 -0.4413952 0.9697903 s6 -1.501164 9.600749 0.02633622 0.3682512 -0.5247979 0.04649771
s1 0.3016694 -5.966351 2.657564 1.779437 -0.3918331 0.1978484 s2 1.197101 7.934384 0.2705448 -1.755455 0.4475238 -0.001199081 s3 13.94862 -19.6133 1.848324 -0.04623124 -0.3114947 -1.078773 s4 1.623269 -8.465898 2.03986 -0.111781 0.1163109 0.3396065 s5 -19.6133 7.750031 -2.899378 -0.2440796 0.08580092 1.235187 s6 -2.015918 9.495404 -0.2346318 0.4675085 0.08646708 -0.1032542
s1 -0.6727707 -5.975927 3.948039 1.947441 -0.5172037 -0.03290812 s2 0.545878 8.647857 0.7086837 -1.812744 0.3461348 -0.2203645 s3 12.58153 -19.6133 1.362301 0.02105054 -0.5371884 -1.224395 s4 -0.02394202 -9.437943 0.2106898 -0.2243614 0.1168438 0.4771011 s5 -19.6133 8.35337 -2.152387 -0.2331547 0.003863707 1.185092 s6 -1.857901 9.706094 -0.3854665 0.5040138 -0.1859908 -0.1813277
s1 -0.5961562 -4.5418 5.286397 1.744264 -0.1755988 0.02677948 s2 0.3519476 7.31668 2.044648 -1.665657 0.1765314 -0.07061256 s3 15.02362 -19.6133 -1.316811 0.04369986 -0.8316295 -1.358692 s4 -0.4213795 -9.334992 0.08379706 -0.1725345 -0.06448393 0.5077443 s5 -19.6133 7.570466 -2.372654 -0.4449924 0.2550046 1.286747 s6 -2.413355 9.801862 -0.9433154 0.5505116 -0.02411486 -0.2089066
s1 0.002394202 -4.302381 6.31351 1.61383 0.08939817 0.01518836 s2 0.9409212 6.993463 2.669535 -1.577991 -0.1496187 -0.03783768 s3 15.96693 -19.6133 -0.2920926 0.1057856 -0.5310598 -1.459948 s4 -0.3423708 -9.483433 0.3184288 -0.1569464 0.1229725 0.6300506 s5 -19.6133 6.938396 -2.525883 -0.2641976 0.113513 1.40972 s6 -1.975216 9.682152 -0.7972692 0.5389204 -0.08793263 -0.30017
