s1 -0.6703765 -9.782708 -0.8475474 -0.03770444 0.01012558 -0.004130169 s2 1.307234 10.32619 -4.668694 0.002931087 0.008793262 -0.07754059 s3 8.166622 -19.6133 -0.2226608 -0.1468208 -0.1055192 -0.02664625 s4 1.934515 -9.495404 0.9624691 0.09752527 0.04356662 0.01865238 s5 -19.6133 8.295909 -3.301604 0.0149219 0.05062788 0.000532925 s6 -1.371878 9.765948 1.723825 -0.001199081 -0.02238285 -0.003996938
s1 -0.6440403 -9.734824 -0.85473 -0.0315758 0.001598775 -0.007727413 s2 1.254562 10.29507 -4.661511 0.004663094 0.002531394 -0.08020521 s3 8.159439 -19.6133 -0.2657564 -0.147487 -0.1011225 -0.02451455 s4 1.936909 -9.490616 0.9864111 0.09339512 0.04809648 0.0170536 s5 -19.6133 8.305486 -3.248932 0.01745329 0.0447657 0.006794794 s6 -1.39582 9.763555 1.697489 0.003330781 -0.03304135 -0.009992343
s1 -0.6584055 -9.801862 -0.8092402 -0.03077642 0.005462481 -0.002531394 s2 1.199495 10.31901 -4.596867 0.001865237 0.003597244 -0.083536 s3 8.164227 -19.6133 -0.2513912 -0.1430904 -0.1045865 -0.02851149 s4 1.92015 -9.478644 0.9481038 0.09592651 0.05222665 0.01851914 s5 -19.6133 8.346188 -3.265691 0.01638744 0.04356662 0.006395101 s6 -1.359907 9.794679 1.630451 0.003730475 -0.02251608 -0.01052527
s1 -0.6679823 -9.80665 -0.878672 -0.03743798 0.0 -0.009992343 s2 1.201889 10.32859 -4.673482 -0.009192957 0.001465544 -0.08633385 s3 8.128315 -19.6133 -0.2418144 -0.1414916 -0.0980582 -0.0298438 s4 1.927332 -9.435549 0.926556 0.09832466 0.06048699 0.01532159 s5 -19.6133 8.319851 -3.220201 0.01185758 0.04396632 0.006928025 s6 -1.369483 9.758766 1.702277 0.007194488 -0.02118377 -0.005196019
s1 -0.6799533 -9.780313 -0.8810662 -0.03170904 0.003464013 -0.0021317 s2 1.273715 10.35253 -4.716578 0.0 0.002264931 -0.07354365 s3 8.145074 -19.6133 -0.225055 -0.1532159 -0.1027213 -0.02851149 s4 1.944092 -9.495404 0.9696517 0.0920628 0.0554242 0.01785299 s5 -19.6133 8.295909 -3.366248 0.01412251 0.04369986 0.008660031 s6 -1.412579 9.768343 1.654393 0.005862175 -0.008793262 -0.01119143
s1 -0.7134721 -9.775525 -0.9600749 -0.02851149 0.001465544 -0.006261869 s2 1.244985 10.32619 -4.651934 0.003863707 0.01105819 -0.08073814 s3 8.190564 -19.6133 -0.2681506 -0.1406922 -0.09925729 -0.02744564 s4 1.946486 -9.481039 0.8379706 0.09232925 0.05915468 0.01678714 s5 -19.6133 8.322245 -3.359065 0.01465544 0.0472971 0.003597244 s6 -1.426944 9.758766 1.687912 -0.003597244 -0.02651302 -0.008793262
s1 -0.7374141 -9.737218 -0.8858546 -0.021317 0.0006661563 -0.0106585 s2 1.23062 10.27591 -4.642357 -0.002931087 -0.001199081 -0.08620063 s3 8.171411 -19.6133 -0.1915361 -0.1452221 -0.1017887 -0.02784533 s4 1.941698 -9.514558 0.926556 0.09512712 0.0579556 0.021317 s5 -19.6133 8.293514 -3.196259 0.0149219 0.03677183 0.002797856 s6 -1.400608 9.742006 1.647211 0.0 -0.03264165 -0.009326188
s1 -0.7230489 -9.768343 -0.8283938 -0.03717152 0.02278254 -0.0149219 s2 1.197101 10.31662 -4.663905 0.02251608 -0.008393569 -0.08193722 s3 8.164227 -19.6133 -0.2920926 -0.142291 -0.09739204 -0.02224962 s4 1.881843 -9.531317 0.8714894 0.09685912 0.05982084 0.01199081 s5 -19.6133 8.331821 -3.25372 0.01292343 0.04143492 0.002664625 s6 -1.362301 9.739613 1.644816 -0.001199081 -0.02691271 -0.009725882
s1 -0.6871359 -9.801862 -0.8762778 -0.03357428 0.01185758 -0.007727413 s2 1.242591 10.33337 -4.611232 0.009992343 0.003730475 -0.07647474 s3 8.176199 -19.6133 -0.260968 -0.1398928 -0.09712559 -0.02811179 s4 1.90339 -9.497798 0.9648633 0.09832466 0.05275958 0.01585452 s5 -19.6133 8.295909 -3.301604 0.01838591 0.04503217 0.0009326187 s6 -1.450886 9.76116 1.719037 -0.006928025 -0.03690506 -0.007061257
s1 -0.7661445 -9.842564 -0.9074024 -0.02704594 0.01145789 -0.00532925 s2 1.264138 10.3214 -4.608838 0.01039204 0.003996938 -0.07634151 s3 8.157045 -19.6133 -0.2226608 -0.1416248 -0.1056524 -0.02358193 s4 1.896208 -9.481039 0.9289502 0.1005896 0.05622359 0.01212404 s5 -19.6133 8.327033 -3.306392 0.01358959 0.05302604 0.002531394 s6 -1.364695 9.734824 1.640028 0.001598775 -0.02424809 -0.01092496
s1 -0.7038953 -9.821015 -0.830788 -0.02438132 0.01252374 -0.01305666 s2 1.247379 10.29986 -4.69503 0.002931087 -0.001732006 -0.08446861 s3 8.154651 -19.6133 -0.1915361 -0.1456218 -0.09725882 -0.02105054 s4 1.924938 -9.469068 0.9504981 0.09392804 0.06022053 0.01945176 s5 -19.6133 8.252813 -3.301604 0.01598775 0.03890353 0.002931087 s6 -1.438915 9.725247 1.651999 -0.00319755 -0.02717917 -0.007594181
s1 -0.7254431 -9.794679 -0.8379706 -0.007327719 -0.001332313 -0.0106585 s2 1.256956 10.38605 -4.553771 -0.009326188 0.008127107 -0.08673355 s3 8.123527 -19.6133 -0.2657564 -0.1401593 -0.09739204 -0.03530628 s4 1.90339 -9.490616 0.9193734 0.09326189 0.05235989 0.019585 s5 -19.6133 8.346188 -3.292027 0.01638744 0.04090199 0.01638744 s6 -1.367089 9.744401 1.786075 0.005462481 -0.01092496 -0.0021317
s1 -0.641646 -9.854534 -0.8882488 0.005995407 0.003330781 -0.005462481 s2 1.244985 10.42436 -4.563348 -0.03490659 0.01718683 -0.07594181 s3 8.128315 -19.6133 -0.1987187 -0.142291 -0.1084502 -0.05089435 s4 1.889025 -9.504981 1.005565 0.09286219 0.04543186 0.0319755 s5 -19.6133 8.317456 -3.256114 0.01345636 0.06275192 0.01385605 s6 -1.467646 9.753978 1.764527 0.009592649 -0.01398928 -0.007594181
s1 -0.6967127 -9.854534 -0.878672 0.0085268 -0.004130169 0.004663094 s2 1.18513 10.41478 -4.60405 -0.04822971 0.02651302 -0.07687444 s3 8.037335 -19.6133 -0.2513912 -0.1468208 -0.127902 -0.0536922 s4 1.745373 -9.497798 0.9600749 0.09286219 0.04330016 0.02438132 s5 -19.6133 8.386889 -3.268085 0.006261869 0.06488362 0.0298438 s6 -1.33357 9.739613 1.740585 0.01412251 0.01971823 -0.01332313
s1 -0.641646 -9.981427 -0.8044518 0.08486832 -0.06368454 0.01079173 s2 1.264138 10.59195 -4.338294 -0.09566004 0.08580092 -0.07274426 s3 8.298303 -19.6133 -0.1723825 -0.150951 -0.1484196 -0.08433538 s4 1.932121 -9.471462 0.8810662 0.09259573 0.04343339 0.02784533 s5 -19.6133 8.470686 -3.280056 0.004529863 0.06954671 0.07953906 s6 -1.223437 9.746795 1.860295 0.04156815 0.03663859 -0.0298438
s1 -0.7398083 -10.06762 -0.866701 0.1517504 -0.05475805 0.01985146 s2 1.244985 10.60631 -4.39336 -0.2170337 0.06621593 -0.07194488 s3 8.322245 -19.6133 -0.2011129 -0.1759985 -0.2399495 -0.138294 s4 1.984793 -9.473856 0.8762778 0.09539357 -0.03077642 0.0664824 s5 -19.6133 8.425196 -3.315969 -0.0002664625 0.1151118 0.1450888 s6 -1.398214 9.746795 1.623269 0.0532925 0.04583155 -0.05209342
s1 -0.7110779 -9.976639 -0.7110779 0.2093063 -0.06475039 0.01931853 s2 1.328782 10.66378 -4.276044 -0.285781 0.07407657 -0.0750092 s3 8.494628 -19.6133 -0.1244985 -0.1863905 -0.1725345 -0.207974 s4 2.049437 -9.440337 0.9504981 0.09832466 -0.05222665 0.09259573 s5 -19.6133 8.319851 -3.399766 0.02451455 0.09979021 0.1947841 s6 -1.565808 9.77792 1.441309 0.05768914 -0.05835528 -0.05702298
s1 -0.7230489 -10.07241 -0.8403648 0.2807182 -0.005595713 0.009192957 s2 1.249773 10.69969 -4.434062 -0.362922 -0.003730475 -0.06848086 s3 8.542512 -19.6133 -0.2442086 -0.1982481 -0.2438132 -0.2510077 s4 2.954445 -9.622296 0.5985504 0.1153783 -0.02025115 0.1484196 s5 -19.6133 8.274361 -3.004723 0.07007964 -0.1795957 0.3996938 s6 -0.5554548 9.758766 1.501164 0.06688209 -0.2271593 -0.1076509
s1 -0.6631939 -10.96305 -0.6488287 0.3597244 0.08007198 0.01412251 s2 1.441309 11.65497 -4.268862 -0.4003599 -0.05289281 -0.05489128 s3 8.59279 -19.6133 0.4596867 -0.2547381 -0.2133032 -0.5255973 s4 1.508347 -9.442732 1.079785 0.1404257 -0.1673385 0.2137029 s5 -19.6133 8.753201 -3.0143 0.1432236 -0.1704028 0.7923263 s6 -1.412579 9.648633 2.686294 0.2279587 -0.5767581 -0.271925
s1 -0.7062895 -9.880871 -0.605733 0.5225329 0.005462481 0.05489128 s2 1.347936 10.6111 -3.323152 -0.6424412 -0.01225728 -0.0341072 s3 9.179369 -19.6133 -0.09576806 -0.3505314 -0.2295575 -0.9985682 s4 1.719037 -9.548077 1.357512 0.08540124 0.1308331 0.3021685 s5 -19.6133 8.779537 -2.161964 0.1446891 -0.1161777 1.29221 s6 -0.85473 9.586384 2.600103 0.4008928 -0.2803185 -0.3473339
s1 -0.8212111 -9.018958 0.004788404 0.7688776 -0.005995407 0.08366923 s2 1.632845 10.04368 -2.691083 -0.8715988 0.0002664625 -0.0006661563 s3 9.198523 -19.6133 -0.3687071 -0.1818607 -0.5358561 -0.8192389 s4 1.084573 -9.605537 0.7015011 0.05395866 -0.140026 0.2038438 s5 -19.6133 8.401254 -3.057395 -0.1287014 -0.4163476 1.124472 s6 -2.217031 9.655815 0.9744401 0.4671088 -0.3928989 -0.3553277
s1 -1.031901 -9.11712 0.2873042 0.9804488 0.04556509 0.1657397 s2 1.862689 10.30225 -2.58095 -1.045999 0.02504747 0.07700767 s3 11.38922 -19.6133 0.1460463 -0.1257703 -0.2747228 -0.970723 s4 2.796427 -9.421184 0.6727707 0.0315758 -0.00319755 0.3216202 s5 -19.6133 8.825027 -2.145205 -0.1009893 0.02318224 1.197349 s6 -3.141193 9.679757 0.3806781 0.4308699 0.3268163 -0.2563369
s1 -1.989582 -8.750807 1.249773 1.174567 -0.3130934 0.2426141 s2 1.900996 10.02931 -2.190695 -1.17017 0.5016156 0.02238285 s3 10.42675 -19.6133 0.2896984 -0.02917764 -0.1819939 -1.261567 s4 0.4955997 -9.607931 0.8355764 -0.01931853 0.2219633 0.4743033 s5 -19.6133 8.990228 -3.928885 0.0234487 -0.2563369 0.547314 s6 -3.813963 10.46027 -0.07182605 0.2463446 -0.2916432 0.1402925
s1 -0.05985504 -8.300697 1.608904 1.265697 -0.625654 0.1289679 s2 0.5075707 9.730036 -1.551443 -1.256104 0.5561072 -0.0984579 s3 10.92714 -19.6133 -0.3351882 -0.008393569 -0.7945912 -1.163642 s4 0.1819593 -9.346964 0.8690952 -0.07407657 0.1444227 0.3523967 s5 -19.6133 8.5473 -2.066196 -0.1093829 0.1437565 0.7860644 s6 -0.6464345 9.828198 1.493982 0.3044334 0.0298438 0.06208577
s1 -0.4405331 -8.559271 2.315193 1.309663 -0.01305666 0.02411486 s2 1.604115 10.49379 -0.1173159 -1.41425 -0.007727413 -0.07820675 s3 12.57435 -19.6133 -0.04309563 -0.02664625 -0.6758821 -0.8861211 s4 0.5674258 -10.13945 0.7805098 -0.05822206 0.08366923 0.1902542 s5 -19.6133 8.066066 -3.572149 -0.1131133 -0.08247014 0.8946478 s6 -1.958457 10.12508 0.3016694 0.3422711 -0.2683277 0.1213737
s1 -1.244985 -7.295133 3.287239 1.484596 -0.2767213 0.03104288 s2 1.292869 9.287108 0.1628057 -1.440896 0.2359526 -0.1225728 s3 13.0891 -19.6133 -0.6105214 -0.08793263 0.06421746 -0.9729879 s4 0.3256114 -9.734824 -0.1747767 -0.1805284 0.6854748 0.2836493 s5 -19.6133 8.145074 -3.04303 -0.1712022 0.2526064 0.9840461 s6 -1.606509 9.605537 -0.4860229 0.309363 0.3966294 0.06008729
s1 -0.9337386 -6.92882 3.866636 1.534158 -0.2716585 -0.01478867 s2 0.6943185 8.674192 0.9911995 -1.456484 0.2050429 -0.1882558 s3 12.89038 -19.6133 0.7541735 -0.06355131 -0.0984579 -1.072645 s4 0.7230489 -9.074024 0.56982 -0.1361623 0.2969725 0.3593247 s5 -19.6133 8.039729 -2.243367 -0.1501516 -0.009459419 1.036672 s6 -1.438915 9.785102 0.7493851 0.3841057 -0.1917198 -0.03490659
s1 -1.063026 -6.306327 4.951209 1.458483 -0.09859113 0.01025881 s2 1.388637 8.765172 1.932121 -1.379077 0.03650537 -0.07314396 s3 12.91193 -19.6133 1.182736 -0.06728178 -0.8012527 -1.106486 s4 -0.6105214 -9.818622 -0.1987187 -0.1221731 -0.07261104 0.3514641 s5 -19.6133 7.601591 -3.019088 -0.1929189 0.2167673 1.02668 s6 -2.145205 9.933543 -1.070208 0.3801088 0.1818607 -0.05196019
s1 -0.581791 -6.184223 5.351041 1.309663 -0.08393568 -0.01039204 s2 0.8475474 8.482656 2.501941 -1.272359 0.03930322 -0.1095161 s3 15.29895 -19.6133 -0.545878 0.06155284 -0.5939449 -1.103022 s4 0.5434838 -9.222465 0.5530606 -0.08886525 -0.0007993876 0.3893017 s5 -19.6133 8.176199 -2.477999 -0.1945176 0.08819909 1.070913 s6 -1.398214 9.868899 -0.1364695 0.454585 -0.04316692 -0.177464
s1 -1.939303 -5.659893 6.323087 1.23159 0.006928025 0.08460184 s2 1.654393 8.2169 2.394202 -1.179363 0.07980552 -0.01891884 s3 15.21994 -19.6133 -0.7374141 0.02598009 -0.3325452 -1.142991 s4 -0.04309563 -10.1586 -0.7398083 -0.0170536 0.007194488 0.4235422 s5 -19.6133 6.902483 -2.118869 -0.2483431 0.1200414 0.9863111 s6 -1.374272 9.89763 -0.7733272 0.478167 -0.05022819 -0.2624656
s1 -1.084573 -5.525817 6.833052 1.195351 -0.5225329 0.05675651 s2 1.802834 8.870518 4.845864 -1.058656 0.3954304 -0.1121807 s3 14.85363 -19.6133 -0.3184288 -0.02371516 -0.7687444 -1.021617 s4 -2.140416 -9.753978 -0.1891419 -0.1060521 0.02211639 0.3296141 s5 -19.6133 6.91206 -2.815581 -0.2267596 0.2466111 0.914899 s6 -3.603274 9.653421 -1.896208 0.4443262 0.06075345 -0.2069081
s1 -0.5554548 -5.324705 7.180211 1.006695 -0.1560138 0.06701532 s2 0.8379706 7.70933 4.046201 -1.049329 0.08100461 -0.04130168 s3 17.51359 -19.6133 -0.3232172 -0.01891884 -0.3478668 -1.10049 s4 0.4477157 -9.021352 0.3160346 -0.06967995 0.1642741 0.3551945 s5 -19.6133 7.386112 -1.812411 -0.3011026 0.4661761 0.9462084 s6 -1.510741 9.533711 -1.580173 0.3601241 0.07554212 -0.2620659
s1 -0.8571242 -4.192247 7.568071 0.9514044 -0.1176432 0.09912406 s2 1.082179 7.386112 5.030218 -0.9757857 0.2180996 -0.03783768 s3 16.53436 -19.6133 -0.3543419 0.1164441 -0.445925 -0.9342175 s4 -0.7206547 -8.944737 -0.4285621 -0.08433538 -0.1035207 0.3134931 s5 -19.6133 6.330269 -1.721431 -0.3245513 0.2426141 0.9651272 s6 -3.038242 9.610326 -1.661576 0.3890353 -0.1075176 -0.2499418
s1 -0.237026 -4.209007 8.880095 0.9290215 -0.2547381 0.06914702 s2 0.9864111 7.278373 4.730943 -0.8600078 0.2423476 -0.08113783 s3 17.89187 -19.6133 -1.654393 0.03543952 -0.2607336 -0.9302206 s4 -0.9241618 -9.284714 -1.319205 0.04183462 0.0980582 0.4002267 s5 -19.6133 6.337452 -1.450886 -0.350265 0.0941945 0.8369587 s6 -2.662352 9.765948 -1.963245 0.3429373 -0.172268 -0.2607336
s1 -0.2825158 -3.720589 8.078036 0.8596081 0.1180429 -0.002664625 s2 0.9002198 6.919243 6.22253 -0.803651 -0.1747994 -0.04503217 s3 17.82723 -19.6133 -0.938527 -0.004796325 -0.3942313 -0.8520139 s4 -1.867477 -10.1179 -1.13964 0.05076111 0.07460951 0.3942313 s5 -19.6133 5.887342 -0.6823475 -0.3060322 0.06315161 0.7247781 s6 -3.0143 9.406818 -1.692701 0.3432037 -0.08580092 -0.2119709
s1 -0.1029507 -3.404555 8.520964 0.7913937 0.03757122 -0.05409189 s2 0.6512229 6.418855 6.634333 -0.8012527 -0.06994641 -0.124438 s3 18.07383 -19.3643 0.04070143 0.01159112 -0.3506646 -0.7948577 s4 -1.87466 -8.789114 0.1771709 0.062219 0.03717152 0.3738469 s5 -19.61091 5.815516 -1.307234 -0.3156248 0.0490291 0.6004732 s6 -2.722207 9.68694 -2.44448 0.3262833 -0.1648071 -0.2015789
s1 -1.352724 -2.418144 9.198523 0.6652236 0.1075176 0.0191853 s2 1.369483 5.679047 6.354211 -0.621657 -0.03224196 -0.05635682 s3 18.69153 -19.6133 -0.7972692 0.04036907 -0.261533 -0.7329051 s4 -1.462857 -9.368511 -0.7302315 0.06395101 0.02997703 0.3252175 s5 -19.16319 5.003881 -1.838747 -0.3012359 0.1377611 0.5923461 s6 -2.734178 9.483433 -2.863465 0.25234 -0.05822206 -0.2447458
s1 -1.046266 -1.644816 9.902418 0.6479036 -0.1421577 -0.02611332 s2 1.161188 5.427655 7.046135 -0.5394534 0.03863706 -0.1308331 s3 18.36113 -18.95011 -0.4525041 0.04929556 -0.3458683 -0.6364457 s4 -2.138022 -9.356541 -0.5482722 0.0579556 -0.02704594 0.341072 s5 -19.02912 4.819528 -0.9840169 -0.2725911 0.1573461 0.5389204 s6 -3.248932 9.500193 -2.600103 0.2204977 -0.156147 -0.2692604
s1 -0.4165911 -1.891419 9.394848 0.520801 0.0468974 0.05142726 s2 1.063026 5.463568 7.146692 -0.5511777 0.03424043 -0.03437366 s3 18.49521 -18.5 -0.9313444 0.01318989 -0.1630751 -0.5890154 s4 -2.006341 -9.366117 -0.806846 0.1073844 0.07594181 0.3405391 s5 -19.34036 4.960786 -1.388637 -0.1846585 0.1855911 0.5096095 s6 -3.241749 9.334992 -2.944868 0.201046 -0.08686678 -0.2550046
s1 -0.5123591 -1.508347 9.595961 0.575559 -0.02198316 -0.06528331 s2 1.189918 5.181053 7.699753 -0.5222665 0.06408423 -0.1385605 s3 19.44331 -18.92377 -0.8738836 -0.05782237 -0.1450888 -0.4854947 s4 -2.494758 -9.378088 -0.6081272 0.1662726 -0.00532925 0.3253507 s5 -18.86392 4.970363 -0.6129156 -0.149219 0.1156447 0.4243415 s6 -3.766079 9.289502 -2.868254 0.1522833 -0.1450888 -0.2475437
s1 -0.7015011 -0.7661445 9.804255 0.4529863 -0.09272896 0.01132466 s2 0.902614 4.821922 7.606379 -0.4777673 0.04996172 -0.1059188 s3 19.05306 -18.89983 -0.04309563 -0.1067182 -0.1696034 -0.4003599 s4 -3.153164 -9.210494 -0.3423708 0.1721348 -0.01878561 0.2298239 s5 -18.86152 4.836287 0.2011129 -0.09019755 0.1765314 0.3325452 s6 -4.070143 9.004593 -2.70066 0.1207075 -0.0720781 -0.149219
s1 0.1460463 -1.170765 9.411607 0.4148821 0.06848086 0.0042634 s2 1.046266 4.759673 7.553706 -0.5162711 0.03797091 -0.06448393 s3 19.6127 -18.5407 -0.533907 -0.08380245 -0.08739971 -0.3257504 s4 -2.659958 -9.066842 -0.2801216 0.1462879 0.02518071 0.1706692 s5 -19.01954 4.515464 -0.1987187 -0.1265697 0.1067182 0.2093063 s6 -3.89776 8.860941 -2.932897 0.1167106 -0.09459419 -0.06914702
s1 -0.581791 -0.4213795 9.794679 0.4114181 -0.1312328 -0.005462481 s2 0.7134721 4.144363 7.927202 -0.4339342 0.06981318 -0.129634 s3 18.94771 -18.32283 -0.5099649 -0.127902 -0.1874564 -0.1969158 s4 -3.028665 -9.267955 -0.7900866 0.1718683 0.03610567 0.119242 s5 -18.57661 4.220978 -0.6392518 -0.06235223 0.1620092 0.1284349 s6 -3.651158 9.109938 -2.990358 0.1080505 -0.06914702 -0.07474273
s1 -0.1651999 0.2681506 10.09874 0.3582588 -0.1376279 0.02291577 s2 0.9313444 3.904943 8.025364 -0.334144 0.1452221 -0.09126341 s3 19.43134 -18.27015 -0.1077391 -0.1275023 -0.08273661 -0.1155115 s4 -2.947262 -9.251195 -0.213084 0.174 0.02091731 0.06781471 s5 -18.47127 4.29041 -0.4094085 0.006261869 0.08167076 0.02158346 s6 -3.833117 9.234436 -3.234566 0.08127106 -0.03690506 -0.09392804
s1 -0.2011129 0.1197101 9.935937 0.2891118 -0.06848086 -0.01878561 s2 0.8595184 3.849876 7.711724 -0.2559372 0.05062788 -0.08167076 s3 19.6127 -18.32283 -0.1987187 -0.07540888 -0.08819909 -0.03783768 s4 -2.987964 -9.23683 -0.09337386 0.1205743 0.007594181 0.00532925 s5 -18.72266 4.333505 -0.4477157 0.07154518 0.1101822 -0.01652068 s6 -3.861847 9.062054 -3.25372 0.03050995 0.01771976 -0.09979021
s1 -0.2825158 0.4812346 9.720459 0.1875896 -0.06155284 0.02105054 s2 0.6823475 3.39019 7.781156 -0.1545482 0.08966463 -0.07967229 s3 19.57739 -17.95173 -0.6488287 -0.1081838 -0.1029878 0.01438898 s4 -2.614468 -9.23683 -0.3998317 0.1160444 -0.0001332313 -0.01612098 s5 -18.66759 4.357447 -0.1628057 0.08540124 0.08886525 -0.04343339 s6 -4.027047 9.076419 -2.942474 0.02025115 0.02518071 -0.06461716
s1 -0.3423708 0.5626374 9.749189 0.08966463 -0.02677948 0.01039204 s2 0.8738836 3.423708 7.675811 -0.08580092 0.05715621 -0.08153753 s3 19.51274 -17.93736 -0.5889736 -0.1317657 -0.07420981 0.02438132 s4 -2.640805 -9.23683 -0.4596867 0.1538821 0.03304135 -0.007727413 s5 -18.90941 4.302381 -0.2896984 0.06341808 0.04929556 -0.04356662 s6 -4.007894 8.829816 -2.952051 0.03210873 -0.01252374 -0.03543952
s1 -0.2466028 0.5793968 9.437943 0.008127107 -0.04982849 -0.01372282 s2 0.6991069 3.29921 7.457938 -0.02677948 0.03064319 -0.1024548 s3 19.37627 -18.01637 -0.1532289 -0.1608101 -0.08260337 0.01891884 s4 -2.753332 -9.184157 -0.05267244 0.1477535 0.03783768 0.00106585 s5 -18.78012 4.381389 -0.2154782 0.02451455 0.03970292 -0.05382543 s6 -3.945644 9.07163 -3.040636 0.02451455 -0.001332313 -0.006928025
s1 -0.01675941 0.6009446 9.150639 -0.07007964 -0.01891884 -0.02065084 s2 0.7278373 3.256114 7.539341 0.03144258 0.02824502 -0.09965697 s3 19.31403 -18.00679 -0.1771709 -0.1303002 -0.07341042 -0.002797856 s4 -2.633622 -8.987833 0.002394202 0.118709 0.04942879 -0.007194488 s5 -18.83279 4.249708 -0.533907 0.01638744 0.01811945 -0.01638744 s6 -3.730166 9.002198 -3.095703 0.0277121 -0.03703828 0.00532925
s1 0.1556231 0.4955997 9.076419 -0.1089832 -0.02278254 -0.02051761 s2 0.4118027 3.363853 7.472303 0.07460951 0.008926495 -0.1071179 s3 19.38825 -18.06425 -0.4189853 -0.1380276 -0.08846555 -0.02251608 s4 -2.695871 -9.100361 -0.2681506 0.1269694 0.05768914 -0.0001332313 s5 -18.68196 4.359841 -0.3854665 0.0341072 0.02478101 -0.003863707 s6 -3.890578 9.023746 -3.10528 -0.001732006 -0.01998469 -0.001998469
s1 -0.1412579 0.5506664 9.421184 -0.177464 0.07234457 -0.02025115 s2 0.6775591 3.428497 7.714118 0.1263032 -0.05942113 -0.08380245 s3 19.23502 -18.0451 -0.2418144 -0.1345636 -0.03757122 -0.0127902 s4 -2.693477 -9.028535 0.004788404 0.1093829 0.05382543 0.006528332 s5 -18.79448 4.503493 -0.2873042 0.005728944 -0.003464013 -0.01891884 s6 -4.240131 9.081207 -3.143587 0.01012558 0.00532925 0.03344104
s1 -0.1244985 0.2106898 9.895236 -0.2176999 0.02051761 -0.04356662 s2 0.6560113 3.720589 7.831434 0.1736003 -0.03877029 -0.1231057 s3 19.6127 -18.2079 -0.5841852 -0.163608 -0.05355896 0.05049465 s4 -2.746149 -9.165004 -0.2202666 0.09073049 0.08167076 -0.04383308 s5 -18.68674 4.589684 -0.4189853 0.03304135 0.01732006 -0.07381011 s6 -3.962404 8.992621 -3.191471 -0.05235989 0.04276723 0.06834764
s1 -0.213084 0.02154782 10.38605 -0.2692604 0.05782237 -0.01398928 s2 0.8236053 4.106056 8.118738 0.2122374 -0.004796325 -0.09539357 s3 19.33078 -18.51436 -0.1795651 -0.2227627 -0.04929556 0.1894548 s4 -2.980781 -9.047688 0.02633622 0.1247045 0.1068515 -0.09539357 s5 -18.63647 4.867412 -0.3399766 0.08646708 -0.01732006 -0.1989143 s6 -3.885789 9.172187 -3.335123 -0.09086371 0.05862175 0.1015222
s1 -0.007182605 0.05985504 10.00297 -0.3221532 0.03610567 -0.06075345 s2 0.6272808 3.964798 8.499416 0.270193 -0.03637213 -0.1404257 s3 19.08897 -18.68435 0.1651999 -0.2165008 -0.06448393 0.3146922 s4 -2.892196 -9.047688 0.02633622 0.04543186 0.1481531 -0.1805284 s5 -19.05306 5.066131 -0.4979939 0.09832466 -0.04489893 -0.3200215 s6 -4.316746 8.980651 -3.239355 -0.1055192 -0.05462481 0.1668055
s1 -0.1364695 -0.2513912 10.16339 -0.3613231 -0.01452221 -0.0106585 s2 0.8283938 4.398149 8.018182 0.3649204 0.07873967 -0.09832466 s3 18.85673 -18.92377 -0.3495534 -0.2346202 0.05076111 0.4346003 s4 -2.844312 -9.069236 -0.4022259 0.07420981 0.1497519 -0.2366187 s5 -18.74899 4.929661 -1.086968 0.1730674 0.0255804 -0.4204778 s6 -3.569755 9.179369 -3.452439 -0.202778 -0.01212404 0.1771976
s1 0.08140286 -0.1460463 10.34535 -0.5134733 -0.02691271 -0.1340306 s2 0.2633622 4.278439 8.276755 0.4779005 -0.02744564 -0.1922527 s3 19.37867 -19.01475 0.01915361 -0.2647305 -0.001332313 0.5505116 s4 -2.351106 -9.603143 0.07422025 0.06781471 0.01092496 -0.311095 s5 -19.29248 4.788404 -1.209072 0.3281486 0.08313629 -0.5606371 s6 -3.258508 9.32781 -3.205836 -0.2925758 0.08620063 0.09499389
s1 -0.2082956 -0.6560113 9.859323 -0.6633584 0.1012558 -0.02238285 s2 0.7541735 4.458004 7.757214 0.5863507 -0.02944411 -0.08673355 s3 18.79688 -18.8304 -0.3040636 -0.2174334 0.08140429 0.6385774 s4 -1.944092 -9.105149 -0.08858546 0.01545483 0.01425574 -0.2773875 s5 -19.6133 5.468357 -0.6033388 0.3140261 -0.05942113 -0.5920797 s6 -3.936068 9.387665 -2.355895 -0.2947075 -0.02877795 0.1557473
s1 -0.3495534 -0.9576807 9.701305 -0.7298408 -0.08460184 -0.02891118 s2 0.8475474 4.879383 7.297527 0.6961333 0.112314 -0.1285682 s3 18.04749 -19.27811 0.01675941 -0.2146355 0.001598775 0.7045269 s4 -1.774103 -9.358934 -0.1292869 0.02118377 0.03890353 -0.2504747 s5 -19.6133 5.573701 -0.8283938 0.2271593 -0.04330016 -0.6558975 s6 -3.416526 9.291897 -2.466028 -0.2570031 -0.04356662 0.2230291
