s1 -0.7852982 -9.785102 -0.4955997 -0.03543952 0.00746095 -0.01891884 s2 1.355118 10.3645 -4.520253 0.01798622 -0.0007993876 -0.09099694 s3 8.554482 -19.6133 -0.04788403 -0.1478867 -0.09472742 -0.0255804 s4 1.910573 -9.421184 1.218649 0.09339512 0.05515773 0.01905207 s5 -19.6133 8.291121 -3.148375 0.01305666 0.03903676 0.002931087 s6 -1.826776 9.593566 1.893814 0.001199081 -0.03104288 -0.009326188
s1 -0.7038953 -9.804255 -0.545878 -0.02797856 0.0006661563 -0.01732006 s2 1.292869 10.35732 -4.599261 0.01025881 0.001998469 -0.08686678 s3 8.432379 -19.6133 -0.02394202 -0.1442894 -0.1068515 -0.02864472 s4 1.862689 -9.504981 1.154005 0.0937948 0.04996172 0.01558806 s5 -19.6133 8.348581 -3.119645 0.01252374 0.04369986 0.0003996938 s6 -1.84593 9.648633 1.936909 -0.003597244 -0.02091731 -0.008926495
s1 -0.7374141 -9.799467 -0.5123591 -0.02238285 0.0001332313 -0.0085268 s2 1.323994 10.33577 -4.544195 0.003863707 0.003730475 -0.08620063 s3 8.48984 -19.6133 -0.04788403 -0.1442894 -0.103121 -0.02944411 s4 1.87466 -9.437943 1.197101 0.09885758 0.04809648 0.01025881 s5 -19.6133 8.298303 -3.021482 0.01199081 0.04769679 0.004929556 s6 -1.848324 9.631873 1.960851 -0.001732006 -0.02291577 -0.003730475
s1 -0.7661445 -9.780313 -0.5243302 -0.02824502 0.003730475 -0.0127902 s2 1.30484 10.36211 -4.635174 0.009192957 0.01025881 -0.08260337 s3 8.482656 -19.6133 -0.03351882 -0.1466876 -0.1039204 -0.03050995 s4 1.896208 -9.464279 1.21386 0.09392804 0.05502451 0.01398928 s5 -19.6133 8.26239 -3.081338 0.01452221 0.04809648 0.007993875 s6 -1.857901 9.648633 1.94888 -0.003464013 -0.02757887 -0.004396631
s1 -0.7038953 -9.773131 -0.4908113 -0.02491424 0.007860644 -0.01798622 s2 1.331176 10.36929 -4.582502 0.003863707 0.004663094 -0.08020521 s3 8.492233 -19.6133 -0.06943185 -0.1465544 -0.09779175 -0.03224196 s4 1.898602 -9.44752 1.189918 0.09499389 0.05782237 0.01252374 s5 -19.6133 8.286332 -2.995146 0.01172435 0.04103523 0.00532925 s6 -1.872266 9.622296 1.908179 -0.002931087 -0.02997703 -0.005062788
s1 -0.7278373 -9.797073 -0.5243302 -0.03117611 0.01332313 -0.01092496 s2 1.309628 10.3645 -4.527435 0.003597244 0.002531394 -0.08220368 s3 8.494628 -19.6133 -0.02873042 -0.1470873 -0.1021884 -0.03064319 s4 1.857901 -9.452309 1.142034 0.09566004 0.05209342 0.01199081 s5 -19.6133 8.267179 -3.074155 0.01598775 0.04623124 0.008260338 s6 -1.810017 9.593566 1.932121 0.0003996938 -0.02797856 -0.006261869
s1 -0.7445967 -9.773131 -0.4860229 -0.03397397 0.0106585 -0.01505513 s2 1.312023 10.3238 -4.52983 0.01145789 0.004796325 -0.08167076 s3 8.499416 -19.6133 -0.05985504 -0.1445559 -0.09486065 -0.03170904 s4 1.905785 -9.507375 1.221043 0.09899082 0.05995407 0.01585452 s5 -19.6133 8.293514 -2.966416 0.01732006 0.04250077 0.008793262 s6 -1.855506 9.64145 1.896208 -0.004130169 -0.02944411 -0.00746095
s1 -0.7015011 -9.876082 -0.4189853 -0.02264931 0.02091731 -0.005862175 s2 1.25935 10.40281 -4.472369 -0.004796325 -0.01478867 -0.07381011 s3 8.520964 -19.6133 0.02154782 -0.1426907 -0.09685912 -0.02757887 s4 1.922544 -9.44752 1.158794 0.09552681 0.05742267 0.01718683 s5 -19.6133 8.283937 -3.052607 0.01305666 0.03783768 0.009459419 s6 -1.896208 9.622296 1.968034 -0.005462481 -0.02744564 -0.005728944
s1 -0.7086837 -9.749189 -0.4141969 -0.03117611 0.008660031 -0.007727413 s2 1.271321 10.35253 -4.48434 0.01638744 -0.001732006 -0.07674119 s3 8.480263 -19.6133 -0.03112462 -0.1477535 -0.09699235 -0.02598009 s4 1.884237 -9.454702 1.177947 0.09246248 0.05822206 0.01145789 s5 -19.6133 8.295909 -3.05979 0.01838591 0.0341072 0.006661563 s6 -1.836353 9.627085 1.912967 -0.001865237 -0.03743798 -0.004529863
s1 -0.7422025 -9.787497 -0.5003881 -0.03517305 0.01532159 -0.008793262 s2 1.331176 10.35253 -4.572925 0.01851914 0.0009326187 -0.07980552 s3 8.494628 -19.6133 -0.06464344 -0.1432236 -0.09219603 -0.03050995 s4 1.90339 -9.464279 1.216254 0.0937948 0.05475805 0.01252374 s5 -19.6133 8.295909 -3.021482 0.01225728 0.04569832 0.007594181 s6 -1.857901 9.624691 1.865083 -0.004663094 -0.02957734 -0.003330781
s1 -0.7110779 -9.813833 -0.5363012 -0.02917764 0.008926495 -0.004929556 s2 1.364695 10.37168 -4.537012 0.01332313 0.006794794 -0.07953906 s3 8.482656 -19.6133 0.02154782 -0.1460215 -0.1007228 -0.03170904 s4 1.850718 -9.469068 1.137246 0.09552681 0.05262635 0.01438898 s5 -19.6133 8.305486 -3.066972 0.01558806 0.04516539 0.007327719 s6 -1.810017 9.631873 1.92015 -0.001598775 -0.02424809 -0.01132466
s1 -0.7565677 -9.837775 -0.4955997 -0.02105054 0.001998469 -0.005728944 s2 1.307234 10.34774 -4.546589 0.01412251 0.01505513 -0.07927259 s3 8.487445 -19.6133 -0.06464344 -0.1441562 -0.1044533 -0.03237519 s4 1.867477 -9.481039 1.154005 0.09126341 0.04956203 0.009592649 s5 -19.6133 8.279149 -3.023877 0.01172435 0.04663095 0.007594181 s6 -1.848324 9.631873 1.951274 -0.006928025 -0.02691271 -0.005196019
s1 -0.7445967 -9.828198 -0.5386954 -0.02624656 0.0127902 -0.006128638 s2 1.33357 10.34774 -4.474763 0.01891884 0.008127107 -0.07620828 s3 8.556877 -19.6133 -0.03591302 -0.147487 -0.1003231 -0.03144258 s4 1.900996 -9.483433 1.151611 0.09566004 0.05582389 0.01199081 s5 -19.6133 8.291121 -3.062184 0.01185758 0.04543186 0.00746095 s6 -1.819593 9.631873 1.908179 -0.001465544 -0.0255804 -0.004130169
s1 -0.7230489 -9.792285 -0.4716577 -0.02544717 0.01132466 -0.006928025 s2 1.314417 10.3238 -4.601655 0.01652068 0.002931087 -0.08420216 s3 8.477868 -19.6133 0.0 -0.1389602 -0.09539357 -0.0358392 s4 1.936909 -9.469068 1.134852 0.09765851 0.0579556 0.01225728 s5 -19.6133 8.307879 -3.011906 0.01119143 0.042634 0.007993875 s6 -1.781286 9.622296 1.898602 -0.001865237 -0.03224196 -0.004796325
s1 -0.7206547 -9.768343 -0.5530606 -0.02251608 0.004929556 -0.007061257 s2 1.300052 10.35492 -4.486734 0.02105054 0.0006661563 -0.07953906 s3 8.504205 -19.6133 0.007182605 -0.1437565 -0.09912406 -0.03610567 s4 1.944092 -9.49301 1.173159 0.0941945 0.05555744 0.01318989 s5 -19.6133 8.295909 -3.055001 0.01252374 0.04356662 0.009326188 s6 -1.798046 9.653421 1.912967 -0.005462481 -0.02544717 -0.005062788
s1 -0.7733272 -9.780313 -0.4932055 -0.03277489 0.0277121 -0.002531394 s2 1.33357 10.31901 -4.565742 0.02971057 -0.008393569 -0.07580858 s3 8.499416 -19.6133 0.009576807 -0.1420245 -0.09579327 -0.02491424 s4 1.884237 -9.473856 1.177947 0.09259573 0.05462481 0.01199081 s5 -19.6133 8.307879 -3.066972 0.01212404 0.04210108 0.008393569 s6 -1.805228 9.65821 1.936909 0.0001332313 -0.02145023 -0.003330781
s1 -0.6200982 -9.835381 -0.5434838 -0.01372282 0.02331547 0.001199081 s2 1.252167 10.41238 -4.544195 0.01598775 -0.0009326187 -0.06328485 s3 8.513782 -19.6133 -0.01675941 -0.1406922 -0.09659266 -0.02851149 s4 1.912967 -9.459491 1.13964 0.09552681 0.05249311 0.01478867 s5 -19.6133 8.310274 -3.023877 0.01625421 0.03890353 0.01145789 s6 -1.802834 9.619903 1.924938 -0.0007993876 -0.03090965 -0.003064319
s1 -0.7182605 -9.775525 -0.4908113 -0.03237519 0.002797856 -0.0127902 s2 1.347936 10.36929 -4.685453 0.02851149 -0.00106585 -0.08606739 s3 8.537724 -19.6133 -0.02154782 -0.1452221 -0.09566004 -0.03024349 s4 1.879448 -9.488221 1.225831 0.09046402 0.06381777 0.01239051 s5 -19.6133 8.279149 -3.129222 0.01332313 0.04343339 0.006395101 s6 -1.87466 9.615114 1.910573 -0.004796325 -0.03077642 -0.003996938
s1 -0.7781156 -9.835381 -0.5195417 -0.03250843 0.005995407 -0.006128638 s2 1.347936 10.35013 -4.618415 0.02278254 0.002797856 -0.08247014 s3 8.494628 -19.6133 0.04070143 -0.144023 -0.09046402 -0.02704594 s4 1.915361 -9.476251 1.23062 0.09139664 0.06141961 0.02011792 s5 -19.6133 8.319851 -3.031059 0.01665391 0.03863706 0.004929556 s6 -1.824382 9.662998 1.927332 0.004130169 -0.03317458 -0.008660031
s1 -0.7613561 -9.78989 -0.6488287 -0.0277121 0.01692037 -0.005062788 s2 1.407791 10.35732 -4.654328 0.02184993 0.0009326187 -0.07620828 s3 8.520964 -19.6133 -0.06224924 -0.1473538 -0.09579327 -0.02584686 s4 1.939303 -9.454702 1.182736 0.09765851 0.05009495 0.01692037 s5 -19.6133 8.295909 -3.031059 0.0149219 0.03810414 0.005196019 s6 -1.814805 9.639056 1.958457 -0.004929556 -0.02584686 -0.007194488
s1 -0.7757214 -9.787497 -0.5770026 -0.0298438 0.0106585 -0.0042634 s2 1.302446 10.3214 -4.627992 0.006395101 -0.0009326187 -0.07634151 s3 8.487445 -19.6133 -0.08140286 -0.1420245 -0.09899082 -0.03090965 s4 1.898602 -9.461885 1.146823 0.09832466 0.0472971 0.01851914 s5 -19.6133 8.298303 -3.081338 0.009459419 0.04036907 0.008660031 s6 -1.812411 9.662998 1.92015 0.0001332313 -0.02664625 -0.006661563
s1 -0.830788 -9.78989 -0.581791 -0.02224962 0.01292343 -0.01412251 s2 1.319205 10.33577 -4.661511 0.009192957 0.00746095 -0.08233691 s3 8.506598 -19.6133 0.02154782 -0.1442894 -0.09526035 -0.02611332 s4 1.891419 -9.514558 1.16837 0.09965697 0.05302604 0.0127902 s5 -19.6133 8.269572 -3.112462 0.01545483 0.04516539 0.004529863 s6 -1.896208 9.651027 1.90339 -0.002264931 -0.03450689 -0.002797856
s1 -0.782904 -9.780313 -0.4764462 -0.01971823 0.01345636 -0.02158346 s2 1.374272 10.3238 -4.639963 0.01305666 -0.003330781 -0.08500154 s3 8.544906 -19.6133 -0.007182605 -0.1409587 -0.09739204 -0.02731241 s4 1.915361 -9.406818 1.199495 0.0920628 0.06568301 0.008793262 s5 -19.6133 8.324639 -3.035848 0.01105819 0.04369986 0.007860644 s6 -1.764527 9.636662 1.917756 -0.007194488 -0.02464778 -0.003863707
s1 -0.7493851 -9.78989 -0.5746084 -0.01225728 0.003464013 -0.01758653 s2 1.343147 10.33577 -4.683059 0.006128638 -0.002931087 -0.08899847 s3 8.523358 -19.6133 -0.009576807 -0.140026 -0.09539357 -0.02931087 s4 1.893814 -9.411607 1.194707 0.09339512 0.05049465 0.008793262 s5 -19.6133 8.291121 -3.08852 0.01159112 0.04862941 0.003597244 s6 -1.831564 9.619903 1.900996 -0.006661563 -0.02704594 -0.003597244
s1 -0.7302315 -9.768343 -0.4932055 -0.01612098 0.01252374 -0.01532159 s2 1.288081 10.27591 -4.647145 0.0149219 -0.01025881 -0.08446861 s3 8.59279 -19.6133 -0.05267244 -0.1448224 -0.09885758 -0.02664625 s4 1.924938 -9.433155 1.151611 0.09486065 0.06022053 0.01438898 s5 -19.6133 8.300697 -3.038242 0.01478867 0.04822971 0.002398162 s6 -1.750161 9.617508 1.900996 -0.005196019 -0.02118377 -0.0085268
s1 -0.641646 -9.816227 -0.5267244 0.007061257 0.008393569 -0.009725882 s2 1.37906 10.39084 -4.63278 0.003863707 0.002664625 -0.08300307 s3 8.520964 -19.6133 -0.01675941 -0.1408254 -0.09872436 -0.02531394 s4 1.941698 -9.466674 1.16837 0.09326189 0.05609035 0.01318989 s5 -19.6133 8.324639 -3.13401 0.01452221 0.04529863 0.006261869 s6 -1.793257 9.615114 1.855506 0.0001332313 -0.02264931 -0.003996938
s1 -0.7086837 -9.76116 -0.4979939 -0.01798622 -0.003464013 -0.02051761 s2 1.340753 10.30943 -4.673482 -0.00532925 -0.007194488 -0.09152987 s3 8.588001 -19.6133 -0.05746084 -0.1441562 -0.09992344 -0.02278254 s4 1.934515 -9.483433 1.161188 0.0941945 0.06395101 0.01558806 s5 -19.6133 8.293514 -2.975993 0.01585452 0.04489893 0.002531394 s6 -1.867477 9.662998 1.929727 0.0009326187 -0.02238285 -0.002931087
s1 -0.7565677 -9.78989 -0.5027823 -0.01438898 0.004796325 -0.007327719 s2 1.307234 10.31422 -4.582502 -0.003730475 0.0002664625 -0.07860643 s3 8.532935 -19.6133 -0.03830723 -0.1425574 -0.09006433 -0.0255804 s4 1.908179 -9.473856 1.130063 0.09925729 0.05489128 0.01745329 s5 -19.6133 8.319851 -3.057395 0.01585452 0.03810414 -0.0042634 s6 -1.776498 9.64145 1.970428 0.00106585 -0.02398163 -0.01252374
s1 -0.7565677 -9.816227 -0.4501099 -0.02611332 0.01332313 -0.01478867 s2 1.331176 10.30465 -4.55856 -0.001332313 -0.006528332 -0.08100461 s3 8.590396 -19.6133 -0.06224924 -0.1424242 -0.1005896 -0.02358193 s4 1.977611 -9.495404 1.125275 0.09699235 0.06088669 0.01931853 s5 -19.6133 8.281544 -3.016694 0.01811945 0.04036907 -0.001732006 s6 -1.786075 9.639056 1.889025 -0.0006661563 -0.02291577 -0.01239051
s1 -0.7517793 -9.821015 -0.4477157 -0.02731241 0.01652068 -0.004130169 s2 1.316811 10.33098 -4.611232 -0.004396631 -0.003863707 -0.07181165 s3 8.520964 -19.6133 -0.01197101 -0.1401593 -0.1001899 -0.02091731 s4 1.915361 -9.464279 1.144428 0.09659266 0.05382543 0.02224962 s5 -19.6133 8.286332 -2.99754 0.01612098 0.04503217 -0.003730475 s6 -1.82917 9.643845 1.905785 0.001332313 -0.02171669 -0.01438898
s1 -0.7852982 -9.78989 -0.5099649 -0.02744564 0.019585 -0.005062788 s2 1.335965 10.33337 -4.611232 -0.0002664625 -0.009592649 -0.07341042 s3 8.513782 -19.6133 -0.06464344 -0.1390934 -0.09965697 -0.01891884 s4 1.94888 -9.473856 1.187524 0.09872436 0.06075345 0.02398163 s5 -19.6133 8.281544 -3.119645 0.01638744 0.04156815 -0.004396631 s6 -1.821988 9.579201 1.924938 0.006128638 -0.03117611 -0.009992343
s1 -0.7661445 -9.756371 -0.4189853 -0.03090965 0.01678714 -0.009592649 s2 1.352724 10.37408 -4.572925 -0.0009326187 -0.01199081 -0.07833998 s3 8.520964 -19.6133 0.03112462 -0.1364288 -0.09299541 -0.02504747 s4 1.946486 -9.452309 1.225831 0.09472742 0.07101226 0.02451455 s5 -19.6133 8.271967 -3.064578 0.01305666 0.03717152 0.003730475 s6 -1.817199 9.629479 1.865083 -0.001465544 -0.02864472 -0.01145789
s1 -0.7398083 -9.768343 -0.4189853 -0.03237519 0.007860644 -0.003464013 s2 1.309628 10.35253 -4.556166 -0.002398162 0.006794794 -0.07554212 s3 8.480263 -19.6133 -0.01197101 -0.1449556 -0.09552681 -0.02518071 s4 1.886631 -9.440337 1.13964 0.09752527 0.0596876 0.02264931 s5 -19.6133 8.26239 -3.026271 0.0127902 0.04409955 -0.002664625 s6 -1.810017 9.643845 1.932121 -0.002398162 -0.02957734 -0.01465544
s1 -0.7374141 -9.763555 -0.5051765 -0.02584686 0.008793262 -0.0021317 s2 1.302446 10.34774 -4.565742 -0.005062788 0.001199081 -0.07327719 s3 8.487445 -19.6133 0.03112462 -0.1412251 -0.09539357 -0.021317 s4 1.936909 -9.459491 1.113304 0.09472742 0.05835528 0.01838591 s5 -19.6133 8.264784 -3.009511 0.01425574 0.04036907 0.0007993876 s6 -1.82917 9.660604 1.932121 0.000532925 -0.02491424 -0.0149219
s1 -0.7852982 -9.797073 -0.533907 -0.0319755 0.003464013 -0.0127902 s2 1.35033 10.35732 -4.570531 -0.0002664625 0.003597244 -0.07607504 s3 8.456321 -19.6133 -0.004788404 -0.140559 -0.09432773 -0.02211639 s4 1.896208 -9.495404 1.187524 0.09885758 0.06528331 0.01865238 s5 -19.6133 8.288726 -3.071761 0.01398928 0.03717152 -0.004663094 s6 -1.78368 9.627085 1.867477 0.0009326187 -0.02531394 -0.01105819
s1 -0.9289502 -9.813833 -0.4070143 -0.02051761 0.005995407 -0.01625421 s2 1.319205 10.34535 -4.46758 -0.01145789 0.002264931 -0.09019755 s3 8.485051 -19.6133 0.03112462 -0.1481531 -0.09472742 -0.02864472 s4 1.898602 -9.476251 1.247379 0.09592651 0.06155284 0.02065084 s5 -19.6133 8.257602 -3.069367 0.0149219 0.03970292 -0.001199081 s6 -1.869872 9.639056 1.867477 0.001598775 -0.0277121 -0.01185758
s1 -0.7685388 -9.809045 -0.4477157 -0.02664625 0.007860644 -0.01305666 s2 1.362301 10.33098 -4.613626 0.004529863 0.0001332313 -0.08127106 s3 8.53054 -19.6133 -0.009576807 -0.147487 -0.09819143 -0.01865238 s4 1.893814 -9.471462 1.118092 0.09432773 0.05222665 0.019585 s5 -19.6133 8.307879 -3.110068 0.01345636 0.04143492 -0.007194488 s6 -1.881843 9.655815 1.884237 -0.0003996938 -0.02331547 -0.01092496
s1 -0.8475474 -9.756371 -0.4501099 -0.02891118 0.007860644 -0.0170536 s2 1.328782 10.35013 -4.608838 0.003996938 -0.002264931 -0.09086371 s3 8.525752 -19.6133 0.01915361 -0.1412251 -0.09339512 -0.02424809 s4 1.898602 -9.44752 1.197101 0.09725882 0.05955438 0.021317 s5 -19.6133 8.286332 -3.045424 0.01678714 0.04409955 -0.0007993876 s6 -1.817199 9.65821 1.905785 0.001998469 -0.02158346 -0.01159112
s1 -0.7733272 -9.782708 -0.4836287 -0.03277489 0.0085268 -0.01265697 s2 1.307234 10.36211 -4.522647 0.005728944 0.001332313 -0.08286983 s3 8.494628 -19.6133 -0.04070143 -0.1394931 -0.09912406 -0.02065084 s4 1.865083 -9.452309 1.199495 0.09672588 0.05076111 0.01851914 s5 -19.6133 8.322245 -3.086126 0.01172435 0.04623124 -0.001465544 s6 -1.812411 9.643845 1.898602 0.001332313 -0.02278254 -0.01412251
s1 -0.7445967 -9.773131 -0.4118027 -0.03037673 0.01012558 -0.01532159 s2 1.309628 10.34056 -4.486734 0.004663094 0.0002664625 -0.08393568 s3 8.48984 -19.6133 0.02154782 -0.1473538 -0.1085835 -0.02318224 s4 1.905785 -9.457097 1.144428 0.09566004 0.0579556 0.01532159 s5 -19.6133 8.252813 -2.961627 0.01732006 0.04769679 -0.006528332 s6 -1.850718 9.629479 1.905785 0.0042634 -0.02398163 -0.009059726
s1 -0.7900866 -9.78989 -0.4836287 -0.02824502 0.006661563 -0.01625421 s2 1.309628 10.36689 -4.553771 0.01465544 0.005196019 -0.08406893 s3 8.482656 -19.6133 0.01197101 -0.1397596 -0.09859113 -0.0255804 s4 1.939303 -9.49301 1.130063 0.09925729 0.05529098 0.02198316 s5 -19.6133 8.303091 -3.074155 0.01612098 0.04290046 -0.0009326187 s6 -1.819593 9.629479 1.838747 -0.005728944 -0.02944411 -0.007993875
s1 -0.7254431 -9.785102 -0.4453215 -0.03357428 0.01239051 -0.01572129 s2 1.302446 10.32619 -4.477157 0.008926495 -0.001465544 -0.08686678 s3 8.461109 -19.6133 -0.02633622 -0.1417581 -0.09659266 -0.01851914 s4 1.927332 -9.452309 1.199495 0.09672588 0.05502451 0.01931853 s5 -19.6133 8.303091 -2.96881 0.01172435 0.04036907 -0.0009326187 s6 -1.814805 9.643845 1.886631 -0.003064319 -0.0319755 -0.01305666
s1 -0.7685388 -9.801862 -0.4860229 -0.03170904 0.007061257 -0.009725882 s2 1.359907 10.33098 -4.46758 0.006661563 0.006395101 -0.07860643 s3 8.485051 -19.6133 0.007182605 -0.1454885 -0.09685912 -0.02571363 s4 1.82917 -9.464279 1.16837 0.09859113 0.05409189 0.02184993 s5 -19.6133 8.322245 -3.126827 0.01785299 0.03890353 -0.0002664625 s6 -1.817199 9.655815 1.951274 0.0 -0.0277121 -0.01079173
s1 -0.7398083 -9.799467 -0.4668693 -0.02451455 0.007061257 -0.001332313 s2 1.357512 10.3214 -4.489128 0.005462481 0.0021317 -0.08247014 s3 8.446744 -19.6133 -0.01197101 -0.1482864 -0.1012558 -0.02651302 s4 1.877054 -9.428367 1.18513 0.09645943 0.05395866 0.01758653 s5 -19.6133 8.238448 -3.021482 0.01771976 0.04543186 0.0021317 s6 -1.896208 9.610326 1.82917 0.004130169 -0.02584686 -0.0085268
s1 -0.8475474 -9.77792 -0.4261679 -0.0298438 0.03277489 -0.00746095 s2 1.328782 10.33337 -4.453215 0.0009326187 -0.01305666 -0.07900614 s3 8.465898 -19.6133 0.01436521 -0.1476202 -0.09232925 -0.02851149 s4 1.850718 -9.435549 1.23062 0.0920628 0.05142726 0.01692037 s5 -19.6133 8.293514 -3.047819 0.01465544 0.04090199 0.006928025 s6 -1.855506 9.653421 1.929727 -0.001998469 -0.02864472 -0.00746095
s1 -0.7613561 -9.770737 -0.5027823 -0.0337075 0.01945176 -0.01385605 s2 1.302446 10.33816 -4.448427 0.007993875 -0.007327719 -0.0771409 s3 8.480263 -19.6133 0.01915361 -0.1464211 -0.09712559 -0.02478101 s4 1.865083 -9.476251 1.146823 0.08846555 0.05609035 0.01145789 s5 -19.6133 8.300697 -3.026271 0.01665391 0.0341072 0.004663094 s6 -1.838747 9.634268 1.896208 -0.003730475 -0.03517305 -0.009059726
s1 -0.7781156 -9.773131 -0.5267244 -0.02917764 0.006261869 -0.005995407 s2 1.352724 10.34295 -4.556166 0.009992343 0.002531394 -0.07634151 s3 8.475474 -19.6133 -0.007182605 -0.1458882 -0.09166309 -0.03011026 s4 1.862689 -9.454702 1.173159 0.09739204 0.05768914 0.01865238 s5 -19.6133 8.293514 -3.057395 0.01039204 0.0430337 0.003330781 s6 -1.848324 9.610326 1.929727 -0.003996938 -0.03250843 -0.008260338
s1 -0.7469909 -9.773131 -0.4620809 -0.03344104 0.009059726 -0.008260338 s2 1.335965 10.35013 -4.515464 0.01212404 0.000532925 -0.07447627 s3 8.444349 -19.6133 -0.05267244 -0.1437565 -0.1060521 -0.02637979 s4 1.905785 -9.488221 1.18513 0.09392804 0.05196019 0.01372282 s5 -19.6133 8.271967 -3.074155 0.0127902 0.04916233 0.008793262 s6 -1.87466 9.636662 1.843535 0.0009326187 -0.02318224 -0.005462481
s1 -0.7613561 -9.775525 -0.4213795 -0.02491424 0.001598775 -0.01025881 s2 1.357512 10.33098 -4.520253 0.01732006 0.01265697 -0.08260337 s3 8.470686 -19.6133 -0.02154782 -0.1429571 -0.1003231 -0.02624656 s4 1.857901 -9.459491 1.225831 0.09392804 0.04676417 0.01692037 s5 -19.6133 8.295909 -3.0143 0.01652068 0.04982849 0.003996938 s6 -1.84593 9.636662 1.879448 -0.002264931 -0.02531394 -0.0085268
s1 -0.8044518 -9.816227 -0.4692635 -0.0362389 0.01119143 -0.01385605 s2 1.362301 10.35013 -4.608838 0.02731241 0.0 -0.07980552 s3 8.482656 -19.6133 0.007182605 -0.1397596 -0.1029878 -0.03264165 s4 1.900996 -9.433155 1.170765 0.0984579 0.05555744 0.009992343 s5 -19.6133 8.267179 -2.987964 0.01798622 0.04170138 0.005196019 s6 -1.84593 9.636662 1.915361 0.0007993876 -0.02518071 -0.003597244
s1 -0.7517793 -9.797073 -0.5267244 -0.03610567 0.006128638 -0.005196019 s2 1.343147 10.29267 -4.563348 0.02504747 0.005728944 -0.07700767 s3 8.432379 -19.6133 0.08140286 -0.1445559 -0.09832466 -0.03450689 s4 1.881843 -9.461885 1.211466 0.09019755 0.05582389 0.01638744 s5 -19.6133 8.286332 -3.062184 0.01358959 0.042634 0.004929556 s6 -1.850718 9.665392 1.855506 0.0009326187 -0.02904441 -0.003464013
s1 -0.7493851 -9.785102 -0.5386954 -0.03144258 0.01119143 -0.00532925 s2 1.331176 10.35013 -4.52983 0.021317 0.002664625 -0.07767382 s3 8.525752 -19.6133 0.004788404 -0.1522833 -0.104853 -0.03290812 s4 1.92015 -9.483433 1.175553 0.09459419 0.0472971 0.009459419 s5 -19.6133 8.269572 -2.96881 0.0149219 0.0490291 0.008926495 s6 -1.860295 9.631873 1.996764 -0.002797856 -0.02504747 -0.004396631
s1 -0.794875 -9.813833 -0.5099649 -0.03610567 0.01931853 -0.01119143 s2 1.367089 10.35732 -4.481946 0.02478101 -0.008393569 -0.07940583 s3 8.53054 -19.6133 0.004788404 -0.1398928 -0.09659266 -0.02931087 s4 1.912967 -9.464279 1.197101 0.09246248 0.05502451 0.01092496 s5 -19.6133 8.300697 -3.047819 0.01452221 0.04409955 0.008926495 s6 -1.893814 9.636662 1.893814 -0.002797856 -0.02904441 -0.0042634
s1 -0.6224924 -9.825804 -0.5506664 -0.01891884 0.01212404 -0.006128638 s2 1.271321 10.42196 -4.537012 0.01585452 0.001465544 -0.07327719 s3 8.456321 -19.6133 0.01197101 -0.1481531 -0.09832466 -0.0337075 s4 1.877054 -9.481039 1.197101 0.09699235 0.05449158 0.0085268 s5 -19.6133 8.298303 -3.069367 0.01598775 0.03184227 0.01638744 s6 -1.821988 9.651027 1.90339 -0.001598775 -0.03037673 -0.005995407
s1 -0.7398083 -9.765948 -0.4764462 -0.02624656 -0.0007993876 -0.01732006 s2 1.340753 10.31901 -4.594473 0.02931087 0.008260338 -0.08540124 s3 8.506598 -19.6133 0.02873042 -0.1508178 -0.09885758 -0.0337075 s4 1.853112 -9.485827 1.187524 0.09246248 0.06208577 0.009992343 s5 -19.6133 8.271967 -3.110068 0.01545483 0.04050231 0.009459419 s6 -1.802834 9.672575 1.843535 -0.005062788 -0.02797856 -0.0009326187
s1 -0.8116343 -9.811439 -0.4788404 -0.02851149 -0.002264931 -0.01212404 s2 1.328782 10.35971 -4.613626 0.02744564 0.006528332 -0.08300307 s3 8.525752 -19.6133 -0.01436521 -0.1416248 -0.1004564 -0.03464013 s4 1.944092 -9.461885 1.146823 0.09859113 0.06141961 0.01239051 s5 -19.6133 8.291121 -3.145981 0.01385605 0.03916999 0.01478867 s6 -1.807622 9.624691 1.922544 0.0009326187 -0.03424043 -0.005728944
s1 -0.7493851 -9.76116 -0.5554548 -0.03264165 0.01132466 -0.01052527 s2 1.328782 10.34295 -4.644751 0.03610567 -0.005196019 -0.08260337 s3 8.451532 -19.6133 -0.06464344 -0.1462879 -0.09672588 -0.02664625 s4 1.886631 -9.471462 1.182736 0.09339512 0.05475805 0.008660031 s5 -19.6133 8.310274 -3.071761 0.01865238 0.03477335 0.01039204 s6 -1.807622 9.619903 1.848324 -0.006261869 -0.02944411 -0.003996938
s1 -0.8451532 -9.792285 -0.5674258 -0.0315758 0.01079173 -0.01292343 s2 1.374272 10.35253 -4.592079 0.02264931 -0.0042634 -0.07940583 s3 8.51857 -19.6133 -0.09097966 -0.1468208 -0.103121 -0.03543952 s4 1.886631 -9.459491 1.082179 0.09113017 0.05062788 0.009725882 s5 -19.6133 8.279149 -2.990358 0.01172435 0.04383308 0.006395101 s6 -1.814805 9.636662 1.90339 -0.002931087 -0.02051761 -0.003863707
