s1 -0.5913678 -9.816227 -0.7924808 -0.03224196 0.008393569 -0.006128638 s2 1.173159 10.29028 -4.81474 0.01172435 0.001199081 -0.07927259 s3 8.537724 -19.6133 -0.07422025 -0.1464211 -0.1032542 -0.02651302 s4 2.011129 -9.485827 1.015141 0.09366158 0.05382543 0.01358959 s5 -19.6133 8.243237 -3.196259 0.01372282 0.04036907 0.009859113 s6 -1.678335 9.646238 1.946486 -0.003730475 -0.02957734 -0.006395101
s1 -0.5985504 -9.77792 -0.7781156 -0.02837825 0.0085268 -0.006261869 s2 1.132457 10.26394 -4.855441 0.00319755 -0.0009326187 -0.07927259 s3 8.559271 -19.6133 -0.1436521 -0.1437565 -0.09486065 -0.0277121 s4 2.025495 -9.449914 1.00317 0.09486065 0.06141961 0.01185758 s5 -19.6133 8.298303 -3.186682 0.01745329 0.03250843 0.009326188 s6 -1.719037 9.646238 1.980005 -0.001199081 -0.02971057 -0.0001332313
s1 -0.6512229 -9.792285 -0.8140285 -0.0319755 0.01452221 -0.001998469 s2 1.216254 10.2807 -4.867412 0.006794794 0.001332313 -0.07354365 s3 8.53054 -19.6133 -0.01675941 -0.1472205 -0.1016554 -0.03170904 s4 1.984793 -9.469068 1.027112 0.09219603 0.05089435 0.01891884 s5 -19.6133 8.295909 -3.117251 0.009059726 0.03730475 0.01505513 s6 -1.426944 9.52174 1.958457 0.03717152 0.03570598 -0.003597244
s1 -0.7493851 -9.974244 -0.8762778 -0.004396631 -0.01119143 -0.0006661563 s2 1.204283 10.46027 -4.680665 -0.02717917 0.02011792 -0.08580092 s3 8.66701 -19.6133 -0.1149217 -0.154415 -0.103121 -0.05382543 s4 2.291251 -9.421184 0.8762778 0.08366923 0.0728775 0.02118377 s5 -19.6133 8.420407 -3.045424 0.02238285 0.1241715 0.05622359 s6 -1.814805 9.739613 1.963245 0.04822971 0.01905207 -0.01585452
s1 -0.4979939 -9.859323 -0.8451532 0.02598009 -0.01625421 0.01252374 s2 1.283292 10.31662 -4.857835 -0.07460951 0.02837825 -0.06075345 s3 8.655039 -19.6133 -0.01436521 -0.1490858 -0.1404257 -0.08486832 s4 2.27928 -9.318233 1.010353 0.09685912 0.001332313 0.03916999 s5 -19.6133 8.305486 -3.110068 -0.003730475 0.05289281 0.04356662 s6 -1.563414 9.662998 1.865083 0.009326188 -0.02904441 -0.02264931
s1 -0.8236053 -10.1993 -0.9002198 0.05555744 -0.07447627 0.0255804 s2 1.218649 10.66617 -4.690241 -0.1185758 0.09672588 -0.07234457 s3 8.75799 -19.6133 -0.1508347 -0.1939847 -0.1460215 -0.1376279 s4 1.905785 -9.560047 0.8188169 0.09659266 0.05875498 0.07114549 s5 -19.6133 8.50181 -3.117251 -0.0003996938 -0.003863707 0.1576126 s6 -1.628057 9.677363 2.066196 0.05129404 -0.07660797 -0.06408423
s1 -0.5865794 -10.23761 -0.9528923 0.181461 -0.05835528 0.02531394 s2 1.242591 10.71166 -4.802769 -0.2848484 0.03317458 -0.07274426 s3 8.865729 -19.6133 -0.06224924 -0.1305666 -0.1480199 -0.2287581 s4 2.30801 -9.476251 0.7972692 0.1215069 0.08580092 0.1091164 s5 -19.6133 8.439561 -2.885013 -0.06741501 -0.1235054 0.2335544 s6 -1.371878 9.512163 2.080561 0.1076509 -0.02917764 -0.09539357
s1 -0.866701 -10.34295 -0.8762778 0.2957734 -0.03663859 0.04676417 s2 1.297657 10.95108 -4.402937 -0.3823737 0.08393568 -0.04809648 s3 8.872911 -19.6133 -0.02394202 -0.2086401 -0.3188224 -0.353196 s4 2.121263 -9.40203 0.9552865 0.1486861 -0.1001899 0.1582787 s5 -19.6133 8.588001 -3.071761 -0.01985146 -0.04196784 0.4196784 s6 -1.448492 9.548077 1.996764 0.1725345 -0.1436233 -0.1930521
s1 -0.6943185 -10.19451 -0.8283938 0.4583155 -0.07474273 0.03464013 s2 1.012747 10.82898 -4.235343 -0.5975422 0.08007198 -0.08460184 s3 9.433155 -19.6133 -0.1101333 -0.2588683 -0.3409388 -0.5692971 s4 2.06859 -9.490616 0.9193734 0.1854579 -0.1389602 0.2338209 s5 -19.6133 8.511387 -2.679112 -0.04396632 -0.138827 0.6666892 s6 -1.00317 9.473856 2.3535 0.2831164 -0.3349434 -0.335876
s1 -0.7637503 -10.22564 -0.4046201 0.6277857 0.009459419 0.001598775 s2 1.098939 10.91517 -3.792415 -0.7455621 -0.001998469 -0.09965697 s3 10.06522 -19.6133 0.5722142 -0.232755 -0.5862175 -0.8430874 s4 2.746149 -9.423578 1.505953 0.1909204 -0.2047764 0.3635881 s5 -19.6133 8.700529 -1.740585 -0.01638744 -0.2663293 1.26583 s6 -0.9648633 9.330204 3.023877 0.5157382 -0.6777474 -0.5716953
s1 -0.6895301 -8.992621 0.04070143 0.7591516 0.03916999 -0.02824502 s2 1.252167 9.940725 -3.119645 -0.8798592 -0.1293675 -0.1113813 s3 10.46027 -19.6133 0.5410896 -0.2113048 -0.6533661 -1.036006 s4 2.39899 -9.363723 1.620875 0.1378943 -0.05715621 0.4687075 s5 -19.6133 7.989451 -1.927332 -0.08646708 -0.2176999 1.448757 s6 -2.983175 9.224859 1.474828 0.6664227 -0.1368285 -0.5939449
s1 -1.034295 -8.66701 0.2825158 0.8870537 0.04383308 0.01678714 s2 1.692701 9.811439 -2.633622 -0.9532696 -0.03344104 -0.07154518 s3 12.58632 -19.6133 -0.1077391 -0.1461547 -0.6770812 -1.198015 s4 2.468422 -9.457097 1.446098 0.1111149 0.08100461 0.6223232 s5 -19.6133 9.100361 -3.825934 -0.08819909 -0.2564702 1.114746 s6 -6.71813 9.337387 -1.651999 0.4191455 0.1477535 -0.2161011
s1 -0.8188169 -9.294291 1.575385 1.062786 -0.266196 0.009859113 s2 0.6200982 10.44111 -2.628834 -1.015755 0.2832496 -0.1693369 s3 9.033323 -19.6133 -0.1580173 -0.1097826 -0.2891118 -0.8719986 s4 -1.857901 -10.27831 0.806846 0.06888056 -0.1408254 0.5170705 s5 -19.6133 8.918402 -2.272097 -0.02291577 -0.1949173 0.7775376 s6 -1.448492 9.868899 1.300052 0.2947075 -0.1208407 -0.06461716
s1 -0.1723825 -8.183381 1.493982 1.058522 0.1456218 -0.05715621 s2 1.063026 9.880871 -1.261744 -1.127536 -0.207974 -0.09885758 s3 11.643 -19.6133 0.03591302 -0.1660061 -0.207974 -0.9868439 s4 0.1340753 -9.248801 1.211466 -0.1845253 0.659095 0.4134166 s5 -19.6133 8.573636 -2.207454 -0.08073814 0.145755 0.8608071 s6 -3.529053 9.454702 1.235408 0.4800322 -0.06621593 -0.1108484
s1 -0.9121908 -7.936779 2.061408 1.225994 0.1588117 0.1040536 s2 1.953669 9.636662 -1.146823 -1.326317 -0.009992343 0.02704594 s3 14.01087 -19.6133 -0.06703765 0.002398162 -0.5683645 -0.7101226 s4 2.066196 -9.569624 1.865083 -0.0021317 -0.191853 0.3274824 s5 -19.6133 8.061277 -2.602497 -0.1179097 -0.03543952 1.10049 s6 -2.454057 9.222465 -0.4979939 0.4555177 0.1059188 -0.104853
s1 -0.4285621 -7.623138 2.619257 1.436366 -0.1430904 0.1151118 s2 1.197101 9.734824 0.3687071 -1.337775 0.1581455 -0.02624656 s3 12.66772 -19.6133 -0.4381389 0.01398928 0.0234487 -1.085701 s4 -0.6919243 -9.361329 0.4596867 -0.1029878 0.3238852 0.3791761 s5 -19.6133 8.24563 -2.782062 -0.07820675 -0.1690705 1.082104 s6 -2.669535 9.677363 -0.1867477 0.4986846 -0.06901379 -0.08460184
s1 -0.6512229 -6.691794 3.610456 1.410786 0.1103155 0.1041868 s2 1.103727 8.655039 0.1412579 -1.46661 0.06022053 0.01798622 s3 14.19522 -19.6133 0.2154782 -0.0255804 -0.4596478 -1.202545 s4 0.5123591 -9.540894 0.8116343 -0.1300337 0.09166309 0.4997504 s5 -19.6133 7.675811 -2.825158 -0.1947841 0.2861807 1.153116 s6 -2.844312 9.342175 -0.806846 0.5302604 0.111781 -0.2214303
s1 -0.1867477 -7.417237 3.979163 1.336443 0.1646738 0.1165774 s2 1.426944 9.82341 1.280898 -1.358293 0.03104288 0.04170138 s3 14.37239 -19.6133 -0.09576806 -0.03317458 -0.698265 -1.115412 s4 -0.7924808 -9.97185 0.3399766 0.0003996938 0.02078407 0.4054227 s5 -19.6133 8.130709 -2.351106 -0.1664058 0.3050996 1.0877 s6 -3.110068 9.435549 -0.8259995 0.4623125 0.2070414 -0.2364855
s1 -1.209072 -5.647922 5.267244 1.397329 -0.1533492 0.09152987 s2 1.00317 8.056489 1.740585 -1.316858 0.122706 -0.0579556 s3 16.01481 -19.6133 0.09816227 0.09446095 0.01358959 -0.870533 s4 -0.02154782 -8.580819 0.09816227 -0.1729342 0.5262635 0.5061455 s5 -19.6133 6.847417 -2.25055 -0.403291 0.01505513 1.288479 s6 -3.3447 9.13388 -0.9050082 0.5387872 0.004929556 -0.3245513
s1 -1.165976 -5.899313 5.145139 1.374414 -0.09339512 0.07887291 s2 2.044648 9.093178 2.183512 -1.219332 0.1910536 -0.02731241 s3 16.19438 -19.6133 -0.2418144 0.1115146 -0.5670322 -1.318057 s4 -0.2944868 -9.672575 0.4620809 -0.02704594 -0.1259035 0.495487 s5 -19.6133 7.76679 -2.437297 -0.3413384 0.2383507 1.182561 s6 -2.533065 9.983821 -1.977611 0.4111516 0.1201746 -0.3501318
s1 -0.2106898 -5.971139 6.497863 1.34377 -0.1338974 0.02504747 s2 1.659182 9.392453 4.326323 -1.229725 0.1044533 -0.08819909 s3 16.23269 -19.6133 -0.4141969 -0.04676417 -0.5783568 -1.253839 s4 -2.343924 -9.586384 -0.1077391 -0.05382543 0.07221134 0.4288714 s5 -19.6133 6.294356 -2.750938 -0.3835728 0.2695268 1.202146 s6 -4.055778 9.160215 -2.703054 0.3362757 0.1079173 -0.3288147
s1 -1.347936 -5.312734 7.85777 1.31859 -0.483363 0.03610567 s2 0.6871359 8.59279 4.015076 -1.12194 0.4647106 -0.2066417 s3 16.75702 -19.6133 -0.1149217 0.09286219 -0.3152251 -1.151917 s4 -1.180341 -9.703699 0.28491 -0.09779175 0.09659266 0.319755 s5 -19.6133 7.134721 -1.096544 -0.2816509 0.2135697 1.092896 s6 -4.299986 9.023746 -1.16837 0.2960398 0.0315758 -0.2683277
s1 -0.3519476 -4.106056 8.954314 1.295008 0.05249311 0.004796325 s2 1.702277 8.058883 4.654328 -1.181628 -0.05022819 -0.02971057 s3 17.84398 -19.6133 -0.6440403 0.01518836 -0.5943446 -0.9821808 s4 -1.908179 -9.916783 0.04070143 -0.005462481 -0.08753294 0.2350199 s5 -19.6133 6.212954 -1.68073 -0.3205544 0.1552144 0.9210277 s6 -3.615245 9.325416 -3.145981 0.2522068 -0.004796325 -0.1585452
s1 -0.8810662 -3.861847 8.066066 1.200547 -0.1267029 0.07594181 s2 1.335965 7.764396 5.992687 -1.189222 0.1288346 -0.07514243 s3 17.83201 -19.6133 -0.9289502 -0.02025115 -0.319755 -0.8680017 s4 -2.099715 -9.519346 -0.7685388 0.0315758 0.1156447 0.238484 s5 -19.6133 5.463568 -1.596933 -0.2960398 0.2135697 0.894115 s6 -4.276044 8.911219 -2.061408 0.1672052 -0.009459419 -0.1685375
s1 -0.593762 -2.77488 8.841787 1.108084 -0.369317 0.04423277 s2 0.6200982 6.756437 6.22253 -0.9852451 0.2979051 -0.1482864 s3 18.57182 -19.24938 -0.8714894 -0.03597244 -0.3029678 -0.8750628 s4 -1.651999 -9.385271 -0.4046201 0.03570598 0.1783967 0.2526064 s5 -19.02433 4.88896 -0.5386954 -0.259268 0.1738668 0.7758056 s6 -3.962404 8.90643 -2.269703 0.222363 0.05742267 -0.1356294
s1 -0.8403648 -1.84593 9.495404 1.012957 0.02371516 -0.07127872 s2 1.391031 6.021417 6.428432 -0.9129005 -0.03730475 -0.1334977 s3 19.02912 -19.31642 -0.4381389 -0.04796326 -0.3221532 -0.8172405 s4 -2.501941 -9.634268 -0.1484405 0.112314 0.007993875 0.2388836 s5 -18.92377 4.857835 -1.180341 -0.2042435 0.05595713 0.6854748 s6 -3.926491 9.25359 -2.858677 0.2054426 -0.06288515 -0.1626754
s1 -0.7326257 -1.850718 10.13945 0.9235591 -0.2480766 -0.02278254 s2 0.8044518 5.894525 6.505046 -0.7767382 0.1468208 -0.1524166 s3 18.24142 -18.8687 0.06943185 -0.07194488 -0.4232757 -0.7022619 s4 -2.343924 -8.995016 0.4261679 0.1105819 0.0106585 0.1997136 s5 -18.90462 4.551377 -0.8643068 -0.1759985 0.21317 0.6542987 s6 -4.314352 8.573636 -2.916138 0.1338974 -0.02504747 -0.1724012
s1 -0.8164227 -0.4501099 9.782708 0.7796693 -0.3683844 -0.05582389 s2 1.209072 5.499481 7.254431 -0.6987979 0.3017688 -0.2338209 s3 19.51514 -18.4162 -0.938527 -0.01212404 -0.24368 -0.5558408 s4 -1.980005 -9.074024 -0.4477157 0.02091731 0.1215069 0.1702695 s5 -18.79927 4.156334 -0.4572925 -0.1468208 0.1922527 0.584219 s6 -4.185065 8.693346 -2.688689 0.152683 -0.02518071 -0.1554809
s1 0.6560113 -0.8188169 10.72363 0.7907275 -0.4262068 0.0021317 s2 0.06224924 5.841852 7.656657 -0.7424978 0.223562 -0.1425574 s3 19.44571 -18.61252 -1.053449 -0.08366923 -0.261533 -0.4673752 s4 -2.602497 -9.188946 -0.3256114 0.1087167 0.01318989 0.1818607 s5 -18.23664 4.345476 -0.3256114 -0.07833998 0.1564135 0.4725713 s6 -4.716578 9.045294 -2.877831 0.09992344 -0.005462481 -0.1504181
s1 1.331176 -1.022324 7.402872 0.7997872 0.2887121 0.0085268 s2 -0.01915361 5.485116 7.807492 -0.7618163 -0.214902 -0.001199081 s3 19.6127 -18.69632 -1.393425 -0.06634916 0.2483431 -0.5194687 s4 -2.911349 -9.095572 -0.3112462 0.1044533 0.06128638 0.1176432 s5 -18.22466 4.101267 -0.09576806 -0.05182696 0.1253706 0.3449357 s6 -5.080496 8.927979 -2.726996 0.09952374 -0.01718683 -0.1000567
s1 -1.161188 0.2896984 10.3238 0.7936585 -0.3298806 -0.003996938 s2 0.296881 3.811569 6.01184 -0.5964763 0.2530062 -0.1073844 s3 19.0746 -17.88947 -0.1268927 -0.115245 -0.3955636 -0.2716585 s4 -2.70066 -9.107543 0.308852 0.09725882 -0.01412251 0.04969526 s5 -17.99961 3.797204 -0.2537854 -0.01465544 0.2308898 0.2034441 s6 -4.52983 8.829816 -3.023877 0.07474273 0.0021317 -0.07767382
s1 0.332794 1.034295 10.41717 0.579023 -0.04036907 0.006661563 s2 0.7757214 4.007894 7.984663 -0.4842956 -0.00746095 -0.05129404 s3 19.6127 -17.63569 -0.8259995 -0.0337075 -0.2997703 -0.1983813 s4 -2.501941 -9.167398 0.1173159 0.05382543 -0.02544717 0.01039204 s5 -18.23903 3.490746 -0.4860229 0.02891118 0.1763982 0.1931853 s6 -4.264073 8.717288 -3.174711 0.04503217 -0.01985146 -0.08673355
s1 -0.2513912 1.431733 10.12029 0.3353431 -0.145755 0.03437366 s2 0.5075707 3.287239 7.790732 -0.3168239 0.1743997 -0.1067182 s3 19.6127 -17.15446 -1.211466 -0.04623124 -0.1673385 -0.184925 s4 -2.346318 -9.176975 -0.4309563 0.03930322 0.01478867 0.04196784 s5 -18.11692 3.332729 -0.4381389 0.03797091 0.1096493 0.1606769 s6 -4.611232 8.827422 -3.066972 0.03011026 -0.03090965 -0.1212404
s1 0.2944868 1.623269 10.00776 0.2113048 -0.02904441 0.008127107 s2 -0.03351882 3.201048 8.116343 -0.154415 0.04170138 -0.09352834 s3 19.6127 -17.16403 -1.278504 -0.1328316 -0.1721348 -0.1259035 s4 -2.391808 -9.105149 -0.3399766 0.1293675 0.03224196 0.06022053 s5 -18.09538 3.679888 0.1221043 0.05302604 0.101389 0.0937948 s6 -5.025429 8.635885 -2.817975 -0.00106585 -0.01851914 -0.1041868
s1 0.3351882 1.642422 9.940725 0.1168438 -0.02078407 0.02318224 s2 0.1987187 3.083732 8.341399 -0.07234457 0.04236754 -0.07540888 s3 19.6127 -17.43697 -0.9409212 -0.1734671 -0.1790628 -0.07154518 s4 -2.607286 -9.270349 -0.1556231 0.1177764 0.06848086 0.05728944 s5 -18.11213 3.713407 0.07422025 0.009592649 0.05888822 0.04156815 s6 -5.11162 8.736442 -2.932897 0.01372282 -0.0337075 -0.04543186
s1 0.2154782 1.587356 9.701305 0.01532159 -0.009859113 0.003730475 s2 0.1388637 3.129222 7.881712 -0.02837825 -0.004396631 -0.07953906 s3 19.6127 -17.65005 -0.806846 -0.1798622 -0.1172435 -0.02518071 s4 -2.762909 -9.136273 -0.08619126 0.1040536 0.05235989 0.01971823 s5 -18.20072 3.622427 -0.01197101 0.01612098 0.04556509 -0.01598775 s6 -4.944026 8.5473 -2.973598 -0.00746095 -0.03637213 0.01185758
s1 0.3232172 1.414973 9.31105 -0.03850383 0.01265697 -0.0106585 s2 0.1819593 3.181894 7.721301 -0.001598775 -0.01105819 -0.08793263 s3 19.6127 -17.5088 -0.7206547 -0.2013124 -0.1277688 0.02358193 s4 -2.542642 -9.165004 -0.03351882 0.09366158 0.06328485 -0.02797856 s5 -18.17678 3.529053 -0.05506664 0.0191853 0.05582389 -0.042634 s6 -4.898537 8.688558 -2.834735 -0.04583155 -0.02491424 0.03437366
s1 0.1723825 1.489193 9.066842 -0.05395866 -0.02691271 0.01745329 s2 0.3136404 3.083732 7.606379 0.005462481 0.04143492 -0.08073814 s3 19.6127 -17.47767 -0.6895301 -0.1626754 -0.1015222 0.01998469 s4 -2.432509 -9.105149 -0.1316811 0.04050231 0.06541655 -0.03477335 s5 -18.23424 3.320758 -0.2394202 0.007993875 0.01785299 -0.04223431 s6 -4.687847 8.657434 -3.227384 -0.04969526 -0.01665391 0.05635682
s1 0.5506664 1.49877 9.224859 -0.0707458 0.003730475 0.009459419 s2 0.237026 3.155558 7.568071 0.01425574 0.004929556 -0.0686141 s3 19.6127 -17.48486 -0.8212111 -0.1793293 -0.1125804 0.05169373 s4 -2.619257 -9.301474 0.1460463 0.04636448 0.01652068 -0.04543186 s5 -18.24142 3.342306 -0.002394202 0.04236754 0.05395866 -0.03237519 s6 -4.620809 8.839393 -2.726996 -0.08899847 -0.01692037 0.05355896
s1 0.1963245 1.127669 9.109938 -0.09792498 0.04050231 0.006528332 s2 0.1125275 3.222595 7.522582 0.0643507 -0.04783002 -0.05555744 s3 19.4888 -17.41542 -0.8690952 -0.1350965 -0.1556141 0.03850383 s4 -2.53546 -8.901642 -0.4429273 -0.01505513 0.06848086 -0.05289281 s5 -18.1696 3.203442 -0.1197101 0.01239051 0.04969526 -0.0575559 s6 -4.489128 8.913613 -2.882619 -0.07434304 -0.03637213 0.04023584
s1 -0.03112462 1.412579 9.854534 -0.278853 0.1299005 -0.03424043 s2 0.7182605 3.198653 7.745243 0.2133032 -0.08726647 -0.07114549 s3 19.6127 -17.36993 -1.194707 -0.1477535 -0.1628086 0.03650537 s4 -2.236184 -9.234436 -0.5985504 0.02251608 0.08033845 -0.04250077 s5 -18.52394 3.260903 -0.08379706 0.05449158 0.05688975 -0.04156815 s6 -4.503493 8.774749 -2.731784 -0.1045865 0.062219 0.002531394
s1 0.2274492 1.216254 9.811439 -0.4451256 0.1119143 0.02677948 s2 0.5530606 3.495534 7.630321 0.3563936 -0.03424043 -0.03557274 s3 19.6127 -17.51598 -1.264138 -0.1771976 -0.1023216 0.06275192 s4 -2.439692 -9.337387 -0.6536171 0.05582389 0.06368454 -0.006794794 s5 -18.28212 3.768473 0.320823 0.03144258 0.01292343 -0.04196784 s6 -5.018247 8.870518 -2.497152 -0.1256371 0.01265697 0.0277121
s1 0.3303998 0.9074024 10.28549 -0.5546417 0.1275023 0.04236754 s2 0.5650316 3.725378 7.941567 0.4760353 0.00319755 -0.02651302 s3 19.6127 -17.58541 -1.369483 -0.2318224 -0.02224962 0.1472205 s4 -2.37026 -9.68694 -0.5961562 0.1252374 0.1235054 0.005862175 s5 -18.18157 3.830723 -0.09097966 0.00319755 -0.08833232 -0.1514839 s6 -4.809951 8.815451 -3.021482 -0.1024548 0.01385605 0.09126341
s1 0.2466028 0.5650316 10.46745 -0.694268 0.1132466 -0.009725882 s2 -0.02873042 4.192247 8.681376 0.5493125 -0.1534824 -0.04316692 s3 19.6127 -17.98285 -0.902614 -0.2620659 0.01945176 0.2804518 s4 -2.633622 -9.188946 -0.1963245 0.1245712 0.1664058 -0.04676417 s5 -18.4976 3.835511 0.2346318 0.01385605 -0.07780705 -0.3043002 s6 -4.994305 8.726865 -2.408567 -0.08153753 -0.02211639 0.1408254
s1 -0.3256114 0.3280056 10.55843 -0.6985314 0.1004564 0.04156815 s2 0.7876924 4.192247 8.121132 0.6100659 0.03384074 -0.02931087 s3 19.6127 -18.25579 -0.8020576 -0.2053094 0.1484196 0.403291 s4 -2.6839 -9.0429 -0.2466028 0.07247781 0.188389 -0.09286219 s5 -18.27973 3.86903 -0.3830723 0.07007964 -0.06368454 -0.4699066 s6 -4.340688 8.698134 -2.995146 -0.1127136 -0.006128638 0.1450888
s1 0.1364695 -0.1939303 10.57279 -0.735703 0.1085835 0.009192957 s2 0.7541735 5.152322 8.197746 0.6957336 -0.04596478 -0.04796326 s3 19.48401 -18.61731 -0.8714894 -0.2073078 0.1753323 0.6084671 s4 -2.439692 -9.411607 -0.4860229 0.09166309 0.1101822 -0.1421577 s5 -18.42099 4.297592 -0.4525041 0.1751991 -0.1378943 -0.6212574 s6 -4.362236 8.942344 -2.779668 -0.1666723 -0.03730475 0.1418913
s1 -0.3782839 -0.830788 10.27352 -0.7924595 0.021317 -0.02411486 s2 0.4189853 5.154716 7.699753 0.7847321 -0.02917764 -0.07420981 s3 19.27572 -18.78012 -0.6272808 -0.2141026 0.05342574 0.817507 s4 -2.238579 -9.543288 -0.2585738 0.06581624 0.04170138 -0.193585 s5 -18.89504 4.683059 -0.2322376 0.2126371 -0.1023216 -0.7568868 s6 -4.532224 9.050082 -2.346318 -0.1845253 -0.07234457 0.1983813
s1 -0.1675941 -1.012747 9.933543 -0.8612068 0.2312895 0.01652068 s2 0.4165911 5.324705 7.539341 0.8179067 -0.05182696 -0.009326188 s3 18.80885 -18.92856 -1.053449 -0.2059755 0.1473538 0.9504718 s4 -2.082955 -9.169792 -0.8930372 0.08393568 0.09006433 -0.2050429 s5 -19.01236 4.802769 -0.9983821 0.231023 -0.1709357 -0.8834564 s6 -3.928885 9.181764 -2.681506 -0.2109051 -0.1144457 0.2287581
s1 -0.05746084 -1.821988 9.49301 -0.8620062 0.05595713 -0.03557274 s2 0.4118027 6.215348 6.868965 0.918363 -0.0554242 -0.06501685 s3 18.27973 -19.57499 -0.7230489 -0.2781868 0.231023 0.9852451 s4 -2.070984 -9.504981 -0.5650316 0.1887887 0.02118377 -0.2015789 s5 -19.37627 5.437232 -0.9840169 0.3084303 -0.1813277 -1.00523 s6 -4.175488 9.41879 -2.327164 -0.2712588 -0.1478867 0.2539388
s1 -0.2561796 -2.006341 9.215282 -0.9198286 0.1208407 -0.04636448 s2 0.6655881 6.402095 6.246472 1.011092 -0.1121807 -0.05742267 s3 17.91821 -19.6133 -0.5195417 -0.2793859 0.1923859 1.068648 s4 -2.0231 -9.595961 -0.2896984 0.2190322 0.04636448 -0.2619326 s5 -19.6133 5.489904 -1.486799 0.3425375 -0.1593446 -1.050928 s6 -3.655946 9.356541 -2.389413 -0.3346769 -0.08460184 0.2611332
s1 -0.4644751 -2.659958 8.707711 -1.133398 0.1562803 -0.02118377 s2 0.6464345 6.634333 5.29358 1.058389 -0.1373614 -0.02584686 s3 17.05869 -19.6133 0.1963245 -0.254072 0.06275192 1.072645 s4 -1.656788 -9.41879 0.09337386 0.2107718 -0.05489128 -0.2933752 s5 -19.6133 6.126762 -1.484405 0.385971 -0.2328882 -1.051328 s6 -3.375824 9.399636 -1.601721 -0.3517305 -0.1264365 0.2282251
s1 -0.8283938 -2.645593 8.085219 -1.277155 0.2635314 -0.1356294 s2 0.5171475 6.256049 4.685453 1.227193 -0.2312895 -0.0728775 s3 16.71153 -19.6133 -0.5075707 -0.158412 -0.02837825 0.996703 s4 -0.9696517 -9.3733 -0.2681506 0.1738668 -0.08513477 -0.2643308 s5 -19.6133 6.145916 -1.82917 0.2720582 -0.2165008 -0.9843124 s6 -3.421314 9.421184 -1.508347 -0.3129602 -0.0963262 0.1887887
s1 -0.1915361 -3.825934 7.170634 -1.388669 0.1040536 -0.02744564 s2 0.8523358 7.570466 3.981557 1.346302 -0.09859113 -0.02784533 s3 16.57267 -19.6133 -1.393425 -0.2051761 0.02438132 0.9491395 s4 -1.285686 -9.64145 -0.7374141 0.275389 -0.004929556 -0.2171669 s5 -19.6133 7.043741 -2.367866 0.3141593 -0.1426907 -0.9652604 s6 -3.244143 9.667787 -1.702277 -0.3811746 -0.09472742 0.1093829
s1 -0.7182605 -4.637568 7.074866 -1.451288 0.3302803 -0.09965697 s2 1.077391 8.092402 3.215413 1.402659 -0.2351532 -0.04276723 s3 16.16565 -19.6133 -0.8978256 -0.316291 0.197582 0.9211609 s4 -1.089362 -9.531317 -0.07900865 0.4031578 -0.05902144 -0.2288913 s5 -19.6133 7.433996 -1.975216 0.3109617 -0.06874733 -0.9400797 s6 -3.421314 9.631873 -1.101333 -0.433801 -0.04569832 0.1037871
s1 -0.2896984 -5.305551 6.270414 -1.51404 0.1429571 -0.06048699 s2 0.842759 8.595184 2.597709 1.410253 -0.1221731 -0.04463247 s3 15.18403 -19.6133 0.2753332 -0.2945743 0.328415 0.9204947 s4 -1.046266 -9.425972 0.7422025 0.3842389 0.01052527 -0.2635314 s5 -19.6133 7.862558 -1.786075 0.229291 0.04836294 -0.9813814 s6 -3.608062 9.502586 -0.7565677 -0.3882359 -0.03424043 0.1530827
s1 -0.8020576 -5.810728 5.475539 -1.516305 0.07367688 -0.03810414 s2 1.388637 8.846576 1.503559 1.381342 -0.08433538 -0.04330016 s3 14.33648 -19.6133 0.1915361 -0.237951 0.1879893 0.9291548 s4 -1.130063 -9.579201 0.7876924 0.3120276 -0.06488362 -0.3345437 s5 -19.6133 7.936779 -2.111686 0.2058423 0.06634916 -0.9769848 s6 -3.351882 9.643845 -0.56982 -0.3853048 -0.02051761 0.1819939
s1 -0.557849 -6.390124 4.865018 -1.428106 0.05102757 0.003064319 s2 1.06542 9.270349 0.9768343 1.321921 0.005462481 -0.005595713 s3 14.29817 -19.6133 -0.6799533 -0.2306233 0.1112481 0.9001103 s4 -0.2561796 -9.595961 0.4309563 0.2582022 0.0042634 -0.3706493 s5 -19.6133 8.039729 -2.32477 0.227559 0.1770643 -0.958732 s6 -2.86586 9.636662 -0.2442086 -0.4115513 0.07341042 0.1610766
s1 -0.7493851 -6.679823 3.993528 -1.411319 0.3996938 -0.06728178 s2 1.314417 9.23683 0.5075707 1.284616 -0.3282818 0.0315758 s3 13.76905 -19.6133 -0.4381389 -0.2412818 0.2102389 0.8857214 s4 -0.5195417 -9.634268 0.4572925 0.2929755 0.000532925 -0.3842389 s5 -19.6133 8.030152 -2.104503 0.2295575 0.3108285 -0.9452757 s6 -3.117251 9.500193 -0.05746084 -0.4302037 0.1696034 0.1394931
s1 -1.074997 -7.757214 3.416526 -1.28355 -0.08713324 -0.06062022 s2 1.790863 10.04368 -0.3567361 1.205343 0.1088499 -0.129634 s3 13.10586 -19.6133 -0.4548983 -0.2227627 0.2728576 0.7654135 s4 0.3495534 -9.636662 1.007959 0.2681945 0.07780705 -0.3758454 s5 -19.6133 8.204929 -1.848324 0.2354196 0.09059726 -0.8286983 s6 -2.885013 9.581595 0.7924808 -0.3817076 -0.06301838 0.1469541
