s1 -1.053449 -9.773131 -0.4596867 -0.02291577 -0.0007993876 -0.01398928 s2 1.642422 10.38844 -4.398149 0.009725882 0.003064319 -0.08819909 s3 8.647857 -19.6133 -0.04070143 -0.1380276 -0.09512712 -0.03184227 s4 2.03986 -9.461885 1.043872 0.09192957 0.05835528 0.01478867 s5 -19.6133 8.401254 -3.026271 0.01225728 0.04130168 -0.001332313 s6 -1.690306 9.622296 1.977611 -0.005196019 -0.02851149 -0.003330781
s1 -0.9888053 -9.737218 -0.3782839 -0.01945176 0.0 -0.01585452 s2 1.616086 10.37647 -4.434062 -0.001865237 0.0042634 -0.09006433 s3 8.595184 -19.6133 -0.06703765 -0.1464211 -0.1005896 -0.02717917 s4 2.006341 -9.478644 0.9911995 0.09672588 0.05289281 0.01518836 s5 -19.6133 8.386889 -3.035848 0.01612098 0.03783768 0.002264931 s6 -1.742979 9.674969 1.944092 -0.0003996938 -0.03224196 -0.01558806
s1 -1.029507 -9.708488 -0.4094085 -0.02651302 0.005862175 -0.01652068 s2 1.630451 10.33098 -4.398149 0.008793262 0.001865237 -0.08846555 s3 8.588001 -19.6133 -0.08858546 -0.1446891 -0.1055192 -0.02264931 s4 2.025495 -9.478644 1.031901 0.1041868 0.0472971 0.01638744 s5 -19.6133 8.331821 -2.954445 0.007727413 0.05076111 -0.003996938 s6 -1.781286 9.629479 1.934515 -0.003863707 -0.02864472 -0.01718683
s1 -1.04866 -9.756371 -0.3830723 -0.03877029 0.01438898 -0.0149219 s2 1.58975 10.34056 -4.426879 0.02384839 -0.009326188 -0.08420216 s3 8.623915 -19.6133 -0.1101333 -0.1456218 -0.1029878 -0.01545483 s4 2.073379 -9.466674 1.017536 0.09832466 0.05382543 0.021317 s5 -19.6133 8.362947 -3.095703 0.009859113 0.0362389 -0.001998469 s6 -1.798046 9.651027 1.996764 -0.001998469 -0.04649771 -0.01305666
s1 -1.053449 -9.792285 -0.5051765 -0.04276723 0.01878561 -0.01532159 s2 1.668759 10.35253 -4.395754 0.01732006 -0.009725882 -0.08273661 s3 8.647857 -19.6133 -0.03830723 -0.1413584 -0.08726647 -0.01745329 s4 1.991976 -9.428367 1.089362 0.09406126 0.06328485 0.02664625 s5 -19.6133 8.408437 -2.942474 0.01385605 0.0298438 0.005595713 s6 -1.75495 9.629479 1.963245 -0.0002664625 -0.03344104 -0.01758653
s1 -1.022324 -9.770737 -0.4572925 -0.03850383 0.02757887 -0.008660031 s2 1.66397 10.34535 -4.422091 0.01652068 -0.01052527 -0.07833998 s3 8.540117 -19.6133 -0.01675941 -0.1412251 -0.09286219 -0.02518071 s4 1.975216 -9.473856 1.106121 0.09765851 0.06128638 0.02917764 s5 -19.6133 8.341399 -3.021482 0.01665391 0.03597244 0.0001332313 s6 -1.762132 9.600749 1.984793 0.002531394 -0.02411486 -0.01518836
s1 -1.09415 -9.792285 -0.4884171 -0.03050995 0.01412251 -0.00319755 s2 1.656788 10.39084 -4.395754 0.01132466 0.006661563 -0.06701532 s3 8.573636 -19.6133 -0.1221043 -0.1450888 -0.1009893 -0.0234487 s4 1.977611 -9.454702 1.067814 0.09899082 0.05422512 0.02184993 s5 -19.6133 8.360553 -3.055001 0.01318989 0.05235989 -0.003863707 s6 -1.75495 9.629479 1.915361 0.002398162 -0.01692037 -0.01252374
s1 -1.149217 -9.780313 -0.4453215 -0.03104288 0.01172435 -0.003730475 s2 1.697489 10.41717 -4.400543 0.007194488 0.009192957 -0.07727412 s3 8.588001 -19.6133 -0.01915361 -0.1468208 -0.1003231 -0.02411486 s4 2.03986 -9.466674 1.079785 0.1000567 0.06088669 0.02224962 s5 -19.6133 8.346188 -2.971204 0.0127902 0.04636448 0.007327719 s6 -1.699883 9.706094 1.884237 0.005196019 -0.007327719 -0.01212404
s1 -1.189918 -9.840169 -0.4764462 -0.01185758 0.009592649 0.006794794 s2 1.702277 10.42436 -4.316746 -0.03517305 0.002931087 -0.07700767 s3 8.700529 -19.6133 -0.08619126 -0.1384273 -0.09592651 -0.05129404 s4 2.082955 -9.461885 1.051055 0.08739971 0.07274426 0.03011026 s5 -19.6133 8.319851 -3.071761 0.01612098 0.0536922 0.02091731 s6 -1.857901 9.610326 1.917756 0.009326188 -0.01931853 -0.01665391
s1 -1.058237 -9.782708 -0.4596867 0.0255804 -0.02078407 -0.00532925 s2 1.68073 10.4459 -4.333505 -0.062219 0.02224962 -0.09299541 s3 8.746018 -19.6133 -0.02873042 -0.1512175 -0.1159112 -0.08007198 s4 2.190695 -9.449914 1.106121 0.08873201 0.0899311 0.04063553 s5 -19.6133 8.355764 -3.110068 0.01598775 0.03437366 0.03983614 s6 -1.750161 9.600749 1.975216 0.01505513 -0.0315758 -0.0234487
s1 -1.146823 -9.888053 -0.3687071 0.06088669 -0.02584686 -0.02384839 s2 1.620875 10.49139 -4.276044 -0.1003231 0.01292343 -0.1079173 s3 8.657434 -19.6133 -0.1340753 -0.1598775 -0.09526035 -0.08859879 s4 1.922544 -9.461885 0.9193734 0.1069847 0.07327719 0.06181931 s5 -19.6133 8.444349 -3.114856 0.03823737 0.04023584 0.07634151 s6 -1.570596 9.636662 2.090138 0.03757122 -0.02837825 -0.04130168
s1 -1.007959 -9.998186 -0.344765 0.1115146 -0.004130169 -0.03437366 s2 1.58975 10.64462 -4.201824 -0.1464211 0.001998469 -0.1155115 s3 8.767567 -19.6133 -0.04070143 -0.1545482 -0.1557473 -0.1144457 s4 2.252944 -9.433155 1.027112 0.1149786 0.02784533 0.07327719 s5 -19.6133 8.391677 -3.069367 0.04170138 -0.01185758 0.142291 s6 -1.735796 9.603143 2.037466 0.06488362 -0.09672588 -0.06714855
s1 -1.096544 -10.06044 -0.4309563 0.1943844 0.00106585 -0.01692037 s2 1.711854 10.72363 -4.101267 -0.2395498 0.01638744 -0.09432773 s3 9.0429 -19.6133 -0.02873042 -0.1891884 -0.1782634 -0.2065084 s4 2.217031 -9.366117 0.9504981 0.1345636 0.03530628 0.1283017 s5 -19.6133 8.554482 -3.172317 0.06515008 -0.01105819 0.2170337 s6 -1.374272 9.617508 1.977611 0.0877994 -0.07407657 -0.1069847
s1 -1.096544 -10.10593 -0.3615245 0.2789862 0.01292343 -0.021317 s2 1.54426 10.83376 -3.991134 -0.3425375 -0.01732006 -0.1189755 s3 9.181764 -19.6133 -0.05746084 -0.20451 -0.2390169 -0.3246846 s4 2.185906 -9.43076 0.9528923 0.1560138 -0.02784533 0.1917198 s5 -19.6133 8.528147 -3.031059 0.04330016 -0.01225728 0.4014258 s6 -1.271321 9.586384 2.193089 0.1592113 -0.09059726 -0.1850582
s1 -1.098939 -10.18254 -0.2346318 0.444193 0.007594181 -0.08127106 s2 1.654393 11.00375 -3.600879 -0.4913569 -0.04676417 -0.1672052 s3 9.440337 -19.6133 -0.002394202 -0.2243614 -0.2339541 -0.5335912 s4 2.157176 -9.490616 1.338359 0.1704028 0.05235989 0.2895115 s5 -19.6133 8.540117 -2.92332 0.08073814 -0.01811945 0.6885391 s6 -1.316811 9.600749 2.1883 0.2599342 -0.1124472 -0.2981715
s1 -1.007959 -9.945514 0.06703765 0.5936785 -0.04623124 -0.07007964 s2 1.563414 10.85531 -3.330335 -0.6593615 -0.002664625 -0.1765314 s3 8.789114 -19.6133 0.2681506 -0.1630751 -0.5226662 -0.6622925 s4 0.6440403 -9.531317 1.352724 0.1747994 -0.08473509 0.3015023 s5 -19.6133 8.374918 -2.846706 -0.06488362 -0.2295575 0.8593415 s6 -2.094927 9.466674 1.786075 0.3245513 -0.2599342 -0.3874365
s1 -1.091756 -9.703699 0.4979939 0.7459618 -0.09832466 -0.03490659 s2 1.575385 10.65899 -3.114856 -0.761683 0.05862175 -0.1533492 s3 10.39802 -19.6133 0.1268927 -0.1761317 -0.5630352 -0.7053263 s4 2.58095 -9.294291 1.553837 0.1572129 -0.1594778 0.2992374 s5 -19.6133 8.63828 -2.20506 -0.03743798 -0.197049 1.110216 s6 -0.6153098 9.548077 2.499547 0.4740368 -0.2192986 -0.4661761
s1 -1.01993 -8.944737 0.914585 0.855611 -0.05022819 0.02384839 s2 1.838747 10.13705 -2.58095 -0.8786601 0.05942113 -0.09872436 s3 11.59991 -19.6133 0.6248866 -0.2009127 -0.5017488 -1.104887 s4 1.592144 -9.229648 1.276109 0.07860643 0.20451 0.5385207 s5 -19.6133 8.810662 -2.286463 -0.1819939 -0.1805284 1.032675 s6 -5.207389 9.270349 0.4213795 0.48283 -0.08473509 -0.3477335
s1 -1.180341 -8.805874 1.290475 0.9993676 -0.3329449 0.05702298 s2 1.482011 10.20409 -1.960851 -0.9891088 0.3256172 -0.1406922 s3 11.13304 -19.6133 0.05746084 -0.0707458 -0.6617596 -1.073844 s4 1.824382 -9.528923 1.161188 0.019585 0.2006463 0.5972757 s5 -19.6133 8.602366 -2.463634 -0.09352834 -0.05475805 0.9139664 s6 -2.061408 9.816227 0.6991069 0.3991609 0.08300307 -0.1630751
s1 -0.7038953 -8.813056 1.347936 1.087833 -0.2608668 0.02797856 s2 1.254562 10.34774 -1.606509 -1.150585 0.2564702 -0.1426907 s3 10.93432 -19.6133 0.2226608 -0.09739204 -0.6597611 -0.9030415 s4 0.2394202 -9.509769 2.446874 0.05395866 -0.01318989 0.3598576 s5 -19.6133 9.057265 -2.126051 -0.4199449 -0.1183094 0.9552681 s6 -2.80361 9.497798 1.798046 0.4981517 -0.2596677 -0.1779969
s1 -0.8283938 -7.426814 2.621651 1.255571 -0.1200414 0.06048699 s2 1.616086 9.378088 -0.1891419 -1.314859 0.1553476 -0.1104487 s3 13.34289 -19.6133 -0.7661445 -0.03424043 -0.2607336 -1.0873 s4 0.3926491 -9.143456 1.120486 -0.08260337 0.3665192 0.407288 s5 -19.6133 8.346188 -3.153164 -0.1300337 -0.1689372 0.9837796 s6 -3.485958 9.303867 0.08379706 0.5337244 -0.03237519 -0.1148453
s1 -0.4094085 -7.398083 3.074155 1.319256 -0.1830597 0.02891118 s2 1.608904 9.526528 -0.2035071 -1.333378 0.1413584 -0.1148453 s3 13.96538 -19.6133 0.629675 -0.08193722 -0.3040337 -0.8087137 s4 1.484405 -9.655815 1.66397 0.0472971 0.04383308 0.4054227 s5 -19.6133 7.936779 -2.3535 -0.1216401 -0.04956203 1.197749 s6 -3.066972 9.299079 -0.237026 0.5747596 0.00319755 -0.1320322
s1 -0.3878607 -7.278373 4.362236 1.351764 -0.2145023 0.02611332 s2 0.9888053 9.514558 -0.1221043 -1.378277 0.1742665 -0.1185758 s3 11.61906 -19.6133 -0.7757214 0.09086371 -0.145755 -1.161377 s4 -1.312023 -9.945514 -0.4046201 -0.01318989 0.2548714 0.4597811 s5 -19.6133 8.214506 -2.437297 -0.1314992 -0.08580092 1.099558 s6 -2.485181 9.655815 -0.5530606 0.5850184 -0.1449556 -0.1741333
s1 -1.158794 -6.426037 5.137957 1.429038 -0.02598009 0.09446095 s2 1.414973 9.215282 1.893814 -1.412518 0.1783967 -0.07913937 s3 14.63575 -19.6133 0.05027823 0.05076111 -0.5486463 -1.217467 s4 0.1125275 -8.925584 1.142034 -0.03663859 0.2403492 0.4290046 s5 -19.6133 7.773973 -3.940856 -0.07047934 0.1155115 0.9013094 s6 -4.477157 9.804255 -2.248155 0.4456585 0.2069081 -0.1033875
s1 0.8355764 -7.173028 4.900931 1.548947 -0.3296141 0.04982849 s2 0.6727707 9.876082 1.944092 -1.448224 0.2230291 -0.08979786 s3 14.97334 -19.6133 0.641646 0.008127107 -0.4757688 -1.078907 s4 -0.9193734 -9.301474 1.616086 0.02598009 0.06781471 0.3273492 s5 -19.6133 8.058883 -1.889025 -0.04756356 0.2274258 0.9729879 s6 -1.707066 9.435549 -0.6584055 0.3373415 0.1950505 -0.2911103
s1 -2.607286 -4.8722 6.804321 1.51404 -0.2616662 0.06674886 s2 1.49877 7.896077 2.676718 -1.376146 0.2603339 -0.1264365 s3 15.20318 -19.6133 0.7110779 0.04423277 -0.3579924 -1.070247 s4 -1.462857 -9.483433 0.8116343 -0.1273691 0.0575559 0.3758454 s5 -19.6133 7.04853 -1.608904 -0.3148254 0.07554212 1.006162 s6 -4.81474 9.507375 -0.4189853 0.4436601 -0.1532159 -0.2527397
s1 0.6895301 -5.102044 6.40449 1.397196 -0.2931087 0.1020551 s2 1.017536 8.564059 3.576937 -1.330181 0.2757887 -0.07021287 s3 16.10819 -19.6133 -0.3974375 0.04543186 -0.433268 -1.04893 s4 -0.3160346 -9.519346 0.2873042 -0.05982084 -0.1801287 0.4467244 s5 -19.6133 7.010222 -2.94008 -0.3845054 0.07234457 1.001233 s6 -3.670311 9.074024 -2.873042 0.4006264 0.1287014 -0.1692037
s1 -0.3016694 -4.553771 7.649475 1.457683 -0.1336309 -0.1236386 s2 -0.1268927 8.008605 4.218584 -1.331913 -0.05835528 -0.2192986 s3 16.28057 -19.6133 -1.323994 0.005462481 -0.3433369 -1.139394 s4 -1.283292 -9.466674 0.1101333 0.04636448 0.1590781 0.4182129 s5 -19.6133 7.960721 -1.723825 -0.3773109 0.3799755 0.9498055 s6 -3.038242 9.512163 -1.764527 0.2777872 -0.03717152 -0.2524732
s1 -1.113304 -4.122815 8.044518 1.461414 -0.1181761 -0.07141195 s2 1.723825 7.831434 5.995081 -1.32232 0.04290046 -0.1741333 s3 16.9294 -19.6133 0.8978256 -0.003863707 -0.1966493 -0.9290215 s4 -3.04303 -9.488221 0.8212111 -0.03490659 0.04516539 0.3222864 s5 -19.6133 6.397307 -0.8475474 -0.415415 0.09219603 0.9709893 s6 -5.212177 9.009381 -1.517924 0.3539954 -0.2025115 -0.1806616
s1 -1.49877 -2.616863 9.138668 1.26543 -0.2564702 -0.02398163 s2 0.6129156 6.495469 5.942409 -1.260501 0.2043767 -0.1842588 s3 17.54471 -19.6133 0.2585738 0.1189755 -0.3931654 -0.8881196 s4 -1.678335 -9.533711 0.3112462 -0.1084502 0.04369986 0.3999602 s5 -19.6133 5.374983 -1.374272 -0.4540521 0.1783967 0.8569434 s6 -3.454833 9.526528 -2.049437 0.3032343 -0.03170904 -0.1550812
s1 0.4022259 -2.013524 8.832211 1.096227 -0.06568301 -0.1710689 s2 0.5171475 5.74369 6.054936 -1.063585 -0.04276723 -0.2395498 s3 17.42021 -19.6133 -0.6200982 0.03930322 -0.5355896 -0.8677351 s4 -2.264915 -9.425972 -0.2944868 0.02731241 0.0170536 0.3703829 s5 -19.6133 5.844246 -1.144428 -0.3260169 -0.04010261 0.7568868 s6 -4.132392 9.28232 -2.418144 0.3813078 -0.1105819 -0.1938515
s1 -0.2513912 -1.223437 9.742006 0.9083708 -0.1905207 -0.1229725 s2 0.4333505 5.080496 6.79235 -0.8793262 0.08393568 -0.2364855 s3 18.52394 -19.58696 0.3902549 0.0536922 -0.2727244 -0.8917168 s4 -2.169147 -8.971074 0.8762778 0.06901379 0.07021287 0.3380077 s5 -19.3667 5.554548 -0.2106898 -0.4138163 0.1819939 0.7122543 s6 -4.951209 9.26556 -1.960851 0.375046 -0.115778 -0.1468208
s1 -1.034295 -0.8044518 10.01016 0.7472941 -0.1822603 -0.04250077 s2 0.9983821 4.611232 7.338228 -0.7347703 0.03996937 -0.1621424 s3 18.35395 -19.1991 -0.4237737 0.1061853 -0.3913002 -0.8221701 s4 -2.391808 -9.184157 -0.332794 0.004396631 0.02744564 0.301902 s5 -19.09615 5.042189 -1.364695 -0.3783768 0.0341072 0.6979985 s6 -3.995923 9.198523 -3.414132 0.3192221 -0.2278255 -0.1473538
s1 -0.3136404 -0.3232172 10.62786 0.6886724 -0.2090398 -0.02837825 s2 0.6703765 4.180276 7.943961 -0.6770812 0.206242 -0.1476202 s3 18.62928 -19.13207 -0.5147533 -0.009725882 -0.1862573 -0.7062589 s4 -2.63841 -8.983045 0.1197101 0.1445559 -0.007327719 0.2876463 s5 -18.93095 4.915296 -1.010353 -0.2380842 0.1753323 0.6007397 s6 -4.766856 9.004593 -3.361459 0.2491424 -0.160144 -0.2113048
s1 -0.04070143 -0.213084 9.679757 0.5734273 -0.2141026 -0.06901379 s2 0.56982 4.745308 9.01417 -0.4777673 0.1259035 -0.1885222 s3 18.90941 -19.23023 0.8044518 0.0085268 -0.2835161 -0.5362558 s4 -3.141193 -9.131485 0.4141969 0.1189755 -0.05635682 0.2123706 s5 -18.88546 4.675876 -0.2944868 -0.1260368 0.1577458 0.4744365 s6 -4.553771 8.798691 -2.928109 0.1805284 -0.06248546 -0.1963829
s1 0.8259995 -0.1580173 9.866506 0.5471807 0.04489893 -0.0009326187 s2 0.2178724 4.194642 8.690952 -0.5088101 0.02491424 -0.05355896 s3 19.34515 -19.14643 0.2082956 -0.02637979 -0.2322221 -0.33068 s4 -3.5099 -9.600749 0.04309563 0.09712559 -0.06341808 0.1437565 s5 -18.59337 5.274426 0.05985504 -0.06101991 0.1995804 0.3065651 s6 -5.135562 8.983045 -3.239355 0.1338974 -0.1317657 -0.1690705
s1 0.8044518 0.2322376 10.47942 0.3942313 0.02518071 0.03930322 s2 0.5482722 4.345476 8.446744 -0.4232757 0.05995407 -0.0447657 s3 19.31642 -18.93574 0.1532289 -0.08926495 -0.08913171 -0.2308898 s4 -3.586514 -9.950302 0.3375824 0.1891884 -0.01398928 0.06821441 s5 -18.72745 4.88896 0.7302315 -0.002664625 0.09006433 0.111781 s6 -5.130774 8.66701 -2.822764 0.09126341 -0.06741501 -0.09272896
s1 -0.545878 1.130063 10.27591 0.3976953 -0.09526035 -0.01252374 s2 0.4668693 3.785233 9.040505 -0.335876 -0.02917764 -0.07127872 s3 18.9956 -18.18636 0.03351882 -0.08020521 -0.07234457 -0.1007228 s4 -3.126827 -8.3821 0.1604115 0.1629418 0.03916999 0.00106585 s5 -18.6652 4.462792 -0.344765 0.04889587 0.1060521 -0.01425574 s6 -5.066131 8.525752 -3.095703 0.06914702 -0.02384839 -0.03570598
s1 0.7206547 1.036689 9.617508 0.264997 0.08713324 0.001332313 s2 0.09816227 2.980781 8.101978 -0.307098 -0.02784533 -0.05622359 s3 19.23981 -18.02834 0.2418144 -0.1778637 -0.0856677 0.01318989 s4 -2.995146 -8.750807 0.6847417 0.1777305 -0.01039204 -0.01905207 s5 -18.50957 4.613626 0.1795651 0.08313629 0.1217734 -0.09859113 s6 -4.836287 8.74123 -3.033453 0.01598775 0.05169373 -0.004929556
s1 0.3303998 1.115698 9.466674 0.1624089 0.03850383 0.01452221 s2 0.2442086 2.695871 7.740454 -0.1939847 -0.004796325 -0.05475805 s3 19.34754 -18.19593 0.2466028 -0.1634748 -0.09712559 0.04543186 s4 -3.033453 -9.255983 0.4644751 0.1204411 0.05728944 -0.03650537 s5 -18.98363 4.307169 0.02154782 0.04596478 0.09486065 -0.09552681 s6 -4.620809 8.41083 -3.035848 0.01239051 0.02398163 0.01079173
s1 0.1173159 1.393425 9.155427 0.04223431 0.01532159 0.005728944 s2 0.4141969 2.602497 7.489063 -0.04276723 -0.009992343 -0.06141961 s3 19.0746 -17.88469 0.01675941 -0.131366 -0.09286219 -0.008660031 s4 -2.602497 -8.916007 0.4764462 0.08486832 0.07860643 -0.02304901 s5 -19.15122 4.173094 -0.260968 0.02464778 0.03903676 -0.01771976 s6 -4.721366 8.53054 -2.904167 -0.0002664625 -0.03663859 0.01598775
s1 0.4908113 1.446098 9.14585 -0.09552681 0.02224962 0.005062788 s2 0.2657564 2.442086 7.412448 0.1011225 -0.003996938 -0.06448393 s3 19.02193 -17.89905 0.01675941 -0.167072 -0.1569464 -0.04809648 s4 -2.8491 -8.588001 0.6440403 0.07127872 0.07154518 0.0021317 s5 -18.99081 4.187459 -0.2274492 0.007993875 0.04116846 0.04116846 s6 -4.520253 8.662222 -3.153164 -0.02331547 -0.02238285 -0.006128638
s1 0.2106898 1.137246 9.260772 -0.142291 -0.02544717 0.02318224 s2 0.4740519 2.837129 7.819463 0.1717351 0.04663095 -0.06448393 s3 19.37627 -18.10256 0.1580173 -0.1344303 -0.08553447 -0.09699235 s4 -2.597709 -8.971074 0.7086837 0.05262635 0.09046402 -0.001465544 s5 -19.01954 4.359841 0.06943185 0.008260338 0.02731241 0.1161777 s6 -4.946421 8.602366 -2.813187 -0.04330016 -0.02944411 -0.0085268
s1 0.5482722 1.007959 9.698911 -0.2399495 0.0383706 0.03224196 s2 0.01915361 3.100491 7.922413 0.2474104 -0.01052527 -0.04583155 s3 19.38825 -18.30367 -0.08379706 -0.1472205 -0.1485528 -0.06088669 s4 -2.880225 -9.07163 0.3950433 0.01891884 0.05355896 -0.02704594 s5 -18.93814 4.568137 0.03351882 -0.009059726 0.04183462 0.05569067 s6 -4.977545 8.408437 -2.978387 -0.06168607 -0.009192957 0.03184227
s1 0.5889736 0.7661445 9.765948 -0.3148254 0.1418913 0.03264165 s2 0.3830723 3.517082 8.401254 0.2745896 -0.07580858 -0.01079173 s3 19.4481 -18.26297 -0.4644751 -0.2298239 -0.1512175 0.05555744 s4 -2.825158 -9.155427 0.225055 0.06048699 0.05702298 -0.06728178 s5 -18.90701 4.63278 0.03351882 0.04969526 -0.05808883 -0.04583155 s6 -4.936844 8.525752 -3.10528 -0.07567535 -0.02824502 0.09126341
s1 -0.2681506 0.5171475 10.51294 -0.321487 0.04156815 0.01332313 s2 0.3974375 3.756502 8.925584 0.3285482 0.01212404 -0.07367688 s3 19.50556 -18.65322 -0.07661445 -0.2543385 -0.09179633 0.218899 s4 -3.131616 -9.279925 0.2059013 0.06634916 0.1136463 -0.1500184 s5 -18.63168 4.666299 0.28491 0.09486065 -0.137095 -0.2366187 s6 -5.135562 8.616732 -2.750938 -0.104853 -0.05076111 0.1560138
s1 0.4118027 0.4764462 10.83616 -0.3903676 0.1350965 0.04809648 s2 0.7254431 4.149151 8.884883 0.3761118 -0.01558806 0.004796325 s3 19.43613 -18.91659 0.3375824 -0.1919862 0.000532925 0.4480567 s4 -3.122039 -9.088389 0.770933 0.01252374 0.1213737 -0.2422144 s5 -18.70829 4.821922 -0.2226608 0.1393599 -0.1201746 -0.4499219 s6 -4.800375 8.777143 -3.078943 -0.1397596 -0.006261869 0.2157014
s1 -0.3040636 0.3495534 10.80264 -0.433801 -0.05395866 0.01598775 s2 0.1101333 3.835511 8.664616 0.4440598 0.06501685 -0.09126341 s3 19.49599 -18.98363 -0.2705448 -0.2187657 0.04023584 0.6884059 s4 -2.715025 -9.512163 0.009576807 -0.003597244 0.05768914 -0.3322788 s5 -19.12728 4.84347 -0.6991069 0.2219633 -0.1259035 -0.6109985 s6 -4.24492 8.901642 -3.117251 -0.2340873 -0.08593415 0.2103722
s1 -0.3758897 0.06703765 10.36929 -0.6135299 -0.04503217 0.01758653 s2 0.4094085 4.019865 7.82904 0.5878163 0.1231057 -0.09299541 s3 18.80885 -18.77054 -0.3471592 -0.2216968 0.06661563 0.7892619 s4 -2.087744 -9.380483 0.03830723 0.01811945 0.04529863 -0.2831164 s5 -19.43613 4.948815 -0.4788404 0.2599342 -0.1821271 -0.7185161 s6 -4.51307 8.882488 -2.533065 -0.250608 -0.06141961 0.2707259
s1 0.8403648 -0.2059013 9.471462 -0.7488929 -0.02611332 -0.07847321 s2 -0.2896984 4.414908 7.445967 0.715585 -0.004929556 -0.1465544 s3 18.11692 -19.15122 -0.2825158 -0.2919097 0.0472971 0.8108455 s4 -1.939303 -9.356541 -0.213084 0.07247781 0.0358392 -0.2504747 s5 -19.6133 5.556942 -0.7182605 0.207974 -0.1690705 -0.7758056 s6 -4.283227 9.203311 -2.427721 -0.255804 -0.1677382 0.3032343
s1 0.4237737 -0.8355764 9.165004 -0.8369587 0.138827 -0.08473509 s2 0.2537854 4.920084 7.089231 0.8564105 -0.1024548 -0.1217734 s3 18.13608 -19.6133 -0.4405331 -0.3057657 0.1265697 0.8386908 s4 -2.013524 -9.579201 -0.07661445 0.1127136 0.07887291 -0.2467443 s5 -19.6133 5.631162 -1.328782 0.1977152 -0.1677382 -0.817507 s6 -4.010288 9.382876 -2.552219 -0.2764549 -0.1306999 0.323219
s1 -0.05267244 -1.302446 9.346964 -0.9158317 0.1137795 -0.07873967 s2 0.4908113 5.360618 6.588843 0.9320858 -0.1040536 -0.09366158 s3 17.27895 -19.6133 0.05985504 -0.3280154 0.1029878 0.8598745 s4 -1.989582 -9.28232 0.3830723 0.140026 0.003730475 -0.3027014 s5 -19.6133 5.829881 -1.486799 0.2931087 -0.1308331 -0.8016524 s6 -3.203442 9.533711 -2.346318 -0.3446692 -0.08340277 0.2724579
s1 -0.04309563 -1.915361 8.944737 -0.9769848 0.04609801 -0.03130934 s2 0.806846 6.019023 6.34224 0.958066 -0.04063553 -0.07927259 s3 16.9725 -19.6133 -0.03591302 -0.2348867 0.1288346 0.8422879 s4 -1.733402 -9.25359 0.213084 0.1165774 0.05675651 -0.3290812 s5 -19.6133 6.107608 -1.56102 0.3613231 -0.1533492 -0.8326953 s6 -3.466804 9.440337 -1.628057 -0.3705161 -0.02278254 0.2456784
s1 0.3064578 -2.334347 8.724471 -1.038671 0.1684043 0.02011792 s2 0.3639187 6.100426 5.664681 1.023482 -0.08633385 -0.0009326187 s3 16.78575 -19.6133 -0.3591303 -0.2498086 0.02398163 0.8248346 s4 -1.39582 -9.428367 0.1197101 0.1714686 -0.06421746 -0.3436034 s5 -19.6133 6.71813 -1.61848 0.3381409 -0.1374947 -0.8324288 s6 -3.330335 9.497798 -1.675941 -0.4054227 -0.02358193 0.2169005
s1 0.01675941 -3.112462 8.271967 -1.096493 0.1251041 0.0358392 s2 0.6009446 6.782773 5.006276 1.068115 -0.08580092 0.01931853 s3 16.3093 -19.6133 -0.9217676 -0.2836493 0.09552681 0.8156418 s4 -1.223437 -9.605537 -0.3351882 0.2406157 0.01465544 -0.3633216 s5 -19.6133 7.146692 -2.030283 0.3229526 0.02757887 -0.803651 s6 -3.189077 9.497798 -1.546654 -0.4158147 0.003330781 0.1929189
s1 -0.6272808 -4.091691 7.747637 -1.155648 -0.3032343 0.08673355 s2 0.8858546 7.508216 4.548983 1.123672 0.2013124 -0.05142726 s3 15.94299 -19.6133 -0.3926491 -0.3273492 0.1758653 0.8208378 s4 -1.058237 -9.528923 0.213084 0.3217535 -0.005728944 -0.353729 s5 -19.6133 7.37893 -1.963245 0.3491991 0.06421746 -0.8288316 s6 -3.100491 9.598354 -1.000776 -0.4425942 0.111781 0.1724012
s1 0.545878 -4.402937 7.615956 -1.273158 0.4984181 0.0319755 s2 0.6368576 7.752425 3.79481 1.140193 -0.2256937 0.07953906 s3 15.2367 -19.6133 0.08140286 -0.2908438 0.3465345 0.8180399 s4 -0.8403648 -9.627085 0.7805098 0.3285482 0.1005896 -0.3579924 s5 -19.6133 7.522582 -2.042254 0.288046 0.09432773 -0.8621394 s6 -3.241749 9.540894 -0.8930372 -0.4607137 0.108317 0.1461547
s1 -0.1221043 -5.063736 7.117962 -1.264498 -0.02464778 0.03477335 s2 0.9337386 8.559271 3.450045 1.20934 -0.0003996938 -0.01025881 s3 14.6597 -19.6133 0.6200982 -0.268461 0.1803951 0.8838561 s4 -0.5315128 -9.49301 1.024718 0.2891118 -0.1021884 -0.3984947 s5 -19.6133 7.982268 -2.157176 0.2464778 0.1004564 -0.8969128 s6 -3.141193 9.473856 -0.4405331 -0.4420613 0.03064319 0.1329648
s1 -0.4716577 -5.45878 5.901707 -1.37508 -0.01199081 0.05036141 s2 0.8858546 8.774749 2.825158 1.231856 -0.008393569 0.01105819 s3 14.67406 -19.6133 -0.004788404 -0.2334211 0.1067182 0.8193722 s4 0.2226608 -9.574412 0.7254431 0.2570031 -0.009725882 -0.3994273 s5 -19.6133 7.963115 -2.583344 0.2804518 0.168804 -0.8935821 s6 -2.681506 9.442732 -0.3639187 -0.4180797 0.01985146 0.1168438
