s1 -0.5889736 -9.78989 -0.6991069 -0.03650537 0.01092496 -0.01052527 s2 1.187524 10.26873 -4.788404 0.005196019 -0.001865237 -0.08739971 s3 8.401254 -19.6133 -0.2082956 -0.147487 -0.09699235 -0.02811179 s4 1.78368 -9.473856 0.9672575 0.09246248 0.06475039 0.01985146 s5 -19.6133 8.226477 -3.342306 0.01518836 0.03877029 0.0021317 s6 -1.685518 9.749189 1.51553 0.002531394 -0.03144258 -0.009592649
s1 -0.6679823 -9.78989 -0.7278373 -0.03717152 0.004130169 -0.01478867 s2 1.256956 10.2807 -4.795586 0.0085268 -0.000532925 -0.08313629 s3 8.3821 -19.6133 -0.1939303 -0.1472205 -0.09792498 -0.03277489 s4 1.786075 -9.440337 1.000776 0.09779175 0.06475039 0.01865238 s5 -19.6133 8.264784 -3.268085 0.01825268 0.04423277 0.0021317 s6 -1.714248 9.773131 1.436521 -0.0003996938 -0.03090965 -0.01159112
s1 -0.6775591 -9.821015 -0.7589619 -0.03543952 -0.0002664625 -0.0106585 s2 1.209072 10.24479 -4.845864 0.0085268 0.006528332 -0.08220368 s3 8.327033 -19.6133 -0.1915361 -0.1453553 -0.09459419 -0.02917764 s4 1.757344 -9.504981 0.9552865 0.09792498 0.06248546 0.01865238 s5 -19.6133 8.267179 -3.292027 0.01652068 0.04409955 0.004663094 s6 -1.697489 9.742006 1.482011 0.0002664625 -0.02757887 -0.01252374
s1 -0.6344634 -9.775525 -0.7757214 -0.03077642 0.001332313 -0.01039204 s2 1.228225 10.29986 -4.802769 0.001199081 0.01052527 -0.08167076 s3 8.367735 -19.6133 -0.1508347 -0.1476202 -0.1061853 -0.02717917 s4 1.819593 -9.514558 1.036689 0.09392804 0.05489128 0.01905207 s5 -19.6133 8.274361 -3.315969 0.01252374 0.04583155 0.002398162 s6 -1.70946 9.765948 1.529895 -0.001732006 -0.02118377 -0.007993875
s1 -0.6655881 -9.830592 -0.7541735 -0.03037673 0.009459419 -0.01092496 s2 1.201889 10.25197 -4.802769 0.01159112 -0.003064319 -0.08406893 s3 8.336611 -19.6133 -0.1173159 -0.1402925 -0.101389 -0.0277121 s4 1.80044 -9.502586 0.9624691 0.09872436 0.0490291 0.01372282 s5 -19.6133 8.250419 -3.349488 0.01518836 0.04449924 0.003464013 s6 -1.697489 9.768343 1.493982 -0.0002664625 -0.02451455 -0.007594181
s1 -0.6679823 -9.818622 -0.8188169 -0.03144258 0.004396631 -0.008793262 s2 1.228225 10.27112 -4.869806 0.005995407 0.007061257 -0.08247014 s3 8.343793 -19.6133 -0.1412579 -0.1437565 -0.09765851 -0.02677948 s4 1.790863 -9.504981 0.9217676 0.09725882 0.04529863 0.01825268 s5 -19.6133 8.271967 -3.272874 0.01678714 0.04356662 0.005062788 s6 -1.711854 9.756371 1.489193 0.000532925 -0.0315758 -0.009725882
s1 -0.6320692 -9.811439 -0.7110779 -0.03570598 0.01239051 -0.007194488 s2 1.194707 10.31662 -4.855441 0.01239051 -0.003730475 -0.08127106 s3 8.377312 -19.6133 -0.1628057 -0.1417581 -0.09619296 -0.02198316 s4 1.833959 -9.495404 1.029507 0.0980582 0.05076111 0.01252374 s5 -19.6133 8.252813 -3.337517 0.01612098 0.042634 0.003064319 s6 -1.695095 9.797073 1.484405 -0.004396631 -0.02464778 -0.005196019
s1 -0.641646 -9.797073 -0.7445967 -0.03237519 0.01811945 -0.01612098 s2 1.209072 10.29028 -4.850653 0.005196019 -0.008393569 -0.08300307 s3 8.3821 -19.6133 -0.1795651 -0.1396264 -0.1017887 -0.02238285 s4 1.841141 -9.485827 0.9433154 0.09645943 0.05515773 0.01905207 s5 -19.6133 8.202535 -3.272874 0.0127902 0.04156815 0.002797856 s6 -1.704672 9.753978 1.474828 -0.003730475 -0.03277489 -0.009592649
s1 -0.5865794 -9.864111 -0.7613561 -0.01825268 0.0003996938 -0.006528332 s2 1.204283 10.35013 -4.781221 0.01385605 0.008926495 -0.07847321 s3 8.39886 -19.6133 -0.1628057 -0.1504181 -0.09566004 -0.02544717 s4 1.855506 -9.495404 0.9959879 0.08793263 0.07887291 0.01785299 s5 -19.6133 8.23366 -3.241749 0.01265697 0.04116846 0.003597244 s6 -1.697489 9.76116 1.532289 -0.003330781 -0.02264931 -0.006928025
s1 -0.6895301 -9.751583 -0.7589619 -0.02424809 -0.001998469 -0.01478867 s2 1.225831 10.24479 -4.836287 0.007993875 0.002531394 -0.08393568 s3 8.331821 -19.6133 -0.2106898 -0.149219 -0.09685912 -0.02504747 s4 1.802834 -9.495404 0.9696517 0.09352834 0.07101226 0.01771976 s5 -19.6133 8.228871 -3.301604 0.01585452 0.04183462 0.00106585 s6 -1.774103 9.768343 1.472434 -0.0006661563 -0.02691271 -0.007860644
s1 -0.6679823 -9.801862 -0.7805098 -0.03304135 0.02384839 -0.01318989 s2 1.252167 10.27591 -4.757279 0.02118377 -0.005062788 -0.07620828 s3 8.389283 -19.6133 -0.1675941 -0.1406922 -0.09339512 -0.02304901 s4 1.889025 -9.516952 0.9409212 0.09486065 0.06661563 0.02184993 s5 -19.6133 8.250419 -3.311181 0.01518836 0.0362389 0.001732006 s6 -1.649605 9.751583 1.525106 -0.001998469 -0.02637979 -0.005862175
s1 -0.641646 -9.82341 -0.794875 -0.02411486 0.01252374 -0.01305666 s2 1.201889 10.28549 -4.759673 0.01505513 0.004130169 -0.07967229 s3 8.307879 -19.6133 -0.1795651 -0.1444227 -0.09752527 -0.02731241 s4 1.750161 -9.502586 1.01993 0.09685912 0.05089435 0.01878561 s5 -19.6133 8.26239 -3.330335 0.01452221 0.04290046 0.005728944 s6 -1.699883 9.737218 1.513135 0.0003996938 -0.03024349 -0.01305666
s1 -0.6679823 -9.801862 -0.8092402 -0.02944411 0.01452221 -0.005062788 s2 1.247379 10.27831 -4.821922 0.01452221 0.003597244 -0.07567535 s3 8.362947 -19.6133 -0.1819593 -0.1496187 -0.1032542 -0.02504747 s4 1.774103 -9.497798 1.015141 0.09752527 0.05302604 0.01145789 s5 -19.6133 8.250419 -3.272874 0.01119143 0.05169373 -0.00106585 s6 -1.752556 9.785102 1.465251 -0.003330781 -0.01905207 -0.0085268
s1 -0.6919243 -9.811439 -0.6751649 -0.0315758 0.002398162 -0.01465544 s2 1.244985 10.26634 -4.869806 0.0191853 0.009192957 -0.09179633 s3 8.360553 -19.6133 -0.2106898 -0.1425574 -0.0984579 -0.03037673 s4 1.790863 -9.519346 0.9313444 0.09392804 0.06075345 0.02051761 s5 -19.6133 8.219295 -3.325546 0.01518836 0.04343339 0.007727413 s6 -1.721431 9.758766 1.414973 -0.001998469 -0.02611332 -0.006928025
s1 -0.6631939 -9.799467 -0.7685388 -0.03250843 0.007061257 -0.01292343 s2 1.204283 10.25676 -4.802769 0.02224962 0.004663094 -0.08620063 s3 8.360553 -19.6133 -0.1651999 -0.1390934 -0.09885758 -0.02944411 s4 1.817199 -9.473856 0.9217676 0.09952374 0.0532925 0.01838591 s5 -19.6133 8.224083 -3.265691 0.01425574 0.03437366 0.008393569 s6 -1.742979 9.763555 1.465251 -0.0021317 -0.02318224 -0.005196019
s1 -0.6153098 -9.804255 -0.7613561 -0.03384074 0.005862175 -0.01505513 s2 1.23062 10.27831 -4.821922 0.02491424 0.005595713 -0.08646708 s3 8.339005 -19.6133 -0.1987187 -0.1428239 -0.1009893 -0.02851149 s4 1.80044 -9.540894 0.9289502 0.09246248 0.06075345 0.01598775 s5 -19.6133 8.238448 -3.277662 0.01518836 0.04396632 0.003730475 s6 -1.668759 9.787497 1.479617 -0.001199081 -0.02864472 -0.004663094
s1 -0.6679823 -9.794679 -0.7757214 -0.02105054 0.005595713 -0.01452221 s2 1.209072 10.26155 -4.838682 0.02398163 0.006928025 -0.08167076 s3 8.391677 -19.6133 -0.2035071 -0.1450888 -0.1039204 -0.03330781 s4 1.790863 -9.49301 0.9672575 0.09312864 0.05169373 0.01145789 s5 -19.6133 8.221688 -3.301604 0.01265697 0.04796326 0.006794794 s6 -1.719037 9.751583 1.517924 -0.00532925 -0.02997703 -0.006794794
s1 -0.7230489 -9.809045 -0.7062895 -0.02598009 -0.005862175 -0.01145789 s2 1.170765 10.26155 -4.795586 0.02797856 0.02011792 -0.08700001 s3 8.329428 -19.6133 -0.1819593 -0.1458882 -0.1019219 -0.03077642 s4 1.812411 -9.478644 0.9744401 0.0937948 0.06781471 0.0106585 s5 -19.6133 8.238448 -3.306392 0.01265697 0.04916233 0.005062788 s6 -1.745373 9.775525 1.477222 -0.005196019 -0.02331547 -0.0002664625
s1 -0.6943185 -9.828198 -0.7613561 -0.03237519 0.03104288 -0.004396631 s2 1.209072 10.23282 -4.809951 0.01452221 -0.01518836 -0.07367688 s3 8.365341 -19.6133 -0.1556231 -0.1477535 -0.1005896 -0.03863706 s4 1.821988 -9.488221 1.04866 0.08873201 0.05275958 0.01052527 s5 -19.6133 8.231265 -3.294421 0.01652068 0.0447657 0.01252374 s6 -1.690306 9.756371 1.529895 -0.00746095 -0.02158346 -0.003996938
s1 -0.5530606 -9.744401 -0.794875 -0.02424809 0.01092496 -0.004130169 s2 1.225831 10.20409 -4.819528 0.02224962 0.005995407 -0.07620828 s3 8.386889 -19.6133 -0.1340753 -0.1437565 -0.1059188 -0.03064319 s4 1.80044 -9.495404 0.9481038 0.09326189 0.0579556 0.01505513 s5 -19.6133 8.264784 -3.332729 0.0127902 0.04982849 0.001598775 s6 -1.707066 9.77792 1.532289 -0.002797856 -0.02797856 -0.001598775
s1 -0.6368576 -9.832987 -0.7852982 -0.02398163 0.008127107 -0.005196019 s2 1.21386 10.25197 -4.831499 0.02584686 0.008393569 -0.08127106 s3 8.365341 -19.6133 -0.1867477 -0.140026 -0.1017887 -0.03437366 s4 1.836353 -9.490616 0.9433154 0.09339512 0.05169373 0.01358959 s5 -19.6133 8.207323 -3.28245 0.01079173 0.04969526 0.006395101 s6 -1.683124 9.770737 1.489193 -0.0009326187 -0.0315758 -0.003464013
s1 -0.641646 -9.780313 -0.7733272 -0.0337075 0.005062788 -0.01345636 s2 1.256956 10.26634 -4.927267 0.02038438 0.007860644 -0.08540124 s3 8.365341 -19.6133 -0.2442086 -0.1421577 -0.08926495 -0.0298438 s4 1.819593 -9.509769 0.8978256 0.09579327 0.0596876 0.01385605 s5 -19.6133 8.283937 -3.359065 0.01438898 0.04063553 0.01225728 s6 -1.707066 9.746795 1.486799 0.0007993876 -0.03050995 -0.008393569
s1 -0.6560113 -9.792285 -0.7230489 -0.0277121 0.009592649 -0.009725882 s2 1.221043 10.29028 -4.88896 0.01398928 -0.005995407 -0.08486832 s3 8.396465 -19.6133 -0.1173159 -0.1452221 -0.09912406 -0.03184227 s4 1.726219 -9.49301 0.9241618 0.0920628 0.05782237 0.01079173 s5 -19.6133 8.250419 -3.3447 0.01358959 0.04556509 0.01172435 s6 -1.731008 9.770737 1.508347 -0.001998469 -0.02598009 -0.009059726
s1 -0.6871359 -9.787497 -0.830788 -0.02438132 0.004796325 -0.01252374 s2 1.189918 10.22085 -4.860229 0.01838591 0.007194488 -0.08660031 s3 8.37013 -19.6133 -0.2274492 -0.1464211 -0.1037871 -0.02851149 s4 1.812411 -9.502586 0.9169792 0.09486065 0.0554242 0.0127902 s5 -19.6133 8.255207 -3.361459 0.01518836 0.04596478 0.004529863 s6 -1.690306 9.76116 1.465251 -0.002931087 -0.02757887 -0.002664625
s1 -0.6847417 -9.821015 -0.8523358 -0.02891118 0.009059726 -0.01318989 s2 1.228225 10.23282 -4.853047 0.01585452 0.001332313 -0.08420216 s3 8.420407 -19.6133 -0.1412579 -0.1460215 -0.0899311 -0.0315758 s4 1.833959 -9.531317 0.9911995 0.0937948 0.05862175 0.01225728 s5 -19.6133 8.238448 -3.28245 0.01878561 0.03557274 0.01039204 s6 -1.666364 9.753978 1.441309 0.002398162 -0.02464778 -0.002664625
s1 -0.6344634 -9.82341 -0.7541735 -0.03144258 0.006661563 -0.01518836 s2 1.240196 10.30465 -4.915296 0.001465544 -0.003330781 -0.08553447 s3 8.374918 -19.6133 -0.1364695 -0.142291 -0.09272896 -0.03237519 s4 1.805228 -9.514558 1.017536 0.09605973 0.04929556 0.01358959 s5 -19.6133 8.23366 -3.210624 0.0149219 0.04076877 0.009059726 s6 -1.656788 9.77792 1.493982 0.004130169 -0.021317 -0.002531394
s1 -0.6464345 -9.744401 -0.7541735 -0.02264931 -0.003597244 -0.008926495 s2 1.204283 10.22324 -4.967968 -0.0042634 0.003996938 -0.07900614 s3 8.362947 -19.6133 -0.1532289 -0.1430904 -0.1057856 -0.0277121 s4 1.807622 -9.524135 1.036689 0.09832466 0.03277489 0.008660031 s5 -19.6133 8.23366 -3.280056 0.01265697 0.04489893 -0.0002664625 s6 -1.668759 9.801862 1.455675 0.000532925 -0.02438132 -0.009725882
s1 -0.6919243 -9.744401 -0.9409212 -0.03050995 0.009192957 -0.01358959 s2 1.273715 10.20888 -4.924873 0.01212404 -0.006128638 -0.08207046 s3 8.420407 -19.6133 -0.1939303 -0.1458882 -0.1060521 -0.02691271 s4 1.843535 -9.485827 0.9528923 0.09792498 0.04836294 0.009592649 s5 -19.6133 8.295909 -3.248932 0.01199081 0.05062788 -0.001465544 s6 -1.654393 9.773131 1.525106 0.0 -0.02677948 -0.0021317
s1 -0.794875 -9.76116 -0.8044518 -0.02811179 0.02251608 -0.019585 s2 1.249773 10.22564 -4.944026 0.0001332313 -0.0127902 -0.08793263 s3 8.39886 -19.6133 -0.1795651 -0.140559 -0.09392804 -0.03011026 s4 1.841141 -9.516952 0.9792285 0.09033078 0.06874733 0.01838591 s5 -19.6133 8.24563 -3.32794 0.01212404 0.05182696 -0.0007993876 s6 -1.66397 9.770737 1.434127 -0.005728944 -0.02278254 -0.008260338
s1 -0.6488287 -9.801862 -0.7278373 -0.03277489 0.01398928 -0.01732006 s2 1.23062 10.20888 -4.908113 0.01758653 -0.003464013 -0.08300307 s3 8.446744 -19.6133 -0.1747767 -0.1456218 -0.09566004 -0.01971823 s4 1.831564 -9.500193 1.007959 0.09472742 0.06328485 0.019585 s5 -19.6133 8.264784 -3.347094 0.01945176 0.03503982 -0.001732006 s6 -1.628057 9.775525 1.522712 -0.005995407 -0.0337075 -0.004929556
s1 -0.6607997 -9.837775 -0.7876924 -0.03903676 0.01318989 -0.01665391 s2 1.252167 10.28788 -4.848258 0.01172435 -0.00106585 -0.08686678 s3 8.336611 -19.6133 -0.1747767 -0.1414916 -0.0920628 -0.02544717 s4 1.84593 -9.495404 0.9648633 0.0963262 0.06701532 0.02478101 s5 -19.6133 8.243237 -3.251326 0.01771976 0.04210108 0.007993875 s6 -1.659182 9.768343 1.525106 0.002264931 -0.02744564 -0.007993875
s1 -0.5650316 -9.78989 -0.794875 -0.03610567 0.01891884 -0.009725882 s2 1.237802 10.2831 -4.936844 0.0 -0.004396631 -0.07674119 s3 8.379706 -19.6133 -0.1891419 -0.1429571 -0.1020551 -0.03424043 s4 1.80044 -9.469068 0.9672575 0.09899082 0.04716386 0.01811945 s5 -19.6133 8.303091 -3.265691 0.01678714 0.05875498 0.0007993876 s6 -1.726219 9.739613 1.525106 0.003330781 -0.01652068 -0.01145789
s1 -0.6248866 -9.775525 -0.7781156 -0.03730475 0.007061257 -0.005995407 s2 1.199495 10.25197 -4.924873 0.002664625 0.002531394 -0.07634151 s3 8.372523 -19.6133 -0.1723825 -0.1456218 -0.1105819 -0.0315758 s4 1.831564 -9.495404 0.9768343 0.1003231 0.05102757 0.01678714 s5 -19.6133 8.252813 -3.25372 0.01159112 0.06248546 0.001465544 s6 -1.716643 9.770737 1.460463 0.002797856 -0.01425574 -0.007061257
s1 -0.6560113 -9.809045 -0.8978256 -0.03050995 0.01332313 -0.009592649 s2 1.247379 10.31662 -4.908113 -0.001332313 -0.005062788 -0.07953906 s3 8.386889 -19.6133 -0.1771709 -0.1402925 -0.0984579 -0.02731241 s4 1.855506 -9.495404 0.9672575 0.09792498 0.05595713 0.01811945 s5 -19.6133 8.274361 -3.265691 0.01239051 0.03610567 0.01039204 s6 -1.68073 9.751583 1.455675 -0.001332313 -0.02611332 -0.004396631
s1 -0.6440403 -9.816227 -0.8259995 -0.02464778 0.01518836 -0.01665391 s2 1.209072 10.30943 -4.896142 -0.007327719 -0.0127902 -0.08087137 s3 8.394072 -19.6133 -0.1484405 -0.1441562 -0.09046402 -0.02637979 s4 1.862689 -9.52174 0.9217676 0.09979021 0.04849617 0.02025115 s5 -19.6133 8.252813 -3.251326 0.01811945 0.042634 0.007194488 s6 -1.733402 9.744401 1.47004 -0.001465544 -0.03277489 -0.006128638
s1 -0.6584055 -9.765948 -0.8355764 -0.02744564 0.02251608 -0.008660031 s2 1.223437 10.24958 -4.948815 0.004663094 -0.01438898 -0.08220368 s3 8.362947 -19.6133 -0.1532289 -0.149219 -0.09992344 -0.02251608 s4 1.788469 -9.502586 0.9337386 0.09859113 0.05222665 0.01758653 s5 -19.6133 8.214506 -3.270479 0.01865238 0.04196784 0.003863707 s6 -1.711854 9.749189 1.513135 -0.003597244 -0.02371516 -0.004396631
s1 -0.6464345 -9.792285 -0.8643068 -0.02691271 0.008660031 -0.007727413 s2 1.206678 10.2831 -4.8722 -0.001199081 0.005995407 -0.07807351 s3 8.394072 -19.6133 -0.1412579 -0.1442894 -0.09659266 -0.02704594 s4 1.87466 -9.512163 0.9672575 0.09192957 0.05782237 0.0149219 s5 -19.6133 8.295909 -3.28245 0.01412251 0.04503217 0.005862175 s6 -1.702277 9.758766 1.472434 -0.005595713 -0.02757887 -0.008660031
s1 -0.6871359 -9.787497 -0.8499416 -0.02904441 0.01372282 -0.006661563 s2 1.273715 10.23521 -4.876989 0.00319755 -0.002931087 -0.07873967 s3 8.394072 -19.6133 -0.1388637 -0.1476202 -0.1015222 -0.02464778 s4 1.867477 -9.481039 0.9552865 0.09192957 0.06128638 0.01665391 s5 -19.6133 8.252813 -3.265691 0.01385605 0.04569832 0.000532925 s6 -1.731008 9.785102 1.479617 -0.004130169 -0.02944411 -0.01332313
s1 -0.7541735 -9.816227 -0.8475474 -0.02904441 0.02611332 -0.01598775 s2 1.261744 10.21366 -4.8722 -0.0002664625 -0.01891884 -0.08326953 s3 8.379706 -19.6133 -0.1484405 -0.1434901 -0.09352834 -0.02744564 s4 1.850718 -9.49301 0.9504981 0.0920628 0.06181931 0.01585452 s5 -19.6133 8.224083 -3.339911 0.01572129 0.03224196 0.004929556 s6 -1.683124 9.753978 1.503559 -0.003464013 -0.03050995 -0.007594181
s1 -0.6344634 -9.825804 -0.8164227 -0.03730475 0.01732006 -0.008793262 s2 1.194707 10.28788 -4.805163 0.01558806 -0.0042634 -0.07460951 s3 8.386889 -19.6133 -0.1101333 -0.1425574 -0.09659266 -0.0255804 s4 1.87466 -9.504981 0.9911995 0.09366158 0.05569067 0.01998469 s5 -19.6133 8.231265 -3.315969 0.01825268 0.04636448 0.002264931 s6 -1.683124 9.794679 1.517924 0.002531394 -0.02971057 -0.003464013
s1 -0.6153098 -9.758766 -0.8714894 -0.04063553 0.01145789 -0.002664625 s2 1.321599 10.26394 -4.841076 0.01199081 0.01239051 -0.07114549 s3 8.362947 -19.6133 -0.1508347 -0.1406922 -0.09859113 -0.02611332 s4 1.805228 -9.49301 0.9241618 0.09566004 0.0532925 0.01798622 s5 -19.6133 8.264784 -3.265691 0.01598775 0.04703063 0.003730475 s6 -1.654393 9.770737 1.441309 0.0007993876 -0.03050995 -0.01105819
s1 -0.6871359 -9.801862 -0.8714894 -0.03743798 0.01012558 -0.001998469 s2 1.218649 10.24958 -4.891354 0.01572129 -0.0001332313 -0.07660797 s3 8.339005 -19.6133 -0.1244985 -0.1429571 -0.1049862 -0.02957734 s4 1.831564 -9.464279 0.9864111 0.09526035 0.05609035 0.01692037 s5 -19.6133 8.259995 -3.337517 0.008793262 0.04956203 -0.002531394 s6 -1.685518 9.758766 1.546654 -0.001732006 -0.01998469 -0.01012558
s1 -0.6272808 -9.792285 -0.7900866 -0.0362389 0.01318989 -0.001865237 s2 1.228225 10.30225 -4.903325 0.005995407 -0.001332313 -0.07474273 s3 8.41083 -19.6133 -0.1436521 -0.1442894 -0.1012558 -0.02864472 s4 1.867477 -9.497798 0.9792285 0.09246248 0.0554242 0.01692037 s5 -19.6133 8.240842 -3.246537 0.01478867 0.0511608 0.003064319 s6 -1.726219 9.763555 1.448492 -0.001332313 -0.02691271 -0.006528332
s1 -0.6751649 -9.816227 -0.8379706 -0.02931087 0.003996938 -0.01412251 s2 1.249773 10.2831 -4.88896 0.006661563 0.002664625 -0.08859879 s3 8.429984 -19.6133 -0.1532289 -0.1414916 -0.08939817 -0.02744564 s4 1.84593 -9.473856 1.027112 0.09472742 0.0596876 0.01811945 s5 -19.6133 8.23366 -3.325546 0.01318989 0.03224196 0.008393569 s6 -1.704672 9.753978 1.436521 0.001332313 -0.03597244 -0.007727413
s1 -0.6224924 -9.842564 -0.8379706 -0.02531394 0.01199081 -0.01332313 s2 1.237802 10.24479 -4.860229 -0.0001332313 -0.009592649 -0.08207046 s3 8.334216 -19.6133 -0.1867477 -0.1434901 -0.09899082 -0.02664625 s4 1.841141 -9.509769 0.938527 0.0941945 0.05609035 0.01732006 s5 -19.6133 8.238448 -3.308787 0.01465544 0.03677183 0.007594181 s6 -1.647211 9.787497 1.556231 -0.00319755 -0.03037673 -0.007194488
s1 -0.6823475 -9.804255 -0.8690952 -0.02877795 0.01638744 -0.01412251 s2 1.292869 10.24958 -4.84347 0.007594181 -0.006661563 -0.08753294 s3 8.362947 -19.6133 -0.09097966 -0.1448224 -0.1000567 -0.02917764 s4 1.814805 -9.495404 0.9002198 0.09552681 0.05196019 0.01412251 s5 -19.6133 8.264784 -3.284845 0.01345636 0.04783002 0.004663094 s6 -1.66397 9.765948 1.508347 -0.004529863 -0.02677948 -0.005862175
s1 -0.7134721 -9.816227 -0.85473 -0.01638744 0.01225728 -0.0106585 s2 1.242591 10.29267 -4.867412 -0.001199081 0.00532925 -0.07993875 s3 8.41083 -19.6133 -0.1723825 -0.1452221 -0.09992344 -0.0358392 s4 1.821988 -9.478644 1.034295 0.09712559 0.04170138 0.01572129 s5 -19.6133 8.231265 -3.236961 0.01372282 0.04356662 0.009459419 s6 -1.697489 9.78989 1.443704 -0.002931087 -0.02651302 -0.005062788
s1 -0.7565677 -9.794679 -0.8188169 -0.03011026 0.02171669 -0.01851914 s2 1.247379 10.23761 -4.929661 0.01998469 -0.004663094 -0.08753294 s3 8.360553 -19.6133 -0.1604115 -0.1470873 -0.1015222 -0.02864472 s4 1.814805 -9.495404 1.039083 0.09592651 0.0511608 0.008660031 s5 -19.6133 8.291121 -3.227384 0.01545483 0.03970292 0.009592649 s6 -1.731008 9.773131 1.503559 -0.005862175 -0.03317458 -0.003863707
s1 -0.5722142 -9.859323 -0.7900866 -0.02731241 -0.01532159 -0.01318989 s2 1.209072 10.36211 -4.831499 0.02291577 0.01612098 -0.08979786 s3 8.415619 -19.6133 -0.2106898 -0.1409587 -0.09179633 -0.03290812 s4 1.843535 -9.49301 0.9864111 0.09019755 0.07101226 0.01172435 s5 -19.6133 8.248025 -3.323152 0.01692037 0.04543186 0.01025881 s6 -1.68073 9.730036 1.529895 0.0002664625 -0.02851149 -0.001732006
s1 -0.6560113 -9.768343 -0.782904 -0.02704594 -0.01105819 -0.01532159 s2 1.218649 10.26155 -4.88896 0.02464778 0.01465544 -0.09272896 s3 8.39886 -19.6133 -0.2178724 -0.1465544 -0.1087167 -0.03144258 s4 1.795651 -9.507375 0.9217676 0.09392804 0.05169373 0.009592649 s5 -19.6133 8.226477 -3.251326 0.01425574 0.0468974 0.006528332 s6 -1.721431 9.756371 1.462857 -0.004396631 -0.02797856 -0.005595713
s1 -0.6512229 -9.765948 -0.8116343 -0.03757122 -0.01598775 -0.01478867 s2 1.240196 10.23521 -4.912902 0.04849617 0.01931853 -0.09006433 s3 8.453926 -19.6133 -0.1364695 -0.1432236 -0.1016554 -0.0337075 s4 1.857901 -9.500193 0.9600749 0.09312864 0.05702298 0.01425574 s5 -19.6133 8.303091 -3.275268 0.01212404 0.04743032 0.005196019 s6 -1.632845 9.734824 1.539472 0.003863707 -0.02011792 -0.005995407
s1 -0.6368576 -9.818622 -0.8044518 -0.03530628 -0.001732006 -0.01652068 s2 1.194707 10.28549 -4.93445 0.03890353 0.01478867 -0.08806586 s3 8.446744 -19.6133 -0.2154782 -0.1444227 -0.1035207 -0.03250843 s4 1.836353 -9.512163 0.9074024 0.09872436 0.04743032 0.01798622 s5 -19.6133 8.26239 -3.294421 0.01372282 0.04583155 0.008660031 s6 -1.671153 9.744401 1.479617 0.002931087 -0.02438132 -0.007061257
s1 -0.6368576 -9.861717 -0.8379706 -0.0255804 -0.001865237 -0.01145789 s2 1.204283 10.25676 -4.96318 0.01678714 0.01732006 -0.08420216 s3 8.355764 -19.6133 -0.1221043 -0.1412251 -0.1088499 -0.03090965 s4 1.850718 -9.488221 0.9959879 0.09472742 0.04236754 0.02025115 s5 -19.6133 8.257602 -3.303998 0.01239051 0.05089435 0.02038438 s6 -1.58975 9.77792 1.508347 0.01145789 -0.006661563 0.0002664625
s1 -0.5554548 -9.883265 -0.9409212 -0.006661563 -0.004663094 -0.003464013 s2 1.197101 10.33098 -4.972757 -0.003064319 0.01718683 -0.08033845 s3 8.360553 -19.6133 -0.2035071 -0.1493522 -0.1109816 -0.04916233 s4 1.790863 -9.536105 1.010353 0.09339512 0.04103523 0.01971823 s5 -19.6133 8.327033 -3.256114 0.009992343 0.06794794 0.02691271 s6 -1.666364 9.785102 1.477222 0.007061257 0.01878561 -0.003464013
s1 -0.6536171 -9.950302 -0.9241618 0.03011026 0.01838591 0.0007993876 s2 1.288081 10.38844 -4.893748 -0.04716386 0.005462481 -0.06741501 s3 8.599973 -19.6133 -0.1077391 -0.1534824 -0.135363 -0.07927259 s4 2.037466 -9.378088 0.9193734 0.08233691 0.06075345 0.03077642 s5 -19.6133 8.271967 -3.303998 0.0085268 0.08220368 0.0554242 s6 -1.436521 9.775525 1.460463 0.01998469 -0.006261869 -0.01745329
s1 -0.605733 -10.14902 -1.063026 0.08300307 0.007993875 0.001732006 s2 1.209072 10.59913 -4.893748 -0.1306999 0.0007993876 -0.07381011 s3 8.796297 -19.6133 -0.2011129 -0.149219 -0.1207075 -0.1762649 s4 2.066196 -9.437943 0.6991069 0.09472742 0.1221731 0.083536 s5 -19.6133 8.346188 -3.313575 0.004663094 0.009992343 0.1320322 s6 -1.30484 9.730036 1.711854 0.05808883 -0.04862941 -0.04449924
s1 -0.7230489 -10.20648 -0.9481038 0.1542818 0.002264931 0.001332313 s2 1.189918 10.66378 -4.948815 -0.2335544 -0.005462481 -0.08606739 s3 8.616732 -19.6133 -0.3495534 -0.1333645 -0.1713354 -0.2065084 s4 1.99437 -9.5385 0.8283938 0.1211072 0.08047169 0.1147121 s5 -19.6133 8.374918 -3.323152 0.0362389 -0.09086371 0.3050996 s6 -1.508347 9.694122 1.61848 0.1073844 -0.149219 -0.1136463
s1 -0.5195417 -10.34056 -0.938527 0.2631317 0.01212404 0.001199081 s2 1.163582 10.86968 -4.548983 -0.3481333 -0.01905207 -0.07980552 s3 9.088389 -19.6133 -0.1843535 -0.1725345 -0.2430138 -0.3671853 s4 1.774103 -9.55047 0.6607997 0.1755988 0.009725882 0.1926524 s5 -19.6133 8.331821 -3.469198 0.05489128 -0.1665391 0.4737703 s6 -1.067814 9.634268 1.529895 0.1541486 -0.1712022 -0.1799954
