s1 -0.8619126 -9.797073 -0.7374141 -0.03277489 0.01558806 -0.007993875 s2 1.426944 10.34056 -4.659117 0.01931853 0.002797856 -0.07620828 s3 8.645462 -19.6133 -0.1484405 -0.144023 -0.09645943 -0.03250843 s4 1.922544 -9.500193 1.034295 0.09086371 0.05262635 0.009592649 s5 -19.6133 8.336611 -3.16274 0.01412251 0.04036907 0.007327719 s6 -1.510741 9.655815 2.087744 -0.003330781 -0.0337075 -0.002664625
s1 -0.8738836 -9.792285 -0.7613561 -0.03783768 0.01665391 -0.007727413 s2 1.381454 10.33098 -4.685453 0.0170536 -0.002797856 -0.08460184 s3 8.602366 -19.6133 -0.1843535 -0.1412251 -0.1045865 -0.03677183 s4 1.951274 -9.478644 0.9720459 0.09619296 0.05595713 0.009992343 s5 -19.6133 8.327033 -3.143587 0.01092496 0.04809648 0.008660031 s6 -1.527501 9.631873 1.968034 -0.001598775 -0.02598009 -0.004796325
s1 -0.7565677 -9.799467 -0.7445967 -0.03703828 0.007061257 -0.01079173 s2 1.362301 10.35013 -4.668694 0.009592649 0.0007993876 -0.07927259 s3 8.597578 -19.6133 -0.2059013 -0.1449556 -0.1004564 -0.03104288 s4 1.944092 -9.485827 0.9648633 0.09432773 0.05942113 0.01039204 s5 -19.6133 8.339005 -3.186682 0.01465544 0.04130168 0.009192957 s6 -1.558625 9.636662 2.0231 -0.002931087 -0.02677948 -0.002664625
s1 -0.7805098 -9.78989 -0.6847417 -0.03503982 0.008926495 -0.008393569 s2 1.371878 10.30943 -4.673482 0.007993875 0.0002664625 -0.08300307 s3 8.619126 -19.6133 -0.1675941 -0.144023 -0.1033875 -0.03130934 s4 1.977611 -9.514558 1.053449 0.09712559 0.05235989 0.008793262 s5 -19.6133 8.350976 -3.193865 0.01292343 0.04343339 0.009192957 s6 -1.577779 9.648633 2.001553 -0.0009326187 -0.02731241 0.0001332313
s1 -0.782904 -9.804255 -0.7278373 -0.03090965 0.009059726 -0.01159112 s2 1.347936 10.33577 -4.63278 0.005462481 0.001732006 -0.08167076 s3 8.635885 -19.6133 -0.1651999 -0.1433568 -0.09872436 -0.03237519 s4 1.905785 -9.437943 0.9528923 0.09499389 0.05449158 0.007194488 s5 -19.6133 8.360553 -3.078943 0.01425574 0.04529863 0.007061257 s6 -1.501164 9.679757 1.999158 -0.0001332313 -0.03037673 -0.004130169
s1 -0.770933 -9.835381 -0.7805098 -0.03077642 0.01012558 -0.01119143 s2 1.391031 10.33098 -4.675876 0.001598775 -0.004529863 -0.08380245 s3 8.628703 -19.6133 -0.1891419 -0.1446891 -0.09299541 -0.03090965 s4 1.941698 -9.466674 1.046266 0.09392804 0.04649771 0.01398928 s5 -19.6133 8.341399 -3.174711 0.01572129 0.03890353 0.01012558 s6 -1.553837 9.67018 2.037466 -0.0001332313 -0.0255804 -0.001199081
s1 -0.7972692 -9.816227 -0.7781156 -0.0358392 0.01305666 -0.01745329 s2 1.340753 10.30225 -4.718972 0.008926495 -0.003330781 -0.0895314 s3 8.63828 -19.6133 -0.1915361 -0.1450888 -0.1000567 -0.03011026 s4 1.927332 -9.483433 0.9361328 0.0920628 0.05355896 0.01145789 s5 -19.6133 8.341399 -3.177106 0.01119143 0.04489893 0.003597244 s6 -1.549049 9.677363 2.008735 0.001332313 -0.02531394 -0.007594181
s1 -0.7781156 -9.801862 -0.7326257 -0.03490659 0.0106585 -0.01358959 s2 1.414973 10.30465 -4.675876 0.01225728 -0.005595713 -0.08473509 s3 8.607155 -19.6133 -0.1699883 -0.1450888 -0.09952374 -0.02971057 s4 1.953669 -9.471462 1.043872 0.08939817 0.04756356 0.01625421 s5 -19.6133 8.379706 -3.129222 0.01092496 0.04623124 0.005462481 s6 -1.493982 9.636662 2.042254 -0.0007993876 -0.02291577 -0.009725882
s1 -0.8236053 -9.856929 -0.7805098 -0.03770444 0.01825268 -0.01652068 s2 1.391031 10.35971 -4.67827 0.01025881 -0.004396631 -0.0899311 s3 8.655039 -19.6133 -0.06943185 -0.1420245 -0.09619296 -0.02917764 s4 1.984793 -9.500193 1.012747 0.09672588 0.05822206 0.01212404 s5 -19.6133 8.355764 -3.098097 0.01532159 0.04210108 0.006128638 s6 -1.546654 9.653421 1.991976 -0.004796325 -0.0255804 -0.007993875
s1 -0.7254431 -9.804255 -0.6775591 -0.0341072 0.01945176 -0.01119143 s2 1.319205 10.33816 -4.630386 0.00106585 -0.01105819 -0.07820675 s3 8.628703 -19.6133 -0.1723825 -0.1376279 -0.09672588 -0.03011026 s4 1.946486 -9.495404 0.9648633 0.09486065 0.05289281 0.01771976 s5 -19.6133 8.336611 -3.155558 0.01239051 0.04196784 0.006928025 s6 -1.510741 9.689334 1.980005 -0.001865237 -0.02184993 -0.006661563
s1 -0.7398083 -9.799467 -0.794875 -0.03397397 0.01145789 -0.01758653 s2 1.345541 10.29028 -4.630386 0.001865237 -0.003996938 -0.083536 s3 8.623915 -19.6133 -0.08379706 -0.1458882 -0.1029878 -0.03277489 s4 1.960851 -9.476251 1.012747 0.09472742 0.04982849 0.01372282 s5 -19.6133 8.360553 -3.107674 0.01598775 0.04010261 0.005196019 s6 -1.587356 9.674969 2.044648 -0.003330781 -0.0298438 -0.003330781
s1 -0.8044518 -9.835381 -0.7517793 -0.04090199 0.01265697 -0.01785299 s2 1.352724 10.35253 -4.651934 0.007194488 -0.00532925 -0.08753294 s3 8.688558 -19.6133 -0.1340753 -0.1397596 -0.09352834 -0.02824502 s4 1.991976 -9.466674 0.9792285 0.09432773 0.05435835 0.01132466 s5 -19.6133 8.374918 -3.150769 0.01212404 0.04223431 0.003996938 s6 -1.51553 9.684546 2.044648 -0.0007993876 -0.02318224 -0.01039204
s1 -0.8044518 -9.77792 -0.8092402 -0.03210873 0.004529863 -0.02091731 s2 1.357512 10.31183 -4.649539 0.002797856 0.003064319 -0.08726647 s3 8.602366 -19.6133 -0.09816227 -0.1437565 -0.1003231 -0.03024349 s4 1.927332 -9.490616 0.9840169 0.0963262 0.05569067 0.01585452 s5 -19.6133 8.39886 -3.119645 0.0170536 0.04196784 0.008393569 s6 -1.482011 9.703699 1.905785 -0.006128638 -0.02451455 -0.008926495
s1 -0.7996634 -9.804255 -0.7852982 -0.0337075 0.009992343 -0.02025115 s2 1.343147 10.28549 -4.637568 0.007061257 -0.0009326187 -0.08806586 s3 8.597578 -19.6133 -0.09576806 -0.1430904 -0.1004564 -0.03011026 s4 1.991976 -9.49301 1.01993 0.09659266 0.05782237 0.01132466 s5 -19.6133 8.384495 -3.160346 0.01172435 0.05036141 0.004130169 s6 -1.522712 9.629479 1.99437 -0.005196019 -0.02304901 -0.008127107
s1 -0.782904 -9.797073 -0.7302315 -0.03464013 0.006794794 -0.01745329 s2 1.302446 10.32859 -4.639963 0.01105819 -0.003064319 -0.08753294 s3 8.640674 -19.6133 -0.1412579 -0.1470873 -0.09672588 -0.02864472 s4 1.922544 -9.476251 1.000776 0.09392804 0.05489128 0.01452221 s5 -19.6133 8.365341 -3.16274 0.01252374 0.04036907 0.0007993876 s6 -1.54426 9.667787 1.991976 -0.0002664625 -0.02358193 -0.01052527
s1 -0.7350199 -9.809045 -0.7757214 -0.03077642 0.009059726 -0.01545483 s2 1.316811 10.31183 -4.707001 0.002531394 -0.003064319 -0.08513477 s3 8.619126 -19.6133 -0.1149217 -0.1418913 -0.09446095 -0.02944411 s4 1.984793 -9.469068 0.9504981 0.09033078 0.05529098 0.01745329 s5 -19.6133 8.339005 -3.136404 0.01372282 0.03970292 0.006395101 s6 -1.493982 9.698911 2.006341 -0.000532925 -0.0315758 -0.007727413
s1 -0.7302315 -9.818622 -0.7876924 -0.02877795 0.009859113 -0.01252374 s2 1.307234 10.30465 -4.656722 0.007194488 -0.001332313 -0.08300307 s3 8.62152 -19.6133 -0.1436521 -0.1472205 -0.09939052 -0.0315758 s4 1.929727 -9.497798 0.9169792 0.09552681 0.05395866 0.01745329 s5 -19.6133 8.350976 -3.210624 0.01305666 0.03943645 0.005862175 s6 -1.508347 9.68694 2.030283 -0.006528332 -0.02491424 -0.008127107
s1 -0.7206547 -9.773131 -0.794875 -0.03250843 0.01585452 -0.01332313 s2 1.355118 10.35732 -4.69503 0.005196019 -0.00532925 -0.08313629 s3 8.657434 -19.6133 -0.1412579 -0.1449556 -0.1000567 -0.03264165 s4 2.008735 -9.476251 0.9888053 0.09152987 0.04423277 0.01625421 s5 -19.6133 8.406042 -3.13401 0.01612098 0.04703063 0.008127107 s6 -1.551443 9.646238 1.953669 -0.001732006 -0.01745329 -0.0085268
s1 -0.7110779 -9.830592 -0.830788 -0.03170904 0.01598775 -0.01159112 s2 1.280898 10.30225 -4.72376 0.01012558 -0.00532925 -0.07980552 s3 8.619126 -19.6133 -0.2202666 -0.1412251 -0.08873201 -0.02944411 s4 1.905785 -9.500193 1.01993 0.09645943 0.06515008 0.01518836 s5 -19.6133 8.384495 -3.148375 0.01585452 0.03783768 0.003996938 s6 -1.532289 9.706094 1.96564 0.002797856 -0.02891118 -0.006794794
s1 -0.7038953 -9.797073 -0.8571242 -0.02837825 0.02145023 -0.01585452 s2 1.369483 10.35492 -4.623203 0.0042634 -0.0127902 -0.07833998 s3 8.614338 -19.6133 -0.1580173 -0.1406922 -0.09019755 -0.02518071 s4 1.975216 -9.500193 1.031901 0.09446095 0.06515008 0.01398928 s5 -19.6133 8.379706 -3.129222 0.0127902 0.03663859 0.005862175 s6 -1.510741 9.636662 2.027889 -0.001332313 -0.04223431 -0.009459419
s1 -0.806846 -9.742006 -0.7206547 -0.03690506 0.009459419 -0.009326188 s2 1.357512 10.29986 -4.63278 0.01758653 0.00106585 -0.08193722 s3 8.66701 -19.6133 -0.1699883 -0.1454885 -0.09752527 -0.02877795 s4 1.963245 -9.49301 0.9935937 0.09765851 0.0664824 0.01159112 s5 -19.6133 8.341399 -3.119645 0.01585452 0.03557274 0.002531394 s6 -1.520318 9.646238 1.960851 -0.002664625 -0.02451455 -0.01345636
s1 -0.8020576 -9.77792 -0.7972692 -0.03437366 0.0127902 -0.01225728 s2 1.33357 10.29746 -4.635174 0.01891884 -0.01039204 -0.07700767 s3 8.683769 -19.6133 -0.1364695 -0.135363 -0.1015222 -0.02478101 s4 2.013524 -9.481039 0.9672575 0.09939052 0.05768914 0.0149219 s5 -19.6133 8.362947 -3.153164 0.01638744 0.04130168 0.002264931 s6 -1.520318 9.682152 1.996764 0.0006661563 -0.02877795 -0.01092496
s1 -0.7852982 -9.785102 -0.8164227 -0.03890353 0.00746095 -0.006261869 s2 1.335965 10.29986 -4.644751 0.01771976 0.005062788 -0.08073814 s3 8.599973 -19.6133 -0.1173159 -0.1418913 -0.09752527 -0.02491424 s4 1.922544 -9.497798 0.9361328 0.0984579 0.05848852 0.01505513 s5 -19.6133 8.343793 -3.141193 0.01532159 0.04636448 0.001998469 s6 -1.51553 9.655815 2.063802 -0.002531394 -0.02531394 -0.005728944
s1 -0.7661445 -9.828198 -0.8212111 -0.03557274 0.00746095 -0.007860644 s2 1.357512 10.3645 -4.647145 0.01891884 0.004396631 -0.07794028 s3 8.623915 -19.6133 -0.1197101 -0.1428239 -0.104853 -0.0298438 s4 1.963245 -9.483433 1.017536 0.09286219 0.05129404 0.01612098 s5 -19.6133 8.343793 -3.167529 0.005728944 0.04196784 0.002264931 s6 -1.553837 9.701305 1.958457 -0.002664625 -0.02384839 -0.0106585
s1 -0.7302315 -9.77792 -0.7900866 -0.02931087 -0.001732006 -0.008926495 s2 1.316811 10.31422 -4.639963 0.007327719 0.005995407 -0.07780705 s3 8.62152 -19.6133 -0.1675941 -0.1461547 -0.1021884 -0.03224196 s4 1.92015 -9.509769 0.9648633 0.09312864 0.05782237 0.01079173 s5 -19.6133 8.406042 -3.165135 0.01598775 0.04529863 0.000532925 s6 -1.503559 9.67018 1.975216 -0.002531394 -0.02744564 -0.008660031
s1 -0.7661445 -9.856929 -0.8236053 -0.03090965 0.007993875 -0.007727413 s2 1.331176 10.31662 -4.707001 0.01185758 -0.001332313 -0.08020521 s3 8.623915 -19.6133 -0.1580173 -0.1433568 -0.09885758 -0.02637979 s4 1.929727 -9.483433 0.9840169 0.0941945 0.05049465 0.006928025 s5 -19.6133 8.35337 -3.205836 0.01239051 0.04409955 0.0021317 s6 -1.462857 9.691729 1.968034 0.00106585 -0.0277121 -0.007194488
s1 -0.782904 -9.763555 -0.7422025 -0.02264931 0.009192957 -0.007860644 s2 1.321599 10.34056 -4.639963 0.008793262 0.0007993876 -0.07727412 s3 8.623915 -19.6133 -0.1628057 -0.1429571 -0.0941945 -0.02904441 s4 1.94888 -9.461885 1.04866 0.09232925 0.05662329 0.01585452 s5 -19.6133 8.362947 -3.112462 0.01292343 0.04223431 0.009992343 s6 -1.537078 9.665392 1.991976 0.0021317 -0.02864472 -0.006528332
s1 -0.7613561 -9.780313 -0.8355764 -0.03503982 0.01478867 -0.009059726 s2 1.352724 10.3214 -4.690241 0.01785299 -0.003464013 -0.07820675 s3 8.597578 -19.6133 -0.04788403 -0.1445559 -0.0980582 -0.02957734 s4 1.946486 -9.440337 1.024718 0.09392804 0.05262635 0.01505513 s5 -19.6133 8.350976 -3.169923 0.01225728 0.03983614 0.01425574 s6 -1.556231 9.639056 1.944092 0.001865237 -0.02824502 -0.006128638
s1 -0.7757214 -9.804255 -0.8403648 -0.0315758 0.007194488 -0.01545483 s2 1.371878 10.32619 -4.599261 0.01971823 0.002664625 -0.08233691 s3 8.659827 -19.6133 -0.1651999 -0.1465544 -0.08540124 -0.02464778 s4 1.939303 -9.485827 0.9696517 0.09259573 0.06754825 0.01092496 s5 -19.6133 8.365341 -3.112462 0.0149219 0.03757122 0.005728944 s6 -1.501164 9.689334 1.944092 -0.003863707 -0.03144258 -0.006928025
s1 -0.806846 -9.785102 -0.7445967 -0.0277121 0.006661563 -0.01598775 s2 1.374272 10.34295 -4.642357 0.02531394 0.01025881 -0.08446861 s3 8.643068 -19.6133 -0.1556231 -0.1432236 -0.09486065 -0.02957734 s4 1.941698 -9.461885 0.9624691 0.09246248 0.05076111 0.01345636 s5 -19.6133 8.350976 -3.169923 0.008660031 0.04423277 0.007993875 s6 -1.553837 9.643845 1.970428 -0.003996938 -0.02851149 -0.007727413
s1 -0.8020576 -9.821015 -0.8164227 -0.03104288 0.03077642 -0.006395101 s2 1.307234 10.3214 -4.663905 0.01358959 -0.02038438 -0.07447627 s3 8.640674 -19.6133 -0.09337386 -0.1401593 -0.09272896 -0.03237519 s4 1.927332 -9.478644 1.06542 0.08819909 0.05302604 0.01225728 s5 -19.6133 8.389283 -3.10528 0.01745329 0.04743032 0.01039204 s6 -1.541866 9.689334 1.977611 -0.0042634 -0.02291577 -0.005595713
s1 -0.7661445 -9.768343 -0.8116343 -0.02851149 0.009592649 -0.01079173 s2 1.364695 10.29986 -4.67827 0.01518836 0.002264931 -0.08193722 s3 8.631097 -19.6133 -0.1628057 -0.1441562 -0.1039204 -0.02624656 s4 1.927332 -9.478644 0.9983821 0.09526035 0.05089435 0.01212404 s5 -19.6133 8.315063 -3.165135 0.01425574 0.03810414 0.007993875 s6 -1.510741 9.662998 2.015918 -0.008127107 -0.03064319 -0.0021317
s1 -0.7781156 -9.854534 -0.8355764 -0.02371516 0.002531394 -0.01119143 s2 1.357512 10.33816 -4.716578 0.02478101 0.006928025 -0.083536 s3 8.669404 -19.6133 -0.1747767 -0.1421577 -0.09286219 -0.03530628 s4 1.96564 -9.452309 1.046266 0.08886525 0.05875498 0.009859113 s5 -19.6133 8.37013 -3.117251 0.0127902 0.04290046 0.002797856 s6 -1.517924 9.67018 2.0231 -0.00532925 -0.02331547 -0.003464013
s1 -0.7541735 -9.821015 -0.8164227 -0.01825268 -0.001465544 -0.01332313 s2 1.319205 10.34774 -4.683059 0.01945176 0.005462481 -0.08753294 s3 8.60955 -19.6133 -0.1173159 -0.1452221 -0.1020551 -0.03317458 s4 1.94888 -9.483433 0.9576807 0.09046402 0.05848852 0.0085268 s5 -19.6133 8.408437 -3.114856 0.0149219 0.04982849 0.0085268 s6 -1.510741 9.667787 1.987187 -0.002664625 -0.02145023 -0.00319755
s1 -0.8212111 -9.816227 -0.8403648 -0.02464778 0.002664625 -0.0127902 s2 1.352724 10.30465 -4.721366 0.01678714 0.005462481 -0.08926495 s3 8.662222 -19.6133 -0.1197101 -0.145755 -0.1015222 -0.03264165 s4 1.956063 -9.445126 1.005565 0.09152987 0.05715621 0.009192957 s5 -19.6133 8.339005 -3.131616 0.01452221 0.04743032 0.008260338 s6 -1.47004 9.662998 1.977611 -0.003597244 -0.02424809 -0.0007993876
s1 -0.7445967 -9.801862 -0.7733272 -0.02198316 0.01385605 -0.01891884 s2 1.35033 10.31662 -4.654328 0.02318224 -0.003330781 -0.08087137 s3 8.633492 -19.6133 -0.1651999 -0.1470873 -0.09712559 -0.03397397 s4 1.996764 -9.457097 1.012747 0.09592651 0.05595713 0.01025881 s5 -19.6133 8.372523 -3.16274 0.01465544 0.0430337 0.007860644 s6 -1.49877 9.698911 2.011129 -0.0007993876 -0.02837825 -0.007061257
s1 -0.7685388 -9.758766 -0.7876924 -0.02717917 0.01758653 -0.01505513 s2 1.355118 10.26873 -4.687847 0.02105054 -0.005862175 -0.08700001 s3 8.707711 -19.6133 -0.1077391 -0.1409587 -0.0899311 -0.03304135 s4 1.956063 -9.461885 0.9337386 0.09246248 0.06101991 0.01438898 s5 -19.6133 8.35337 -3.100491 0.01345636 0.03863706 0.008393569 s6 -1.505953 9.651027 1.987187 -0.002531394 -0.03117611 -0.005462481
s1 -0.7374141 -9.765948 -0.806846 -0.02478101 0.02145023 -0.01625421 s2 1.328782 10.29507 -4.675876 0.02051761 0.00532925 -0.08580092 s3 8.643068 -19.6133 -0.1843535 -0.1458882 -0.08753294 -0.02824502 s4 1.94888 -9.43076 0.9552865 0.09512712 0.06395101 0.01452221 s5 -19.6133 8.389283 -3.169923 0.01012558 0.03663859 0.01025881 s6 -1.491588 9.674969 2.037466 -0.0006661563 -0.02611332 -0.008260338
s1 -0.7254431 -9.775525 -0.8236053 -0.0191853 0.01145789 -0.0170536 s2 1.347936 10.34535 -4.675876 0.007061257 0.003064319 -0.08380245 s3 8.724471 -19.6133 -0.1915361 -0.1445559 -0.1045865 -0.03570598 s4 1.968034 -9.471462 0.9744401 0.09619296 0.05182696 0.01745329 s5 -19.6133 8.386889 -3.076549 0.01092496 0.05902144 0.005728944 s6 -1.529895 9.674969 2.037466 0.006261869 -0.02691271 -0.003863707
s1 -0.7374141 -9.80665 -0.7733272 -0.02438132 0.01025881 -0.001598775 s2 1.302446 10.28549 -4.750096 0.006528332 0.007327719 -0.07087903 s3 8.63828 -19.6133 -0.1795651 -0.1501516 -0.1084502 -0.03424043 s4 1.939303 -9.495404 0.9457096 0.09406126 0.04969526 0.0149219 s5 -19.6133 8.329428 -3.071761 0.01159112 0.04236754 0.005995407 s6 -1.577779 9.665392 2.037466 -0.003730475 -0.0255804 -0.004396631
s1 -0.6631939 -9.859323 -0.9241618 -0.01185758 0.001465544 -0.009859113 s2 1.374272 10.38844 -4.647145 -0.006261869 0.005862175 -0.08073814 s3 9.006987 -19.6133 -0.06224924 -0.1437565 -0.08446861 -0.05782237 s4 2.463634 -9.287108 0.9433154 0.06328485 0.1149786 0.01905207 s5 -19.6133 8.825027 -3.04303 0.03757122 0.1396264 0.05022819 s6 -0.7589619 9.830592 2.025495 0.04942879 0.1139127 0.02717917
s1 -0.7469909 -10.10114 -0.8978256 0.02438132 -0.005728944 -0.01851914 s2 1.268927 10.61589 -4.855441 -0.08033845 -0.004929556 -0.1069847 s3 9.287108 -19.6133 0.1915361 -0.138827 0.009592649 -0.1713354 s4 2.104503 -9.569624 0.7158663 0.0937948 0.1392267 0.1462879 s5 -19.6133 8.494628 -3.167529 -0.02891118 0.08433538 0.1521501 s6 -1.113304 9.703699 2.090138 0.08087137 0.1045865 -0.09006433
s1 -0.5746084 -10.16578 -1.091756 0.07780705 0.04889587 0.02704594 s2 1.249773 10.63983 -4.778827 -0.1795957 -0.00319755 -0.03797091 s3 9.038112 -19.6133 -0.09097966 -0.1272358 -0.1806616 -0.2947075 s4 2.169147 -9.531317 0.7972692 0.1241715 0.1532159 0.2463446 s5 -19.6133 8.39886 -3.268085 0.05582389 -0.003330781 0.2741899 s6 -1.326388 9.610326 1.855506 0.1181761 -0.0337075 -0.1524166
s1 -0.9002198 -10.14902 -1.127669 0.1951838 0.04996172 0.02531394 s2 1.388637 10.71405 -4.551377 -0.2920429 -0.02664625 -0.04596478 s3 9.581595 -19.6133 -0.2825158 -0.2033109 -0.2727244 -0.4360659 s4 2.217031 -9.617508 0.6703765 0.2145023 0.02371516 0.3040337 s5 -19.6133 8.477868 -2.829947 0.006528332 -0.07993875 0.435533 s6 -1.417367 9.536105 2.128445 0.1794625 -0.1712022 -0.2552711
s1 -0.7517793 -10.02692 -1.053449 0.337608 0.03783768 0.008793262 s2 1.233014 10.58955 -4.381389 -0.4429939 -0.04676417 -0.07540888 s3 9.033323 -19.6133 -0.2322376 -0.1299005 -0.4188791 -0.5482466 s4 0.8978256 -9.562442 1.072602 0.2244947 -0.09792498 0.33068 s5 -19.6133 8.604761 -2.916138 0.02957734 -0.1698698 0.6865406 s6 -1.209072 9.603143 2.135628 0.2440796 -0.2983048 -0.3753124
s1 -0.5506664 -10.04846 -0.8571242 0.486827 0.112314 0.009192957 s2 1.307234 10.70926 -4.074931 -0.597409 -0.1019219 -0.04223431 s3 9.854534 -19.6133 0.2466028 -0.1572129 -0.5274625 -0.6833431 s4 1.520318 -9.512163 1.458069 0.2420812 -0.2709924 0.353196 s5 -19.6133 8.573636 -2.597709 -0.05822206 -0.2904441 0.9600644 s6 -2.169147 9.588778 2.118869 0.3705161 -0.5806218 -0.4857612
s1 -0.842759 -9.753978 -0.6368576 0.6684212 0.07354365 0.09352834 s2 1.625663 10.55843 -3.687071 -0.793925 -0.01931853 0.02065084 s3 10.22085 -19.6133 0.3303998 -0.1521501 -0.5858178 -0.8369587 s4 1.735796 -9.414001 1.714248 0.157879 -0.1867902 0.4220766 s5 -19.6133 8.379706 -2.516306 -0.1436233 -0.2645973 0.9849787 s6 -1.127669 9.696517 2.157176 0.4547183 -0.3691838 -0.4783002
s1 -1.04866 -9.227253 -0.09816227 0.9095697 -0.002664625 0.1249709 s2 1.606509 10.21366 -2.94008 -0.9985682 0.03823737 0.009992343 s3 11.07558 -19.6133 -0.1244985 -0.1320322 -0.513873 -0.9613967 s4 0.914585 -9.124303 1.443704 0.08406893 0.09486065 0.5038806 s5 -19.6133 8.904037 -2.99754 -0.1753323 0.09712559 0.9023753 s6 -5.379771 9.375694 0.02154782 0.37851 0.2255605 -0.3193553
s1 -0.938527 -9.279925 0.3830723 1.087433 -0.1253706 0.1248377 s2 1.118092 10.37408 -2.454057 -1.134997 0.1484196 -0.03464013 s3 10.20169 -19.6133 -0.01675941 -0.1712022 -0.5093431 -0.7716754 s4 -0.272939 -9.457097 1.127669 0.04010261 0.0362389 0.4111516 s5 -19.6133 8.801085 -2.80361 -0.07754059 -0.261 0.6408423 s6 -2.164358 9.885659 1.204283 0.2964396 -0.2025115 -0.1235054
s1 -0.7900866 -8.566454 0.6847417 1.231989 -0.06141961 0.06421746 s2 1.429338 9.904813 -1.606509 -1.311129 0.07953906 -0.06115315 s3 12.48576 -19.6133 0.08619126 -0.1228392 -0.2672619 -0.9467413 s4 1.448492 -9.184157 2.252944 -0.009059726 0.2613997 0.4384641 s5 -19.6133 8.705317 -3.05979 -0.1446891 0.2751225 0.8516142 s6 -4.826711 9.047688 -0.2801216 0.3204212 0.1342971 -0.05489128
s1 -0.6607997 -8.643068 1.383849 1.466476 -0.05888822 0.07594181 s2 1.302446 10.37408 -1.237802 -1.535091 0.02877795 -0.04916233 s3 11.40598 -19.6133 1.42455 -0.1496187 -0.6461716 -0.7716754 s4 -0.1005565 -9.200917 2.193089 0.0009326187 -0.1397596 0.3028346 s5 -19.6133 8.65025 -2.011129 -0.1819939 -0.3541287 0.9499389 s6 -1.352724 9.574412 1.654393 0.3546616 -0.2993706 -0.1225728
s1 -1.163582 -6.586449 2.760514 1.595711 -0.03730475 0.06368454 s2 1.640028 8.707711 0.02394202 -1.55361 0.07327719 -0.07647474 s3 13.28303 -19.6133 -0.8523358 -0.09339512 0.06674886 -1.030544 s4 -0.6679823 -8.968679 1.211466 -0.2066417 0.5888822 0.3992941 s5 -19.6133 8.221688 -2.528277 -0.1025881 -0.01785299 1.079706 s6 -3.136404 9.627085 0.4046201 0.4004932 -0.1245712 -0.1189755
s1 -1.288081 -6.323087 2.983175 1.592913 -0.01239051 0.07807351 s2 1.620875 8.801085 0.5841852 -1.664458 0.08593415 -0.03983614 s3 15.23909 -19.6133 0.1628057 -0.06248546 -0.3340108 -0.9633952 s4 1.73819 -9.361329 0.8810662 -0.1398928 0.1473538 0.4613798 s5 -19.6133 7.967903 -2.633622 -0.1043201 0.1333645 1.085302 s6 -3.215413 8.935161 -0.332794 0.3976953 -0.02451455 -0.1232389
s1 -0.09816227 -6.01184 5.216966 1.585985 -0.1148453 -0.1045865 s2 0.9074024 8.971074 2.128445 -1.473671 0.01412251 -0.1946509 s3 11.49217 -19.6133 -0.1843535 -0.07420981 -0.353729 -1.155914 s4 -3.210624 -9.983821 -0.8140285 -0.2566034 0.4186126 0.4924227 s5 -19.6133 8.341399 -2.303222 -0.3930322 0.1160444 1.258636 s6 -2.930503 9.461885 0.2825158 0.5010827 0.01518836 -0.3000368
s1 -1.503559 -5.470751 5.95438 1.372415 -0.08513477 0.0358392 s2 1.134852 7.702147 1.527501 -1.36149 0.1616095 -0.09192957 s3 16.17044 -19.6133 -0.06943185 -0.01825268 -0.2801853 -1.358426 s4 0.5674258 -9.234436 1.165976 -0.1412251 0.2163676 0.673484 s5 -19.6133 7.180211 -1.757344 -0.298438 -0.083536 1.23985 s6 -2.779668 9.713276 -0.06703765 0.4790996 -0.009592649 -0.3221532
s1 -1.321599 -5.238513 6.528988 1.039603 0.16534 0.05142726 s2 1.539472 7.970297 3.354277 -1.127403 -0.08766616 -0.02251608 s3 14.53041 -19.6133 -0.3399766 0.004796325 -0.5538423 -1.294208 s4 -1.853112 -9.267955 0.1340753 -0.1273691 0.2182328 0.6425744 s5 -19.6133 6.979098 -2.932897 -0.4247412 0.2693936 1.271293 s6 -3.047819 9.224859 -1.400608 0.5216003 0.2057091 -0.3412052
s1 -0.9050082 -6.526594 6.943185 1.104354 -0.2023783 -0.0315758 s2 0.9696517 9.330204 4.522647 -1.031876 0.1144457 -0.1573461 s3 15.68441 -19.6133 -0.7637503 -0.1224395 -0.4932221 -1.202146 s4 -2.27928 -9.986216 0.1101333 0.01865238 0.1253706 0.5281287 s5 -19.6133 7.424419 -1.958457 -0.3555942 0.2692604 1.163109 s6 -2.975993 9.828198 -1.616086 0.3064319 0.03797091 -0.4525866
s1 -2.243367 -4.29041 6.016629 0.959265 0.04783002 0.02704594 s2 1.99437 7.472303 3.991134 -1.055724 0.06035376 -0.03956968 s3 16.52478 -19.6133 0.3136404 -0.03770444 -0.2900444 -1.082371 s4 -1.671153 -9.016563 0.3184288 -0.05049465 0.2215636 0.4252742 s5 -19.6133 6.373365 -0.878672 -0.3850384 0.4230092 1.098758 s6 -4.295198 9.241618 -1.005565 0.2491424 0.1485528 -0.4103523
