s1 -0.332794 -9.773131 -0.5626374 -0.02731241 -0.002398162 -0.008926495 s2 0.926556 10.37408 -4.474763 0.001998469 0.002797856 -0.08819909 s3 8.094796 -19.6133 -0.1364695 -0.1497519 -0.1037871 -0.02544717 s4 1.877054 -9.469068 0.9768343 0.09406126 0.062219 0.01758653 s5 -19.6133 8.39886 -3.330335 0.01785299 0.04143492 0.001998469 s6 -1.180341 9.768343 1.721431 -0.0009326187 -0.02504747 -0.003863707
s1 -0.4189853 -9.811439 -0.5506664 -0.03357428 0.007061257 -0.0106585 s2 0.9840169 10.37408 -4.434062 0.01452221 -0.0006661563 -0.08153753 s3 8.147469 -19.6133 -0.1771709 -0.1446891 -0.09739204 -0.02971057 s4 1.889025 -9.526528 0.9481038 0.09672588 0.05302604 0.01811945 s5 -19.6133 8.439561 -3.294421 0.01838591 0.03877029 0.004529863 s6 -1.18513 9.787497 1.747767 -0.0006661563 -0.03011026 -0.008926495
s1 -0.4118027 -9.804255 -0.6105214 -0.03144258 -0.002931087 -0.007327719 s2 0.9289502 10.37887 -4.398149 0.009059726 0.01572129 -0.08366923 s3 8.099585 -19.6133 -0.1173159 -0.140559 -0.1005896 -0.02278254 s4 1.872266 -9.483433 0.9744401 0.09765851 0.04889587 0.02118377 s5 -19.6133 8.415619 -3.335123 0.01478867 0.05049465 0.002398162 s6 -1.154005 9.782708 1.699883 0.0007993876 -0.02624656 -0.008926495
s1 -0.3806781 -9.773131 -0.605733 -0.03250843 0.0007993876 -0.002264931 s2 0.9552865 10.40999 -4.400543 0.005995407 0.00746095 -0.07674119 s3 8.094796 -19.6133 -0.2394202 -0.1481531 -0.1068515 -0.03357428 s4 1.850718 -9.512163 0.9816227 0.09899082 0.0430337 0.02038438 s5 -19.6133 8.3821 -3.303998 0.01465544 0.05382543 -0.0003996938 s6 -1.218649 9.756371 1.776498 0.004130169 -0.02384839 -0.008127107
s1 -0.3782839 -9.77792 -0.6009446 -0.03317458 0.003064319 -0.005862175 s2 0.9409212 10.40041 -4.448427 0.00746095 0.0106585 -0.07873967 s3 8.159439 -19.6133 -0.2035071 -0.1433568 -0.1112481 -0.02731241 s4 1.946486 -9.481039 0.9768343 0.08899847 0.05355896 0.01985146 s5 -19.6133 8.377312 -3.335123 0.01638744 0.05089435 0.007727413 s6 -1.170765 9.785102 1.685518 0.006661563 -0.01358959 -0.01425574
s1 -0.4165911 -9.832987 -0.6512229 -0.02944411 0.001199081 -0.005595713 s2 0.9169792 10.38126 -4.369418 0.002264931 0.001732006 -0.07927259 s3 8.188169 -19.6133 -0.1604115 -0.1477535 -0.1035207 -0.03277489 s4 1.90339 -9.476251 0.9169792 0.09699235 0.04250077 0.02198316 s5 -19.6133 8.391677 -3.268085 0.01945176 0.04929556 0.009592649 s6 -1.221043 9.80665 1.668759 0.003330781 -0.01239051 -0.01358959
s1 -0.4477157 -9.787497 -0.6631939 -0.03330781 0.0007993876 -0.009192957 s2 0.9672575 10.35492 -4.407725 0.005862175 0.006794794 -0.08500154 s3 8.092402 -19.6133 -0.2106898 -0.1461547 -0.1055192 -0.02877795 s4 1.908179 -9.524135 1.00317 0.09526035 0.05449158 0.01851914 s5 -19.6133 8.3821 -3.375824 0.01732006 0.03930322 0.002398162 s6 -1.194707 9.78989 1.711854 0.002398162 -0.03224196 -0.01132466
s1 -0.3998317 -9.782708 -0.6703765 -0.03850383 0.01638744 -0.01598775 s2 0.9528923 10.36929 -4.39336 0.01811945 -0.0042634 -0.08673355 s3 8.106767 -19.6133 -0.1939303 -0.1436233 -0.09073049 -0.02011792 s4 1.922544 -9.469068 0.9672575 0.09406126 0.06115315 0.01585452 s5 -19.6133 8.386889 -3.320758 0.01372282 0.03943645 0.0002664625 s6 -1.194707 9.773131 1.733402 -0.002931087 -0.02198316 -0.008127107
s1 -0.3112462 -9.895236 -0.6536171 -0.01372282 0.009592649 -0.01199081 s2 0.9433154 10.46984 -4.412514 0.0002664625 0.0002664625 -0.08100461 s3 8.157045 -19.6133 -0.05027823 -0.1462879 -0.1033875 -0.02637979 s4 1.877054 -9.469068 0.9648633 0.09965697 0.05249311 0.02065084 s5 -19.6133 8.432379 -3.265691 0.01558806 0.03290812 0.002797856 s6 -1.194707 9.758766 1.716643 -0.004796325 -0.03210873 -0.01092496
s1 -0.3902549 -9.765948 -0.5961562 -0.02624656 0.0007993876 -0.00746095 s2 0.9528923 10.30465 -4.434062 0.01625421 0.009459419 -0.08127106 s3 8.094796 -19.6133 -0.2346318 -0.1452221 -0.104853 -0.02331547 s4 1.821988 -9.488221 0.9169792 0.09592651 0.07487597 0.00746095 s5 -19.6133 8.336611 -3.306392 0.01478867 0.03943645 0.002664625 s6 -1.249773 9.818622 1.654393 0.002531394 -0.04116846 -0.007061257
s1 -0.3926491 -9.799467 -0.605733 -0.03490659 0.009859113 -0.0127902 s2 0.9600749 10.39562 -4.402937 0.04130168 0.004663094 -0.08273661 s3 8.154651 -19.6133 -0.1316811 -0.144023 -0.08819909 -0.02025115 s4 1.896208 -9.466674 0.8978256 0.09339512 0.06568301 0.009859113 s5 -19.6133 8.3821 -3.335123 0.01652068 0.03903676 0.004663094 s6 -1.204283 9.744401 1.683124 -0.002398162 -0.02025115 -0.006528332
s1 -0.3878607 -9.873688 -0.6943185 -0.01505513 0.003863707 -0.00532925 s2 0.9337386 10.4483 -4.36463 0.02371516 0.01145789 -0.08060491 s3 8.128315 -19.6133 -0.1460463 -0.1484196 -0.09685912 -0.02944411 s4 1.896208 -9.504981 0.9528923 0.09952374 0.05955438 0.01652068 s5 -19.6133 8.362947 -3.292027 0.01358959 0.04036907 0.006395101 s6 -1.177947 9.811439 1.721431 -0.001998469 -0.03757122 -0.005462481
s1 -0.4285621 -9.792285 -0.6464345 -0.01825268 0.002664625 -0.01172435 s2 0.9600749 10.36929 -4.398149 0.01785299 0.006928025 -0.08340277 s3 8.090008 -19.6133 -0.1699883 -0.1460215 -0.09326189 -0.02624656 s4 1.814805 -9.519346 1.029507 0.09499389 0.05675651 0.01558806 s5 -19.6133 8.401254 -3.296816 0.01345636 0.04596478 0.006261869 s6 -1.199495 9.782708 1.675941 -0.002664625 -0.02757887 -0.006528332
s1 -0.4022259 -9.821015 -0.6272808 -0.01851914 -0.0002664625 -0.01225728 s2 0.9864111 10.34056 -4.419696 0.0255804 0.01825268 -0.08739971 s3 8.133103 -19.6133 -0.248997 -0.1432236 -0.09925729 -0.02598009 s4 1.893814 -9.454702 0.914585 0.09339512 0.06275192 0.01465544 s5 -19.6133 8.39886 -3.320758 0.01159112 0.04023584 0.003863707 s6 -1.163582 9.780313 1.728614 -0.006395101 -0.02224962 0.001332313
s1 -0.4261679 -9.770737 -0.629675 -0.01998469 -0.001465544 -0.01265697 s2 0.9600749 10.36211 -4.450821 0.03464013 0.007993875 -0.09033078 s3 8.188169 -19.6133 -0.1628057 -0.1429571 -0.09672588 -0.0277121 s4 1.968034 -9.452309 0.8882488 0.09059726 0.0596876 0.01825268 s5 -19.6133 8.379706 -3.404555 0.01572129 0.04609801 0.009592649 s6 -1.170765 9.765948 1.687912 -0.005062788 -0.03397397 -0.009326188
s1 -0.3878607 -9.797073 -0.6272808 -0.03330781 0.002398162 -0.01545483 s2 0.9241618 10.3645 -4.520253 0.03184227 0.004130169 -0.09192957 s3 8.121132 -19.6133 -0.1651999 -0.1452221 -0.09272896 -0.02691271 s4 1.886631 -9.490616 0.9121908 0.09352834 0.06115315 0.01998469 s5 -19.6133 8.415619 -3.311181 0.01771976 0.03677183 0.007061257 s6 -1.158794 9.780313 1.723825 -0.001199081 -0.03490659 -0.007860644
s1 -0.332794 -9.751583 -0.6344634 -0.01985146 0.008793262 -0.005062788 s2 0.9241618 10.43872 -4.546589 0.02464778 0.01159112 -0.07687444 s3 8.078036 -19.6133 -0.1651999 -0.1390934 -0.1019219 -0.02904441 s4 1.917756 -9.531317 0.9840169 0.09605973 0.05515773 0.01558806 s5 -19.6133 8.396465 -3.351882 0.01732006 0.04942879 0.007327719 s6 -1.197101 9.782708 1.702277 0.000532925 -0.02664625 -0.009326188
s1 -0.4237737 -9.785102 -0.6943185 -0.02598009 0.002398162 -0.01345636 s2 0.9552865 10.38605 -4.551377 0.02651302 0.00746095 -0.07847321 s3 8.094796 -19.6133 -0.1340753 -0.1453553 -0.1023216 -0.02198316 s4 1.898602 -9.519346 0.9864111 0.09392804 0.05222665 0.01851914 s5 -19.6133 8.391677 -3.323152 0.01265697 0.0468974 0.003330781 s6 -1.118092 9.804255 1.73819 -0.003597244 -0.02424809 -0.0042634
s1 -0.5075707 -9.797073 -0.7038953 -0.03437366 0.0042634 -0.01598775 s2 0.9050082 10.33816 -4.556166 0.02531394 0.00746095 -0.08646708 s3 8.145074 -19.6133 -0.1675941 -0.1490858 -0.09752527 -0.02997703 s4 1.910573 -9.488221 1.012747 0.09152987 0.06501685 0.01452221 s5 -19.6133 8.374918 -3.3447 0.01372282 0.04103523 0.003730475 s6 -1.137246 9.780313 1.723825 -0.003464013 -0.02411486 -0.009859113
s1 -0.4405331 -9.818622 -0.7134721 -0.02264931 0.005995407 -0.009592649 s2 0.9361328 10.36211 -4.493917 0.02105054 0.003996938 -0.08793263 s3 8.14268 -19.6133 -0.2298434 -0.1436233 -0.08700001 -0.02837825 s4 1.972822 -9.469068 0.9337386 0.0937948 0.05182696 0.0191853 s5 -19.6133 8.406042 -3.359065 0.01532159 0.03930322 0.005196019 s6 -1.127669 9.751583 1.721431 -0.001998469 -0.01931853 -0.008660031
s1 -0.4596867 -9.794679 -0.6105214 -0.01878561 0.006395101 -0.009725882 s2 1.010353 10.39084 -4.616021 0.01412251 0.003330781 -0.08793263 s3 8.121132 -19.6133 -0.2322376 -0.1404257 -0.09486065 -0.03357428 s4 1.879448 -9.543288 1.00317 0.09579327 0.05089435 0.01985146 s5 -19.6133 8.3821 -3.361459 0.01718683 0.04703063 0.007860644 s6 -1.118092 9.773131 1.723825 0.001199081 -0.02677948 -0.006261869
s1 -0.4237737 -9.849746 -0.6775591 -0.02837825 0.004796325 -0.01252374 s2 0.9433154 10.36211 -4.570531 0.01598775 0.004130169 -0.08540124 s3 8.082825 -19.6133 -0.248997 -0.1413584 -0.1029878 -0.02904441 s4 1.850718 -9.512163 0.9481038 0.09592651 0.05862175 0.006395101 s5 -19.6133 8.360553 -3.37343 0.01012558 0.05142726 0.0042634 s6 -1.170765 9.78989 1.685518 -0.004796325 -0.02544717 -0.005062788
s1 -0.4285621 -9.77792 -0.5650316 -0.02184993 0.009859113 -0.01199081 s2 0.9457096 10.41478 -4.539406 0.01931853 0.01225728 -0.08540124 s3 8.152257 -19.6133 -0.1268927 -0.1472205 -0.09859113 -0.02824502 s4 1.972822 -9.490616 0.9600749 0.09512712 0.06101991 0.01105819 s5 -19.6133 8.425196 -3.311181 0.01598775 0.03757122 0.003730475 s6 -1.197101 9.785102 1.656788 -0.001865237 -0.03237519 -0.006395101
s1 -0.3902549 -9.787497 -0.617704 -0.01652068 0.01372282 -0.01692037 s2 0.9768343 10.38844 -4.596867 0.006794794 -0.005196019 -0.08446861 s3 8.12592 -19.6133 -0.2873042 -0.138827 -0.09246248 -0.03144258 s4 1.893814 -9.473856 0.9097966 0.09592651 0.06195253 0.01558806 s5 -19.6133 8.358158 -3.325546 0.01732006 0.04090199 0.009326188 s6 -1.163582 9.763555 1.714248 -0.003330781 -0.03170904 -0.008660031
s1 -0.344765 -9.797073 -0.5674258 -0.02211639 0.02637979 -0.01252374 s2 0.9504981 10.36211 -4.481946 0.0007993876 -0.01452221 -0.08180398 s3 8.118738 -19.6133 -0.1963245 -0.1452221 -0.09432773 -0.02637979 s4 1.87466 -9.488221 0.9361328 0.09592651 0.06075345 0.01199081 s5 -19.6133 8.358158 -3.320758 0.01412251 0.04076877 0.006261869 s6 -1.149217 9.809045 1.731008 -0.007327719 -0.03224196 -0.009459419
s1 -0.4070143 -9.821015 -0.6703765 -0.01971823 0.01865238 -0.01425574 s2 0.9792285 10.38605 -4.515464 -0.002264931 -0.01372282 -0.08859879 s3 8.152257 -19.6133 -0.1699883 -0.1434901 -0.09672588 -0.02837825 s4 1.910573 -9.502586 0.9433154 0.09432773 0.06128638 0.01572129 s5 -19.6133 8.3821 -3.308787 0.01771976 0.05049465 0.000532925 s6 -1.118092 9.813833 1.793257 -0.003996938 -0.01998469 -0.004663094
s1 -0.4525041 -9.787497 -0.5746084 -0.02811179 0.01811945 -0.01798622 s2 0.9528923 10.35013 -4.501099 -0.002931087 -0.002931087 -0.08606739 s3 8.152257 -19.6133 -0.1843535 -0.1428239 -0.09459419 -0.02704594 s4 1.941698 -9.488221 0.9481038 0.09645943 0.0579556 0.01292343 s5 -19.6133 8.355764 -3.366248 0.01585452 0.04330016 0.006794794 s6 -1.103727 9.749189 1.769315 -0.0003996938 -0.03064319 -0.002931087
s1 -0.3926491 -9.816227 -0.5482722 -0.01971823 0.02784533 -0.005595713 s2 0.914585 10.36929 -4.551377 -0.01811945 -0.02358193 -0.08127106 s3 8.128315 -19.6133 -0.1508347 -0.1441562 -0.1004564 -0.02664625 s4 1.891419 -9.449914 0.938527 0.09566004 0.0515605 0.01998469 s5 -19.6133 8.365341 -3.313575 0.0170536 0.03863706 0.0009326187 s6 -1.154005 9.775525 1.733402 0.0009326187 -0.03210873 -0.006661563
s1 -0.3615245 -9.76116 -0.5363012 -0.03170904 0.01678714 -0.01718683 s2 0.9600749 10.36211 -4.441244 -0.003064319 -0.002797856 -0.08686678 s3 8.130709 -19.6133 -0.2322376 -0.1485528 -0.1028545 -0.02504747 s4 1.865083 -9.502586 0.9720459 0.09592651 0.05489128 0.01878561 s5 -19.6133 8.384495 -3.318364 0.01612098 0.04276723 -0.0006661563 s6 -1.16837 9.801862 1.805228 0.001332313 -0.03264165 -0.0085268
s1 -0.3519476 -9.830592 -0.6344634 -0.02491424 0.004796325 -0.01865238 s2 0.9313444 10.35492 -4.424485 -0.007061257 -0.009192957 -0.08553447 s3 8.14268 -19.6133 -0.1723825 -0.1436233 -0.09792498 -0.02797856 s4 1.908179 -9.452309 0.9433154 0.09992344 0.05235989 0.02598009 s5 -19.6133 8.406042 -3.39019 0.01159112 0.04529863 -0.0009326187 s6 -1.170765 9.813833 1.692701 -0.0002664625 -0.03170904 -0.01385605
s1 -0.3734955 -9.813833 -0.6081272 -0.03037673 -0.002264931 -0.01145789 s2 0.9337386 10.41238 -4.462792 -0.002664625 0.008926495 -0.08673355 s3 8.152257 -19.6133 -0.2274492 -0.1472205 -0.1032542 -0.02624656 s4 1.855506 -9.457097 0.9121908 0.09592651 0.04210108 0.02211639 s5 -19.6133 8.35337 -3.32794 0.01518836 0.03970292 0.001199081 s6 -1.204283 9.737218 1.721431 0.0007993876 -0.01771976 -0.01239051
s1 -0.3567361 -9.794679 -0.5841852 -0.02637979 0.006128638 -0.01385605 s2 0.9289502 10.37408 -4.458004 -0.01598775 0.001332313 -0.08753294 s3 8.12592 -19.6133 -0.1795651 -0.1465544 -0.1039204 -0.02624656 s4 1.850718 -9.488221 0.9097966 0.09259573 0.05062788 0.01505513 s5 -19.6133 8.37013 -3.323152 0.01438898 0.04676417 -0.0001332313 s6 -1.180341 9.739613 1.704672 -0.003996938 -0.02451455 -0.008660031
s1 -0.3375824 -9.828198 -0.6895301 -0.02184993 0.007061257 -0.007993875 s2 0.9504981 10.38844 -4.405331 -0.007594181 0.0007993876 -0.07647474 s3 8.128315 -19.6133 -0.1843535 -0.1472205 -0.1043201 -0.02451455 s4 1.927332 -9.519346 0.914585 0.09712559 0.05129404 0.01998469 s5 -19.6133 8.374918 -3.315969 0.01745329 0.04330016 0.002398162 s6 -1.142034 9.77792 1.774103 0.0042634 -0.02691271 -0.01225728
s1 -0.3687071 -9.77792 -0.5889736 -0.02891118 0.009592649 -0.009859113 s2 0.9648633 10.41717 -4.436456 0.0003996938 -0.004929556 -0.08113783 s3 8.123527 -19.6133 -0.1364695 -0.1418913 -0.09619296 -0.02224962 s4 1.848324 -9.497798 0.9313444 0.1025881 0.05835528 0.01798622 s5 -19.6133 8.365341 -3.3447 0.01292343 0.03943645 -0.001465544 s6 -1.154005 9.794679 1.651999 -0.004396631 -0.02611332 -0.008660031
s1 -0.3663129 -9.813833 -0.605733 -0.03477335 0.001998469 -0.003464013 s2 0.9050082 10.38365 -4.426879 0.001865237 0.001865237 -0.07927259 s3 8.166622 -19.6133 -0.1915361 -0.1458882 -0.09592651 -0.02251608 s4 1.853112 -9.471462 0.9528923 0.1009893 0.06408423 0.01385605 s5 -19.6133 8.384495 -3.220201 0.01185758 0.04396632 -0.002531394 s6 -1.142034 9.787497 1.757344 0.001998469 -0.02784533 -0.009992343
s1 -0.3495534 -9.797073 -0.5793968 -0.0319755 0.009326188 0.00319755 s2 0.9241618 10.42675 -4.448427 -0.006528332 0.007061257 -0.07221134 s3 8.109161 -19.6133 -0.2537854 -0.1430904 -0.1033875 -0.02278254 s4 1.900996 -9.497798 1.015141 0.09765851 0.05489128 0.01891884 s5 -19.6133 8.396465 -3.368642 0.01718683 0.04236754 0.0007993876 s6 -1.165976 9.835381 1.747767 0.00319755 -0.02637979 -0.01159112
s1 -0.3854665 -9.794679 -0.6895301 -0.03344104 0.009859113 0.001465544 s2 0.9457096 10.40759 -4.481946 -0.0009326187 0.002664625 -0.07301073 s3 8.106767 -19.6133 -0.1484405 -0.1416248 -0.1015222 -0.02038438 s4 1.927332 -9.497798 0.9600749 0.1011225 0.06115315 0.02065084 s5 -19.6133 8.355764 -3.332729 0.01838591 0.04103523 0.0003996938 s6 -1.206678 9.782708 1.80044 0.002797856 -0.03024349 -0.01372282
s1 -0.4979939 -9.725247 -0.6751649 -0.02504747 0.01452221 -0.004529863 s2 0.9744401 10.35253 -4.443638 -0.001998469 -0.004130169 -0.07807351 s3 8.147469 -19.6133 -0.1556231 -0.1429571 -0.0963262 -0.021317 s4 1.934515 -9.481039 0.9050082 0.1015222 0.0643507 0.02238285 s5 -19.6133 8.348581 -3.375824 0.01838591 0.04036907 0.000532925 s6 -1.170765 9.744401 1.704672 0.002664625 -0.0234487 -0.007727413
s1 -0.4979939 -9.804255 -0.6200982 -0.03916999 0.01891884 -0.01012558 s2 0.9457096 10.37647 -4.458004 0.01252374 -0.01119143 -0.08140429 s3 8.121132 -19.6133 -0.1604115 -0.1445559 -0.0895314 -0.01931853 s4 1.879448 -9.483433 0.9457096 0.09526035 0.05888822 0.02384839 s5 -19.6133 8.372523 -3.347094 0.01345636 0.04116846 -0.002797856 s6 -1.151611 9.811439 1.726219 0.0006661563 -0.03450689 -0.00746095
s1 -0.4453215 -9.768343 -0.5961562 -0.03024349 0.0009326187 -0.01438898 s2 0.9600749 10.41717 -4.46758 0.01358959 0.001998469 -0.08313629 s3 8.12592 -19.6133 -0.1891419 -0.1432236 -0.09086371 -0.01851914 s4 1.865083 -9.502586 0.938527 0.0984579 0.06874733 0.02331547 s5 -19.6133 8.384495 -3.375824 0.01572129 0.04170138 -0.001732006 s6 -1.142034 9.797073 1.740585 0.003730475 -0.03037673 -0.01385605
s1 -0.4501099 -9.792285 -0.6703765 -0.0358392 0.01425574 -0.01638744 s2 0.9672575 10.31901 -4.431667 0.01358959 -0.003863707 -0.08220368 s3 8.066066 -19.6133 -0.1651999 -0.1477535 -0.1025881 -0.02078407 s4 1.872266 -9.495404 0.9337386 0.09925729 0.05595713 0.01865238 s5 -19.6133 8.374918 -3.258508 0.01092496 0.04809648 -0.004796325 s6 -1.156399 9.753978 1.721431 0.002398162 -0.01931853 -0.01412251
s1 -0.4094085 -9.811439 -0.6751649 -0.03530628 0.0042634 -0.006528332 s2 0.9433154 10.40281 -4.455609 0.008393569 0.006928025 -0.08260337 s3 8.090008 -19.6133 -0.213084 -0.149219 -0.1035207 -0.01851914 s4 1.877054 -9.445126 1.010353 0.09792498 0.05196019 0.02051761 s5 -19.6133 8.367735 -3.308787 0.0127902 0.04969526 -0.005595713 s6 -1.211466 9.744401 1.733402 0.0 -0.03024349 -0.01265697
s1 -0.4548983 -9.813833 -0.641646 -0.02704594 0.009326188 -0.009859113 s2 0.926556 10.39323 -4.395754 0.007860644 -0.0007993876 -0.08167076 s3 8.090008 -19.6133 -0.1556231 -0.1465544 -0.09992344 -0.02411486 s4 1.893814 -9.457097 0.9959879 0.09792498 0.05609035 0.02105054 s5 -19.6133 8.39886 -3.28245 0.01385605 0.03850383 0.002264931 s6 -1.187524 9.76116 1.690306 0.007061257 -0.03477335 -0.01505513
s1 -0.4022259 -9.818622 -0.617704 -0.02917764 -0.0021317 -0.008393569 s2 0.9672575 10.41478 -4.436456 -0.00319755 0.009725882 -0.08433538 s3 8.169016 -19.6133 -0.1268927 -0.1430904 -0.09512712 -0.02877795 s4 1.905785 -9.502586 0.9840169 0.09645943 0.05315928 0.02598009 s5 -19.6133 8.39886 -3.349488 0.01572129 0.04330016 0.003730475 s6 -1.077391 9.794679 1.711854 0.01239051 -0.01305666 -0.007327719
s1 -0.4453215 -9.861717 -0.6895301 -0.006528332 -0.002931087 -0.004396631 s2 0.9720459 10.47942 -4.388572 -0.02797856 0.01758653 -0.08007198 s3 8.104373 -19.6133 -0.1364695 -0.1472205 -0.1112481 -0.04369986 s4 1.853112 -9.469068 0.9983821 0.08793263 0.04090199 0.03317458 s5 -19.6133 8.401254 -3.303998 0.008660031 0.06914702 0.01145789 s6 -1.280898 9.770737 1.731008 0.01425574 0.01225728 -0.01545483
s1 -0.5123591 -9.840169 -0.7158663 0.009326188 -0.005595713 -0.000532925 s2 1.034295 10.41238 -4.271256 -0.04343339 0.019585 -0.08180398 s3 8.164227 -19.6133 -0.1149217 -0.1542818 -0.1264365 -0.05196019 s4 1.87466 -9.543288 1.000776 0.09472742 0.01518836 0.05702298 s5 -19.6133 8.374918 -3.409343 0.01598775 0.0536922 0.03224196 s6 -1.240196 9.799467 1.599327 0.01465544 -0.01825268 -0.02824502
s1 -0.2322376 -10.03889 -0.806846 0.1131133 -0.002531394 -0.0042634 s2 0.806846 10.60631 -4.242526 -0.1019219 0.01878561 -0.07341042 s3 8.243237 -19.6133 -0.1532289 -0.1486861 -0.1220398 -0.08020521 s4 1.96564 -9.49301 0.9935937 0.09299541 0.03717152 0.0728775 s5 -19.6133 8.389283 -3.308787 0.01851914 0.01385605 0.07354365 s6 -1.060631 9.753978 1.78368 0.03916999 -0.03130934 -0.04276723
s1 -0.2657564 -9.94312 -0.6392518 0.1781302 0.03557274 -0.02078407 s2 0.8762778 10.59195 -4.182671 -0.2033109 -0.04503217 -0.08660031 s3 8.312668 -19.6133 -0.1460463 -0.1545482 -0.1113813 -0.1276355 s4 1.82917 -9.476251 0.85473 0.09259573 0.07754059 0.09872436 s5 -19.6133 8.53054 -3.347094 0.01145789 -0.02824502 0.1434901 s6 -1.079785 9.753978 1.742979 0.06181931 -0.04569832 -0.06754825
s1 -0.28491 -10.12268 -0.6105214 0.2510077 0.09113017 0.004130169 s2 0.9313444 10.79067 -4.003105 -0.2629985 -0.06022053 -0.05662329 s3 8.386889 -19.6133 0.1987187 -0.1790628 -0.09925729 -0.2110383 s4 1.778892 -9.562442 0.8379706 0.1061853 0.03983614 0.1301669 s5 -19.6133 8.47308 -3.414132 0.0149219 -0.002264931 0.2308898 s6 -0.9528923 9.775525 1.771709 0.07980552 -0.04596478 -0.1145789
s1 -0.4046201 -10.15381 -0.5410896 0.3597244 0.03130934 0.01945176 s2 0.9409212 10.87446 -3.98874 -0.3870368 -0.02371516 -0.05036141 s3 8.485051 -19.6133 -0.1987187 -0.1767979 -0.2789862 -0.2322221 s4 1.740585 -9.555259 0.8044518 0.1442894 0.03477335 0.1252374 s5 -19.6133 8.599973 -3.215413 0.02971057 -0.05569067 0.3618561 s6 -0.890643 9.73243 2.078167 0.1288346 -0.1477535 -0.179729
s1 -0.4740519 -10.27831 -0.3136404 0.4869602 0.02837825 0.02944411 s2 0.9888053 11.04206 -3.543418 -0.5009495 0.009059726 -0.05036141 s3 8.456321 -19.6133 0.1029507 -0.2328882 -0.3754457 -0.3522635 s4 1.735796 -9.461885 0.9217676 0.1468208 -0.02637979 0.1424242 s5 -19.6133 8.616732 -2.920926 0.03503982 -0.1168438 0.6509679 s6 -0.7733272 9.617508 2.166753 0.2478101 -0.2003798 -0.3134931
s1 -0.3998317 -10.01734 0.2537854 0.6665559 0.02384839 0.05502451 s2 1.074997 10.91517 -3.263297 -0.7089235 -0.06275192 -0.02025115 s3 9.263166 -19.6133 0.2226608 -0.2769878 -0.4810981 -0.6345805 s4 2.367866 -9.437943 1.280898 0.1416248 -0.08060491 0.2264931 s5 -19.6133 8.456321 -2.901772 0.06035376 -0.06688209 1.056124 s6 -1.053449 9.576807 2.152387 0.4304702 -0.6511011 -0.5118745
s1 -0.8259995 -9.533711 0.6751649 0.8552114 0.05662329 0.149219 s2 1.580173 10.63026 -2.621651 -0.9252911 -0.005462481 0.06848086 s3 9.296685 -19.6133 0.01436521 -0.2294242 -0.4693737 -0.9244917 s4 1.09415 -9.512163 0.9911995 0.08300307 -0.08247014 0.3671853 s5 -19.6133 8.140285 -2.142811 -0.07820675 -0.4425942 1.197749 s6 -2.011129 9.246407 1.889025 0.5715621 -0.4878929 -0.5475805
s1 -0.9648633 -8.829816 0.617704 0.9993676 -0.1657397 0.2103722 s2 1.455675 10.05086 -2.272097 -1.032409 0.1686708 0.06874733 s3 11.33894 -19.6133 0.2394202 -0.1753323 -0.6577627 -1.168571 s4 2.870648 -9.330204 0.9457096 0.136562 -0.05262635 0.5406524 s5 -19.6133 9.040505 -2.193089 -0.0771409 -0.1882558 1.245312 s6 -3.976769 9.476251 -0.770933 0.518536 0.1742665 -0.4130169
s1 -1.474828 -8.803479 1.599327 1.139127 -0.2578025 0.319755 s2 1.68073 10.24718 -1.944092 -1.075842 0.4866938 0.1115146 s3 12.27507 -19.6133 0.1388637 -0.0341072 -0.8003201 -1.44063 s4 1.108515 -9.239224 1.92015 0.1092496 0.03850383 0.8530797 s5 -19.6133 9.296685 -3.91452 0.04716386 -0.4469909 0.4011593 s6 -3.739743 10.40759 -0.04548983 0.2587351 -0.3614564 0.07887291
s1 0.4118027 -8.901642 2.327164 1.265963 -0.550778 0.1717351 s2 0.3591303 10.85531 -1.194707 -1.10915 0.3982282 -0.005462481 s3 5.058948 -19.6133 0.03112462 -0.1203078 -1.092496 -0.5730276 s4 -3.050213 -9.866506 0.8236053 -0.03264165 -0.3429373 0.2351532 s5 -19.6133 8.099585 -2.377442 -0.227559 0.4227428 0.8589419 s6 -1.343147 9.718064 0.4572925 0.33934 0.3330781 -0.1184426
s1 -1.982399 -8.171411 2.463634 1.202146 0.1709357 0.2889786 s2 2.018312 9.809045 -0.8619126 -1.430904 0.1273691 0.1694702 s3 14.58308 -19.6133 0.5482722 -0.085268 -0.6032711 -1.038138 s4 1.513135 -9.528923 2.090138 -0.1522833 0.2342206 0.3430705 s5 -19.6133 8.305486 -2.557007 -0.00319755 -0.4082206 0.7041271 s6 -2.037466 10.05325 1.45328 0.4326019 -0.4957535 -0.03024349
s1 -0.1364695 -7.151481 3.260903 1.368685 -0.565167 0.3005697 s2 1.649605 9.148245 0.1244985 -1.379476 0.58302 0.06634916 s3 13.97017 -19.6133 0.6871359 -0.09126341 -0.2246279 -0.8839893 s4 2.202666 -9.500193 1.264138 -0.01372282 -0.1264365 0.2979051 s5 -19.6133 8.274361 -2.56419 -0.1907871 -0.1304334 1.00443 s6 -2.133234 9.756371 0.4525041 0.5334579 -0.04436601 -0.05728944
