s1 -0.8259995 -9.785102 -0.2873042 -0.03437366 0.02118377 -0.01305666 s2 1.422156 10.12508 -5.243302 0.01345636 -0.003464013 -0.08033845 s3 8.111555 -19.6133 0.07900865 -0.1416248 -0.09699235 -0.02211639 s4 1.714248 -9.519346 1.295263 0.09685912 0.05649005 0.01452221 s5 -19.6133 8.197746 -3.011906 0.01092496 0.04556509 0.0002664625 s6 -1.75495 9.674969 1.750161 -0.00106585 -0.02398163 -0.01079173
s1 -0.7613561 -9.804255 -0.2801216 -0.03037673 0.01825268 -0.01012558 s2 1.391031 10.10593 -5.315128 0.002797856 -0.004929556 -0.08207046 s3 8.075643 -19.6133 -0.01436521 -0.1436233 -0.09832466 -0.02864472 s4 1.702277 -9.461885 1.264138 0.0941945 0.0554242 0.01905207 s5 -19.6133 8.209718 -2.987964 0.01558806 0.04503217 0.005462481 s6 -1.78368 9.655815 1.793257 0.001332313 -0.02224962 -0.0106585
s1 -0.7900866 -9.792285 -0.3543419 -0.03237519 0.009459419 -0.01545483 s2 1.388637 10.12508 -5.255273 0.01292343 -0.005062788 -0.0856677 s3 8.09719 -19.6133 0.007182605 -0.1393599 -0.09792498 -0.02504747 s4 1.726219 -9.452309 1.312023 0.09752527 0.05196019 0.01811945 s5 -19.6133 8.202535 -3.035848 0.01718683 0.04010261 0.003996938 s6 -1.833959 9.665392 1.824382 0.0009326187 -0.03690506 -0.006261869
s1 -0.7685388 -9.773131 -0.3854665 -0.02904441 0.01811945 -0.01758653 s2 1.42455 10.11311 -5.310339 0.008393569 -0.01865238 -0.08500154 s3 8.121132 -19.6133 0.02154782 -0.1418913 -0.09512712 -0.02997703 s4 1.707066 -9.504981 1.300052 0.09779175 0.05555744 0.01878561 s5 -19.6133 8.26239 -3.038242 0.01785299 0.0430337 0.002931087 s6 -1.843535 9.648633 1.82917 -0.00106585 -0.03037673 -0.01532159
s1 -0.7517793 -9.792285 -0.3160346 -0.02384839 0.01212404 -0.0127902 s2 1.400608 10.13466 -5.276821 0.01518836 -0.005862175 -0.08593415 s3 8.046912 -19.6133 -0.002394202 -0.1458882 -0.09299541 -0.02931087 s4 1.673547 -9.509769 1.247379 0.09672588 0.05169373 0.0170536 s5 -19.6133 8.185776 -3.076549 0.01811945 0.03970292 0.006128638 s6 -1.87466 9.662998 1.774103 -0.002531394 -0.0298438 -0.00746095
s1 -0.8259995 -9.775525 -0.3519476 -0.02624656 0.01132466 -0.01092496 s2 1.403002 10.09156 -5.307945 0.01265697 -0.009192957 -0.08060491 s3 8.099585 -19.6133 0.03351882 -0.1469541 -0.1001899 -0.0277121 s4 1.716643 -9.497798 1.364695 0.09406126 0.05262635 0.01159112 s5 -19.6133 8.226477 -3.004723 0.01505513 0.05022819 0.003863707 s6 -1.798046 9.703699 1.841141 -0.005196019 -0.02598009 -0.007061257
s1 -0.7015011 -9.76116 -0.2202666 -0.008793262 0.01199081 -0.007727413 s2 1.391031 10.13945 -5.363012 0.04623124 -0.02398163 -0.07754059 s3 8.063671 -19.6133 0.01436521 -0.1448224 -0.09126341 -0.02997703 s4 1.723825 -9.500193 1.268927 0.0920628 0.05982084 0.009192957 s5 -19.6133 8.200141 -3.045424 0.01891884 0.04383308 0.004529863 s6 -1.824382 9.636662 1.78368 -0.002664625 -0.03064319 -0.007993875
s1 -0.8475474 -9.73243 -0.308852 -0.02184993 0.00319755 -0.007993875 s2 1.393425 10.09156 -5.427655 0.0341072 -0.01358959 -0.08460184 s3 8.123527 -19.6133 0.08858546 -0.1424242 -0.09099694 -0.02384839 s4 1.714248 -9.452309 1.268927 0.09219603 0.05902144 0.0149219 s5 -19.6133 8.238448 -3.047819 0.01252374 0.04529863 -0.0001332313 s6 -1.769315 9.684546 1.848324 0.0002664625 -0.02851149 -0.00319755
s1 -0.8355764 -9.765948 -0.3160346 -0.03464013 0.01079173 -0.01172435 s2 1.412579 10.09156 -5.38456 0.009326188 0.0002664625 -0.08220368 s3 8.094796 -19.6133 0.03591302 -0.1453553 -0.09792498 -0.02544717 s4 1.695095 -9.485827 1.225831 0.09472742 0.06141961 0.02238285 s5 -19.6133 8.26239 -3.150769 0.01132466 0.04529863 0.006794794 s6 -1.824382 9.648633 1.788469 0.001465544 -0.03077642 -0.01239051
s1 -0.8188169 -9.780313 -0.344765 -0.02864472 0.02118377 -0.007594181 s2 1.438915 10.10593 -5.358223 0.01572129 -0.009059726 -0.07141195 s3 8.087613 -19.6133 0.02873042 -0.1417581 -0.1047198 -0.02691271 s4 1.726219 -9.497798 1.268927 0.1011225 0.05169373 0.01598775 s5 -19.6133 8.23366 -3.066972 0.01119143 0.04210108 0.003330781 s6 -1.826776 9.631873 1.742979 0.000532925 -0.02731241 -0.01025881
s1 -0.8044518 -9.801862 -0.3112462 -0.02784533 0.02025115 -0.005196019 s2 1.383849 10.12987 -5.315128 0.01372282 0.001998469 -0.07647474 s3 8.039729 -19.6133 -0.007182605 -0.1441562 -0.1024548 -0.02931087 s4 1.644816 -9.504981 1.278504 0.09459419 0.05622359 0.01891884 s5 -19.6133 8.214506 -3.098097 0.01518836 0.03570598 0.005462481 s6 -1.812411 9.65821 1.735796 0.0009326187 -0.02331547 -0.009725882
s1 -0.8451532 -9.765948 -0.3423708 -0.02944411 0.02904441 -0.0085268 s2 1.434127 10.08677 -5.341464 0.02238285 -0.01798622 -0.07460951 s3 8.078036 -19.6133 0.002394202 -0.140026 -0.0920628 -0.03077642 s4 1.731008 -9.454702 1.414973 0.09312864 0.06355131 0.01438898 s5 -19.6133 8.207323 -2.987964 0.02038438 0.03464013 0.004130169 s6 -1.857901 9.674969 1.78368 -0.001465544 -0.02891118 -0.008127107
s1 -0.7972692 -9.792285 -0.3256114 -0.0191853 0.002664625 -0.004396631 s2 1.434127 10.09156 -5.307945 0.009992343 -0.00106585 -0.07820675 s3 8.078036 -19.6133 0.01197101 -0.1438898 -0.08646708 -0.03304135 s4 1.716643 -9.485827 1.254562 0.09059726 0.06821441 0.01385605 s5 -19.6133 8.224083 -3.057395 0.01518836 0.03943645 0.0106585 s6 -1.747767 9.665392 1.841141 -0.006661563 -0.03037673 -0.005462481
s1 -0.7757214 -9.758766 -0.2322376 -0.01052527 0.01865238 -0.009459419 s2 1.429338 10.08677 -5.3678 0.01358959 -0.01159112 -0.07554212 s3 8.073248 -19.6133 -0.02873042 -0.1412251 -0.09352834 -0.02971057 s4 1.666364 -9.473856 1.300052 0.09645943 0.05915468 0.01412251 s5 -19.6133 8.221688 -3.076549 0.01692037 0.03983614 0.0106585 s6 -1.850718 9.65821 1.82917 -0.005196019 -0.02424809 -0.0009326187
s1 -0.8092402 -9.797073 -0.2753332 -0.02025115 0.008926495 -0.01119143 s2 1.410185 10.07959 -5.475539 0.01878561 0.0006661563 -0.07967229 s3 8.078036 -19.6133 0.02633622 -0.1470873 -0.09979021 -0.02877795 s4 1.719037 -9.464279 1.285686 0.09592651 0.06541655 0.0106585 s5 -19.6133 8.23366 -3.035848 0.01398928 0.04543186 0.009859113 s6 -1.80044 9.65821 1.807622 -0.0003996938 -0.02824502 -0.003330781
s1 -0.8619126 -9.797073 -0.2801216 -0.02078407 0.000532925 -0.01305666 s2 1.400608 10.07001 -5.334281 0.01025881 0.005196019 -0.0899311 s3 8.090008 -19.6133 0.04788403 -0.1410919 -0.09592651 -0.03184227 s4 1.668759 -9.49301 1.285686 0.09685912 0.0490291 0.01398928 s5 -19.6133 8.252813 -2.983175 0.01119143 0.04143492 0.01199081 s6 -1.745373 9.607931 1.685518 0.000532925 -0.02184993 -0.005995407
s1 -0.7374141 -9.765948 -0.3471592 -0.03117611 0.008926495 -0.009192957 s2 1.398214 10.05325 -5.463568 0.0042634 -0.000532925 -0.08087137 s3 8.087613 -19.6133 -0.002394202 -0.1432236 -0.106585 -0.0315758 s4 1.714248 -9.464279 1.343147 0.09699235 0.04556509 0.01545483 s5 -19.6133 8.228871 -3.028665 0.01292343 0.04703063 0.01145789 s6 -1.807622 9.605537 1.798046 0.0001332313 -0.02504747 -0.006528332
s1 -0.6536171 -9.892841 -0.248997 -0.02091731 -0.00746095 -0.002797856 s2 1.388637 10.20169 -5.348647 -0.005062788 0.02158346 -0.08380245 s3 8.109161 -19.6133 0.01436521 -0.1506845 -0.1037871 -0.02917764 s4 1.716643 -9.5385 1.321599 0.1009893 0.04796326 0.01345636 s5 -19.6133 8.200141 -3.011906 0.01318989 0.04516539 0.009459419 s6 -1.742979 9.660604 1.821988 -0.000532925 -0.02238285 -0.009592649
s1 -0.7613561 -9.751583 -0.3040636 -0.02971057 -0.0106585 -0.01212404 s2 1.412579 10.03649 -5.372589 -0.01332313 0.01745329 -0.09113017 s3 8.082825 -19.6133 0.01675941 -0.1458882 -0.101389 -0.0319755 s4 1.752556 -9.469068 1.192312 0.09792498 0.05649005 0.009326188 s5 -19.6133 8.197746 -3.141193 0.01079173 0.03890353 0.006794794 s6 -1.826776 9.682152 1.778892 -0.002797856 -0.03637213 -0.003730475
s1 -0.7517793 -9.780313 -0.237026 -0.0277121 0.01159112 -0.01558806 s2 1.374272 10.07959 -5.336676 0.0001332313 0.004663094 -0.08580092 s3 8.099585 -19.6133 0.04309563 -0.1450888 -0.09152987 -0.02411486 s4 1.740585 -9.497798 1.278504 0.09286219 0.05142726 0.01545483 s5 -19.6133 8.2169 -3.031059 0.01732006 0.03770444 0.004929556 s6 -1.824382 9.655815 1.78368 -0.0021317 -0.03477335 -0.007860644
s1 -0.7900866 -9.756371 -0.3687071 -0.02757887 0.01678714 -0.02518071 s2 1.412579 10.08198 -5.398925 0.0007993876 -0.0127902 -0.09486065 s3 8.140285 -19.6133 0.03591302 -0.1429571 -0.09432773 -0.02824502 s4 1.697489 -9.473856 1.247379 0.08979786 0.06008729 0.01718683 s5 -19.6133 8.224083 -3.066972 0.01452221 0.03210873 0.01052527 s6 -1.802834 9.672575 1.788469 -0.004663094 -0.03783768 -0.005995407
s1 -0.7996634 -9.792285 -0.3040636 -0.02797856 0.02544717 -0.01292343 s2 1.462857 10.08677 -5.406107 0.007727413 -0.007993875 -0.07940583 s3 8.058883 -19.6133 -0.004788404 -0.1470873 -0.104853 -0.02957734 s4 1.702277 -9.485827 1.288081 0.09246248 0.05022819 0.01372282 s5 -19.6133 8.207323 -3.035848 0.009192957 0.04623124 0.0042634 s6 -1.78368 9.701305 1.78368 -0.004130169 -0.02784533 -0.009326188
s1 -0.8140285 -9.804255 -0.2753332 -0.03170904 0.02011792 -0.01225728 s2 1.407791 10.04607 -5.377377 0.01119143 -0.0009326187 -0.08193722 s3 8.14268 -19.6133 -0.05267244 -0.1469541 -0.09579327 -0.02717917 s4 1.750161 -9.473856 1.21386 0.09645943 0.05462481 0.01438898 s5 -19.6133 8.226477 -3.074155 0.01665391 0.04050231 0.006661563 s6 -1.78368 9.660604 1.793257 -0.002264931 -0.03024349 -0.004663094
s1 -0.7996634 -9.725247 -0.2873042 -0.0337075 0.009992343 -0.01598775 s2 1.426944 10.05804 -5.370194 0.01172435 -0.0007993876 -0.09406126 s3 8.173804 -19.6133 -0.01915361 -0.1410919 -0.09672588 -0.03184227 s4 1.766921 -9.461885 1.256956 0.09699235 0.05609035 0.01931853 s5 -19.6133 8.243237 -3.148375 0.01745329 0.03650537 0.004796325 s6 -1.802834 9.672575 1.891419 0.004663094 -0.03357428 -0.007327719
s1 -0.7685388 -9.775525 -0.2753332 -0.04276723 0.0085268 -0.02038438 s2 1.376666 10.08198 -5.406107 0.02158346 -0.003064319 -0.09099694 s3 8.099585 -19.6133 -0.05267244 -0.1345636 -0.09566004 -0.02611332 s4 1.711854 -9.473856 1.295263 0.0984579 0.05902144 0.01891884 s5 -19.6133 8.240842 -3.074155 0.01545483 0.03610567 0.005728944 s6 -1.771709 9.674969 1.833959 -0.001199081 -0.02797856 -0.01132466
s1 -0.7613561 -9.744401 -0.260968 -0.0447657 0.009992343 -0.01785299 s2 1.400608 10.09395 -5.363012 0.01199081 0.001332313 -0.08433538 s3 8.037335 -19.6133 0.01675941 -0.149219 -0.1072512 -0.0255804 s4 1.716643 -9.483433 1.300052 0.09499389 0.04703063 0.01598775 s5 -19.6133 8.224083 -3.090914 0.01225728 0.05169373 0.0009326187 s6 -1.814805 9.674969 1.821988 -0.0001332313 -0.01825268 -0.009992343
s1 -0.7589619 -9.813833 -0.3902549 -0.0472971 0.0085268 -0.0170536 s2 1.369483 10.10114 -5.41329 0.01518836 0.0009326187 -0.07807351 s3 8.118738 -19.6133 0.06464344 -0.1449556 -0.1024548 -0.02837825 s4 1.723825 -9.488221 1.221043 0.09366158 0.04956203 0.008660031 s5 -19.6133 8.219295 -3.011906 0.007993875 0.05196019 0.0021317 s6 -1.778892 9.684546 1.802834 0.0007993876 -0.02318224 -0.0127902
s1 -0.7278373 -9.837775 -0.3663129 -0.04236754 -0.007727413 -0.01532159 s2 1.362301 10.11311 -5.374983 0.01132466 0.01079173 -0.08713324 s3 8.109161 -19.6133 0.03830723 -0.1444227 -0.09779175 -0.02358193 s4 1.786075 -9.449914 1.280898 0.09512712 0.05462481 0.02158346 s5 -19.6133 8.24563 -3.069367 0.01212404 0.03663859 0.006261869 s6 -1.821988 9.648633 1.84593 0.002264931 -0.03490659 -0.008127107
s1 -0.7565677 -9.768343 -0.2992752 -0.04436601 -0.01199081 -0.01665391 s2 1.352724 10.07241 -5.451597 0.01052527 0.008393569 -0.08966463 s3 8.051701 -19.6133 -0.004788404 -0.1430904 -0.1024548 -0.02677948 s4 1.649605 -9.543288 1.319205 0.09486065 0.05395866 0.01558806 s5 -19.6133 8.200141 -3.074155 0.01225728 0.03810414 0.009192957 s6 -1.817199 9.689334 1.781286 0.0002664625 -0.04250077 -0.005462481
s1 -0.7398083 -9.785102 -0.3591303 -0.04356662 0.009592649 -0.01199081 s2 1.391031 10.09635 -5.315128 0.01465544 -0.002264931 -0.08620063 s3 8.092402 -19.6133 -0.02633622 -0.1436233 -0.09539357 -0.02464778 s4 1.711854 -9.49301 1.235408 0.09073049 0.05262635 0.01265697 s5 -19.6133 8.236053 -3.10528 0.01265697 0.03424043 0.002264931 s6 -1.795651 9.701305 1.776498 -0.006261869 -0.02877795 -0.006794794
s1 -0.7972692 -9.797073 -0.4118027 -0.03490659 0.008660031 -0.01199081 s2 1.37906 10.12987 -5.437232 0.0085268 0.0006661563 -0.08140429 s3 8.090008 -19.6133 0.05746084 -0.1466876 -0.1037871 -0.02358193 s4 1.731008 -9.464279 1.266533 0.09459419 0.04942879 0.01732006 s5 -19.6133 8.24563 -3.007117 0.01505513 0.03877029 0.005862175 s6 -1.769315 9.682152 1.879448 -0.001332313 -0.03264165 -0.01039204
s1 -0.7613561 -9.785102 -0.3687071 -0.03384074 0.01079173 -0.009326188 s2 1.367089 10.06044 -5.389348 0.00319755 -0.0006661563 -0.08060491 s3 8.128315 -19.6133 0.02633622 -0.1453553 -0.1009893 -0.02917764 s4 1.721431 -9.485827 1.300052 0.08833232 0.062219 0.01745329 s5 -19.6133 8.238448 -3.086126 0.01771976 0.04103523 0.0042634 s6 -1.776498 9.653421 1.843535 -0.0006661563 -0.02811179 -0.009326188
s1 -0.7565677 -9.799467 -0.4070143 -0.02757887 0.002531394 -0.006928025 s2 1.414973 10.08438 -5.432444 0.0007993876 0.008393569 -0.08073814 s3 8.085219 -19.6133 -0.02633622 -0.1470873 -0.09765851 -0.02518071 s4 1.702277 -9.478644 1.261744 0.09925729 0.0575559 0.01558806 s5 -19.6133 8.2169 -3.066972 0.0170536 0.03224196 0.003863707 s6 -1.793257 9.674969 1.896208 -0.002797856 -0.03557274 -0.005062788
s1 -0.7374141 -9.770737 -0.3734955 -0.02677948 0.008127107 -0.01212404 s2 1.398214 10.12987 -5.475539 0.005462481 0.002531394 -0.08047169 s3 8.090008 -19.6133 -0.002394202 -0.1454885 -0.09592651 -0.02411486 s4 1.735796 -9.500193 1.273715 0.09486065 0.05462481 0.0170536 s5 -19.6133 8.226477 -3.040636 0.01478867 0.04143492 0.005862175 s6 -1.757344 9.672575 1.814805 -0.0021317 -0.03024349 -0.009459419
s1 -0.7757214 -9.780313 -0.4165911 -0.02544717 0.005462481 -0.009326188 s2 1.419762 10.13226 -5.401319 0.007194488 0.005995407 -0.08060491 s3 8.090008 -19.6133 -0.004788404 -0.1376279 -0.09446095 -0.02797856 s4 1.654393 -9.473856 1.300052 0.1004564 0.06568301 0.01572129 s5 -19.6133 8.224083 -3.033453 0.01865238 0.03970292 0.003996938 s6 -1.766921 9.677363 1.867477 0.0 -0.02971057 -0.008926495
s1 -0.7661445 -9.799467 -0.3615245 -0.02704594 0.005462481 -0.01199081 s2 1.391031 10.07241 -5.449203 0.01159112 0.001199081 -0.08393568 s3 8.073248 -19.6133 -0.007182605 -0.1458882 -0.09765851 -0.02624656 s4 1.714248 -9.490616 1.307234 0.09499389 0.05848852 0.0170536 s5 -19.6133 8.224083 -3.081338 0.01345636 0.04090199 0.004529863 s6 -1.774103 9.653421 1.857901 -0.001598775 -0.02584686 -0.007594181
s1 -0.6991069 -9.825804 -0.4046201 -0.03490659 0.005595713 -0.005728944 s2 1.388637 10.10353 -5.439626 0.01039204 0.007993875 -0.07807351 s3 8.092402 -19.6133 0.0 -0.1458882 -0.09992344 -0.02611332 s4 1.750161 -9.514558 1.256956 0.09725882 0.05715621 0.01572129 s5 -19.6133 8.238448 -3.016694 0.01732006 0.04449924 -0.001199081 s6 -1.745373 9.674969 1.912967 -0.0021317 -0.02038438 -0.006928025
s1 -0.7326257 -9.78989 -0.4405331 -0.02331547 -0.002398162 -0.01625421 s2 1.419762 10.11071 -5.403713 0.001598775 0.003730475 -0.08606739 s3 8.099585 -19.6133 0.02873042 -0.1418913 -0.101389 -0.02304901 s4 1.740585 -9.481039 1.276109 0.09259573 0.05569067 0.01998469 s5 -19.6133 8.221688 -3.021482 0.01665391 0.0490291 -0.003597244 s6 -1.810017 9.648633 1.802834 -0.005062788 -0.02584686 -0.01412251
s1 -0.8188169 -9.782708 -0.3854665 -0.01891884 -0.01412251 -0.009592649 s2 1.369483 10.03649 -5.394136 -0.00106585 0.01358959 -0.08886525 s3 8.054094 -19.6133 0.06224924 -0.1508178 -0.09992344 -0.02744564 s4 1.750161 -9.500193 1.39582 0.09432773 0.05622359 0.01385605 s5 -19.6133 8.219295 -3.0143 0.01585452 0.03690506 0.002398162 s6 -1.833959 9.665392 1.862689 0.001732006 -0.02664625 -0.01039204
s1 -0.770933 -9.763555 -0.3639187 -0.02291577 0.0085268 -0.01185758 s2 1.403002 10.12987 -5.343858 0.009725882 -0.000532925 -0.08326953 s3 8.087613 -19.6133 -0.02873042 -0.1386937 -0.09765851 -0.02145023 s4 1.742979 -9.454702 1.302446 0.09166309 0.05902144 0.01718683 s5 -19.6133 8.226477 -3.016694 0.01558806 0.04210108 -0.001732006 s6 -1.766921 9.648633 1.833959 -0.0001332313 -0.02677948 -0.006661563
s1 -0.7661445 -9.837775 -0.3734955 -0.02424809 0.001598775 -0.01425574 s2 1.393425 10.07001 -5.408502 0.009459419 0.003597244 -0.08766616 s3 8.104373 -19.6133 0.07182605 -0.142291 -0.09246248 -0.02304901 s4 1.728614 -9.454702 1.321599 0.09659266 0.05768914 0.01758653 s5 -19.6133 8.166622 -2.966416 0.01638744 0.03996937 -0.001465544 s6 -1.802834 9.660604 1.855506 -0.0009326187 -0.02917764 -0.0106585
s1 -0.7900866 -9.785102 -0.3663129 -0.02757887 0.01092496 -0.006928025 s2 1.37906 10.07959 -5.406107 0.006928025 -0.004796325 -0.07900614 s3 8.094796 -19.6133 0.03591302 -0.142291 -0.0963262 -0.02757887 s4 1.70946 -9.469068 1.237802 0.09752527 0.05622359 0.01798622 s5 -19.6133 8.171411 -3.064578 0.0170536 0.04463247 0.003730475 s6 -1.824382 9.65821 1.838747 -0.00106585 -0.02211639 -0.007194488
s1 -0.7589619 -9.809045 -0.3734955 -0.02091731 0.007860644 -0.01172435 s2 1.381454 10.10353 -5.346252 0.007061257 0.0009326187 -0.07913937 s3 8.09719 -19.6133 0.04309563 -0.1420245 -0.09539357 -0.02824502 s4 1.699883 -9.483433 1.335965 0.09579327 0.05888822 0.01665391 s5 -19.6133 8.231265 -3.05979 0.01425574 0.03757122 0.003330781 s6 -1.788469 9.660604 1.87466 0.0001332313 -0.02518071 -0.01572129
s1 -0.7469909 -9.775525 -0.4261679 -0.02544717 0.008393569 -0.006528332 s2 1.381454 10.10353 -5.307945 0.004130169 -0.0006661563 -0.07927259 s3 8.09719 -19.6133 0.009576807 -0.1402925 -0.09752527 -0.02291577 s4 1.728614 -9.44752 1.237802 0.09512712 0.05782237 0.01265697 s5 -19.6133 8.219295 -3.045424 0.01625421 0.03970292 0.005595713 s6 -1.766921 9.667787 1.872266 -0.002931087 -0.02744564 -0.006528332
s1 -0.7757214 -9.780313 -0.3830723 -0.02358193 0.009326188 -0.006661563 s2 1.405396 10.12508 -5.372589 0.006128638 -0.003863707 -0.08446861 s3 8.080431 -19.6133 0.04788403 -0.1378943 -0.09592651 -0.02704594 s4 1.714248 -9.473856 1.290475 0.09232925 0.05728944 0.01385605 s5 -19.6133 8.178593 -3.0143 0.019585 0.04463247 0.003064319 s6 -1.817199 9.634268 1.857901 -0.004130169 -0.02438132 -0.01092496
s1 -0.7134721 -9.797073 -0.4022259 -0.01185758 0.00746095 -0.008393569 s2 1.374272 10.13945 -5.382165 0.007327719 -0.006128638 -0.07927259 s3 8.073248 -19.6133 0.02873042 -0.1461547 -0.0980582 -0.0319755 s4 1.75495 -9.464279 1.376666 0.09299541 0.05422512 0.01478867 s5 -19.6133 8.248025 -3.107674 0.01971823 0.0430337 0.0006661563 s6 -1.798046 9.694122 1.853112 -0.001998469 -0.02158346 -0.01025881
s1 -0.7685388 -9.775525 -0.3016694 -0.007860644 -0.0002664625 -0.009725882 s2 1.388637 10.08438 -5.33907 0.01292343 0.002664625 -0.08500154 s3 8.123527 -19.6133 0.06224924 -0.1426907 -0.09765851 -0.02957734 s4 1.711854 -9.454702 1.276109 0.09272896 0.05382543 0.01745329 s5 -19.6133 8.231265 -3.102885 0.01119143 0.04103523 0.003330781 s6 -1.771709 9.684546 1.814805 -0.001199081 -0.02224962 -0.01665391
s1 -0.8259995 -9.811439 -0.4141969 -0.007860644 -0.01398928 0.000532925 s2 1.410185 10.0772 -5.382165 -0.01771976 0.02251608 -0.08580092 s3 8.094796 -19.6133 0.002394202 -0.1462879 -0.1057856 -0.03357428 s4 1.769315 -9.423578 1.288081 0.0963262 0.0532925 0.02078407 s5 -19.6133 8.252813 -3.05979 0.008793262 0.05515773 0.01678714 s6 -1.692701 9.665392 1.984793 0.01185758 0.004529863 -0.004529863
s1 -0.8810662 -9.866506 -0.3830723 0.01732006 0.005462481 -0.002797856 s2 1.45328 10.22324 -5.334281 -0.04196784 0.01825268 -0.07913937 s3 8.192958 -19.6133 0.08140286 -0.147487 -0.1232389 -0.05915468 s4 1.82917 -9.440337 1.297657 0.09472742 0.04516539 0.03277489 s5 -19.6133 8.367735 -3.138798 -0.01052527 0.07181165 0.04143492 s6 -1.551443 9.694122 1.912967 0.0341072 0.03224196 -0.02784533
s1 -0.7565677 -10.0317 -0.320823 0.1084502 -0.01145789 -0.002398162 s2 1.316811 10.41717 -5.042189 -0.1016554 0.04769679 -0.085268 s3 8.303091 -19.6133 -0.01436521 -0.1629418 -0.1489525 -0.09925729 s4 1.877054 -9.394848 1.201889 0.09685912 0.04330016 0.07767382 s5 -19.6133 8.429984 -3.052607 0.003464013 0.02025115 0.1465544 s6 -1.537078 9.667787 1.941698 0.08726647 0.02398163 -0.09126341
s1 -0.6967127 -10.24 -0.4501099 0.2013124 -0.02931087 0.02571363 s2 1.472434 10.64701 -5.114015 -0.2336876 0.09286219 -0.07540888 s3 8.51857 -19.6133 0.1077391 -0.1602772 -0.2232956 -0.2143691 s4 1.946486 -9.404425 1.151611 0.12617 0.02038438 0.1398928 s5 -19.6133 8.396465 -3.05979 -0.02251608 0.04716386 0.2591348 s6 -1.654393 9.691729 1.68073 0.1288346 -0.0191853 -0.1553476
s1 -0.8236053 -10.24239 -0.248997 0.3004365 -0.0750092 0.03490659 s2 1.51553 10.62786 -5.116409 -0.3483997 0.1024548 -0.08899847 s3 8.714894 -19.6133 0.1891419 -0.1452221 -0.2888453 -0.3276156 s4 2.231396 -9.41879 1.206678 0.1476202 -0.01052527 0.21317 s5 -19.6133 8.365341 -2.918532 -0.02038438 -0.04036907 0.3682512 s6 -1.848324 9.624691 1.982399 0.1593446 -0.1235054 -0.2212971
s1 -0.9720459 -10.17057 -0.06464344 0.4134166 -0.08260337 0.01398928 s2 1.422156 10.72602 -4.596867 -0.4715054 0.110049 -0.127902 s3 9.112331 -19.6133 0.3495534 -0.2058423 -0.2885789 -0.5437167 s4 1.862689 -9.416395 1.029507 0.1586784 0.07807351 0.3085636 s5 -19.6133 8.640674 -2.583344 -0.008393569 -0.2448791 0.6103324 s6 -0.8092402 9.339781 2.379837 0.2793859 -0.1096493 -0.2562037
s1 -0.7685388 -9.94312 -0.01675941 0.5610368 -0.1732006 -0.02584686 s2 1.412579 10.60153 -4.644751 -0.6184595 0.1071179 -0.1879893 s3 8.738836 -19.6133 0.1795651 -0.1113813 -0.3233523 -0.7038607 s4 1.043872 -9.481039 1.73819 0.1426907 0.009592649 0.3485329 s5 -19.6133 8.226477 -2.612074 -0.03637213 -0.01638744 0.9534028 s6 -2.384625 9.433155 1.47004 0.4051562 -0.4008928 -0.4334013
s1 -0.7110779 -9.548077 0.3303998 0.6678882 -0.02944411 -0.006528332 s2 1.637634 10.53928 -4.367024 -0.7217137 0.04116846 -0.1041868 s3 8.128315 -19.6133 0.1675941 -0.1292343 -0.3234855 -0.5549082 s4 -0.2705448 -9.528923 1.539472 0.08886525 0.06461716 0.1458882 s5 -19.6133 8.300697 -2.676718 -0.1297672 -0.2793859 0.9180966 s6 -2.394202 9.555259 1.441309 0.4262068 -0.3723814 -0.3822404
s1 -0.9481038 -9.763555 0.6464345 0.8129771 -0.009459419 0.05022819 s2 1.685518 10.72842 -3.600879 -0.8534795 0.03943645 -0.08033845 s3 9.837775 -19.6133 0.09097966 -0.1354962 -0.2364855 -0.5743599 s4 1.359907 -9.691729 1.35033 0.04716386 0.1024548 0.09019755 s5 -19.6133 8.537724 -2.715025 -0.04503217 -0.04703063 0.8505484 s6 -4.915296 9.667787 -0.1699883 0.2955069 0.004396631 -0.2122374
s1 -1.458069 -9.509769 1.264138 1.006429 -0.2590015 0.1167106 s2 1.731008 10.58955 -3.392584 -1.014556 0.3015023 -0.1251041 s3 10.82419 -19.6133 0.1795651 -0.1862573 -0.3198883 -0.8621394 s4 1.477222 -9.509769 1.61848 0.09725882 0.02717917 0.2484763 s5 -19.6133 8.935161 -2.652776 -0.03663859 -0.06048699 0.652167 s6 -2.887407 9.562442 0.7900866 0.1733339 -0.04556509 -0.002931087
s1 -0.6823475 -8.611943 1.484405 1.184692 -0.3566601 0.05688975 s2 0.9816227 10.06044 -2.219425 -1.222663 0.2783201 -0.201046 s3 10.12987 -19.6133 0.4812346 -0.1716018 -0.4232757 -0.9917735 s4 0.8116343 -9.232041 1.865083 0.06688209 -0.01692037 0.278853 s5 -19.6133 8.760384 -2.217031 0.06355131 0.1782634 0.6375115 s6 -3.112462 9.665392 1.036689 0.2243614 -0.01811945 0.02504747
