s1 -0.5291186 -9.825804 -0.6320692 -0.009059726 -0.004796325 -0.01172435 s2 1.072602 10.27591 -4.675876 0.005595713 0.002931087 -0.08087137 s3 8.343793 -19.6133 -0.2777274 -0.1392267 -0.1107152 -0.02571363 s4 1.900996 -9.464279 0.8714894 0.1020551 0.04463247 0.01385605 s5 -19.6133 8.288726 -3.387795 0.01398928 0.04623124 0.003597244 s6 -1.563414 9.775525 1.383849 0.001199081 -0.02624656 -0.006528332
s1 -0.5267244 -9.80665 -0.6488287 -0.04463247 0.006128638 -0.008127107 s2 1.031901 10.28549 -4.793192 0.02198316 0.007860644 -0.08313629 s3 8.35337 -19.6133 -0.2753332 -0.1481531 -0.1095161 -0.02757887 s4 1.889025 -9.478644 0.8810662 0.09472742 0.05728944 0.01252374 s5 -19.6133 8.271967 -3.363853 0.01332313 0.05049465 0.0021317 s6 -1.587356 9.780313 1.386243 -0.002664625 -0.01598775 -0.007860644
s1 -0.4477157 -9.909601 -0.6943185 -0.009859113 -0.005062788 -0.00106585 s2 0.9696517 10.37408 -4.716578 -0.004663094 0.005995407 -0.07407657 s3 8.47308 -19.6133 -0.2633622 -0.1441562 -0.1029878 -0.03144258 s4 1.934515 -9.507375 0.8188169 0.09366158 0.05489128 0.01225728 s5 -19.6133 8.24563 -3.359065 0.01318989 0.04423277 0.005595713 s6 -1.608904 9.80665 1.45328 -0.001199081 -0.02331547 -0.003597244
s1 -0.5099649 -9.768343 -0.6488287 -0.02158346 -0.003330781 -0.01025881 s2 1.074997 10.29028 -4.833893 0.001465544 0.00319755 -0.08326953 s3 8.367735 -19.6133 -0.3184288 -0.1486861 -0.09925729 -0.02504747 s4 1.87466 -9.504981 0.9241618 0.09326189 0.06048699 0.01545483 s5 -19.6133 8.257602 -3.39019 0.01558806 0.03304135 0.007860644 s6 -1.592144 9.78989 1.450886 -0.007327719 -0.03304135 -0.009059726
s1 -0.5123591 -9.753978 -0.629675 -0.0234487 0.006261869 -0.01878561 s2 1.022324 10.26394 -4.774038 0.002931087 -0.006395101 -0.08180398 s3 8.384495 -19.6133 -0.3519476 -0.1441562 -0.09232925 -0.02651302 s4 1.910573 -9.461885 0.8643068 0.09192957 0.06168607 0.01612098 s5 -19.6133 8.259995 -3.368642 0.01012558 0.03570598 0.004663094 s6 -1.594538 9.768343 1.398214 0.0 -0.03090965 -0.009859113
s1 -0.5051765 -9.895236 -0.782904 -0.03210873 0.01305666 -0.01678714 s2 1.046266 10.38605 -4.733337 0.0085268 -0.002264931 -0.08340277 s3 8.37013 -19.6133 -0.332794 -0.1445559 -0.09139664 -0.02784533 s4 1.946486 -9.509769 0.8595184 0.0899311 0.06128638 0.01931853 s5 -19.6133 8.269572 -3.366248 0.01159112 0.03903676 0.01532159 s6 -1.54426 9.780313 1.42455 0.0001332313 -0.02824502 -0.0085268
s1 -0.4908113 -9.770737 -0.6823475 -0.01612098 0.01758653 -0.01572129 s2 1.051055 10.28549 -4.76925 -0.02318224 -0.02038438 -0.08380245 s3 8.317456 -19.6133 -0.2633622 -0.1341639 -0.08633385 -0.02891118 s4 1.898602 -9.504981 0.8690952 0.09219603 0.05529098 0.01771976 s5 -19.6133 8.276755 -3.440468 0.01372282 0.03104288 0.01438898 s6 -1.599327 9.756371 1.403002 0.003330781 -0.03117611 -0.007993875
s1 -0.533907 -9.821015 -0.6751649 -0.03983614 0.01332313 -0.01505513 s2 1.063026 10.26873 -4.745308 -0.005196019 -0.007194488 -0.08673355 s3 8.379706 -19.6133 -0.2513912 -0.1445559 -0.1040536 -0.02624656 s4 1.905785 -9.490616 0.8451532 0.08886525 0.05702298 0.01372282 s5 -19.6133 8.250419 -3.423708 0.01185758 0.03956968 0.01092496 s6 -1.613692 9.773131 1.398214 0.005462481 -0.02278254 -0.009592649
s1 -0.5243302 -9.868899 -0.7182605 0.0006661563 0.008660031 -0.004796325 s2 1.101333 10.37168 -4.764462 -0.03597244 0.00106585 -0.07647474 s3 8.343793 -19.6133 -0.320823 -0.1456218 -0.09579327 -0.0358392 s4 1.891419 -9.497798 0.8140285 0.1012558 0.0447657 0.01811945 s5 -19.6133 8.255207 -3.490746 0.01212404 0.04236754 0.01172435 s6 -1.628057 9.80665 1.386243 0.001598775 -0.0277121 -0.007327719
s1 -0.533907 -9.734824 -0.581791 -0.01638744 0.02118377 -0.01052527 s2 1.055843 10.29507 -4.74052 0.0021317 -0.004396631 -0.0771409 s3 8.327033 -19.6133 -0.2202666 -0.1472205 -0.1103155 -0.02891118 s4 1.877054 -9.481039 0.8643068 0.09605973 0.04809648 0.01052527 s5 -19.6133 8.255207 -3.426103 0.01305666 0.05036141 0.001732006 s6 -1.604115 9.765948 1.39582 -0.000532925 -0.02211639 -0.006128638
s1 -0.5363012 -9.825804 -0.7110779 -0.02691271 0.01318989 -0.007327719 s2 1.024718 10.30943 -4.783615 -0.003597244 0.007860644 -0.07927259 s3 8.394072 -19.6133 -0.3136404 -0.1385605 -0.09859113 -0.02931087 s4 1.865083 -9.461885 0.8379706 0.0895314 0.05715621 0.008127107 s5 -19.6133 8.267179 -3.371036 0.01212404 0.04130168 0.003597244 s6 -1.601721 9.787497 1.37906 -0.002398162 -0.02717917 -0.002398162
s1 -0.4429273 -9.770737 -0.6799533 -0.02544717 0.006661563 -0.0085268 s2 1.00317 10.36211 -4.699818 0.01105819 0.007194488 -0.07647474 s3 8.437167 -19.6133 -0.2920926 -0.1402925 -0.08593415 -0.02651302 s4 1.922544 -9.461885 0.8451532 0.09912406 0.06501685 0.01518836 s5 -19.6133 8.293514 -3.402161 0.01732006 0.03424043 -0.000532925 s6 -1.558625 9.797073 1.458069 -0.0003996938 -0.04556509 -0.003330781
s1 -0.4932055 -9.751583 -0.6991069 -0.01931853 -0.000532925 -0.01225728 s2 1.043872 10.26155 -4.759673 -0.001332313 0.004529863 -0.08207046 s3 8.317456 -19.6133 -0.248997 -0.1458882 -0.09899082 -0.02118377 s4 1.881843 -9.512163 0.8403648 0.09699235 0.06528331 0.009725882 s5 -19.6133 8.224083 -3.385401 0.01532159 0.0358392 0.003996938 s6 -1.582567 9.830592 1.450886 -0.0009326187 -0.03530628 -0.0085268
s1 -0.5554548 -9.77792 -0.6560113 -0.03037673 0.003863707 -0.01092496 s2 1.084573 10.30704 -4.666299 0.03357428 0.007061257 -0.08500154 s3 8.420407 -19.6133 -0.3136404 -0.1448224 -0.1003231 -0.019585 s4 1.956063 -9.490616 0.842759 0.09792498 0.05569067 0.01425574 s5 -19.6133 8.286332 -3.366248 0.01532159 0.04543186 -0.005595713 s6 -1.501164 9.782708 1.431733 -0.008260338 -0.02731241 -0.01172435
s1 -0.593762 -9.828198 -0.6200982 -0.03237519 -0.009326188 -0.009725882 s2 1.074997 10.29267 -4.704607 0.005728944 0.01025881 -0.08660031 s3 8.37013 -19.6133 -0.272939 -0.1433568 -0.09446095 -0.02717917 s4 1.896208 -9.509769 0.8116343 0.09792498 0.06035376 0.01372282 s5 -19.6133 8.269572 -3.438074 0.01558806 0.04822971 0.008127107 s6 -1.534683 9.821015 1.455675 0.002264931 -0.03264165 -0.0127902
s1 -0.4955997 -9.780313 -0.7038953 -0.03823737 0.0009326187 -0.01332313 s2 1.034295 10.29267 -4.687847 -0.003597244 0.001199081 -0.08127106 s3 8.334216 -19.6133 -0.308852 -0.1456218 -0.1033875 -0.02677948 s4 1.865083 -9.473856 0.8738836 0.101389 0.05129404 0.01039204 s5 -19.6133 8.252813 -3.414132 0.01452221 0.04743032 -0.0007993876 s6 -1.572991 9.794679 1.460463 0.001332313 -0.02304901 -0.003330781
s1 -0.4860229 -9.871294 -0.7062895 -0.04090199 0.005995407 -0.002931087 s2 1.055843 10.37168 -4.666299 0.007327719 0.01545483 -0.08247014 s3 8.374918 -19.6133 -0.2705448 -0.1464211 -0.1061853 -0.02384839 s4 1.963245 -9.469068 0.830788 0.09526035 0.05569067 0.01332313 s5 -19.6133 8.231265 -3.440468 0.01505513 0.04449924 0.001465544 s6 -1.601721 9.813833 1.460463 0.001199081 -0.021317 -0.004130169
s1 -0.5674258 -9.773131 -0.5530606 -0.01825268 0.0007993876 -0.006395101 s2 1.039083 10.29267 -4.625597 0.0085268 0.0042634 -0.07807351 s3 8.386889 -19.6133 -0.2753332 -0.1437565 -0.1000567 -0.03117611 s4 1.970428 -9.461885 0.914585 0.09579327 0.0532925 0.01825268 s5 -19.6133 8.279149 -3.404555 0.01625421 0.04236754 0.003863707 s6 -1.551443 9.82341 1.467646 -0.0002664625 -0.02411486 -0.008260338
s1 -0.5985504 -9.892841 -0.7781156 -0.0277121 0.008793262 -0.01412251 s2 1.041478 10.28788 -4.786009 -0.01398928 -0.007594181 -0.08606739 s3 8.334216 -19.6133 -0.3064578 -0.1453553 -0.1036539 -0.03090965 s4 1.881843 -9.526528 0.85473 0.09432773 0.05395866 0.01745329 s5 -19.6133 8.26239 -3.392584 0.01345636 0.04156815 0.01025881 s6 -1.616086 9.770737 1.374272 0.002664625 -0.02944411 -0.007993875
s1 -0.5099649 -9.80665 -0.7374141 -0.04116846 0.02304901 -0.02051761 s2 1.041478 10.29028 -4.728549 0.02291577 -0.02278254 -0.08753294 s3 8.403648 -19.6133 -0.2561796 -0.1452221 -0.09219603 -0.0255804 s4 1.92015 -9.504981 0.878672 0.09392804 0.06395101 0.01945176 s5 -19.6133 8.26239 -3.421314 0.01505513 0.04356662 0.003730475 s6 -1.587356 9.811439 1.448492 -0.004529863 -0.02677948 -0.006261869
s1 -0.4716577 -9.883265 -0.7541735 -0.02145023 0.001998469 -0.01692037 s2 1.024718 10.39323 -4.79798 -0.007727413 -0.004929556 -0.08913171 s3 8.37013 -19.6133 -0.3232172 -0.1454885 -0.08899847 -0.03517305 s4 1.910573 -9.560047 0.830788 0.09059726 0.06235223 0.02238285 s5 -19.6133 8.295909 -3.354277 0.01465544 0.02744564 0.01132466 s6 -1.61848 9.82341 1.412579 0.001465544 -0.03677183 -0.007993875
s1 -0.5841852 -9.694122 -0.6967127 -0.04130168 0.01985146 -0.01865238 s2 1.084573 10.23282 -4.611232 0.02891118 -0.01692037 -0.0877994 s3 8.384495 -19.6133 -0.3064578 -0.1448224 -0.09552681 -0.02811179 s4 1.929727 -9.519346 0.8355764 0.09446095 0.06954671 0.01012558 s5 -19.6133 8.269572 -3.397372 0.01585452 0.03610567 0.006794794 s6 -1.532289 9.799467 1.441309 -0.0007993876 -0.02304901 -0.01039204
s1 -0.5003881 -9.866506 -0.6320692 -0.0315758 0.009326188 -0.008793262 s2 1.027112 10.31662 -4.728549 0.008793262 0.0001332313 -0.07927259 s3 8.401254 -19.6133 -0.2418144 -0.1446891 -0.1021884 -0.03037673 s4 1.922544 -9.483433 0.8116343 0.1000567 0.04676417 0.01665391 s5 -19.6133 8.303091 -3.39019 0.01252374 0.03850383 0.009459419 s6 -1.539472 9.773131 1.47004 -0.0002664625 -0.02971057 -0.009192957
s1 -0.5363012 -9.811439 -0.7110779 -0.008393569 0.01785299 -0.005196019 s2 1.070208 10.31901 -4.733337 -0.01292343 -0.003863707 -0.07740736 s3 8.310274 -19.6133 -0.3016694 -0.1489525 -0.1081838 -0.03037673 s4 1.853112 -9.461885 0.9074024 0.09885758 0.04623124 0.01758653 s5 -19.6133 8.238448 -3.371036 0.01598775 0.05249311 0.006794794 s6 -1.575385 9.785102 1.414973 0.002264931 -0.01851914 -0.009059726
s1 -0.5363012 -9.825804 -0.6440403 -0.0255804 0.0002664625 -0.006928025 s2 1.127669 10.37408 -4.824317 -0.01612098 0.0042634 -0.08606739 s3 8.386889 -19.6133 -0.2873042 -0.1384273 -0.1025881 -0.03703828 s4 1.915361 -9.500193 0.8212111 0.09659266 0.04716386 0.01465544 s5 -19.6133 8.221688 -3.435679 0.01212404 0.04636448 0.006928025 s6 -1.637634 9.765948 1.359907 -0.0002664625 -0.01905207 -0.002398162
s1 -0.5123591 -9.809045 -0.7589619 -0.02651302 0.008660031 -0.01545483 s2 1.007959 10.33577 -4.716578 -0.01625421 -0.01092496 -0.08393568 s3 8.39886 -19.6133 -0.28491 -0.1450888 -0.09672588 -0.03144258 s4 1.922544 -9.507375 0.7996634 0.09259573 0.07381011 0.01079173 s5 -19.6133 8.279149 -3.433285 0.01718683 0.03464013 0.006395101 s6 -1.565808 9.825804 1.45328 -0.00319755 -0.02478101 -0.002531394
s1 -0.4884171 -9.742006 -0.5506664 -0.01398928 0.02464778 -0.01625421 s2 1.024718 10.32859 -4.649539 0.01092496 -0.01825268 -0.07980552 s3 8.374918 -19.6133 -0.2873042 -0.1436233 -0.09126341 -0.02731241 s4 1.891419 -9.464279 0.8882488 0.09925729 0.05435835 0.003863707 s5 -19.6133 8.248025 -3.361459 0.01305666 0.04862941 -0.00319755 s6 -1.568202 9.768343 1.393425 -0.00319755 -0.02518071 -0.006395101
s1 -0.4405331 -9.816227 -0.6607997 -0.01985146 0.02171669 -0.005462481 s2 1.051055 10.25676 -4.735731 -0.00106585 -0.01971823 -0.07447627 s3 8.406042 -19.6133 -0.2513912 -0.1453553 -0.1108484 -0.02891118 s4 1.970428 -9.481039 0.8499416 0.09899082 0.05489128 0.01159112 s5 -19.6133 8.255207 -3.394978 0.01199081 0.04929556 -0.000532925 s6 -1.525106 9.787497 1.414973 -0.005995407 -0.02451455 -0.006128638
s1 -0.5602432 -9.809045 -0.7038953 -0.04183462 0.03757122 -0.01358959 s2 1.043872 10.31662 -4.675876 0.02184993 -0.02384839 -0.07780705 s3 8.418014 -19.6133 -0.3016694 -0.1390934 -0.08593415 -0.02478101 s4 1.877054 -9.478644 0.7972692 0.1005896 0.07887291 0.01225728 s5 -19.6133 8.23366 -3.423708 0.0149219 0.0358392 0.00319755 s6 -1.549049 9.82341 1.441309 -0.001732006 -0.03237519 -0.007327719
s1 -0.4094085 -9.830592 -0.7469909 -0.01572129 0.01358959 -0.006128638 s2 1.012747 10.36211 -4.582502 0.005595713 -0.01199081 -0.07687444 s3 8.391677 -19.6133 -0.2394202 -0.1494855 -0.1029878 -0.02051761 s4 1.977611 -9.52174 0.830788 0.09712559 0.05622359 0.007993875 s5 -19.6133 8.269572 -3.363853 0.01199081 0.03757122 0.0007993876 s6 -1.529895 9.78989 1.510741 -0.001998469 -0.03743798 -0.006528332
s1 -0.5506664 -9.753978 -0.5075707 -0.02251608 0.007327719 -0.007327719 s2 1.036689 10.25676 -4.69503 0.002931087 -0.004796325 -0.08286983 s3 8.350976 -19.6133 -0.2992752 -0.1464211 -0.09779175 -0.02478101 s4 1.896208 -9.526528 0.8834604 0.09712559 0.0720781 0.01239051 s5 -19.6133 8.283937 -3.385401 0.01598775 0.0358392 0.003996938 s6 -1.601721 9.773131 1.45328 0.0021317 -0.03503982 -0.01145789
s1 -0.5075707 -9.80665 -0.6488287 -0.03517305 0.01119143 -0.01105819 s2 1.063026 10.33098 -4.606444 0.01945176 -0.006794794 -0.08646708 s3 8.42759 -19.6133 -0.3423708 -0.1438898 -0.08446861 -0.02637979 s4 1.912967 -9.476251 0.8619126 0.09592651 0.05382543 0.0170536 s5 -19.6133 8.2169 -3.356671 0.01092496 0.04316692 0.002264931 s6 -1.577779 9.77792 1.407791 0.004396631 -0.02797856 -0.01172435
s1 -0.5051765 -9.837775 -0.56982 -0.02664625 0.01945176 -0.01345636 s2 1.024718 10.37887 -4.72376 0.02158346 -0.006261869 -0.08273661 s3 8.331821 -19.6133 -0.296881 -0.144023 -0.09739204 -0.02584686 s4 1.963245 -9.490616 0.8355764 0.09592651 0.06528331 0.01239051 s5 -19.6133 8.212111 -3.426103 0.01518836 0.04143492 0.0 s6 -1.565808 9.801862 1.434127 0.0007993876 -0.02677948 -0.01412251
s1 -0.56982 -9.785102 -0.7110779 0.0006661563 0.0021317 -0.01132466 s2 1.058237 10.32619 -4.680665 -0.01891884 -0.01132466 -0.0877994 s3 8.334216 -19.6133 -0.3112462 -0.1437565 -0.09739204 -0.01971823 s4 1.853112 -9.500193 0.8116343 0.09739204 0.0554242 0.008793262 s5 -19.6133 8.264784 -3.330335 0.01652068 0.03437366 0.002398162 s6 -1.599327 9.787497 1.393425 0.0003996938 -0.02664625 -0.006528332
s1 -0.5291186 -9.718064 -0.581791 -0.03077642 0.01385605 -0.02011792 s2 1.070208 10.27591 -4.601655 0.03677183 -0.001732006 -0.08513477 s3 8.384495 -19.6133 -0.3280056 -0.1414916 -0.1032542 -0.02371516 s4 1.865083 -9.514558 0.7924808 0.09605973 0.06275192 0.01145789 s5 -19.6133 8.248025 -3.442862 0.01358959 0.0468974 -0.004796325 s6 -1.570596 9.782708 1.405396 0.0009326187 -0.02158346 -0.0085268
s1 -0.5147533 -9.900024 -0.7302315 -0.03250843 -0.007727413 -0.01425574 s2 1.04866 10.38605 -4.776433 0.003863707 0.009859113 -0.09259573 s3 8.396465 -19.6133 -0.2466028 -0.140559 -0.09685912 -0.02704594 s4 1.982399 -9.497798 0.9050082 0.09712559 0.06408423 0.01385605 s5 -19.6133 8.257602 -3.375824 0.01265697 0.04463247 0.002931087 s6 -1.628057 9.792285 1.419762 -0.0001332313 -0.021317 -0.007727413
s1 -0.5123591 -9.813833 -0.6679823 -0.01252374 -0.0001332313 -0.01172435 s2 1.036689 10.34774 -4.675876 -0.01758653 0.006261869 -0.08220368 s3 8.360553 -19.6133 -0.2801216 -0.1453553 -0.1029878 -0.02851149 s4 1.92015 -9.478644 0.8978256 0.09512712 0.05022819 0.01412251 s5 -19.6133 8.24563 -3.462016 0.01305666 0.04569832 0.004130169 s6 -1.625663 9.785102 1.414973 0.001998469 -0.0277121 -0.007061257
s1 -0.5482722 -9.801862 -0.6799533 -0.02331547 -0.002664625 -0.01505513 s2 1.053449 10.31901 -4.668694 0.005862175 0.009059726 -0.08646708 s3 8.355764 -19.6133 -0.296881 -0.1416248 -0.1073844 -0.02797856 s4 1.922544 -9.473856 0.8044518 0.09832466 0.05515773 0.009859113 s5 -19.6133 8.255207 -3.39019 0.01145789 0.04436601 0.002797856 s6 -1.594538 9.792285 1.45328 -0.001332313 -0.02118377 -0.01532159
s1 -0.4070143 -9.835381 -0.5746084 -0.01132466 -0.006261869 -0.01225728 s2 1.012747 10.39562 -4.647145 -0.007061257 0.007194488 -0.08766616 s3 8.3821 -19.6133 -0.2298434 -0.1409587 -0.1093829 -0.0315758 s4 1.912967 -9.473856 0.8571242 0.0937948 0.05462481 0.01212404 s5 -19.6133 8.226477 -3.428497 0.01305666 0.04449924 0.001332313 s6 -1.577779 9.792285 1.357512 -0.002931087 -0.02398163 -0.009859113
s1 -0.4453215 -9.797073 -0.7302315 -0.01505513 -0.0042634 -0.01718683 s2 0.9816227 10.3645 -4.742914 -0.007061257 0.004929556 -0.09765851 s3 8.343793 -19.6133 -0.3280056 -0.1433568 -0.1024548 -0.02145023 s4 1.877054 -9.507375 0.8212111 0.09059726 0.06994641 0.01318989 s5 -19.6133 8.283937 -3.375824 0.01825268 0.04010261 0.002797856 s6 -1.572991 9.787497 1.458069 -0.006261869 -0.03104288 -0.005995407
s1 -0.5961562 -9.816227 -0.5291186 0.01332313 -0.05289281 -0.03277489 s2 1.027112 10.38365 -4.510676 0.01811945 0.07167841 -0.1220398 s3 8.307879 -19.6133 -0.2466028 -0.1498852 -0.1024548 -0.03557274 s4 1.838747 -9.555259 0.8020576 0.09459419 0.04982849 0.008127107 s5 -19.6133 8.238448 -3.39019 0.01638744 0.04809648 0.001865237 s6 -1.690306 9.78989 1.429338 -0.007194488 -0.03850383 -0.003464013
s1 -0.2154782 -9.785102 -0.5315128 0.03264165 -0.06181931 -0.002398162 s2 1.012747 10.33577 -4.726154 -0.01385605 0.08859879 -0.08979786 s3 8.286332 -19.6133 -0.3160346 -0.1438898 -0.1068515 -0.03490659 s4 1.843535 -9.478644 0.8571242 0.08979786 0.04982849 -0.001332313 s5 -19.6133 8.240842 -3.387795 0.006395101 0.05582389 0.006528332 s6 -1.587356 9.801862 1.47004 -0.003863707 -0.01159112 0.001199081
s1 -0.533907 -9.780313 -0.6081272 0.02251608 0.02371516 -0.002664625 s2 1.022324 10.29267 -4.592079 0.0298438 0.01012558 -0.06448393 s3 8.42759 -19.6133 -0.2705448 -0.1430904 -0.1012558 -0.03104288 s4 1.99437 -9.464279 0.7445967 0.08859879 0.0532925 -0.006794794 s5 -19.6133 8.214506 -3.366248 0.01598775 0.06315161 -0.001332313 s6 -1.616086 9.801862 1.35033 -0.007194488 -0.006928025 0.003064319
s1 -0.4932055 -9.78989 -0.5913678 0.01398928 -0.005595713 0.002797856 s2 0.9696517 10.35013 -4.525041 0.02051761 0.0337075 -0.06954671 s3 8.477868 -19.6133 -0.3016694 -0.1386937 -0.09272896 -0.03677183 s4 2.018312 -9.514558 0.7996634 0.09472742 0.0536922 0.01372282 s5 -19.6133 8.276755 -3.428497 0.01612098 0.04889587 0.01358959 s6 -1.570596 9.780313 1.493982 -0.002931087 -0.03264165 -0.003330781
s1 -0.4309563 -9.756371 -0.5410896 0.005595713 0.03424043 -0.009326188 s2 1.012747 10.2807 -4.649539 0.06794794 -0.01811945 -0.07887291 s3 8.39886 -19.6133 -0.3711013 -0.1398928 -0.07807351 -0.02398163 s4 1.922544 -9.469068 0.8595184 0.0895314 0.06621593 0.01119143 s5 -19.6133 8.231265 -3.37343 0.01612098 0.02371516 0.01465544 s6 -1.606509 9.80665 1.357512 -0.005062788 -0.03104288 -0.006528332
s1 -0.4477157 -9.734824 -0.6105214 -0.07460951 0.04996172 -0.01532159 s2 1.101333 10.24718 -4.860229 0.06941348 -0.04889587 -0.06901379 s3 8.451532 -19.6133 -0.248997 -0.1414916 -0.07420981 -0.02105054 s4 1.905785 -9.519346 0.794875 0.0963262 0.08207046 0.01865238 s5 -19.6133 8.252813 -3.387795 0.01745329 0.03663859 0.0021317 s6 -1.529895 9.830592 1.496376 -0.00319755 -0.0362389 -0.006661563
s1 -0.4429273 -9.780313 -0.6105214 -0.02491424 0.04143492 -0.01625421 s2 1.015141 10.28788 -4.594473 0.01838591 -0.02877795 -0.07514243 s3 8.403648 -19.6133 -0.2873042 -0.1493522 -0.07940583 -0.01758653 s4 1.929727 -9.469068 0.8212111 0.09965697 0.07047934 0.02211639 s5 -19.6133 8.240842 -3.404555 0.01638744 0.03557274 -0.01199081 s6 -1.549049 9.80665 1.410185 0.001865237 -0.04010261 -0.01851914
s1 -0.5602432 -9.749189 -0.4668693 -0.01385605 0.02757887 -0.01079173 s2 1.051055 10.30225 -4.754885 0.0191853 -0.01025881 -0.08553447 s3 8.362947 -19.6133 -0.2657564 -0.1456218 -0.1156447 -0.01505513 s4 1.944092 -9.497798 0.8714894 0.1033875 0.05062788 0.01838591 s5 -19.6133 8.300697 -3.265691 0.01052527 0.05049465 -0.008660031 s6 -1.54426 9.813833 1.510741 0.00319755 -0.02797856 -0.02278254
s1 -0.4979939 -9.785102 -0.4620809 -0.02331547 -0.003330781 -0.009459419 s2 1.005565 10.29986 -4.738125 0.01851914 0.01265697 -0.08406893 s3 8.374918 -19.6133 -0.3256114 -0.1413584 -0.1103155 -0.01358959 s4 2.001553 -9.49301 0.770933 0.09939052 0.06235223 0.01692037 s5 -19.6133 8.255207 -3.428497 0.0149219 0.04996172 -0.01252374 s6 -1.599327 9.792285 1.431733 0.003730475 -0.0170536 -0.01105819
s1 -0.4836287 -9.847352 -0.5051765 -0.01985146 -0.003996938 -0.007194488 s2 1.079785 10.34774 -4.735731 -0.01318989 0.02331547 -0.08340277 s3 8.327033 -19.6133 -0.2896984 -0.1456218 -0.1055192 -0.02105054 s4 1.884237 -9.497798 0.8116343 0.1047198 0.04822971 0.01771976 s5 -19.6133 8.295909 -3.378219 0.01638744 0.04889587 -0.008660031 s6 -1.644816 9.785102 1.438915 0.005728944 -0.02651302 -0.019585
s1 -0.4309563 -9.799467 -0.5482722 -0.02544717 -0.01159112 -0.006128638 s2 1.031901 10.33098 -4.750096 -0.002664625 0.02811179 -0.07740736 s3 8.336611 -19.6133 -0.2274492 -0.1425574 -0.1091164 -0.02105054 s4 1.939303 -9.464279 0.85473 0.09432773 0.05315928 0.01745329 s5 -19.6133 8.228871 -3.301604 0.01452221 0.0515605 -0.004929556 s6 -1.692701 9.797073 1.326388 0.002664625 -0.01172435 -0.01145789
s1 -0.5075707 -9.751583 -0.5051765 -0.03037673 0.009992343 -0.01212404 s2 1.055843 10.33577 -4.644751 -0.005196019 -0.001598775 -0.08979786 s3 8.422802 -19.6133 -0.3256114 -0.144023 -0.1001899 -0.02424809 s4 2.008735 -9.507375 0.8140285 0.09539357 0.0554242 0.01079173 s5 -19.6133 8.257602 -3.39019 0.01638744 0.04210108 -0.002531394 s6 -1.604115 9.828198 1.364695 -0.004929556 -0.03077642 -0.007194488
s1 -0.4812346 -9.818622 -0.5602432 -0.01452221 0.00532925 -0.01332313 s2 1.012747 10.35492 -4.711789 -0.005728944 0.0003996938 -0.09086371 s3 8.365341 -19.6133 -0.3112462 -0.1409587 -0.09073049 -0.02531394 s4 1.912967 -9.502586 0.842759 0.09526035 0.06181931 0.01718683 s5 -19.6133 8.286332 -3.399766 0.01625421 0.03850383 0.006128638 s6 -1.599327 9.832987 1.403002 0.003064319 -0.03970292 -0.009459419
s1 -0.4692635 -9.864111 -0.5626374 -0.02731241 0.02717917 -0.01625421 s2 1.007959 10.33816 -4.656722 0.01425574 -0.02224962 -0.08553447 s3 8.319851 -19.6133 -0.248997 -0.1426907 -0.1028545 -0.02531394 s4 1.896208 -9.502586 0.8930372 0.0963262 0.05395866 0.01385605 s5 -19.6133 8.240842 -3.39019 0.01838591 0.03916999 0.002931087 s6 -1.623269 9.758766 1.352724 0.0001332313 -0.02851149 -0.007061257
s1 -0.4716577 -9.828198 -0.3902549 -0.02571363 0.01878561 -0.0170536 s2 1.063026 10.31901 -4.539406 0.05022819 -0.005196019 -0.08020521 s3 8.350976 -19.6133 -0.1675941 -0.1460215 -0.1067182 -0.03037673 s4 1.922544 -9.490616 0.8762778 0.09659266 0.05462481 0.01598775 s5 -19.6133 8.243237 -3.337517 0.01771976 0.04796326 0.003064319 s6 -1.613692 9.770737 1.393425 -0.006928025 -0.02544717 -0.003330781
s1 -0.3902549 -9.811439 -0.4285621 0.001199081 0.04489893 -0.009059726 s2 1.024718 10.3214 -4.661511 0.04809648 -0.02957734 -0.06954671 s3 8.346188 -19.6133 -0.3064578 -0.1441562 -0.09366158 -0.03530628 s4 1.889025 -9.459491 0.8475474 0.09312864 0.0596876 0.008660031 s5 -19.6133 8.207323 -3.397372 0.01105819 0.04796326 0.008793262 s6 -1.584962 9.780313 1.42455 -0.004529863 -0.02571363 -0.001199081
s1 -0.5003881 -9.76116 -0.4860229 -0.01838591 0.006261869 -0.02931087 s2 1.034295 10.31422 -4.671088 0.08127106 -0.009592649 -0.09712559 s3 8.396465 -19.6133 -0.2801216 -0.1398928 -0.1015222 -0.03117611 s4 1.908179 -9.512163 0.8882488 0.09286219 0.06008729 0.009326188 s5 -19.6133 8.238448 -3.411737 0.01358959 0.03437366 0.01105819 s6 -1.553837 9.816227 1.443704 -0.003730475 -0.03850383 -0.004130169
s1 -0.5243302 -9.849746 -0.545878 -0.03317458 0.007594181 -0.0337075 s2 0.9552865 10.36929 -4.747702 0.07194488 -0.001865237 -0.1020551 s3 8.396465 -19.6133 -0.2920926 -0.1410919 -0.08153753 -0.03610567 s4 1.968034 -9.483433 0.7350199 0.09539357 0.0643507 0.01865238 s5 -19.6133 8.305486 -3.363853 0.01092496 0.03210873 0.01438898 s6 -1.549049 9.78989 1.496376 0.004130169 -0.03024349 -0.01398928
