s1 -0.3375824 -9.847352 -0.7350199 -0.02211639 0.01998469 -0.007860644 s2 0.8738836 10.41717 -4.458004 -0.01785299 -0.02145023 -0.07847321 s3 9.615114 -19.6133 -0.05506664 -0.1464211 -0.09739204 -0.02824502 s4 1.300052 -9.488221 1.357512 0.0877994 0.04862941 0.01665391 s5 -19.6133 8.611943 -3.229778 0.009459419 0.04236754 0.005862175 s6 -2.566584 9.667787 0.9696517 0.009326188 -0.03357428 -0.006794794
s1 -0.3854665 -9.763555 -0.7852982 -0.02904441 0.0085268 -0.01692037 s2 0.938527 10.38126 -4.362236 0.003330781 -0.004796325 -0.08606739 s3 9.643845 -19.6133 -0.08379706 -0.1486861 -0.1044533 -0.02384839 s4 1.221043 -9.500193 1.338359 0.09219603 0.05649005 0.02145023 s5 -19.6133 8.619126 -3.234566 0.01598775 0.03517305 0.008393569 s6 -2.530671 9.68694 0.9409212 -0.0001332313 -0.03304135 -0.009725882
s1 -0.3471592 -9.785102 -0.7374141 -0.02318224 0.008127107 -0.01758653 s2 0.902614 10.38365 -4.304775 0.0006661563 -0.006395101 -0.08646708 s3 9.576807 -19.6133 -0.05267244 -0.1429571 -0.1008561 -0.02891118 s4 1.11091 -9.507375 1.369483 0.09446095 0.05955438 0.02424809 s5 -19.6133 8.602366 -3.100491 0.01598775 0.04010261 0.006128638 s6 -2.585738 9.722853 0.9074024 0.0009326187 -0.03037673 -0.01292343
s1 -0.2992752 -9.801862 -0.806846 -0.03477335 0.01545483 -0.01718683 s2 0.9313444 10.39084 -4.465186 0.01758653 -0.006128638 -0.08140429 s3 9.651027 -19.6133 -0.009576807 -0.1482864 -0.09832466 -0.02038438 s4 1.307234 -9.536105 1.323994 0.0937948 0.06301838 0.01758653 s5 -19.6133 8.595184 -3.193865 0.01625421 0.04663095 -0.002664625 s6 -2.540248 9.715671 0.8523358 -0.004130169 -0.0319755 -0.01332313
s1 -0.3567361 -9.842564 -0.7900866 -0.03797091 0.01572129 -0.01398928 s2 0.9481038 10.38126 -4.398149 0.005196019 -0.006661563 -0.08060491 s3 9.624691 -19.6133 0.02154782 -0.1416248 -0.1032542 -0.02318224 s4 1.278504 -9.533711 1.326388 0.09925729 0.04982849 0.01798622 s5 -19.6133 8.631097 -3.081338 0.01052527 0.03877029 -0.002531394 s6 -2.528277 9.682152 0.9600749 0.001199081 -0.02105054 -0.0106585
s1 -0.3806781 -9.835381 -0.842759 -0.03224196 0.01185758 -0.01771976 s2 0.8451532 10.43872 -4.362236 0.01025881 -0.009192957 -0.08420216 s3 9.560047 -19.6133 -0.06703765 -0.1408254 -0.1116478 -0.01305666 s4 1.216254 -9.548077 1.326388 0.106585 0.0430337 0.01332313 s5 -19.6133 8.60955 -3.186682 0.01678714 0.04250077 0.0003996938 s6 -2.56419 9.720459 0.9097966 0.000532925 -0.03677183 -0.0127902
s1 -0.3878607 -9.782708 -0.8020576 -0.03743798 0.01452221 -0.01625421 s2 0.8619126 10.39323 -4.443638 0.003464013 -0.008393569 -0.09006433 s3 9.622296 -19.6133 0.02873042 -0.1460215 -0.09006433 -0.03437366 s4 1.197101 -9.514558 1.410185 0.1005896 0.05768914 0.02065084 s5 -19.6133 8.576031 -3.150769 0.009725882 0.03943645 -0.0002664625 s6 -2.552219 9.682152 0.9481038 0.001199081 -0.02891118 -0.01185758
s1 -0.3519476 -9.859323 -0.7637503 -0.03503982 0.01159112 -0.007061257 s2 0.8930372 10.43633 -4.297592 0.01119143 -0.002264931 -0.08979786 s3 9.624691 -19.6133 -0.1292869 -0.1414916 -0.1053859 -0.02238285 s4 1.292869 -9.507375 1.352724 0.09259573 0.05982084 0.01505513 s5 -19.6133 8.576031 -3.215413 0.01572129 0.05062788 -0.002531394 s6 -2.561796 9.706094 0.9169792 -0.005062788 -0.03344104 -0.01145789
s1 -0.4453215 -9.78989 -0.782904 -0.03064319 0.008793262 -0.0106585 s2 0.8858546 10.43154 -4.34787 0.009326188 -0.002664625 -0.083536 s3 9.615114 -19.6133 -0.007182605 -0.1442894 -0.1035207 -0.02224962 s4 1.247379 -9.495404 1.431733 0.09566004 0.05475805 0.01092496 s5 -19.6133 8.640674 -3.093309 0.004529863 0.04250077 0.008793262 s6 -2.494758 9.701305 0.9744401 0.0001332313 -0.02877795 -0.009059726
s1 -0.4692635 -9.797073 -0.7924808 -0.02571363 0.02224962 -0.01612098 s2 0.8978256 10.36211 -4.369418 -0.001598775 -0.01425574 -0.08153753 s3 9.586384 -19.6133 -0.04788403 -0.152683 -0.09366158 -0.03090965 s4 1.144428 -9.469068 1.393425 0.09872436 0.05289281 0.01865238 s5 -19.6133 8.583213 -3.215413 0.02078407 0.04449924 -0.001465544 s6 -2.602497 9.696517 0.9097966 0.0007993876 -0.03037673 -0.005462481
s1 -0.3782839 -9.821015 -0.7445967 -0.03050995 0.01025881 -0.01518836 s2 0.8619126 10.42196 -4.443638 0.01358959 0.001332313 -0.08127106 s3 9.662998 -19.6133 0.007182605 -0.1446891 -0.09659266 -0.02238285 s4 1.364695 -9.500193 1.37906 0.09552681 0.06208577 0.01878561 s5 -19.6133 8.635885 -3.08852 0.01718683 0.04449924 -0.001465544 s6 -2.583344 9.706094 0.9768343 0.0009326187 -0.02904441 -0.005995407
s1 -0.3423708 -9.797073 -0.782904 -0.03170904 0.006661563 -0.01185758 s2 0.9217676 10.41957 -4.376601 0.001865237 0.0 -0.08660031 s3 9.560047 -19.6133 -0.05267244 -0.1396264 -0.08846555 -0.02944411 s4 1.043872 -9.540894 1.39582 0.09592651 0.0430337 0.01718683 s5 -19.6133 8.549694 -3.181894 0.01398928 0.04170138 0.005595713 s6 -2.545036 9.718064 0.8882488 -0.004663094 -0.0383706 -0.01039204
s1 -0.3926491 -9.809045 -0.7158663 -0.03344104 0.01225728 -0.008926495 s2 0.9313444 10.40041 -4.378995 0.0170536 0.001332313 -0.08580092 s3 9.548077 -19.6133 -0.004788404 -0.145755 -0.1025881 -0.02264931 s4 1.161188 -9.583989 1.426944 0.09499389 0.06088669 0.01012558 s5 -19.6133 8.602366 -3.13401 0.01971823 0.03797091 -0.002531394 s6 -2.540248 9.720459 0.8643068 0.001865237 -0.0234487 -0.006528332
s1 -0.3543419 -9.837775 -0.8092402 -0.03011026 0.01159112 -0.009992343 s2 0.902614 10.42196 -4.378995 0.005062788 0.002398162 -0.07860643 s3 9.653421 -19.6133 0.002394202 -0.1452221 -0.1076509 -0.02931087 s4 1.30484 -9.500193 1.295263 0.09592651 0.05862175 0.01318989 s5 -19.6133 8.62152 -3.110068 0.01105819 0.05142726 0.0003996938 s6 -2.511518 9.677363 0.9768343 -0.001332313 -0.02158346 -0.005862175
s1 -0.3543419 -9.811439 -0.770933 -0.02664625 0.007860644 -0.009192957 s2 0.890643 10.41957 -4.328717 -0.002797856 -0.0007993876 -0.08286983 s3 9.560047 -19.6133 -0.1029507 -0.145755 -0.1053859 -0.02864472 s4 1.266533 -9.548077 1.285686 0.1028545 0.05009495 0.01891884 s5 -19.6133 8.535329 -3.155558 0.01292343 0.03903676 0.003330781 s6 -2.595315 9.674969 0.9121908 -0.004529863 -0.03850383 -0.0007993876
s1 -0.3303998 -9.799467 -0.8140285 -0.02318224 0.006128638 -0.0149219 s2 0.8379706 10.43154 -4.357447 0.002931087 -0.005196019 -0.0856677 s3 9.622296 -19.6133 -0.02154782 -0.1448224 -0.09779175 -0.01558806 s4 1.280898 -9.519346 1.410185 0.09552681 0.05182696 0.009326188 s5 -19.6133 8.616732 -3.124433 0.01505513 0.03730475 0.005862175 s6 -2.552219 9.718064 0.9481038 -0.002931087 -0.03210873 -0.004396631
s1 -0.3495534 -9.809045 -0.806846 -0.02224962 0.007327719 -0.00532925 s2 0.8738836 10.40281 -4.362236 0.00319755 0.009592649 -0.08406893 s3 9.603143 -19.6133 -0.1077391 -0.1429571 -0.0937948 -0.02664625 s4 1.249773 -9.55047 1.352724 0.09326189 0.06075345 0.01212404 s5 -19.6133 8.626308 -3.172317 0.01518836 0.05049465 0.000532925 s6 -2.537854 9.694122 0.9672575 -0.00106585 -0.02624656 -0.003330781
s1 -0.3950433 -9.80665 -0.8571242 -0.02824502 0.009725882 -0.01345636 s2 0.878672 10.36689 -4.422091 0.001998469 -0.002398162 -0.08433538 s3 9.562442 -19.6133 -0.06943185 -0.1473538 -0.1015222 -0.0234487 s4 1.211466 -9.526528 1.343147 0.09446095 0.05209342 0.01239051 s5 -19.6133 8.566454 -3.22499 0.01398928 0.04343339 0.005995407 s6 -2.612074 9.694122 0.830788 -0.002398162 -0.02424809 -0.005728944
s1 -0.5386954 -9.816227 -0.7445967 -0.02291577 0.02824502 -0.02025115 s2 0.9050082 10.38605 -4.331111 0.005995407 -0.01199081 -0.0856677 s3 9.607931 -19.6133 -0.05506664 -0.1437565 -0.09126341 -0.03170904 s4 1.240196 -9.543288 1.407791 0.09219603 0.06714855 0.01385605 s5 -19.6133 8.595184 -3.174711 0.01212404 0.0362389 0.0006661563 s6 -2.497152 9.689334 0.9313444 -0.006661563 -0.01838591 -0.006928025
s1 -0.3399766 -9.873688 -0.782904 -0.03384074 0.01825268 -0.01372282 s2 0.8714894 10.4459 -4.31914 0.01119143 -0.01425574 -0.08420216 s3 9.708488 -19.6133 -0.1149217 -0.1493522 -0.09872436 -0.02398163 s4 1.323994 -9.49301 1.369483 0.1004564 0.06608271 0.01585452 s5 -19.6133 8.583213 -3.184288 0.01732006 0.05009495 -0.001199081 s6 -2.58095 9.677363 0.9217676 -0.0009326187 -0.03743798 -0.006661563
s1 -0.3854665 -9.804255 -0.8475474 -0.03317458 0.005595713 -0.006261869 s2 0.8738836 10.42436 -4.390966 0.007327719 0.005462481 -0.07514243 s3 9.552865 -19.6133 -0.04309563 -0.1414916 -0.0984579 -0.02078407 s4 1.154005 -9.533711 1.345541 0.09326189 0.04982849 0.01692037 s5 -19.6133 8.588001 -3.141193 0.01252374 0.03717152 0.01265697 s6 -2.509123 9.65821 0.9409212 0.001998469 -0.02731241 -0.01452221
s1 -0.3758897 -9.809045 -0.7589619 -0.02371516 0.01345636 0.0 s2 0.9169792 10.42196 -4.381389 0.004796325 0.004130169 -0.0720781 s3 9.564836 -19.6133 -0.07182605 -0.1452221 -0.09739204 -0.03530628 s4 1.173159 -9.545682 1.417367 0.09645943 0.05222665 0.01598775 s5 -19.6133 8.631097 -3.090914 0.01838591 0.05222665 -0.001332313 s6 -2.557007 9.674969 0.9720459 0.003064319 -0.02184993 -0.003330781
s1 -0.3758897 -9.797073 -0.8236053 -0.0234487 0.0127902 -0.008660031 s2 0.866701 10.40999 -4.328717 0.006794794 -0.001732006 -0.07860643 s3 9.677363 -19.6133 -0.04548983 -0.1468208 -0.1047198 -0.02917764 s4 1.393425 -9.488221 1.412579 0.09566004 0.062219 0.01505513 s5 -19.6133 8.576031 -3.167529 0.01465544 0.03810414 0.007727413 s6 -2.521094 9.679757 1.012747 0.002398162 -0.02824502 -0.004663094
s1 -0.3830723 -9.82341 -0.8116343 -0.01718683 0.001998469 -0.001199081 s2 0.9097966 10.39323 -4.311957 -0.003064319 0.008660031 -0.07900614 s3 9.490616 -19.6133 -0.1460463 -0.1406922 -0.0984579 -0.02784533 s4 1.115698 -9.514558 1.33357 0.09712559 0.04876264 0.01265697 s5 -19.6133 8.635885 -3.217807 0.01199081 0.03770444 0.00532925 s6 -2.470816 9.689334 0.9504981 0.001865237 -0.02944411 -0.003597244
s1 -0.3256114 -9.804255 -0.8403648 -0.02051761 0.003064319 -0.005862175 s2 0.8643068 10.39323 -4.41012 0.007860644 0.006661563 -0.08446861 s3 9.615114 -19.6133 -0.01436521 -0.1517504 -0.09779175 -0.03730475 s4 1.206678 -9.509769 1.391031 0.09006433 0.05808883 0.01332313 s5 -19.6133 8.623915 -3.169923 0.01132466 0.04609801 0.004929556 s6 -2.645593 9.706094 0.8092402 -0.002664625 -0.02971057 -0.006261869
s1 -0.3423708 -9.835381 -0.8020576 -0.02784533 0.01358959 -0.006261869 s2 0.9050082 10.42196 -4.343082 0.01718683 0.002264931 -0.08047169 s3 9.67018 -19.6133 -0.09097966 -0.1456218 -0.1051195 -0.02691271 s4 1.335965 -9.555259 1.410185 0.09033078 0.07047934 0.01039204 s5 -19.6133 8.616732 -3.102885 0.01372282 0.03477335 0.009192957 s6 -2.540248 9.665392 0.9481038 0.003464013 -0.02571363 -0.01025881
s1 -0.3782839 -9.78989 -0.8259995 -0.02757887 0.004663094 -0.0106585 s2 0.9193734 10.4483 -4.302381 0.02158346 0.0006661563 -0.08540124 s3 9.617508 -19.6133 -0.1532289 -0.1460215 -0.09592651 -0.03170904 s4 1.276109 -9.519346 1.316811 0.09725882 0.06288515 0.01692037 s5 -19.6133 8.583213 -3.181894 0.01652068 0.0383706 0.01159112 s6 -2.533065 9.701305 0.8643068 -0.003730475 -0.03557274 -0.006128638
s1 -0.4932055 -9.742006 -0.8020576 -0.02318224 0.01838591 -0.0127902 s2 0.9361328 10.31422 -4.39336 0.02171669 -0.003597244 -0.08633385 s3 9.507375 -19.6133 -0.01675941 -0.1468208 -0.09432773 -0.02704594 s4 1.170765 -9.543288 1.376666 0.09752527 0.03877029 0.01025881 s5 -19.6133 8.60955 -3.086126 0.01465544 0.03570598 0.009725882 s6 -2.554613 9.655815 0.9002198 0.001199081 -0.04130168 -0.006928025
s1 -0.3711013 -9.861717 -0.7422025 -0.04103523 0.01758653 -0.008926495 s2 0.8930372 10.42196 -4.331111 0.04063553 0.007594181 -0.08286983 s3 9.660604 -19.6133 -0.1292869 -0.1442894 -0.09912406 -0.0319755 s4 1.225831 -9.500193 1.369483 0.08966463 0.06168607 0.0127902 s5 -19.6133 8.616732 -3.150769 0.01132466 0.05009495 0.004130169 s6 -2.530671 9.696517 0.9481038 -0.001998469 -0.02664625 -0.003730475
s1 -0.3878607 -9.878476 -0.8164227 -0.03050995 0.001998469 -0.007194488 s2 0.878672 10.41478 -4.343082 0.01945176 0.01105819 -0.08060491 s3 9.624691 -19.6133 -0.1556231 -0.1390934 -0.1028545 -0.03330781 s4 1.328782 -9.478644 1.319205 0.0984579 0.0532925 0.01225728 s5 -19.6133 8.576031 -3.167529 0.0170536 0.04023584 0.009059726 s6 -2.547431 9.677363 0.8930372 -0.002797856 -0.03424043 -0.002531394
s1 -0.3854665 -9.816227 -0.8188169 -0.03290812 0.009459419 -0.008393569 s2 0.8858546 10.38605 -4.34787 0.02598009 0.005196019 -0.07913937 s3 9.545682 -19.6133 -0.02873042 -0.1468208 -0.09033078 -0.04223431 s4 1.170765 -9.500193 1.316811 0.09392804 0.05209342 0.01398928 s5 -19.6133 8.571242 -3.131616 0.01305666 0.03690506 0.01012558 s6 -2.446874 9.682152 0.9624691 0.0042634 -0.01771976 -0.0001332313
s1 -0.3663129 -9.832987 -0.782904 -0.02624656 0.004396631 -0.006794794 s2 0.902614 10.39084 -4.412514 0.02011792 0.01438898 -0.08380245 s3 9.526528 -19.6133 -0.05985504 -0.1416248 -0.1067182 -0.03184227 s4 1.225831 -9.526528 1.371878 0.09099694 0.05569067 0.008127107 s5 -19.6133 8.578424 -3.174711 0.01012558 0.04196784 0.0042634 s6 -2.525883 9.689334 0.9935937 0.0001332313 -0.03130934 0.0
s1 -0.4165911 -9.849746 -0.8212111 -0.02584686 0.008393569 -0.009859113 s2 0.9217676 10.43154 -4.395754 0.019585 0.00319755 -0.08167076 s3 9.677363 -19.6133 -0.007182605 -0.1468208 -0.1109816 -0.0337075 s4 1.288081 -9.509769 1.323994 0.09472742 0.04916233 0.004529863 s5 -19.6133 8.602366 -3.074155 0.01585452 0.04036907 0.01692037 s6 -2.573767 9.595961 0.9888053 0.01105819 -0.006395101 0.007860644
s1 -0.3734955 -9.804255 -0.8355764 -0.02318224 0.0006661563 -0.01039204 s2 0.9193734 10.38126 -4.429273 0.01798622 0.01545483 -0.08140429 s3 9.622296 -19.6133 -0.05746084 -0.1420245 -0.1087167 -0.04196784 s4 1.264138 -9.512163 1.276109 0.0980582 0.05129404 0.01398928 s5 -19.6133 8.633492 -3.222595 0.009725882 0.05649005 0.0085268 s6 -2.621651 9.730036 0.9002198 0.001199081 -0.02118377 -0.00746095
s1 -0.3615245 -9.797073 -0.806846 -0.02544717 0.006794794 -0.01385605 s2 0.9169792 10.37647 -4.431667 0.02797856 0.004929556 -0.08313629 s3 9.627085 -19.6133 -0.09576806 -0.1473538 -0.09699235 -0.0315758 s4 1.283292 -9.528923 1.307234 0.0984579 0.06022053 0.01305666 s5 -19.6133 8.614338 -3.119645 0.01652068 0.04210108 0.009459419 s6 -2.509123 9.706094 0.9050082 0.0 -0.02411486 -0.0106585
s1 -0.3926491 -9.782708 -0.7685388 -0.03490659 -0.01052527 -0.01452221 s2 0.9337386 10.36689 -4.378995 0.02051761 0.01265697 -0.09366158 s3 9.655815 -19.6133 -0.03351882 -0.1468208 -0.1004564 -0.03077642 s4 1.261744 -9.512163 1.357512 0.09552681 0.05609035 0.01438898 s5 -19.6133 8.59279 -3.143587 0.01545483 0.03903676 0.003330781 s6 -2.48997 9.701305 0.9097966 -0.01052527 -0.01718683 -0.006661563
s1 -0.4261679 -9.809045 -0.7158663 -0.03490659 0.02105054 -0.02078407 s2 0.8643068 10.32859 -4.448427 0.009459419 -0.004796325 -0.09006433 s3 9.615114 -19.6133 -0.02394202 -0.1409587 -0.09432773 -0.02931087 s4 1.180341 -9.502586 1.383849 0.09472742 0.05435835 0.01385605 s5 -19.6133 8.62152 -3.112462 0.02051761 0.03717152 0.004396631 s6 -2.499547 9.706094 0.9409212 -0.005862175 -0.02331547 -0.006261869
s1 -0.3232172 -9.825804 -0.866701 -0.03237519 0.01425574 -0.01585452 s2 0.926556 10.40999 -4.412514 0.0298438 0.004663094 -0.08286983 s3 9.689334 -19.6133 -0.07900865 -0.1481531 -0.1005896 -0.02065084 s4 1.268927 -9.504981 1.376666 0.09526035 0.06701532 0.01079173 s5 -19.6133 8.604761 -3.126827 0.007327719 0.03783768 0.006261869 s6 -2.442086 9.706094 0.8762778 -0.0002664625 -0.02504747 -0.004929556
s1 -0.344765 -9.816227 -0.8020576 -0.02318224 0.01931853 -0.006261869 s2 0.8403648 10.37887 -4.446033 0.004130169 0.00532925 -0.07887291 s3 9.516952 -19.6133 -0.08619126 -0.1437565 -0.08713324 -0.03530628 s4 1.086968 -9.504981 1.340753 0.09219603 0.0596876 0.01292343 s5 -19.6133 8.604761 -3.081338 0.01145789 0.03317458 0.008127107 s6 -2.545036 9.67018 0.914585 0.0002664625 -0.0341072 -0.004529863
s1 -0.3878607 -9.866506 -0.8355764 -0.03170904 0.02211639 -0.009592649 s2 0.9481038 10.43154 -4.446033 0.02331547 -0.001865237 -0.07820675 s3 9.80665 -19.6133 -0.05027823 -0.1477535 -0.1055192 -0.02371516 s4 1.441309 -9.497798 1.300052 0.08859879 0.07407657 0.01678714 s5 -19.6133 8.599973 -3.08852 0.01092496 0.03597244 0.002664625 s6 -2.382231 9.730036 0.9888053 -0.001332313 -0.02744564 -0.003064319
s1 -0.3591303 -9.765948 -0.7254431 -0.02851149 0.01132466 -0.01119143 s2 0.9074024 10.34056 -4.46758 0.006661563 -0.001199081 -0.08033845 s3 9.576807 -19.6133 -0.09097966 -0.1412251 -0.1012558 -0.02025115 s4 1.280898 -9.536105 1.278504 0.09685912 0.04929556 0.009725882 s5 -19.6133 8.588001 -3.210624 0.007061257 0.04050231 0.006261869 s6 -2.5187 9.73243 0.9816227 -0.001598775 -0.04063553 -0.007061257
s1 -0.4596867 -9.813833 -0.8523358 -0.01998469 0.008660031 -0.01305666 s2 0.9050082 10.38605 -4.376601 0.009459419 -0.001598775 -0.08220368 s3 9.643845 -19.6133 -0.07900865 -0.1424242 -0.07900614 -0.03237519 s4 1.156399 -9.56723 1.369483 0.09659266 0.06741501 0.02118377 s5 -19.6133 8.597578 -3.090914 0.01771976 0.03717152 0.0042634 s6 -2.487576 9.701305 0.9337386 0.006128638 -0.03930322 -0.01132466
s1 -0.3639187 -9.785102 -0.8212111 -0.02664625 0.01478867 -0.0127902 s2 0.9193734 10.37887 -4.474763 0.004529863 -0.009725882 -0.08233691 s3 9.720459 -19.6133 -0.06943185 -0.1414916 -0.0937948 -0.02184993 s4 1.302446 -9.502586 1.292869 0.09685912 0.06448393 0.0127902 s5 -19.6133 8.599973 -3.112462 0.01732006 0.03344104 0.003330781 s6 -2.559402 9.672575 0.9696517 -0.003064319 -0.03637213 -0.008127107
s1 -0.4333505 -9.859323 -0.7924808 -0.03250843 0.01478867 -0.005995407 s2 0.9576807 10.39802 -4.398149 0.009459419 0.001332313 -0.07327719 s3 9.55047 -19.6133 -0.1436521 -0.1404257 -0.09739204 -0.02451455 s4 1.228225 -9.504981 1.403002 0.09619296 0.04743032 0.01851914 s5 -19.6133 8.647857 -3.136404 0.01518836 0.05209342 0.00532925 s6 -2.501941 9.720459 0.9935937 0.0003996938 -0.02145023 -0.01292343
s1 -0.4501099 -9.847352 -0.8475474 -0.02877795 0.008660031 -0.009192957 s2 0.9217676 10.41238 -4.436456 -0.0002664625 -0.002531394 -0.08513477 s3 9.770737 -19.6133 -0.009576807 -0.1420245 -0.1096493 -0.04130168 s4 1.405396 -9.514558 1.295263 0.09645943 0.07394335 0.02637979 s5 -19.6133 8.628703 -2.985569 0.01092496 0.02224962 0.02691271 s6 -2.516306 9.655815 1.084573 0.01452221 -0.03663859 -0.01692037
s1 -0.4453215 -9.859323 -0.8236053 -0.01025881 0.01638744 -0.009592649 s2 0.902614 10.37408 -4.357447 -0.03890353 -0.01798622 -0.07913937 s3 9.651027 -19.6133 -0.1005565 -0.1354962 -0.124438 -0.03890353 s4 1.33357 -9.516952 1.37906 0.1011225 0.03450689 0.02278254 s5 -19.6133 8.576031 -3.066972 0.01239051 0.0127902 0.03877029 s6 -2.3535 9.619903 0.9433154 0.03503982 -0.03970292 -0.02744564
s1 -0.3782839 -9.856929 -0.7589619 0.02464778 0.004396631 0.0003996938 s2 0.9433154 10.39802 -4.402937 -0.05875498 0.007327719 -0.07194488 s3 9.993398 -19.6133 0.02394202 -0.1408254 -0.1340306 -0.083536 s4 1.522712 -9.442732 1.249773 0.1007228 0.05289281 0.0515605 s5 -19.6133 8.607155 -3.052607 0.01985146 0.05182696 0.05169373 s6 -2.602497 9.701305 0.9504981 0.04543186 -0.04743032 -0.03557274
s1 -0.3495534 -9.835381 -0.7852982 0.06275192 0.007993875 0.008660031 s2 0.8858546 10.4866 -4.252102 -0.09259573 0.00106585 -0.06901379 s3 9.742006 -19.6133 -0.04788403 -0.1341639 -0.2017121 -0.1193752 s4 1.206678 -9.540894 1.340753 0.1241715 0.01199081 0.0941945 s5 -19.6133 8.659827 -3.05979 0.01025881 0.01771976 0.07234457 s6 -2.530671 9.713276 0.8738836 0.04250077 -0.03543952 -0.03064319
s1 -0.2753332 -9.890448 -0.806846 0.08899847 0.01931853 0.008926495 s2 0.8858546 10.50815 -4.328717 -0.1160444 -0.01438898 -0.05955438 s3 9.856929 -19.6133 -0.05746084 -0.1425574 -0.1989143 -0.145755 s4 1.118092 -9.564836 1.438915 0.1317657 0.009725882 0.1019219 s5 -19.6133 8.597578 -3.074155 0.005595713 0.01692037 0.08033845 s6 -2.679112 9.725247 0.8164227 0.04223431 -0.0383706 -0.03304135
s1 -0.2633622 -9.952697 -0.7015011 0.1338974 0.02691271 0.02957734 s2 0.8259995 10.6111 -4.232949 -0.1786631 -0.01598775 -0.03703828 s3 9.974244 -19.6133 -0.1771709 -0.1283017 -0.1546815 -0.1570796 s4 1.23062 -9.528923 1.292869 0.1293675 0.07341042 0.1105819 s5 -19.6133 8.585608 -3.038242 0.01638744 0.01518836 0.07807351 s6 -2.427721 9.708488 0.9002198 0.03437366 -0.01318989 -0.01678714
s1 -0.2896984 -9.895236 -0.7900866 0.2098392 0.04676417 0.005196019 s2 0.9792285 10.5704 -4.015076 -0.2215636 -0.05928791 -0.05129404 s3 9.979033 -19.6133 0.1460463 -0.1232389 -0.1737336 -0.1633415 s4 1.09415 -9.533711 1.479617 0.1378943 0.0085268 0.1304334 s5 -19.6133 8.614338 -3.031059 0.007194488 -0.01945176 0.1428239 s6 -2.516306 9.706094 0.9983821 0.0720781 -0.05462481 -0.02997703
s1 -0.3495534 -10.00058 -0.5602432 0.2996371 0.06661563 0.0383706 s2 0.8810662 10.73321 -3.928885 -0.3256172 -0.06301838 -0.02091731 s3 10.18972 -19.6133 0.01915361 -0.1328316 -0.1384273 -0.2520735 s4 1.115698 -9.502586 1.431733 0.12617 0.1103155 0.1674717 s5 -19.6133 8.63828 -3.071761 -0.007727413 -0.09019755 0.1991807 s6 -2.403779 9.653421 0.9217676 0.1007228 -0.1219066 -0.0358392
s1 -0.4357447 -9.97185 -0.308852 0.4110184 0.1156447 0.0337075 s2 0.9648633 10.69011 -3.569755 -0.4294044 -0.1064518 -0.01452221 s3 10.51533 -19.6133 0.2154782 -0.09672588 -0.2311562 -0.3634548 s4 1.383849 -9.387665 1.434127 0.1220398 0.1225728 0.2242282 s5 -19.6133 8.576031 -2.96881 -0.02717917 -0.05235989 0.3246846 s6 -2.018312 9.634268 1.125275 0.1734671 -0.09552681 -0.08633385
s1 -0.6560113 -9.986216 0.1747767 0.5501118 0.1560138 0.05875498 s2 1.060631 10.7787 -3.20823 -0.5378546 -0.1120475 0.0 s3 10.49139 -19.6133 0.2920926 -0.09965697 -0.3309464 -0.4477902 s4 0.6991069 -9.540894 1.601721 0.1075176 0.1239051 0.2697933 s5 -19.6133 8.647857 -3.078943 -0.06874733 -0.2011792 0.3972956 s6 -2.391808 9.603143 0.8571242 0.2232956 -0.177464 -0.1071179
s1 -0.6943185 -9.730036 0.3351882 0.6211242 0.02238285 0.04076877 s2 1.058237 10.63504 -3.035848 -0.6002068 -0.04489893 -0.03903676 s3 10.68053 -19.6133 0.1508347 -0.1199081 -0.3952971 -0.4419281 s4 0.3878607 -9.449914 1.714248 0.08207046 0.1562803 0.2504747 s5 -19.6133 8.537724 -2.679112 -0.01758653 -0.147487 0.5373216 s6 -2.952051 9.586384 0.9361328 0.3052328 -0.1009893 -0.1418913
s1 -0.782904 -9.56723 0.8044518 0.6846754 0.009992343 0.009592649 s2 1.302446 10.63744 -2.856283 -0.667755 -0.008393569 -0.07540888 s3 11.03488 -19.6133 0.01675941 -0.1071179 -0.2067749 -0.3714487 s4 0.7541735 -9.519346 1.386243 0.0643507 0.1064518 0.2165008 s5 -19.6133 8.252813 -2.738967 -0.1317657 -0.3495988 0.7078576 s6 -1.671153 9.708488 0.2418144 0.3429373 -0.08859879 -0.2259602
s1 -0.9050082 -9.25359 1.053449 0.6798791 0.05422512 0.0337075 s2 1.549049 10.38126 -2.341529 -0.6997305 -0.05875498 -0.03930322 s3 11.66455 -19.6133 0.1316811 -0.1005896 -0.07940583 -0.4172803 s4 0.5410896 -9.466674 1.455675 0.07700767 0.2515406 0.2272925 s5 -19.6133 8.482656 -3.071761 -0.005995407 -0.08247014 0.7652803 s6 -3.308787 9.583989 -0.1244985 0.3849051 -0.01358959 -0.214902
s1 -0.8259995 -9.193734 1.58975 0.7836662 -0.1087167 0.03797091 s2 1.35033 10.42436 -2.013524 -0.7014625 0.1015222 -0.07101226 s3 11.37725 -19.6133 0.308852 -0.08260337 -0.1801287 -0.5065453 s4 -0.1197101 -9.890448 1.18513 0.06781471 0.1514839 0.3405391 s5 -19.6133 8.734048 -2.875436 -0.01159112 -0.1132466 0.5353231 s6 -3.246537 9.65821 -0.4333505 0.2789862 -0.005595713 -0.1434901
