s1 -0.7422025 -9.799467 -0.2944868 -0.02637979 -0.02051761 -0.02531394 s2 1.297657 10.24479 -4.91769 -0.01638744 0.01798622 -0.1039204 s3 8.487445 -19.6133 -0.5434838 -0.1438898 -0.1015222 -0.02717917 s4 1.400608 -9.586384 0.4141969 0.08939817 0.04956203 0.0149219 s5 -19.6133 8.372523 -2.887407 0.01505513 0.04050231 0.007194488 s6 -2.154782 9.631873 1.862689 -0.005862175 -0.03677183 -0.01358959
s1 -0.6847417 -9.816227 -0.2753332 -0.02478101 -0.01545483 -0.02504747 s2 1.326388 10.30943 -4.850653 -0.0191853 0.009992343 -0.1019219 s3 8.47308 -19.6133 -0.5674258 -0.1504181 -0.1116478 -0.02904441 s4 1.455675 -9.557653 0.4405331 0.09366158 0.05076111 0.01878561 s5 -19.6133 8.406042 -2.899378 0.007061257 0.03570598 -0.006128638 s6 -2.102109 9.61272 1.805228 -0.006794794 -0.02384839 -0.001865237
s1 -0.7134721 -9.765948 -0.2777274 -0.021317 -0.01665391 -0.01478867 s2 1.295263 10.29507 -4.79798 -0.01732006 0.02384839 -0.09539357 s3 8.482656 -19.6133 -0.5530606 -0.1460215 -0.1011225 -0.03050995 s4 1.429338 -9.61272 0.4764462 0.09566004 0.04290046 0.01252374 s5 -19.6133 8.418014 -2.896984 0.01558806 0.04716386 0.0 s6 -2.116474 9.619903 1.915361 -0.001998469 -0.01505513 -0.004663094
s1 -0.6560113 -9.753978 -0.2322376 -0.01318989 0.003730475 -0.01079173 s2 1.292869 10.25437 -4.867412 -0.01425574 0.006395101 -0.07740736 s3 8.542512 -19.6133 -0.5770026 -0.1401593 -0.115245 -0.02651302 s4 1.484405 -9.574412 0.4285621 0.09872436 0.03903676 0.01105819 s5 -19.6133 8.420407 -2.920926 0.01265697 0.04956203 -0.003597244 s6 -2.080561 9.586384 1.869872 -0.001598775 -0.01652068 -0.003996938
s1 -0.6919243 -9.77792 -0.3136404 -0.006794794 0.000532925 -0.002398162 s2 1.283292 10.26873 -4.8722 -0.01585452 0.01665391 -0.07181165 s3 8.532935 -19.6133 -0.605733 -0.1462879 -0.115778 -0.0255804 s4 1.419762 -9.600749 0.4620809 0.101389 0.04596478 0.008926495 s5 -19.6133 8.41083 -2.889802 0.01172435 0.06101991 -0.002931087 s6 -2.063802 9.631873 1.912967 -0.002664625 -0.0149219 -0.007061257
s1 -0.7398083 -9.749189 -0.3136404 -0.01678714 0.004663094 -0.007727413 s2 1.347936 10.29986 -4.84347 -0.005196019 0.005862175 -0.07620828 s3 8.597578 -19.6133 -0.5147533 -0.1432236 -0.104853 -0.02171669 s4 1.508347 -9.61272 0.4884171 0.09392804 0.062219 0.01718683 s5 -19.6133 8.403648 -2.870648 0.01758653 0.04103523 0.002531394 s6 -2.070984 9.636662 1.865083 0.0002664625 -0.02184993 -0.002797856
s1 -0.7900866 -9.737218 -0.2178724 -0.01225728 0.009592649 -0.01132466 s2 1.319205 10.24479 -4.74052 -0.001732006 -0.002797856 -0.07887291 s3 8.504205 -19.6133 -0.5315128 -0.1410919 -0.09526035 -0.02491424 s4 1.410185 -9.586384 0.4477157 0.09952374 0.06141961 0.01931853 s5 -19.6133 8.35337 -2.942474 0.02051761 0.03677183 0.003464013 s6 -2.080561 9.610326 1.82917 0.001598775 -0.03543952 -0.01438898
s1 -0.7781156 -9.737218 -0.2298434 -0.02318224 0.01225728 -0.006928025 s2 1.25935 10.29507 -4.781221 0.006794794 -0.0002664625 -0.083536 s3 8.554482 -19.6133 -0.5315128 -0.1453553 -0.09392804 -0.02118377 s4 1.496376 -9.572019 0.4261679 0.09672588 0.06248546 0.01998469 s5 -19.6133 8.391677 -2.873042 0.01558806 0.03690506 0.001598775 s6 -2.106898 9.61272 1.817199 0.0006661563 -0.02624656 -0.01145789
s1 -0.7086837 -9.794679 -0.1891419 -0.02677948 0.01745329 -0.001865237 s2 1.273715 10.27352 -4.728549 0.01398928 -0.003996938 -0.07967229 s3 8.468291 -19.6133 -0.521936 -0.1438898 -0.09312864 -0.02198316 s4 1.467646 -9.600749 0.3974375 0.09605973 0.06088669 0.02318224 s5 -19.6133 8.389283 -2.892196 0.01732006 0.03703828 0.003330781 s6 -2.104503 9.607931 1.771709 -0.001465544 -0.02438132 -0.008660031
s1 -0.7230489 -9.797073 -0.213084 -0.02264931 0.0234487 -0.007327719 s2 1.321599 10.28788 -4.79798 -0.005196019 -0.01132466 -0.0720781 s3 8.50181 -19.6133 -0.521936 -0.1428239 -0.08726647 -0.02837825 s4 1.398214 -9.560047 0.4836287 0.09592651 0.06928025 0.02304901 s5 -19.6133 8.396465 -2.916138 0.01718683 0.04170138 0.003064319 s6 -2.116474 9.595961 1.893814 0.005062788 -0.03877029 -0.01292343
s1 -0.7685388 -9.775525 -0.2873042 -0.01931853 0.01718683 -0.009192957 s2 1.290475 10.28788 -4.730943 -0.000532925 -0.006794794 -0.07807351 s3 8.465898 -19.6133 -0.5961562 -0.1437565 -0.09352834 -0.02051761 s4 1.429338 -9.598354 0.4836287 0.09192957 0.06634916 0.02184993 s5 -19.6133 8.389283 -2.889802 0.01465544 0.03543952 -0.0006661563 s6 -2.161964 9.610326 1.841141 -0.004396631 -0.02851149 -0.008793262
s1 -0.7469909 -9.825804 -0.225055 -0.01358959 0.02384839 -0.01225728 s2 1.359907 10.3214 -4.762067 0.003064319 -0.0042634 -0.07953906 s3 8.556877 -19.6133 -0.6153098 -0.1397596 -0.09299541 -0.02717917 s4 1.448492 -9.595961 0.4261679 0.08806586 0.07647474 0.02544717 s5 -19.6133 8.360553 -2.913743 0.01212404 0.04236754 0.0003996938 s6 -2.116474 9.572019 1.836353 -0.007727413 -0.02677948 -0.000532925
s1 -0.7541735 -9.773131 -0.1675941 -0.01105819 0.003064319 -0.01092496 s2 1.35033 10.35732 -4.697424 -0.006661563 0.0 -0.09139664 s3 8.499416 -19.6133 -0.6105214 -0.1377611 -0.08966463 -0.0298438 s4 1.39582 -9.543288 0.3950433 0.09739204 0.06155284 0.02051761 s5 -19.6133 8.420407 -2.906561 0.01159112 0.03424043 0.002531394 s6 -2.11408 9.605537 1.838747 0.001332313 -0.03144258 -0.005595713
s1 -0.7398083 -9.770737 -0.1939303 -0.0106585 0.005595713 -0.007194488 s2 1.326388 10.2807 -4.853047 -0.001998469 0.00319755 -0.07967229 s3 8.482656 -19.6133 -0.4932055 -0.1361623 -0.1004564 -0.02544717 s4 1.422156 -9.591172 0.3471592 0.09712559 0.05222665 0.01638744 s5 -19.6133 8.360553 -2.911349 0.01518836 0.04529863 0.0002664625 s6 -2.123657 9.634268 1.896208 0.001998469 -0.02624656 -0.006928025
s1 -0.7230489 -9.756371 -0.1508347 -0.009459419 0.005862175 -0.008393569 s2 1.321599 10.28549 -4.762067 -0.004929556 0.007993875 -0.07554212 s3 8.523358 -19.6133 -0.5961562 -0.1428239 -0.1088499 -0.021317 s4 1.429338 -9.581595 0.4812346 0.09819143 0.04862941 0.01452221 s5 -19.6133 8.362947 -2.89459 0.01612098 0.05449158 0.00106585 s6 -2.092532 9.619903 1.84593 -0.001332313 -0.01851914 -0.005196019
s1 -0.8140285 -9.739613 -0.2035071 -0.0277121 0.001332313 -0.01318989 s2 1.316811 10.24239 -4.809951 -0.00106585 -0.001332313 -0.08806586 s3 8.53054 -19.6133 -0.5171475 -0.1437565 -0.101389 -0.02398163 s4 1.51553 -9.593566 0.4596867 0.09819143 0.05902144 0.01412251 s5 -19.6133 8.343793 -2.947262 0.01798622 0.03490659 0.002264931 s6 -2.063802 9.61272 1.915361 -0.001199081 -0.0315758 -0.007061257
s1 -0.8523358 -9.821015 -0.1747767 -0.01931853 0.02637979 -0.01638744 s2 1.331176 10.26634 -4.76925 -0.007061257 -0.01239051 -0.0920628 s3 8.53054 -19.6133 -0.5865794 -0.1449556 -0.09126341 -0.03650537 s4 1.434127 -9.588778 0.4525041 0.09579327 0.06501685 0.02038438 s5 -19.6133 8.37013 -2.952051 0.01265697 0.04236754 0.0009326187 s6 -2.073379 9.631873 1.805228 0.0002664625 -0.02637979 -0.01079173
s1 -0.7062895 -9.739613 -0.1675941 -0.02264931 0.01358959 -0.01745329 s2 1.319205 10.29028 -4.786009 0.003730475 -0.008926495 -0.08620063 s3 8.437167 -19.6133 -0.5123591 -0.1488193 -0.09885758 -0.02611332 s4 1.419762 -9.639056 0.4908113 0.09992344 0.05928791 0.0191853 s5 -19.6133 8.365341 -2.935291 0.01252374 0.04396632 0.001998469 s6 -2.138022 9.595961 1.824382 0.004529863 -0.0319755 -0.007860644
s1 -0.7398083 -9.751583 -0.1388637 -0.02118377 0.01239051 -0.01212404 s2 1.343147 10.33098 -4.675876 0.01452221 0.0003996938 -0.08113783 s3 8.504205 -19.6133 -0.5746084 -0.1396264 -0.1035207 -0.02744564 s4 1.405396 -9.548077 0.4357447 0.09272896 0.06328485 0.01785299 s5 -19.6133 8.394072 -2.971204 0.008926495 0.04556509 0.001732006 s6 -2.118869 9.600749 1.814805 -0.000532925 -0.02278254 -0.0009326187
s1 -0.6895301 -9.737218 -0.1292869 -0.0315758 0.009992343 -0.01172435 s2 1.316811 10.29507 -4.757279 0.01745329 0.002931087 -0.08300307 s3 8.525752 -19.6133 -0.5530606 -0.1436233 -0.0980582 -0.03250843 s4 1.42455 -9.562442 0.4429273 0.09859113 0.0554242 0.01572129 s5 -19.6133 8.394072 -2.918532 0.01425574 0.0472971 0.004663094 s6 -2.102109 9.636662 1.862689 -0.003064319 -0.02904441 -0.004929556
s1 -0.7326257 -9.765948 -0.2082956 -0.01745329 0.005062788 -0.01305666 s2 1.331176 10.35732 -4.692636 0.01079173 0.008260338 -0.08646708 s3 8.544906 -19.6133 -0.5195417 -0.1428239 -0.09526035 -0.03543952 s4 1.429338 -9.610326 0.4213795 0.09486065 0.05262635 0.01891884 s5 -19.6133 8.429984 -2.944868 0.009326188 0.04396632 0.009459419 s6 -2.102109 9.634268 1.872266 0.0009326187 -0.02811179 -0.01079173
s1 -0.7254431 -9.821015 -0.1795651 0.0009326187 -0.000532925 -0.006928025 s2 1.283292 10.37168 -4.699818 -0.02304901 0.0085268 -0.08340277 s3 8.537724 -19.6133 -0.5674258 -0.1485528 -0.1012558 -0.03770444 s4 1.441309 -9.595961 0.4884171 0.09992344 0.05275958 0.01905207 s5 -19.6133 8.391677 -2.810793 0.01945176 0.02957734 0.02198316 s6 -2.135628 9.622296 1.838747 0.002931087 -0.03557274 -0.007594181
s1 -0.7493851 -9.840169 -0.2226608 0.02145023 -0.01145789 -0.01052527 s2 1.331176 10.37647 -4.671088 -0.02677948 0.02065084 -0.09006433 s3 8.508993 -19.6133 -0.605733 -0.1442894 -0.1093829 -0.04529863 s4 1.405396 -9.581595 0.4548983 0.09605973 0.0643507 0.019585 s5 -19.6133 8.374918 -2.925714 0.0149219 0.03677183 0.03290812 s6 -2.157176 9.583989 1.843535 0.002797856 -0.04076877 -0.007727413
s1 -0.7565677 -9.945514 -0.213084 0.06981318 -0.03210873 0.004396631 s2 1.391031 10.46745 -4.568137 -0.1039204 0.0554242 -0.08340277 s3 8.607155 -19.6133 -0.5482722 -0.1466876 -0.1272358 -0.07221134 s4 1.505953 -9.574412 0.3854665 0.09566004 0.04796326 0.02238285 s5 -19.6133 8.403648 -2.853889 0.01358959 0.03304135 0.04609801 s6 -2.030283 9.588778 1.944092 0.01039204 -0.02677948 -0.00532925
s1 -0.782904 -9.952697 -0.1412579 0.1376279 -0.0532925 0.01478867 s2 1.338359 10.50097 -4.659117 -0.1894548 0.07767382 -0.08580092 s3 8.497022 -19.6133 -0.5722142 -0.1568132 -0.1793293 -0.09192957 s4 1.410185 -9.576807 0.3519476 0.1079173 -0.01652068 0.02358193 s5 -19.6133 8.458714 -2.834735 0.02384839 0.0315758 0.09699235 s6 -1.989582 9.552865 1.960851 0.02851149 -0.03996937 -0.01945176
s1 -0.7924808 -10.04846 -0.1173159 0.2007795 -0.04556509 0.01758653 s2 1.436521 10.68772 -4.338294 -0.2972389 0.06488362 -0.08300307 s3 8.717288 -19.6133 -0.320823 -0.1581455 -0.181461 -0.147487 s4 1.434127 -9.639056 0.3639187 0.1164441 -0.006794794 0.03357428 s5 -19.6133 8.429984 -2.875436 0.02478101 0.01425574 0.1746662 s6 -1.977611 9.555259 1.850718 0.05609035 -0.07367688 -0.04583155
s1 -0.7781156 -10.10353 0.1053449 0.2811179 -0.01985146 0.03970292 s2 1.381454 10.74997 -4.225766 -0.4251409 0.06141961 -0.05928791 s3 8.834604 -19.6133 -0.4405331 -0.1746662 -0.3237519 -0.2390169 s4 1.656788 -9.572019 0.2106898 0.1328316 -0.007594181 0.06528331 s5 -19.6133 8.480263 -2.944868 0.04649771 0.008127107 0.3048331 s6 -1.78368 9.572019 1.915361 0.1064518 -0.1024548 -0.0899311
s1 -0.7398083 -10.26394 0.3567361 0.3936983 -0.09752527 0.03170904 s2 1.58975 10.9846 -4.01747 -0.5169373 0.0856677 -0.09486065 s3 9.68694 -19.6133 -0.5865794 -0.2372849 -0.3561271 -0.4448592 s4 2.142811 -9.220071 0.1747767 0.1811945 -0.05675651 0.1641409 s5 -19.6133 8.504205 -2.954445 0.08140429 -0.004130169 0.5630352 s6 -1.462857 9.478644 2.257732 0.1882558 -0.1998469 -0.1795957
s1 -0.8619126 -9.964667 0.4022259 0.5132068 -0.0255804 0.02078407 s2 1.525106 10.73799 -3.983952 -0.6149955 0.01199081 -0.08500154 s3 10.02692 -19.6133 0.009576807 -0.2276922 -0.4198117 -0.7871303 s4 1.855506 -9.49301 0.7781156 0.1741333 -0.02451455 0.3611899 s5 -19.6133 8.434772 -2.724602 0.03250843 -0.2043767 0.973654 s6 -1.247379 9.507375 2.41575 0.3543952 -0.1889219 -0.2799189
s1 -0.5841852 -9.208099 0.629675 0.6171272 -0.13483 0.01199081 s2 1.288081 10.26155 -3.268085 -0.7302405 0.1108484 -0.1155115 s3 10.30704 -19.6133 -0.1891419 -0.1650735 -0.6064687 -0.915432 s4 1.812411 -9.457097 0.8212111 0.1942512 -0.09299541 0.4564503 s5 -19.6133 8.671799 -2.037466 -0.05196019 -0.4008928 1.080905 s6 -3.009511 9.440337 1.824382 0.4973523 -0.1269694 -0.3787764
s1 -0.5793968 -8.990228 0.9864111 0.7094564 -0.04982849 0.03877029 s2 1.170765 10.11311 -2.777274 -0.7865973 0.0575559 -0.08100461 s3 10.85531 -19.6133 -0.3567361 -0.2103722 -0.6148623 -1.00523 s4 1.42455 -9.591172 1.125275 0.1390934 0.08180398 0.5309265 s5 -19.6133 8.710106 -2.542642 -0.108317 -0.1834595 1.058389 s6 -3.517082 9.653421 0.6153098 0.4740368 -0.01212404 -0.2248944
s1 -0.5770026 -9.0429 1.271321 0.8289648 -0.0042634 0.1043201 s2 1.572991 10.52491 -2.252944 -0.8690674 0.05235989 0.01798622 s3 9.938332 -19.6133 -0.9313444 -0.1289679 -0.4302037 -0.7945912 s4 -0.6488287 -9.979033 0.5267244 0.114046 0.09885758 0.3761118 s5 -19.6133 8.710106 -2.509123 -0.06168607 0.03570598 0.9375484 s6 -2.949656 9.651027 0.7996634 0.4735039 0.08753294 -0.1171103
s1 -1.216254 -8.911219 1.982399 0.973654 0.07873967 0.1917198 s2 1.731008 10.56801 -1.764527 -0.9997674 0.02997703 0.09166309 s3 10.43872 -19.6133 -0.7661445 -0.04769679 -0.07487597 -0.888386 s4 -1.079785 -9.473856 0.7900866 -0.002531394 0.4905575 0.2995039 s5 -19.6133 9.088389 -3.32794 -0.04503217 0.1902542 0.6016724 s6 -3.950433 9.864111 -0.3280056 0.3406723 0.01372282 0.04609801
s1 -0.7565677 -8.947132 2.128445 1.109683 0.0001332313 0.2206309 s2 1.628057 10.57758 -1.355118 -1.151784 0.0643507 0.1061853 s3 11.90397 -19.6133 -0.4285621 -0.0707458 -0.3907673 -0.6971991 s4 0.6200982 -9.536105 1.06542 0.1346968 0.003996938 0.09033078 s5 -19.6133 8.576031 -2.748544 0.002531394 0.1362956 0.6994641 s6 -2.861071 9.696517 0.3423708 0.240216 0.1909204 0.09979021
s1 -1.278504 -8.056489 2.944868 1.310063 -0.1542818 0.2652634 s2 1.649605 10.18254 -0.9361328 -1.32725 0.2111715 0.09979021 s3 12.21761 -19.6133 -0.08379706 -0.02304901 -0.1063185 -0.7919266 s4 -0.06464344 -9.749189 0.7900866 0.05555744 0.2388836 0.08673355 s5 -19.6133 8.293514 -2.822764 0.03890353 0.07460951 0.6011395 s6 -1.323994 9.909601 0.07661445 0.2203645 0.06914702 0.09899082
s1 -1.300052 -7.347805 3.801992 1.399994 -0.06501685 0.241415 s2 1.510741 9.481039 -0.1221043 -1.397596 0.1847918 0.07101226 s3 12.75391 -19.6133 -0.308852 0.01931853 -0.334144 0.4487228 s4 0.04788403 -9.665392 0.6464345 0.01145789 -0.05928791 0.07634151 s5 -19.6133 8.391677 -2.832341 0.02704594 0.3061654 0.6364457 s6 -2.600103 9.89763 0.03351882 0.2559372 0.1485528 0.06261868
s1 -1.091756 -6.955156 4.472369 1.46994 -0.186657 0.2564702 s2 1.563414 9.627085 0.9504981 -1.467276 0.2248944 0.05582389 s3 13.14417 -19.6133 -0.3854665 -0.02224962 -0.3754457 -0.8264335 s4 -0.4165911 -9.323022 0.3615245 -0.0536922 0.1746662 0.07780705 s5 -19.6133 8.171411 -2.710236 -0.04716386 0.1628086 0.6688209 s6 -2.391808 9.708488 -0.02154782 0.2574028 0.03184227 0.003597244
s1 -2.059013 -5.978322 5.0374 1.361757 -0.2847152 0.1842588 s2 1.285686 9.258378 1.817199 -1.488193 0.2147688 -0.02957734 s3 14.00369 -19.6133 0.2059013 -0.04423277 -0.4761685 -0.6917367 s4 0.8738836 -9.406818 0.9313444 -0.04316692 -0.01612098 0.1271026 s5 -19.6133 8.104373 -2.782062 -0.05888822 -0.008260338 0.7129204 s6 -2.133234 9.773131 -0.3687071 0.2747228 -0.04649771 -0.03703828
s1 -1.034295 -5.341464 6.157887 1.372815 -0.1553476 0.1089832 s2 1.692701 8.499416 2.523489 -1.397729 0.2018454 -0.07181165 s3 14.23353 -19.6133 -0.2154782 0.02491424 -0.4541854 -0.7699433 s4 -0.225055 -9.856929 0.04309563 -0.09526035 -0.07514243 0.250608 s5 -19.6133 7.943961 -2.456451 -0.1402925 0.0899311 0.7210475 s6 -2.568978 9.581595 -0.4213795 0.2972389 -0.05449158 -0.1037871
s1 -0.02633622 -5.420473 6.744466 1.351631 -0.3169571 0.06355131 s2 1.16837 8.542512 3.193865 -1.30913 0.250608 -0.1402925 s3 15.23191 -19.6133 -0.344765 0.04050231 -0.4814977 -0.8747965 s4 0.4572925 -9.366117 0.1939303 -0.06275192 -0.009192957 0.3381409 s5 -19.6133 7.93199 -2.600103 -0.1243048 0.04210108 0.7151854 s6 -3.184288 9.730036 -0.617704 0.3321455 -0.02291577 -0.1035207
s1 -1.223437 -4.527435 7.220912 1.243314 -0.07940583 0.02291577 s2 1.886631 7.965509 3.471592 -1.233988 0.02238285 -0.09113017 s3 15.08108 -19.6133 -0.3782839 -0.06728178 -0.4605804 -0.8282987 s4 -0.2753332 -9.576807 0.05027823 0.02105054 -0.1181761 0.3080307 s5 -19.6133 7.666234 -2.202666 -0.2957734 0.1585452 0.8169741 s6 -1.893814 9.588778 -0.6105214 0.375046 -0.1753323 -0.1801287
s1 -1.647211 -3.560178 7.773973 1.152317 -0.3080307 0.009859113 s2 1.419762 7.086837 4.750096 -1.114746 0.315758 -0.1830597 s3 15.70357 -19.6133 -0.4692635 0.0191853 -0.1060521 -0.8652038 s4 -0.4525041 -9.318233 -0.1197101 -0.05702298 0.1426907 0.3897014 s5 -19.6133 7.814674 -2.485181 -0.355461 0.04609801 0.7555544 s6 -3.033453 10.20409 -1.312023 0.3482665 -0.1195084 -0.1738668
s1 -0.9576807 -3.742137 7.884106 1.04813 -0.2827167 -0.07047934 s2 0.6775591 7.343017 5.671864 -1.066383 0.1235054 -0.2259602 s3 16.32845 -19.6133 -1.00317 -0.02451455 -0.3144257 -0.7844656 s4 -0.806846 -9.425972 -0.3639187 -0.02105054 0.08793263 0.3913002 s5 -19.6133 7.072472 -2.08535 -0.3899679 0.2043767 0.721314 s6 -4.165911 9.504981 -1.714248 0.3650537 -0.05635682 -0.104853
s1 -0.3064578 -2.978387 8.655039 0.975386 -0.0472971 -0.09885758 s2 1.25935 7.110779 5.707777 -1.051195 -0.03437366 -0.1925192 s3 16.1465 -19.6133 0.03830723 -0.07794028 -0.2271593 -0.7383676 s4 -1.434127 -9.370906 0.1723825 0.07034611 0.05062788 0.3932986 s5 -19.6133 7.445967 -2.013524 -0.4323354 0.1753323 0.6869404 s6 -2.772485 9.627085 -1.807622 0.3478668 -0.2203645 -0.1075176
s1 -1.221043 -1.951274 9.229648 0.9454089 -0.05062788 -0.147487 s2 1.450886 5.987898 6.054936 -0.9996342 0.004396631 -0.2219633 s3 16.8049 -19.6133 -0.3519476 0.04423277 -0.2367519 -0.6566968 s4 -1.467646 -9.358934 -0.3615245 -0.01412251 0.1284349 0.4452588 s5 -19.6133 6.208165 -1.704672 -0.3573262 -0.07234457 0.6179265 s6 -3.136404 9.404425 -1.900996 0.3470674 -0.2215636 -0.1389602
s1 -0.5267244 -1.84593 8.944737 0.8445529 -0.01265697 -0.2115712 s2 1.383849 5.667076 6.531382 -0.9009097 -0.05009495 -0.2693936 s3 17.176 -19.6133 -1.096544 -0.08406893 -0.2617994 -0.6489694 s4 -1.855506 -9.473856 -0.7469909 0.1005896 0.1465544 0.383706 s5 -19.6133 6.416461 -1.865083 -0.3166907 0.0358392 0.5462481 s6 -2.892196 9.593566 -2.322376 0.2912435 -0.1473538 -0.156147
s1 -1.01993 -1.058237 9.526528 0.80485 -0.01478867 -0.127902 s2 1.051055 4.946421 7.180211 -0.8450858 -0.04783002 -0.2101057 s3 16.9294 -19.6133 -0.04070143 -0.0341072 -0.2395498 -0.5952772 s4 -1.896208 -9.066842 0.09337386 0.07407657 0.1767979 0.389435 s5 -19.6133 6.447585 -0.8236053 -0.2920429 0.08700001 0.5425177 s6 -3.672705 9.509769 -1.496376 0.314559 -0.1963829 -0.1402925
s1 -0.3926491 -0.6679823 9.332599 0.7245116 -0.1534824 -0.1153783 s2 1.276109 4.764462 7.350199 -0.7404993 0.07327719 -0.2030444 s3 17.41303 -19.6133 0.06464344 -0.003597244 -0.2999036 -0.5378546 s4 -1.910573 -9.469068 0.4668693 0.04316692 -0.04463247 0.3209541 s5 -19.6133 6.414066 -0.9888053 -0.3575927 0.01771976 0.4917565 s6 -3.694253 9.141062 -2.123657 0.3577259 -0.2295575 -0.1293675
s1 -1.113304 -0.09337386 9.710882 0.6136631 -0.1879893 -0.1089832 s2 0.6823475 4.383783 7.319075 -0.5948775 0.1510842 -0.2462114 s3 17.15206 -19.6133 -0.9457096 -0.05342574 -0.3649204 -0.5353231 s4 -2.542642 -9.263166 -1.127669 -0.005062788 0.1004564 0.2935084 s5 -19.6133 5.779603 -1.288081 -0.3562604 0.1029878 0.4721715 s6 -3.069367 9.334992 -2.973598 0.3349434 -0.2920429 -0.1272358
s1 -0.7278373 0.7278373 9.76116 0.6560307 -0.3041669 -0.04836294 s2 1.249773 3.660734 10.35492 -0.577291 0.2054426 -0.2238285 s3 17.40106 -19.6133 0.1795651 -0.1116478 -0.315758 -0.4353997 s4 -2.499547 -9.399636 -0.2944868 0.1333645 0.09499389 0.257536 s5 -19.6133 6.078878 -1.055843 -0.1903875 0.1617427 0.4339342 s6 -3.636792 9.555259 -2.973598 0.255804 -0.225827 -0.1582787
s1 0.004788404 -0.1699883 10.53928 0.5601042 -0.2651302 -0.1099158 s2 1.103727 4.532224 7.939173 -0.5225329 0.2837826 -0.2546049 s3 17.87271 -19.6133 0.01436521 -0.1322986 -0.2163676 -0.3141593 s4 -3.270479 -9.016563 -0.05027823 0.1177764 0.02997703 0.1721348 s5 -19.6133 6.100426 -0.6751649 -0.09486065 0.1356294 0.3208209 s6 -4.187459 9.442732 -2.829947 0.1505513 -0.1159112 -0.1089832
s1 -0.4836287 1.448492 9.677363 0.5446494 -0.2059755 -0.1260368 s2 0.1915361 2.640805 9.378088 -0.5626356 0.1681378 -0.2832496 s3 18.04031 -19.6133 -0.6584055 -0.1706692 -0.2640643 -0.1973155 s4 -2.96881 -9.227253 -0.4932055 0.09486065 0.03464013 0.08286983 s5 -19.6133 6.042965 -0.4788404 -0.03743798 0.1255038 0.1604104 s6 -4.271256 9.11712 -2.973598 0.0707458 -0.09486065 -0.05315928
s1 -0.225055 1.079785 9.569624 0.6011395 -0.1656064 -0.1425574 s2 0.3711013 3.385401 8.264784 -0.5894151 0.09259573 -0.2382175 s3 18.42817 -19.6133 -0.7015011 -0.1914533 -0.1344303 -0.05582389 s4 -3.071761 -9.303867 -0.3543419 0.1008561 0.04330016 -0.01212404 s5 -19.51274 6.143522 -0.3280056 -0.01465544 0.1354962 -0.02824502 s6 -4.405331 9.200917 -2.975993 -0.01785299 -0.0170536 0.01265697
s1 0.3495534 1.292869 9.610326 0.584219 -0.07047934 -0.1021884 s2 0.6320692 3.277662 8.47308 -0.602072 0.01998469 -0.1761317 s3 18.5814 -19.6133 -0.3734955 -0.1469541 -0.1767979 0.1055192 s4 -2.595315 -9.150639 -0.05027823 0.07061256 0.04809648 -0.07540888 s5 -19.6133 5.621585 -0.01436521 -0.001598775 0.07953906 -0.1277688 s6 -4.077325 9.224859 -2.360683 -0.01891884 -0.06834764 0.085268
s1 0.03591302 2.104503 9.56723 0.5374549 -0.1406922 -0.07034611 s2 0.4812346 2.303222 7.97748 -0.4982849 0.1316325 -0.1762649 s3 18.29649 -19.53908 -0.8355764 -0.09965697 -0.06168607 0.1352297 s4 -2.389413 -9.176975 -0.5961562 0.02478101 0.03903676 -0.07420981 s5 -19.6133 5.312734 -0.878672 -0.007727413 0.09965697 -0.1545482 s6 -3.332729 9.251195 -2.916138 -0.01652068 -0.06888056 0.07181165
s1 0.1580173 2.363077 9.445126 0.3137596 -0.01452221 -0.07381011 s2 0.5434838 1.764527 8.300697 -0.3442696 0.0149219 -0.1600107 s3 18.44732 -19.6133 -1.206678 -0.1506845 -0.0337075 0.1525498 s4 -2.20506 -9.399636 -0.7254431 0.1180429 0.05609035 -0.05768914 s5 -19.6133 5.023035 -0.5099649 0.08766616 0.1105819 -0.1416248 s6 -3.361459 9.239224 -2.545036 -0.05289281 -0.01039204 0.006794794
s1 0.1316811 2.576161 9.457097 0.1917198 -0.04409955 -0.03983614 s2 0.3351882 1.726219 7.785944 -0.2046432 -0.001865237 -0.1145789 s3 17.91821 -19.6133 -0.5291186 -0.1585452 -0.08153753 0.1131133 s4 -2.303222 -8.951921 -0.1268927 0.1040536 0.03424043 -0.02038438 s5 -19.6133 5.415684 -0.2466028 0.07873967 0.06355131 -0.1072512 s6 -3.667917 9.179369 -2.384625 -0.01931853 -0.021317 -0.01585452
s1 -0.03830723 2.937685 9.198523 -0.009725882 -0.003597244 -0.01625421 s2 0.6847417 1.23062 7.687782 -0.03703828 0.002797856 -0.09286219 s3 18.10495 -19.6133 -0.5147533 -0.1288346 -0.07900614 0.02211639 s4 -2.193089 -9.325416 -0.225055 0.09152987 0.02478101 0.009459419 s5 -19.6133 5.535394 -0.2466028 0.01945176 0.07114549 -0.04183462 s6 -3.411737 9.212888 -2.401384 0.002931087 0.000532925 -0.01558806
