s1 -1.163582 -8.844181 0.6847417 1.065983 0.03797091 0.129634 s2 1.568202 10.12268 -2.154782 -1.133265 0.02198316 0.02691271 s3 11.77708 -19.6133 1.314417 -0.09446095 -0.3883691 -1.297273 s4 0.07900865 -9.045294 2.482787 -0.1436233 0.5281287 0.6618929 s5 -19.6133 8.870518 -2.846706 -0.07301073 -0.001332313 0.8805254 s6 -2.70066 9.861717 0.3567361 0.5204013 0.01305666 -0.1837259
s1 -1.106121 -8.054094 1.855506 1.220265 -0.243147 0.1902542 s2 1.790863 9.904813 -1.331176 -1.251574 0.4064886 -0.001732006 s3 12.22479 -19.6133 0.2394202 0.05728944 -0.6928025 -1.157247 s4 -0.09816227 -9.131485 0.9959879 -0.1223063 0.1059188 0.481631 s5 -19.6133 8.420407 -3.038242 -0.1971823 0.1496187 0.8791931 s6 -3.138798 10.02931 -0.4453215 0.4930889 -0.05049465 -0.1354962
s1 -0.5434838 -7.369353 1.848324 1.38747 -0.4953538 0.202245 s2 1.151611 8.980651 -0.2705448 -1.350698 0.4429939 -0.0002664625 s3 13.18008 -19.6133 -0.4357447 0.1096493 -0.4356662 -1.234388 s4 -0.5985504 -9.184157 0.5410896 -0.09392804 0.1933185 0.4569832 s5 -19.6133 7.773973 -2.935291 -0.157879 0.3578591 1.089965 s6 -2.437297 9.406818 -1.103727 0.5008163 0.09979021 -0.2184993
s1 -0.9888053 -7.426814 3.41892 1.441962 -0.2331547 0.2318224 s2 1.527501 9.77792 0.05985504 -1.50045 0.3035008 0.05782237 s3 13.21599 -19.6133 0.1340753 0.001598775 -0.5716953 -1.170437 s4 -1.601721 -10.12029 0.1508347 -0.03077642 -0.009326188 0.3769112 s5 -19.6133 8.293514 -2.664747 -0.07527566 0.2314227 1.070113 s6 -2.691083 9.481039 -1.450886 0.4837627 0.1029878 -0.2735238
s1 -0.9624691 -6.694188 4.596867 1.461147 -0.4708392 0.1565467 s2 1.06542 8.985439 1.005565 -1.355761 0.4845621 -0.07087903 s3 14.14494 -19.6133 -0.1484405 0.0234487 -0.4636448 -1.252907 s4 -1.47004 -9.021352 0.6344634 -0.1263032 0.3158913 0.3713155 s5 -19.6133 8.171411 -2.779668 -0.1237718 0.158412 1.01309 s6 -3.926491 9.52174 -1.819593 0.4433936 0.02531394 -0.2376845
s1 -0.8212111 -7.000646 5.274426 1.361224 -0.3726478 0.224095 s2 1.149217 9.782708 1.386243 -1.458882 0.4633783 0.001199081 s3 15.47612 -19.6133 0.9337386 0.02278254 -0.6091333 -1.157113 s4 -1.13964 -9.3733 1.098939 -0.04423277 -0.02691271 0.3222864 s5 -19.6133 8.231265 -1.922544 -0.1191087 0.3092298 0.9971027 s6 -2.636016 9.586384 -1.302446 0.3928989 0.001732006 -0.2466111
s1 -0.06464344 -6.574478 6.126762 1.326184 -0.2873798 0.06688209 s2 1.23062 9.751583 2.813187 -1.346568 0.259268 -0.06901379 s3 15.32528 -19.6133 0.3471592 0.0895314 -0.632582 -1.064917 s4 -2.80361 -10.17775 0.4596867 -0.1702695 -0.1179097 0.3102956 s5 -19.6133 7.398083 -1.936909 -0.3230858 0.1159112 1.018819 s6 -4.627992 9.299079 -2.087744 0.4380644 -0.2298239 -0.1793293
s1 -0.2920926 -6.112397 6.873753 1.306199 -0.6878729 0.01292343 s2 1.16837 9.974244 3.926491 -1.208674 0.4680414 -0.2119709 s3 16.32606 -19.6133 -0.3423708 0.1027213 -0.4676417 -1.117411 s4 -1.733402 -9.366117 -0.1915361 -0.207974 0.06275192 0.348 s5 -19.6133 6.648698 -2.164358 -0.4592481 0.3790429 1.029478 s6 -3.797204 9.248801 -2.149993 0.4086203 -0.02398163 -0.1701363
s1 -1.084573 -5.080496 7.601591 1.138728 -0.001465544 0.08260337 s2 1.151611 8.152257 4.429273 -1.228659 0.07847321 -0.03983614 s3 17.39388 -19.6133 -0.8355764 0.008793262 -0.2700598 -1.043734 s4 -1.242591 -9.109938 -0.3567361 -0.06381777 0.07647474 0.3273492 s5 -19.6133 7.141904 -2.032677 -0.4852283 0.1974487 1.051461 s6 -3.562572 9.320627 -2.604892 0.3400062 -0.05888822 -0.1572129
s1 0.2681506 -4.517859 7.445967 1.163242 -0.1269694 0.06914702 s2 -0.2274492 6.813898 5.157111 -1.255172 0.1504181 -0.09885758 s3 17.07545 -19.6133 0.1771709 -0.07327719 -0.271925 -0.9989679 s4 -1.726219 -9.392453 0.07182605 0.07487597 0.06048699 0.3878362 s5 -19.6133 6.347029 -1.254562 -0.3645207 0.1377611 0.9418118 s6 -4.481946 9.332599 -2.628834 0.3105621 -0.1442894 -0.1500184
s1 -0.2035071 -3.70383 8.058883 1.003764 -0.1644074 -0.06381777 s2 0.3351882 6.947973 5.463568 -1.024548 0.1512175 -0.1794625 s3 17.95173 -19.6133 -0.1029507 -0.02598009 -0.2895115 -0.9585989 s4 -2.339135 -9.457097 -0.1771709 0.0042634 0.103121 0.30883 s5 -19.6133 5.755661 -0.9313444 -0.4423278 0.1494855 0.9067719 s6 -3.952827 9.3733 -2.549825 0.3579924 -0.1692037 -0.08766616
s1 -0.308852 -3.112462 8.686164 1.001766 -0.08340277 -0.04623124 s2 0.8690952 6.428432 6.306327 -1.026947 0.06714855 -0.1356294 s3 17.83201 -19.6133 -0.213084 0.01345636 -0.4023584 -0.8859879 s4 -2.918532 -9.442732 -0.01675941 -0.04676417 0.0707458 0.2494089 s5 -19.3236 5.820304 -1.261744 -0.3634548 0.05622359 0.8117781 s6 -3.919308 9.569624 -3.378219 0.2799189 -0.1309663 -0.05062788
s1 -1.082179 -3.138798 9.497798 0.9579328 -0.262732 -0.1057856 s2 0.9289502 6.517017 6.670246 -0.9364825 0.1773308 -0.2278255 s3 18.80167 -19.05545 -0.3160346 -0.007194488 -0.2141026 -0.8442864 s4 -2.549825 -9.272743 0.2657564 0.0315758 0.06368454 0.1794625 s5 -19.6133 4.718972 -1.077391 -0.1538821 0.248876 0.7323722 s6 -3.65834 8.41083 -2.868254 0.1857244 -0.01452221 -0.1341639
s1 0.1412579 -2.032677 9.473856 0.9176969 -0.1318989 -0.1179097 s2 0.533907 5.719748 7.180211 -0.8946478 0.09712559 -0.1955835 s3 19.38106 -18.87349 0.2154782 0.0298438 -0.2483431 -0.6954671 s4 -2.63841 -9.016563 0.320823 0.03810414 -0.04063553 0.1508178 s5 -19.15122 5.243302 -0.3256114 -0.1456218 0.1621424 0.6351133 s6 -4.043807 8.89446 -3.083732 0.1628086 -0.1148453 -0.08593415
s1 0.3495534 -2.178724 9.904813 0.7932589 -0.03170904 0.03264165 s2 0.248997 5.451597 7.053318 -0.8480169 0.1168438 -0.09885758 s3 18.92377 -18.52633 -0.2106898 -0.009059726 -0.2206309 -0.6219235 s4 -2.626439 -9.088389 -0.5243302 0.02917764 -0.00106585 0.07674119 s5 -18.33001 4.486734 -0.4908113 -0.1903875 0.2623323 0.4635115 s6 -4.15394 9.021352 -3.284845 0.1464211 -0.1608101 -0.06075345
s1 2.087744 -1.173159 11.93749 0.5503783 -0.05942113 -0.01305666 s2 1.11091 5.940014 7.515399 -0.7599511 0.01052527 -0.06381777 s3 19.39303 -17.90624 -0.6272808 -0.02025115 -0.321487 -0.4886922 s4 -2.542642 -9.330204 -0.6943185 0.03077642 0.03730475 0.09779175 s5 -18.94292 4.69503 -0.5913678 -0.06714855 0.1873231 0.4496555 s6 -4.390966 8.863335 -3.526659 0.1119143 -0.1304334 -0.1280352
s1 -0.2825158 -0.2442086 10.30465 0.6235222 -0.3281486 -0.04463247 s2 0.8044518 4.67827 8.130709 -0.5144058 0.1801287 -0.1430904 s3 19.6127 -17.78413 -0.521936 -0.08286983 -0.1530827 -0.3899679 s4 -2.70066 -9.406818 -0.3711013 0.08393568 0.01612098 0.1256371 s5 -18.34437 4.120421 0.1197101 -0.06914702 0.1293675 0.3898347 s6 -4.462792 9.030929 -3.021482 0.1108484 -0.05582389 -0.0937948
s1 0.07900865 -0.08379706 10.02931 0.4888255 -0.1807948 -0.0877994 s2 0.1340753 4.369418 8.075643 -0.3645207 0.06181931 -0.1674717 s3 19.6127 -18.10495 -0.7685388 -0.1253706 -0.1846585 -0.3305467 s4 -2.987964 -9.227253 -0.3303998 0.1176432 0.01945176 0.09099694 s5 -18.38747 4.333505 0.08140286 -0.0319755 0.1433568 0.2619326 s6 -4.589684 8.892065 -3.318364 0.08446861 -0.004529863 -0.05768914
s1 -0.1795651 0.1604115 10.05804 0.4142159 -0.06275192 -0.01612098 s2 0.4141969 3.754108 7.773973 -0.2963063 0.09339512 -0.1137795 s3 19.6127 -17.923 -0.04548983 -0.1472205 -0.1899878 -0.2418147 s4 -3.148375 -9.064447 -0.07661445 0.1598775 -0.03277489 0.02957734 s5 -18.46887 4.113238 -0.1292869 -0.01332313 0.07167841 0.137095 s6 -4.783615 8.611943 -3.579332 0.06634916 -0.006794794 -0.01945176
s1 -0.2035071 0.2178724 10.05565 0.3250842 -0.1111149 -0.01612098 s2 0.6584055 3.957615 7.788338 -0.2388836 0.07754059 -0.1012558 s3 19.6127 -17.90384 -0.07422025 -0.1199081 -0.1068515 -0.09672588 s4 -3.131616 -9.287108 0.05027823 0.1268362 0.04969526 -0.05569067 s5 -18.3731 3.995923 -0.2394202 0.06475039 0.0362389 0.03797091 s6 -4.733337 8.839393 -3.651158 -0.003597244 0.03850383 -0.01079173
s1 0.533907 0.3471592 10.07959 0.202778 -0.09566004 -0.01159112 s2 0.1819593 3.857059 7.941567 -0.1801287 0.06888056 -0.09939052 s3 19.6127 -17.55668 -0.08858546 -0.1241715 -0.1364288 -0.003597244 s4 -2.72939 -9.11712 -0.01197101 0.09033078 0.002664625 -0.1067182 s5 -18.48803 3.974375 -0.1819593 0.1032542 0.05435835 -0.04569832 s6 -4.618415 8.700529 -3.442862 -0.02877795 0.02717917 0.01998469
s1 0.6967127 0.4405331 9.61272 0.1119143 -0.008793262 0.03237519 s2 -0.004788404 3.600879 7.728483 -0.1017887 0.02198316 -0.05169373 s3 19.6127 -17.4657 -0.4548983 -0.1441562 -0.1245712 0.05675651 s4 -2.588132 -9.361329 -0.1843535 0.09272896 0.02105054 -0.1287014 s5 -18.48803 3.991134 -0.1125275 0.1159112 0.04290046 -0.07407657 s6 -4.472369 8.774749 -3.366248 -0.06075345 0.0277121 0.06315161
s1 0.5865794 0.5746084 9.339781 0.008127107 -0.01732006 0.0106585 s2 -0.09097966 3.442862 7.565677 -0.05622359 0.01545483 -0.06528331 s3 19.6127 -17.48486 -0.4884171 -0.1962497 -0.1437565 0.0720781 s4 -2.568978 -9.313444 -0.1484405 0.09113017 0.04183462 -0.1205743 s5 -18.44493 4.070143 -0.3280056 0.1055192 0.03943645 -0.08420216 s6 -4.288015 8.882488 -3.500323 -0.08913171 0.01998469 0.08193722
s1 0.4836287 0.2705448 9.5385 -0.06594947 0.03077642 0.02637979 s2 0.2825158 3.768473 7.711724 0.01438898 -0.009725882 -0.05142726 s3 19.6127 -17.74582 0.05506664 -0.2071746 -0.083536 0.1052527 s4 -2.624045 -9.615114 0.3232172 0.07993875 0.05782237 -0.1338974 s5 -18.32283 4.141969 -0.06943185 0.05475805 -0.008260338 -0.08513477 s6 -4.407725 9.088389 -3.215413 -0.1248377 -0.03304135 0.140026
s1 0.7326257 0.272939 9.737218 -0.1334977 0.05555744 -0.0085268 s2 0.06703765 3.754108 7.881712 0.06421746 -0.06328485 -0.07394335 s3 19.6127 -17.88469 -0.4094085 -0.159611 -0.07833998 0.1622757 s4 -2.616863 -9.605537 -0.2561796 0.02504747 0.04982849 -0.1749326 s5 -18.35395 4.209007 -0.4285621 0.1093829 -0.006395101 -0.1461547 s6 -4.307169 9.078813 -3.521871 -0.1817274 0.007594181 0.1393599
s1 0.2944868 0.2633622 9.332599 -0.2374181 0.1221731 0.000532925 s2 0.2513912 3.624821 7.541735 0.07580858 -0.07820675 -0.06261868 s3 19.28051 -17.69315 -0.641646 -0.2322221 -0.03184227 0.1921195 s4 -2.207454 -9.083601 -0.260968 0.07607504 0.05475805 -0.1777305 s5 -18.828 3.825934 -0.2442086 0.145755 0.04623124 -0.1706692 s6 -4.173094 8.705317 -2.944868 -0.1734671 0.07247781 0.1549479
s1 0.4668693 0.1628057 9.382876 -0.2968392 0.07927259 -0.002931087 s2 0.1244985 3.576937 7.395689 0.1802619 -0.06115315 -0.07247781 s3 19.6127 -17.95412 -0.2106898 -0.1821271 -0.03770444 0.1803951 s4 -1.987187 -9.421184 0.004788404 0.03863706 0.04529863 -0.1934518 s5 -18.81124 4.127604 0.1077391 0.07394335 0.0191853 -0.1676049 s6 -3.926491 8.927979 -2.844312 -0.1630751 -0.01665391 0.1822603
s1 0.1077391 0.009576807 9.351752 -0.3406723 0.07727412 -0.003330781 s2 0.3878607 3.684676 7.620744 0.2632649 0.01305666 -0.08207046 s3 19.30924 -17.98524 -0.521936 -0.2130368 -0.06914702 0.1910536 s4 -2.070984 -9.23683 -0.3040636 0.04503217 0.02864472 -0.2095728 s5 -18.58379 4.237737 -0.4189853 0.07021287 0.007993875 -0.179729 s6 -3.720589 9.174581 -3.035848 -0.1787963 -0.002398162 0.2101057
s1 0.4381389 -0.2585738 9.68694 -0.37851 0.09592651 -0.002797856 s2 0.1915361 4.003105 7.855376 0.309363 -0.02105054 -0.06928025 s3 19.40979 -18.26776 -0.5003881 -0.2629985 -0.04276723 0.2543385 s4 -1.917756 -9.31105 -0.308852 0.05715621 0.07367688 -0.2291578 s5 -18.70111 4.647145 -0.1292869 0.115245 -0.0596876 -0.223562 s6 -4.046201 9.277532 -2.779668 -0.2035774 0.01478867 0.2203645
s1 0.3878607 -0.5602432 9.916783 -0.4335345 0.135363 -0.007327719 s2 0.4118027 4.390966 8.214506 0.3322788 -0.06355131 -0.06874733 s3 19.27332 -18.34437 -0.1580173 -0.2239617 -0.0106585 0.3466677 s4 -1.742979 -9.220071 0.002394202 0.02584686 0.05409189 -0.247144 s5 -18.89504 4.738125 -0.1053449 0.09272896 -0.04143492 -0.3218867 s6 -3.926491 9.260772 -2.48997 -0.1610766 -0.06515008 0.2751225
s1 0.1412579 -0.6536171 10.07241 -0.4471241 0.004130169 -0.03050995 s2 0.1675941 4.60405 7.97748 0.4195452 0.0127902 -0.1231057 s3 19.21586 -18.55506 -0.7086837 -0.240216 0.01199081 0.4540521 s4 -1.56102 -9.392453 -0.593762 0.02917764 0.09406126 -0.2555375 s5 -18.95968 4.826711 -0.9050082 0.09232925 -0.07101226 -0.4420613 s6 -3.356671 9.437943 -3.131616 -0.2069081 -0.02438132 0.2959066
s1 0.2059013 -0.9816227 10.35013 -0.5065453 0.09179633 -0.02304901 s2 0.3758897 4.912902 7.814674 0.4739036 -0.02624656 -0.09299541 s3 19.18953 -18.96926 -0.770933 -0.318023 0.1079173 0.5767581 s4 -1.467646 -9.665392 -0.7326257 0.1151118 0.1012558 -0.261533 s5 -19.09136 4.848258 -1.000776 0.1925192 -0.09339512 -0.5275958 s6 -3.122039 9.459491 -2.506729 -0.2695268 -0.03144258 0.266196
s1 0.2585738 -1.323994 9.835381 -0.5247979 0.03770444 -0.04196784 s2 0.4884171 5.039794 7.778761 0.5457152 -0.02971057 -0.1029878 s3 18.4593 -19.12488 0.4261679 -0.257536 0.06554978 0.6833431 s4 -1.142034 -9.61272 0.1508347 0.07154518 0.07234457 -0.271925 s5 -19.43852 5.020641 -0.806846 0.197049 -0.1108484 -0.6253875 s6 -3.150769 9.454702 -1.80044 -0.2547381 -0.06088669 0.2893783
s1 0.09097966 -1.558625 9.224859 -0.6408423 0.05635682 0.0003996938 s2 0.1580173 5.324705 7.331046 0.5746264 -0.05822206 -0.06954671 s3 17.96848 -19.26135 -0.320823 -0.2250276 0.07927259 0.7379679 s4 -1.027112 -9.284714 -0.6009446 0.04996172 0.0937948 -0.2631317 s5 -19.45049 5.200206 -1.496376 0.20451 -0.1181761 -0.641242 s6 -2.365471 9.643845 -2.379837 -0.26966 -0.05995407 0.2683277
s1 -0.2035071 -1.671153 8.90643 -0.6460383 0.0319755 -0.03250843 s2 0.3519476 5.042189 6.464345 0.6910706 -0.02584686 -0.09619296 s3 17.51119 -19.48401 -0.3256114 -0.2744564 0.05449158 0.7333048 s4 -0.6799533 -9.435549 -0.6081272 0.131366 0.06914702 -0.2456784 s5 -19.6133 5.317522 -1.458069 0.2660628 -0.1621424 -0.6484365 s6 -2.513912 9.533711 -2.063802 -0.288046 -0.06022053 0.2122374
s1 0.1532289 -2.207454 8.899248 -0.729974 -0.03344104 -0.02704594 s2 0.1915361 5.750873 6.026206 0.7468944 0.02105054 -0.1153783 s3 17.42021 -19.6133 -0.2681506 -0.2868469 0.01931853 0.6806785 s4 -0.6153098 -9.667787 -0.4357447 0.1676049 0.01931853 -0.2159678 s5 -19.6133 5.762844 -1.426944 0.293242 -0.1384273 -0.6461716 s6 -2.221819 9.61272 -1.869872 -0.2560705 -0.001732006 0.1597443
s1 -0.1484405 -2.652776 9.212888 -0.815242 0.07407657 0.01438898 s2 0.6871359 6.351817 6.105214 0.8481502 -0.02957734 -0.04516539 s3 17.7961 -19.6133 -0.1723825 -0.2821838 0.07567535 0.6189924 s4 -0.3998317 -9.533711 -0.3519476 0.1725345 0.08513477 -0.1951838 s5 -19.6133 5.865794 -1.666364 0.2460781 -0.1534824 -0.5983416 s6 -2.310405 9.856929 -1.731008 -0.2510077 -0.04649771 0.1143124
s1 0.3782839 -3.150769 8.386889 -0.8594748 0.1472205 -0.02105054 s2 0.3567361 6.777985 5.62398 0.9591318 -0.09979021 -0.03344104 s3 17.48964 -19.6133 -0.3423708 -0.2775207 0.01265697 0.6018056 s4 0.1221043 -9.593566 -0.5434838 0.2163676 0.1272358 -0.1480199 s5 -19.6133 6.610391 -1.982399 0.2606003 -0.1949173 -0.5940781 s6 -2.193089 9.710882 -1.527501 -0.2399495 -0.002398162 0.06101991
s1 -0.1436521 -3.770868 8.228871 -0.9971027 0.2089066 -0.02704594 s2 0.8331822 7.28795 4.857835 1.061853 -0.1221731 -0.03970292 s3 17.15924 -19.6133 -0.1101333 -0.3031011 0.05235989 0.6071348 s4 -0.3256114 -9.691729 -0.213084 0.2735238 0.08087137 -0.1045865 s5 -19.6133 6.574478 -1.968034 0.2244947 -0.1231057 -0.5843523 s6 -2.367866 9.76116 -1.434127 -0.25234 -0.03996937 0.01905207
s1 -0.1173159 -4.268862 7.433996 -1.099158 0.1219066 -0.02598009 s2 0.3184288 7.52737 4.618415 1.157113 -0.08273661 -0.03970292 s3 16.84081 -19.6133 -0.6799533 -0.2785865 0.1125804 0.6019388 s4 0.1125275 -9.739613 -0.2944868 0.2872466 0.2668622 -0.08167076 s5 -19.6133 7.034164 -2.341529 0.1939847 -0.1293675 -0.6219235 s6 -2.181118 9.809045 -1.45328 -0.2945743 -0.05715621 -0.009859113
s1 -0.4141969 -4.733337 7.364564 -1.224662 0.09339512 -0.06101991 s2 0.4764462 7.726089 3.481169 1.228259 -0.06022053 -0.08899847 s3 16.08425 -19.6133 -0.5386954 -0.3204212 0.1240383 0.6888056 s4 -0.2202666 -9.73243 -0.1005565 0.3551945 0.1517504 -0.09712559 s5 -19.6133 7.319075 -2.291251 0.2206309 0.07913937 -0.6737504 s6 -2.27928 9.811439 -1.091756 -0.3150919 0.1076509 -0.01851914
s1 0.3639187 -5.051765 6.378153 -1.332179 0.2138362 -0.03330781 s2 0.3232172 8.753201 3.356671 1.264764 -0.2893783 -0.00106585 s3 15.51443 -19.6133 0.3303998 -0.2793859 0.307631 0.7389005 s4 -0.2681506 -9.488221 0.9672575 0.3081639 0.04822971 -0.1220398 s5 -19.6133 7.551312 -2.286463 0.1777305 -0.04822971 -0.7690108 s6 -2.456451 9.883265 -0.7900866 -0.3050996 0.01132466 -0.02851149
s1 -0.5386954 -6.543353 5.719748 -1.409054 0.2536723 0.02118377 s2 0.9528923 9.40203 2.379837 1.20068 -0.1685375 0.005462481 s3 14.97334 -19.6133 -0.2082956 -0.2451455 0.287513 0.7632819 s4 -0.01197101 -9.476251 0.3615245 0.2835161 0.2226294 -0.1862573 s5 -19.6133 7.821857 -2.367866 0.1981149 0.07807351 -0.8209709 s6 -2.494758 9.64145 -0.9241618 -0.3269495 0.1377611 0.01239051
s1 -0.2920926 -6.847417 5.74369 -1.368685 0.3033676 -0.0383706 s2 0.9289502 9.588778 1.115698 1.253839 -0.2548714 -0.01572129 s3 14.40112 -19.6133 -0.05985504 -0.2460781 0.1763982 0.8293646 s4 -0.3423708 -9.706094 0.7661445 0.30883 0.002264931 -0.2319556 s5 -19.6133 7.984663 -2.329558 0.2094395 0.1573461 -0.8754626 s6 -2.379837 9.770737 -0.4477157 -0.3272159 0.05489128 -0.01585452
s1 -0.5793968 -6.861782 4.563348 -1.306332 0.1183094 -0.05409189 s2 0.7852982 9.275137 1.280898 1.239317 -0.1280352 -0.05942113 s3 14.35324 -19.6133 -0.2274492 -0.2574028 0.06967995 0.7606173 s4 0.5003881 -9.631873 0.6200982 0.2535391 0.1967826 -0.2190322 s5 -19.6133 7.939173 -2.336741 0.1767979 0.2490092 -0.8444197 s6 -2.217031 9.763555 -0.04788403 -0.3394732 0.1922527 0.02637979
s1 -0.6536171 -7.445967 3.229778 -1.321654 -0.3015023 0.01652068 s2 0.6560113 9.579201 0.4405331 1.18789 0.2139694 -0.09126341 s3 13.33092 -19.6133 0.1292869 -0.2082405 0.2211639 0.7746065 s4 0.05985504 -9.631873 0.6248866 0.2544717 0.04609801 -0.2161011 s5 -19.6133 8.271967 -2.497152 0.2098392 0.2212971 -0.8184396 s6 -2.470816 9.77792 -0.08379706 -0.3007029 0.1769311 0.004396631
s1 -0.4836287 -7.994239 3.708618 -1.304734 0.2182328 0.001732006 s2 1.053449 10.04607 -0.9193734 1.109017 -0.08913171 0.0002664625 s3 13.52724 -19.6133 0.4979939 -0.1726677 0.03184227 0.7646142 s4 1.055843 -9.646238 1.060631 0.2387504 -0.05489128 -0.1870567 s5 -19.6133 8.271967 -2.624045 0.2047764 0.08087137 -0.802585 s6 -2.37026 9.986216 0.02394202 -0.3092298 0.1104487 0.01998469
s1 -0.2537854 -8.365341 2.86586 -1.213071 0.07887291 0.0003996938 s2 0.9361328 10.16817 -0.7733272 1.057723 -0.05582389 -0.03224196 s3 12.77067 -19.6133 0.03591302 -0.180928 -0.02904441 0.7507581 s4 0.6871359 -9.449914 0.7062895 0.2214303 -0.03930322 -0.2434135 s5 -19.6133 8.343793 -2.63841 0.1717351 0.01545483 -0.760484 s6 -2.736573 9.804255 0.2202666 -0.284049 0.05622359 0.04383308
s1 -0.4309563 -8.882488 2.238579 -1.063851 -0.0149219 -0.01891884 s2 0.9457096 10.49618 -1.319205 0.9663263 -0.009725882 -0.05995407 s3 12.56238 -19.6133 0.0 -0.1967826 -0.02211639 0.7098561 s4 0.9121908 -9.698911 0.85473 0.2255605 -0.1829265 -0.2090398 s5 -19.6133 8.542512 -2.659958 0.1300337 0.06355131 -0.6966662 s6 -2.049437 9.648633 0.5410896 -0.243147 0.0447657 0.03743798
s1 -0.6440403 -9.129091 1.647211 -0.9619296 0.02704594 0.001332313 s2 0.8379706 10.53449 -1.477222 0.8762619 -0.02811179 -0.04210108 s3 12.54322 -19.6133 0.1675941 -0.159611 0.0009326187 0.6440399 s4 1.225831 -9.619903 1.089362 0.1489525 0.08620063 -0.1741333 s5 -19.6133 8.523358 -2.942474 0.08620063 0.2264931 -0.6908041 s6 -2.442086 9.73243 0.4070143 -0.2324885 0.0234487 0.03490659
s1 -0.3878607 -9.406818 0.641646 -0.8922498 0.09512712 -0.02238285 s2 1.022324 10.59195 -2.121263 0.8079144 -0.06515008 -0.05635682 s3 11.56399 -19.6133 -0.1987187 -0.147487 -0.0009326187 0.6505682 s4 1.072602 -9.370906 1.055843 0.1588117 -0.1357626 -0.1738668 s5 -19.6133 8.65025 -3.110068 0.09912406 0.1714686 -0.6436401 s6 -2.157176 9.706094 0.7302315 -0.2085069 0.03903676 0.03304135
s1 -0.5267244 -9.356541 0.9289502 -0.7654135 0.01838591 -0.01465544 s2 0.914585 10.45548 -2.504335 0.7090568 -0.03011026 -0.07167841 s3 10.95587 -19.6133 -0.06943185 -0.1488193 0.05982084 0.6004732 s4 0.9672575 -9.449914 1.201889 0.1072512 0.05062788 -0.1408254 s5 -19.6133 8.801085 -3.076549 0.1101822 0.06888056 -0.6886724 s6 -2.717419 9.799467 0.5147533 -0.2524732 -0.1726677 0.06355131
s1 -0.557849 -9.68694 0.4596867 -0.7038607 0.1252374 -0.01425574 s2 1.113304 10.71645 -2.882619 0.6392436 -0.07261104 -0.03530628 s3 10.63265 -19.6133 0.004788404 -0.1197749 0.05808883 0.6621593 s4 1.180341 -9.56723 1.276109 0.118709 -0.1421577 -0.2246279 s5 -19.6133 8.664616 -2.856283 0.1052527 0.07314396 -0.6353798 s6 -2.238579 9.593566 1.146823 -0.2030444 -0.1392267 0.09339512
s1 -0.7254431 -9.691729 0.4908113 -0.5563737 0.1243048 -0.02904441 s2 0.9864111 10.68772 -3.035848 0.4846953 -0.1137795 -0.06768148 s3 10.28788 -19.6133 0.1412579 -0.133098 0.1075176 0.6255208 s4 1.733402 -9.660604 1.577779 0.08606739 -0.1008561 -0.2030444 s5 -19.6133 8.51857 -3.155558 0.03024349 0.08366923 -0.5050797 s6 -2.104503 9.758766 0.8092402 -0.1724012 -0.06581624 0.08833232
s1 -0.4716577 -9.947908 -0.1747767 -0.4756356 0.009059726 -0.05595713 s2 1.022324 10.74518 -3.205836 0.4866938 -0.01292343 -0.111781 s3 10.91517 -19.6133 -0.1029507 -0.1115146 0.1652067 0.5018821 s4 2.157176 -9.212888 1.046266 0.02371516 0.1771976 -0.1295008 s5 -19.6133 8.659827 -3.119645 0.05462481 0.002398162 -0.4559174 s6 -1.853112 9.840169 1.132457 -0.1589449 -0.1216401 0.1072512
s1 -0.4764462 -9.751583 -0.4692635 -0.4436601 0.1120475 -0.03477335 s2 1.177947 10.56561 -3.682282 0.3477335 -0.06461716 -0.08273661 s3 9.674969 -19.6133 -0.1460463 -0.09992344 0.3883691 0.5684977 s4 0.9959879 -9.816227 0.9792285 0.05649005 0.1416248 -0.1524166 s5 -19.6133 8.657434 -3.239355 0.01119143 -0.02331547 -0.5112083 s6 -1.716643 9.82341 1.043872 -0.1743997 -0.004929556 0.1235054
s1 -0.5770026 -9.665392 -0.4932055 -0.3507979 0.02837825 -0.06355131 s2 0.7972692 10.3645 -3.730166 0.2901777 -0.03397397 -0.1172435 s3 9.40203 -19.6133 -0.05027823 -0.08913171 0.2427473 0.3972956 s4 1.757344 -9.718064 0.9121908 0.07261104 0.1260368 -0.1377611 s5 -19.6133 8.499416 -3.050213 0.03970292 0.116977 -0.5042803 s6 -1.850718 9.758766 1.268927 -0.1730674 0.0191853 0.1229725
s1 -0.5770026 -9.878476 -0.1843535 -0.282317 0.09592651 -0.06821441 s2 1.098939 10.62307 -3.919308 0.2378178 -0.1072512 -0.1189755 s3 9.289502 -19.6133 -0.1819593 -0.07927259 -0.0341072 0.4076876 s4 2.116474 -9.301474 0.9648633 0.08020521 0.008393569 -0.119242 s5 -19.6133 8.511387 -3.174711 -0.005462481 0.0490291 -0.4648438 s6 -1.728614 9.765948 1.503559 -0.152683 0.05782237 0.1212404
s1 -0.06464344 -9.983821 -0.7805098 -0.2208974 -0.09113017 0.01425574 s2 1.00317 10.68532 -4.036624 0.2057091 0.115778 -0.05289281 s3 9.045294 -19.6133 0.2442086 -0.172268 0.02451455 0.168804 s4 1.972822 -9.742006 0.9050082 0.0877994 0.09446095 -0.06501685 s5 -19.6133 8.288726 -3.16274 0.01612098 0.1625421 -0.4392634 s6 -1.58975 9.684546 1.556231 -0.1374947 0.04636448 0.1179097
