s1 -0.914585 -9.794679 -0.4094085 -0.03637213 0.005062788 -0.01545483 s2 1.503559 10.34774 -4.407725 0.0007993876 0.0021317 -0.08326953 s3 8.482656 -19.6133 -0.5075707 -0.1444227 -0.09352834 -0.02851149 s4 1.975216 -9.473856 1.146823 0.09232925 0.05089435 0.0191853 s5 -19.6133 8.286332 -3.031059 0.01585452 0.04170138 0.008127107 s6 -1.656788 9.696517 1.917756 0.0001332313 -0.02904441 -0.008127107
s1 -0.9361328 -9.773131 -0.4094085 -0.0277121 0.007194488 -0.01159112 s2 1.534683 10.35732 -4.525041 0.003996938 0.004663094 -0.08486832 s3 8.418014 -19.6133 -0.4405331 -0.1445559 -0.1029878 -0.02864472 s4 2.001553 -9.414001 1.16837 0.0941945 0.05022819 0.01412251 s5 -19.6133 8.269572 -3.016694 0.01159112 0.04809648 0.01079173 s6 -1.675941 9.679757 1.908179 0.002398162 -0.02598009 -0.01105819
s1 -0.9552865 -9.775525 -0.3902549 -0.0255804 0.0085268 -0.01412251 s2 1.532289 10.36211 -4.426879 0.009992343 0.004663094 -0.07927259 s3 8.453926 -19.6133 -0.5650316 -0.1429571 -0.09832466 -0.03077642 s4 2.011129 -9.449914 1.151611 0.0963262 0.05848852 0.01212404 s5 -19.6133 8.248025 -2.966416 0.01785299 0.04556509 0.002264931 s6 -1.671153 9.672575 1.917756 -0.004796325 -0.02944411 -0.006528332
s1 -0.9289502 -9.734824 -0.4141969 -0.02651302 0.009725882 -0.01452221 s2 1.532289 10.32619 -4.338294 0.005595713 -0.002398162 -0.08700001 s3 8.434772 -19.6133 -0.4932055 -0.1489525 -0.09672588 -0.02531394 s4 2.001553 -9.466674 1.151611 0.09166309 0.05422512 0.01585452 s5 -19.6133 8.271967 -3.031059 0.01265697 0.04343339 0.005462481 s6 -1.66397 9.65821 1.922544 -0.003330781 -0.03037673 -0.002664625
s1 -0.9672575 -9.782708 -0.3136404 -0.02318224 0.0085268 -0.008926495 s2 1.541866 10.36689 -4.419696 0.01052527 0.001199081 -0.08393568 s3 8.42759 -19.6133 -0.5434838 -0.1445559 -0.09699235 -0.02731241 s4 2.018312 -9.452309 1.235408 0.1000567 0.0596876 0.01638744 s5 -19.6133 8.279149 -2.973598 0.01052527 0.03850383 0.003996938 s6 -1.666364 9.651027 1.893814 -0.003863707 -0.03264165 -0.006128638
s1 -0.9744401 -9.742006 -0.2944868 -0.02584686 -0.004130169 -0.01412251 s2 1.532289 10.3238 -4.501099 0.01199081 0.00532925 -0.08819909 s3 8.456321 -19.6133 -0.4932055 -0.1470873 -0.09792498 -0.02424809 s4 2.030283 -9.457097 1.142034 0.09592651 0.06768148 0.01692037 s5 -19.6133 8.283937 -3.002329 0.01145789 0.04676417 -0.001865237 s6 -1.671153 9.684546 1.929727 -0.0003996938 -0.02691271 -0.006928025
s1 -0.9864111 -9.780313 -0.3519476 -0.02917764 0.03090965 -0.007194488 s2 1.462857 10.33577 -4.426879 0.003464013 -0.01305666 -0.07873967 s3 8.425196 -19.6133 -0.4644751 -0.140026 -0.1008561 -0.02491424 s4 1.984793 -9.440337 1.165976 0.09592651 0.05982084 0.01785299 s5 -19.6133 8.291121 -2.995146 0.01385605 0.04862941 0.002531394 s6 -1.68073 9.708488 1.855506 0.003064319 -0.02478101 -0.01105819
s1 -0.9050082 -9.765948 -0.3543419 -0.0337075 0.01518836 -0.01465544 s2 1.51553 10.32859 -4.46758 0.007993875 0.0002664625 -0.08313629 s3 8.425196 -19.6133 -0.4955997 -0.1453553 -0.1036539 -0.01931853 s4 2.001553 -9.404425 1.235408 0.09792498 0.05209342 0.01625421 s5 -19.6133 8.276755 -3.007117 0.01652068 0.04023584 -0.000532925 s6 -1.668759 9.672575 1.90339 -0.002531394 -0.03424043 -0.007993875
s1 -0.9457096 -9.768343 -0.3399766 -0.03290812 0.01358959 -0.008260338 s2 1.525106 10.37408 -4.436456 0.01358959 -0.00532925 -0.08007198 s3 8.449138 -19.6133 -0.5195417 -0.1464211 -0.09152987 -0.02384839 s4 2.015918 -9.43076 1.175553 0.09472742 0.06248546 0.01865238 s5 -19.6133 8.269572 -3.035848 0.01239051 0.04556509 0.00319755 s6 -1.63524 9.694122 1.850718 -0.0002664625 -0.0277121 -0.01119143
s1 -0.9528923 -9.737218 -0.3519476 -0.03730475 0.00532925 -0.01652068 s2 1.484405 10.38844 -4.386178 0.01358959 0.002531394 -0.08473509 s3 8.458714 -19.6133 -0.5291186 -0.1485528 -0.0980582 -0.02811179 s4 1.94888 -9.43076 1.158794 0.09765851 0.05715621 0.01998469 s5 -19.6133 8.271967 -3.05979 0.01119143 0.04183462 0.002398162 s6 -1.671153 9.684546 1.855506 -0.002398162 -0.03037673 -0.01145789
s1 -0.9457096 -9.775525 -0.3567361 -0.02864472 0.0 -0.01105819 s2 1.491588 10.35492 -4.316746 0.01318989 0.004663094 -0.08806586 s3 8.449138 -19.6133 -0.6129156 -0.1496187 -0.09712559 -0.0298438 s4 1.999158 -9.481039 1.16837 0.09312864 0.05249311 0.02065084 s5 -19.6133 8.267179 -2.961627 0.01412251 0.04290046 0.005862175 s6 -1.685518 9.68694 1.90339 0.0021317 -0.02318224 -0.00746095
s1 -0.9457096 -9.768343 -0.3136404 -0.02358193 0.008260338 -0.01358959 s2 1.551443 10.38365 -4.41012 0.009326188 0.001998469 -0.08473509 s3 8.458714 -19.6133 -0.4692635 -0.1488193 -0.09899082 -0.02957734 s4 2.032677 -9.481039 1.070208 0.09339512 0.04769679 0.01985146 s5 -19.6133 8.283937 -3.055001 0.01079173 0.04463247 0.01398928 s6 -1.577779 9.660604 2.006341 0.005196019 0.001732006 -0.002264931
s1 -0.9768343 -9.801862 -0.3974375 -0.006261869 0.0009326187 -0.01079173 s2 1.508347 10.40041 -4.326323 -0.01052527 0.0106585 -0.08939817 s3 8.48984 -19.6133 -0.4932055 -0.1425574 -0.1028545 -0.03357428 s4 2.049437 -9.488221 1.177947 0.09392804 0.03011026 0.02398163 s5 -19.6133 8.339005 -2.975993 0.009725882 0.05555744 0.01945176 s6 -1.510741 9.600749 2.0231 0.01159112 0.003996938 -0.01079173
s1 -0.926556 -9.840169 -0.3782839 0.0106585 -0.004796325 -0.008393569 s2 1.575385 10.41717 -4.338294 -0.03743798 0.02171669 -0.08633385 s3 8.566454 -19.6133 -0.5363012 -0.1513507 -0.1255038 -0.05835528 s4 2.066196 -9.416395 1.182736 0.09152987 0.01172435 0.04769679 s5 -19.6133 8.279149 -2.973598 0.007727413 0.06808117 0.02571363 s6 -1.673547 9.691729 1.956063 0.01012558 0.02384839 -0.01505513
s1 -1.063026 -9.864111 -0.4141969 0.062219 -0.01905207 -0.01985146 s2 1.594538 10.46745 -4.31914 -0.05022819 0.04409955 -0.1115146 s3 8.662222 -19.6133 -0.3950433 -0.149219 -0.1517504 -0.08833232 s4 2.377442 -9.414001 1.115698 0.08939817 0.0720781 0.08207046 s5 -19.6133 8.432379 -3.009511 0.008660031 0.06088669 0.06888056 s6 -1.455675 9.660604 1.905785 0.02624656 0.02931087 -0.03663859
s1 -0.7230489 -10.02452 -0.2106898 0.1349633 -0.01665391 -0.01678714 s2 1.357512 10.67096 -4.223372 -0.1352297 0.01598775 -0.09286219 s3 8.779537 -19.6133 -0.5961562 -0.1729342 -0.1220398 -0.1493522 s4 2.171541 -9.524135 0.9864111 0.1093829 0.07540888 0.1171103 s5 -19.6133 8.463503 -2.961627 0.01505513 0.01105819 0.1692037 s6 -1.290475 9.634268 2.092532 0.08873201 0.03330781 -0.08433538
s1 -0.8619126 -10.06044 -0.2896984 0.1841256 0.009725882 -0.01985146 s2 1.522712 10.69011 -4.192247 -0.2049097 -0.01105819 -0.09232925 s3 8.899248 -19.6133 -0.4908113 -0.1737336 -0.1779969 -0.2487427 s4 2.006341 -9.540894 1.077391 0.1356294 0.05995407 0.1821271 s5 -19.6133 8.51857 -3.119645 0.02584686 0.07447627 0.2888453 s6 -1.568202 9.648633 1.96564 0.1406922 -0.009326188 -0.149219
s1 -0.8044518 -10.11071 -0.2657564 0.2308898 0.04436601 0.008660031 s2 1.417367 10.76912 -4.192247 -0.2831164 -0.02371516 -0.05702298 s3 9.167398 -19.6133 -0.3280056 -0.1830597 -0.1775973 -0.3446692 s4 2.298434 -9.40203 1.036689 0.1662726 0.02651302 0.2430138 s5 -19.6133 8.386889 -2.889802 0.01905207 0.01758653 0.3551945 s6 -1.881843 9.598354 1.75495 0.1592113 -0.1357626 -0.2050429
s1 -0.9241618 -10.09874 -0.1819593 0.3329449 0.07061256 0.02224962 s2 1.599327 10.82898 -3.854665 -0.3838392 -0.02105054 -0.0472971 s3 9.629479 -19.6133 -0.1173159 -0.2352864 -0.2444793 -0.5896815 s4 2.082955 -9.41879 1.106121 0.2018454 0.06741501 0.3646539 s5 -19.6133 8.576031 -2.715025 0.04543186 -0.003330781 0.4937551 s6 -1.958457 9.581595 2.035071 0.2037106 -0.198781 -0.2244947
s1 -0.9888053 -9.935937 -0.1747767 0.4950873 0.007594181 0.01878561 s2 1.386243 10.74278 -3.490746 -0.5601042 -0.01585452 -0.08473509 s3 8.750807 -19.6133 -0.2920926 -0.1957167 -0.3286815 -0.6741501 s4 1.376666 -9.471462 1.513135 0.2029112 0.02398163 0.3206877 s5 -19.6133 8.279149 -3.021482 0.0009326187 -0.2081072 0.7419649 s6 -1.853112 9.622296 1.347936 0.2703262 -0.07141195 -0.2544717
s1 -0.7637503 -9.722853 0.2585738 0.6926693 0.02331547 -0.007327719 s2 1.388637 10.70926 -3.3447 -0.7123876 -0.05862175 -0.09819143 s3 9.938332 -19.6133 -0.2657564 -0.2170337 -0.5016156 -0.6381777 s4 1.489193 -9.694122 1.367089 0.2029112 -0.1678714 0.2887121 s5 -19.6133 8.441956 -2.688689 -0.03277489 -0.1921195 0.8656034 s6 -1.678335 9.507375 2.140416 0.3725146 -0.4400629 -0.3731807
s1 -0.8331822 -9.49301 0.5363012 0.8994442 0.07301073 0.02384839 s2 1.429338 10.4052 -2.750938 -0.9296877 -0.06594947 -0.05928791 s3 11.12107 -19.6133 0.1101333 -0.2210307 -0.3380077 -0.9796494 s4 1.520318 -9.514558 1.558625 0.115778 0.03770444 0.497752 s5 -19.6133 8.463503 -2.097321 -0.08500154 -0.2737902 1.319656 s6 -1.987187 9.224859 2.118869 0.5718286 -0.1518836 -0.5070781
s1 -1.086968 -8.300697 1.187524 1.070913 0.1404257 0.08153753 s2 1.659182 9.636662 -2.171541 -1.063452 -0.06554978 -0.008260338 s3 10.95347 -19.6133 -0.06464344 -0.05702298 -0.4769679 -1.086901 s4 -0.3615245 -9.457097 1.249773 -0.00319755 0.200513 0.6424412 s5 -19.6133 8.463503 -2.226608 -0.1712022 -0.167072 1.341372 s6 -3.581726 9.179369 1.034295 0.666023 -0.1917198 -0.4299373
s1 -1.508347 -7.61835 1.716643 1.23492 -0.03170904 0.1358959 s2 1.889025 9.229648 -1.517924 -1.189888 0.1805284 -0.03304135 s3 11.69089 -19.6133 -0.08140286 -0.0536922 -0.4805651 -1.237319 s4 0.5554548 -8.597578 2.705448 -0.08060491 0.2660628 0.7067918 s5 -19.6133 8.832211 -2.545036 -0.08233691 -0.1961164 1.15778 s6 -4.546589 9.483433 -0.3064578 0.527196 -0.1342971 -0.1801287
s1 -0.6823475 -8.585608 1.872266 1.421844 -0.1241715 0.04716386 s2 1.484405 10.31183 -0.9552865 -1.359092 0.06568301 -0.09512712 s3 12.06678 -19.6133 -2.305616 1.097826 0.01532159 -1.171636 s4 0.4070143 -9.524135 1.984793 -0.0003996938 0.07780705 0.4687075 s5 -19.6133 8.590396 -2.837129 -0.2572696 -0.2941746 1.065983 s6 -3.790021 9.01417 -0.7685388 0.4611134 -0.180928 -0.1076509
s1 -1.319205 -7.254431 3.560178 1.579457 -0.2797856 -0.0006661563 s2 1.297657 9.576807 -0.1963245 -1.406522 0.1342971 -0.202778 s3 11.71483 -19.6133 0.1125275 -0.06448393 -0.2318224 -1.107551 s4 -1.793257 -9.639056 0.2896984 -0.1753323 0.285781 0.4771011 s5 -19.6133 8.202535 -2.142811 -0.2395498 -0.04543186 1.164708 s6 -2.03986 9.500193 0.2825158 0.4804319 -0.06821441 -0.1933185
s1 -1.824382 -5.729325 4.173094 1.51897 0.00106585 0.04449924 s2 1.297657 7.955932 0.4357447 -1.451288 0.06728178 -0.1336309 s3 13.48893 -19.6133 -0.7445967 0.009192957 -0.01119143 -1.296207 s4 -0.5506664 -8.212111 1.30484 -0.2244947 0.4028913 0.5341241 s5 -19.6133 8.171411 -2.621651 -0.4396631 0.2002466 1.194551 s6 -4.414908 8.956709 -0.8571242 0.5319924 0.05515773 -0.1350965
s1 -0.8020576 -6.186617 4.434062 1.587184 -0.2981715 0.005862175 s2 1.288081 8.690952 0.9672575 -1.510576 0.2430138 -0.1939847 s3 14.83687 -19.6133 -0.4118027 -0.04703063 -0.5646341 -1.303135 s4 -0.1580173 -9.428367 1.063026 -0.06355131 0.07247781 0.5317259 s5 -19.6133 7.860164 -2.63841 -0.2983048 -0.09006433 1.29634 s6 -2.439692 9.64145 -0.7086837 0.5148056 -0.1236386 -0.1971823
s1 -0.8978256 -5.544971 5.71496 1.484862 -0.09246248 -0.03703828 s2 0.9121908 8.611943 2.240973 -1.41425 0.04503217 -0.1881225 s3 14.31254 -19.6133 -1.039083 -0.05569067 -0.4031578 -1.423842 s4 -1.817199 -9.215282 0.4596867 -0.0511608 0.2391501 0.5323921 s5 -19.6133 7.438785 -2.461239 -0.2804518 -0.01692037 1.263698 s6 -3.552995 9.560047 -1.484405 0.4708392 -0.02051761 -0.2284916
s1 -0.7781156 -5.348647 6.770802 1.455818 -0.2512741 -0.08540124 s2 2.585738 9.260772 3.500323 -1.287147 0.09566004 -0.2119709 s3 15.97651 -19.6133 -0.1077391 -0.0643507 -0.2151685 -1.319922 s4 -1.594538 -9.526528 0.7445967 -0.08087137 0.1737336 0.4591149 s5 -19.6133 7.491457 -2.336741 -0.4231425 0.3574594 1.230524 s6 -3.557784 9.425972 -2.264915 0.4343339 0.124438 -0.2098392
s1 -1.276109 -4.860229 7.869741 1.403991 -0.2082405 0.04743032 s2 1.201889 8.451532 3.363853 -1.353097 0.1656064 -0.1055192 s3 15.8975 -19.6133 0.1460463 -0.08433538 -0.529994 -1.123672 s4 -2.432509 -10.05325 0.806846 -0.03090965 -0.1466876 0.3333446 s5 -19.6133 7.70933 -1.601721 -0.3353431 0.05995407 1.16191 s6 -4.029441 9.682152 -1.628057 0.3276156 -0.1044533 -0.1413584
s1 -0.8044518 -4.76925 8.324639 1.401193 -0.3302803 -0.05595713 s2 0.7876924 8.343793 5.710171 -1.341106 0.1625421 -0.2631317 s3 16.49366 -19.6133 0.09576806 -0.03330781 -0.50468 -1.089165 s4 -3.04303 -9.157822 0.08379706 -0.2090398 0.07434304 0.229291 s5 -19.6133 6.215348 -1.161188 -0.3918331 0.4928224 0.9474075 s6 -4.084508 9.31105 -2.25055 0.2411486 0.1024548 -0.124438
s1 -0.6727707 -3.677494 8.2169 1.25344 0.04090199 0.04343339 s2 1.022324 7.860164 5.700594 -1.34377 0.062219 -0.05529098 s3 17.70033 -19.6133 -1.716643 0.0149219 -0.2883124 -0.9090368 s4 -1.70946 -9.045294 -0.8044518 -0.1518836 0.1929189 0.211438 s5 -19.6133 5.856217 -1.206678 -0.2968392 0.03783768 0.9231594 s6 -4.532224 9.40203 -1.881843 0.2544717 -0.04409955 -0.06688209
s1 -0.8283938 -2.937685 9.313444 1.271826 -0.1861241 -0.03877029 s2 1.170765 7.271191 5.762844 -1.185891 0.1115146 -0.1662726 s3 18.27255 -19.6133 -1.122881 -0.08873201 -0.3753124 -0.8425545 s4 -1.896208 -9.722853 -0.02633622 0.02717917 -0.02851149 0.163608 s5 -19.16798 6.007052 -0.7637503 -0.2607336 0.1004564 0.7290414 s6 -3.311181 9.55047 -1.924938 0.1569464 0.01292343 -0.03703828
s1 -0.8331822 -1.826776 9.406818 1.133665 -0.1151118 -0.02398163 s2 1.374272 6.528988 6.186617 -1.184959 -0.03810414 -0.1271026 s3 18.06186 -19.6133 -0.6703765 0.0 -0.2855146 -0.7046601 s4 -2.549825 -9.485827 -0.1005565 0.01332313 -0.06608271 0.1283017 s5 -19.6133 5.097255 -0.5841852 -0.2320888 -0.02944411 0.6280521 s6 -4.091691 9.349358 -2.097321 0.1898545 -0.1241715 -0.02611332
s1 -0.56982 -1.051055 9.655815 1.081305 -0.1885222 -0.03024349 s2 1.331176 5.889736 7.101202 -1.066116 0.1228392 -0.1248377 s3 18.89025 -19.37867 -1.458069 -0.0358392 -0.1489525 -0.6275192 s4 -2.394202 -9.287108 -0.5386954 0.07927259 0.06688209 0.1436233 s5 -18.79448 5.032612 -0.2154782 -0.2234288 0.106585 0.5184028 s6 -3.564966 9.303867 -2.166753 0.1759985 -0.03170904 -0.02957734
s1 -0.5602432 -0.6105214 9.44752 0.9451426 0.007327719 0.009192957 s2 0.3998317 4.527435 7.184999 -0.9636617 0.09779175 -0.1537489 s3 18.55985 -19.39303 -0.3687071 -0.1001899 -0.2965728 -0.5358561 s4 -2.75812 -9.433155 0.2777274 0.08113783 -0.0255804 0.1153783 s5 -19.13446 4.582502 -0.4309563 -0.1885222 0.1185758 0.4270061 s6 -3.653552 9.344569 -2.39899 0.168804 -0.07780705 -0.05609035
s1 -0.5410896 0.3758897 10.10832 0.8149755 -0.1577458 -0.01012558 s2 1.00317 4.211401 7.623138 -0.7087903 0.2007795 -0.1502849 s3 18.36113 -18.96208 -0.3112462 -0.02211639 -0.2707259 -0.4553844 s4 -2.607286 -8.841787 -0.05746084 0.04330016 0.07447627 0.106585 s5 -19.54626 4.414908 -0.3016694 -0.1215069 0.1125804 0.4334013 s6 -3.818752 8.870518 -2.358289 0.1582787 -0.01225728 -0.09033078
s1 0.01675941 0.1436521 9.952697 0.6517673 -0.1119143 0.04463247 s2 0.6153098 4.055778 7.819463 -0.5866172 0.1680046 -0.06714855 s3 19.25417 -18.66999 -1.084573 -0.004929556 -0.1552144 -0.3882359 s4 -2.221819 -9.380483 -0.4357447 0.07820675 0.0575559 0.1248377 s5 -18.7873 4.285621 -0.04788403 -0.1243048 0.08207046 0.3619893 s6 -3.8403 9.279925 -2.171541 0.1724012 -0.09859113 -0.08620063
s1 1.043872 0.6823475 10.84813 0.3685176 0.09219603 0.1052527 s2 0.02873042 3.433285 7.13951 -0.5062788 0.1151118 -0.0191853 s3 18.91419 -18.69872 -1.096544 -0.07527566 -0.02664625 -0.3798423 s4 -2.612074 -9.251195 -0.3184288 0.1769311 -0.04703063 0.1267029 s5 -18.48084 4.381389 -0.1556231 -0.1085835 0.2380842 0.2547381 s6 -3.782839 9.102755 -2.554613 0.1669388 -0.1257703 -0.1112481
s1 -0.2154782 0.9648633 9.454702 0.3647871 0.09392804 0.01998469 s2 0.5913678 3.445256 8.188169 -0.2988377 -0.0383706 -0.02384839 s3 19.1608 -18.67238 -0.9768343 -0.06088669 -0.1709357 -0.2669954 s4 -3.002329 -9.31105 0.009576807 0.1795957 -0.04090199 0.111781 s5 -18.60773 4.230555 -0.1388637 0.0009326187 0.1081838 0.1648071 s6 -4.141969 9.083601 -2.832341 0.1448224 -0.08007198 -0.1358959
s1 -0.1795651 1.063026 10.00297 0.3208209 -0.00106585 0.0234487 s2 0.7661445 3.655946 8.2169 -0.2852481 0.08313629 -0.04383308 s3 19.6127 -18.84237 -0.1340753 -0.04969526 -0.09872436 -0.1225728 s4 -2.985569 -9.038112 0.6248866 0.1481531 0.002931087 0.01971823 s5 -18.52394 4.539406 -0.08858546 0.06408423 0.1172435 0.0536922 s6 -4.405331 9.203311 -3.004723 0.04156815 0.02518071 -0.1136463
s1 -0.8762778 1.582567 10.12029 0.2872466 -0.1121807 0.02891118 s2 0.5770026 3.167529 8.145074 -0.2298239 0.03357428 -0.05822206 s3 19.25896 -18.4162 -0.545878 -0.02931087 -0.1396264 -0.02025115 s4 -2.731784 -9.028535 0.07182605 0.09166309 -0.007860644 -0.01878561 s5 -18.91898 4.424485 0.03830723 0.06688209 0.05835528 -0.03797091 s6 -4.498705 8.846576 -2.748544 0.03290812 0.02411486 -0.06181931
s1 -0.3351882 1.644816 9.598354 0.1891884 0.01052527 0.02544717 s2 0.5650316 2.935291 7.936779 -0.1845253 0.01452221 -0.05262635 s3 19.2853 -18.30607 -1.137246 -0.07394335 -0.07580858 0.02784533 s4 -2.640805 -9.358934 -0.3160346 0.1308331 0.03503982 -0.01132466 s5 -18.94532 4.493917 -0.3854665 0.1125804 0.04916233 -0.06315161 s6 -4.316746 8.939949 -3.287239 -0.02811179 0.04529863 -0.03304135
s1 -0.03830723 1.572991 9.076419 0.06928025 0.01092496 -0.03184227 s2 0.5746084 2.841918 7.747637 -0.1450888 0.01332313 -0.1091164 s3 19.15361 -18.30846 -0.1364695 -0.1862573 -0.05315928 0.05875498 s4 -2.633622 -9.248801 0.5961562 0.1684043 0.06808117 -0.003597244 s5 -18.99081 4.264073 0.2442086 0.06501685 0.04876264 -0.07540888 s6 -4.390966 8.925584 -2.334347 -0.02051761 0.01372282 -0.006661563
s1 -0.3232172 1.843535 9.301474 -0.03290812 -0.02624656 -0.05569067 s2 0.6847417 2.806004 7.797915 -0.01998469 0.01159112 -0.1436233 s3 19.41219 -18.23185 -0.4620809 -0.1241715 -0.03144258 0.02531394 s4 -2.446874 -9.208099 0.2657564 0.0920628 0.07833998 0.01505513 s5 -18.8304 4.13718 -0.3471592 0.01305666 0.01358959 -0.04396632 s6 -3.936068 8.978256 -2.736573 0.01345636 -0.04369986 -0.008393569
s1 -0.06703765 1.776498 8.971074 -0.09326189 -0.06128638 -0.05569067 s2 0.4453215 2.578555 7.570466 0.04529863 0.04010261 -0.1496187 s3 19.07939 -18.35874 -0.6105214 -0.1506845 -0.04822971 0.02158346 s4 -2.578555 -9.057265 0.1771709 0.09912406 0.1047198 0.02584686 s5 -18.87589 4.220978 -0.2753332 0.06781471 0.03184227 0.000532925 s6 -4.039018 8.983045 -2.896984 -0.04116846 -0.02224962 -0.02531394
s1 -0.04070143 1.604115 8.884883 -0.1364288 0.007327719 -0.08207046 s2 0.4692635 2.808398 7.580042 0.0720781 -0.02731241 -0.1476202 s3 19.09136 -18.53591 -0.1723825 -0.1694702 -0.0895314 -0.01732006 s4 -2.657564 -9.107543 0.5841852 0.1116478 0.05782237 0.006794794 s5 -19.09136 4.450821 0.1436521 0.03890353 -0.003330781 -0.01505513 s6 -4.486734 8.939949 -2.511518 -0.03090965 -0.0003996938 -0.0009326187
s1 0.1963245 1.386243 8.925584 -0.1259035 0.06328485 -0.07860643 s2 0.6248866 3.026271 7.584831 0.08833232 -0.07660797 -0.1228392 s3 19.13446 -18.59816 -0.6129156 -0.1865238 -0.1389602 -0.01825268 s4 -2.753332 -9.224859 -0.007182605 0.09312864 0.06022053 -0.02917764 s5 -19.00278 4.398149 -0.03112462 0.02038438 0.05582389 0.004929556 s6 -4.180276 8.913613 -2.576161 -0.03357428 -0.02291577 0.03703828
s1 -0.01915361 1.307234 9.119514 -0.08606739 0.05196019 -0.05275958 s2 0.4884171 3.071761 7.66384 0.0686141 -0.06275192 -0.1128469 s3 19.1608 -18.49281 -0.4381389 -0.1747994 -0.09779175 -0.006528332 s4 -2.585738 -9.07163 0.2801216 0.09579327 0.08233691 -0.03823737 s5 -18.84955 4.307169 -0.06943185 0.0191853 0.0255804 -0.03090965 s6 -4.10845 8.904037 -2.578555 -0.04489893 -0.02438132 0.05182696
s1 -0.1723825 1.49877 9.425972 -0.07780705 0.04183462 -0.04156815 s2 0.8236053 3.052607 8.010999 0.07460951 -0.04503217 -0.1011225 s3 19.14404 -18.59337 -0.3830723 -0.1825268 -0.1147121 0.03743798 s4 -2.511518 -9.172187 0.248997 0.09579327 0.07341042 -0.05782237 s5 -18.8711 4.429273 -0.3280056 0.0515605 0.006661563 -0.04383308 s6 -4.132392 9.176975 -2.86586 -0.06901379 -0.009725882 0.06341808
s1 -0.1723825 1.443704 9.667787 -0.1438898 0.009992343 -0.02078407 s2 0.7733272 3.071761 7.699753 0.1125804 -0.0007993876 -0.09725882 s3 19.15122 -18.80885 -0.2154782 -0.1838591 -0.07580858 0.0899311 s4 -2.724602 -9.346964 0.4740519 0.07727412 0.03024349 -0.08660031 s5 -18.94053 4.395754 -0.3112462 0.06754825 0.0 -0.07754059 s6 -3.967192 8.872911 -2.726996 -0.09992344 0.0255804 0.07194488
s1 0.1340753 1.295263 9.636662 -0.2280919 0.1251041 -0.01119143 s2 0.5841852 3.272874 7.819463 0.2038438 -0.1267029 -0.0579556 s3 19.2015 -18.82321 -0.7852982 -0.1237718 -0.06768148 0.09432773 s4 -2.688689 -9.437943 -0.07182605 0.05475805 0.09139664 -0.131366 s5 -18.88786 4.726154 -0.4620809 0.1417581 0.05222665 -0.115245 s6 -4.086902 9.174581 -2.80361 -0.1229725 0.05782237 0.06501685
s1 -0.01915361 1.37906 9.696517 -0.372781 0.1720015 0.03064319 s2 0.6081272 3.177106 8.123527 0.2856478 -0.09552681 0.0021317 s3 19.04348 -18.90701 -0.5650316 -0.1937182 -0.05609035 0.1485528 s4 -2.47321 -9.385271 0.2633622 0.1120475 0.02784533 -0.1790628 s5 -18.87349 4.51307 -0.02394202 0.1684043 0.07940583 -0.1835927 s6 -4.22816 9.100361 -2.207454 -0.1181761 0.01745329 0.07474273
s1 -0.5650316 1.067814 9.842564 -0.3913002 0.1521501 0.01358959 s2 0.9002198 3.459621 8.090008 0.3418714 -0.07141195 -0.03104288 s3 19.00757 -18.78012 -0.4118027 -0.133098 -0.06661563 0.1991807 s4 -2.221819 -9.296685 0.5722142 0.0664824 0.02544717 -0.1858576 s5 -18.91419 4.76925 -0.3399766 0.1570796 -0.0021317 -0.2531394 s6 -4.058172 9.13388 -2.413355 -0.09446095 0.03264165 0.115245
s1 -0.7398083 0.7015011 9.993398 -0.437265 0.03144258 0.02318224 s2 1.005565 3.763685 7.927202 0.4114181 -0.003064319 -0.05382543 s3 19.08897 -18.93574 -0.5865794 -0.1374947 0.02531394 0.2466111 s4 -2.070984 -9.361329 0.1747767 0.05888822 0.01398928 -0.2046432 s5 -19.13685 4.91769 -0.5195417 0.167072 0.02518071 -0.3050996 s6 -3.70383 9.267955 -2.37026 -0.133098 0.0003996938 0.1139127
s1 -0.4141969 0.5027823 9.835381 -0.490291 0.03517305 0.01878561 s2 1.005565 4.106056 7.757214 0.4681746 0.02637979 -0.05995407 s3 18.94771 -18.84716 -0.3998317 -0.1673385 -0.03050995 0.3466677 s4 -2.035071 -9.375694 0.1173159 0.03277489 0.01345636 -0.1937182 s5 -19.30205 4.932055 -0.3878607 0.1477535 -0.01292343 -0.3619893 s6 -3.955221 9.160215 -2.152387 -0.1245712 -0.03210873 0.137095
s1 -0.581791 0.09337386 9.799467 -0.5553079 -0.005862175 0.01079173 s2 0.8020576 4.302381 7.592013 0.559438 0.02997703 -0.07181165 s3 18.81124 -19.19671 -0.7326257 -0.1747994 -0.03304135 0.4066218 s4 -1.656788 -9.469068 -0.2561796 0.0337075 0.09259573 -0.1805284 s5 -19.27093 5.178658 -0.8571242 0.1577458 -0.0003996938 -0.4068882 s6 -3.442862 9.425972 -2.439692 -0.15668 -0.04223431 0.1358959
