s1 -0.8858546 -9.739613 -0.05985504 -0.019585 0.01292343 -0.01412251 s2 1.496376 10.41478 -4.074931 -0.006794794 0.001332313 -0.08193722 s3 8.599973 -19.6133 -0.08379706 -0.15668 -0.1107152 -0.02318224 s4 1.771709 -9.500193 0.9481038 0.1076509 0.04036907 0.009326188 s5 -19.6133 8.432379 -3.117251 0.008793262 0.03916999 -0.004130169 s6 -1.108515 9.694122 2.140416 -0.01225728 -0.04769679 -0.008127107
s1 -0.8212111 -9.653421 0.1029507 -0.02757887 0.0002664625 -0.03690506 s2 1.426944 10.37408 -4.182671 0.01145789 0.009859113 -0.09952374 s3 8.542512 -19.6133 -0.1699883 -0.1368285 -0.09872436 -0.009859113 s4 1.877054 -9.495404 0.9983821 0.1068515 0.06808117 0.01092496 s5 -19.6133 8.475474 -3.035848 0.01638744 0.019585 -0.008127107 s6 -1.09415 9.684546 2.166753 -0.0127902 -0.06621593 -0.01318989
s1 -0.8930372 -9.780313 -0.01675941 -0.03450689 0.007993875 -0.02837825 s2 1.501164 10.46745 -4.103662 0.01119143 -0.005462481 -0.09912406 s3 8.554482 -19.6133 -0.1604115 -0.1498852 -0.08247014 -0.01652068 s4 1.857901 -9.476251 0.9840169 0.09912406 0.05995407 0.02251608 s5 -19.6133 8.508993 -3.126827 0.01638744 0.03570598 0.0001332313 s6 -1.079785 9.706094 2.217031 -0.0042634 -0.03450689 -0.0170536
s1 -0.7924808 -9.739613 -0.1292869 -0.03610567 -0.003064319 -0.02491424 s2 1.477222 10.4459 -4.134786 0.0003996938 0.004529863 -0.09539357 s3 8.492233 -19.6133 -0.1412579 -0.1362956 -0.09765851 -0.02398163 s4 1.752556 -9.516952 0.9600749 0.1011225 0.04663095 0.02238285 s5 -19.6133 8.422802 -3.05979 0.01372282 0.0532925 -0.001998469 s6 -1.142034 9.667787 2.238579 0.001199081 -0.02438132 -0.02025115
s1 -0.902614 -9.763555 -0.07422025 -0.02478101 -0.002398162 -0.01212404 s2 1.491588 10.46027 -4.070143 -0.003464013 0.005862175 -0.08926495 s3 8.461109 -19.6133 -0.1747767 -0.1453553 -0.1095161 -0.02691271 s4 1.817199 -9.49301 1.022324 0.09659266 0.05609035 0.01558806 s5 -19.6133 8.453926 -3.05979 0.01758653 0.04356662 0.0003996938 s6 -1.11091 9.65821 2.197877 0.001732006 -0.02158346 -0.01678714
s1 -0.8595184 -9.828198 -0.1292869 -0.03237519 0.007993875 -0.001465544 s2 1.446098 10.49618 -4.115633 0.003863707 0.008393569 -0.07221134 s3 8.540117 -19.6133 -0.1292869 -0.1414916 -0.09152987 -0.02424809 s4 1.80044 -9.5385 1.012747 0.09232925 0.05875498 0.01678714 s5 -19.6133 8.441956 -2.978387 0.009859113 0.04716386 0.0042634 s6 -1.098939 9.694122 2.15957 0.003064319 -0.02171669 -0.00746095
s1 -0.902614 -9.742006 -0.04070143 -0.02411486 0.0003996938 -0.007061257 s2 1.477222 10.39562 -4.098873 0.01598775 0.004929556 -0.07447627 s3 8.497022 -19.6133 -0.1580173 -0.1428239 -0.08433538 -0.02105054 s4 1.774103 -9.543288 1.031901 0.09685912 0.06088669 0.01212404 s5 -19.6133 8.420407 -3.141193 0.01732006 0.03437366 0.00319755 s6 -1.122881 9.682152 2.102109 -0.004529863 -0.0447657 -0.009992343
s1 -0.8523358 -9.744401 -0.08379706 -0.03477335 0.003464013 -0.006395101 s2 1.491588 10.38844 -4.098873 0.02318224 0.006528332 -0.07727412 s3 8.513782 -19.6133 -0.09816227 -0.1418913 -0.09725882 -0.02011792 s4 1.884237 -9.5385 1.149217 0.09885758 0.07447627 0.01039204 s5 -19.6133 8.458714 -3.078943 0.01825268 0.03557274 -0.006661563 s6 -1.039083 9.674969 2.257732 -0.005196019 -0.03943645 -0.01212404
s1 -0.9074024 -9.801862 -0.1699883 -0.02411486 -0.0007993876 0.0001332313 s2 1.467646 10.46745 -4.077325 0.02664625 0.01692037 -0.07514243 s3 8.516175 -19.6133 -0.1436521 -0.1472205 -0.08966463 -0.02371516 s4 1.769315 -9.509769 1.058237 0.09552681 0.04130168 0.01518836 s5 -19.6133 8.461109 -3.057395 0.01292343 0.04889587 0.002398162 s6 -1.086968 9.646238 2.157176 -0.004929556 -0.02611332 -0.006528332
s1 -1.00317 -9.816227 -0.09816227 -0.01838591 -0.01079173 -0.007194488 s2 1.510741 10.42196 -4.1707 0.01318989 0.01745329 -0.07674119 s3 8.475474 -19.6133 -0.2274492 -0.1414916 -0.0963262 -0.02904441 s4 1.771709 -9.5385 0.938527 0.0963262 0.04796326 0.01225728 s5 -19.6133 8.422802 -3.157952 0.01598775 0.04556509 0.005062788 s6 -1.158794 9.677363 2.147599 0.001998469 -0.03050995 -0.007594181
s1 -1.012747 -9.744401 -0.01436521 -0.01572129 0.02837825 -0.002531394 s2 1.539472 10.37887 -4.185065 0.009192957 -0.0127902 -0.0720781 s3 8.532935 -19.6133 -0.07661445 -0.1481531 -0.09592651 -0.021317 s4 1.802834 -9.512163 1.04866 0.09739204 0.07127872 0.01665391 s5 -19.6133 8.422802 -3.095703 0.01292343 0.03663859 0.0009326187 s6 -1.134852 9.65821 2.183512 -0.006928025 -0.0298438 -0.005995407
s1 -0.8810662 -9.727641 -0.004788404 -0.02078407 0.01998469 -0.007061257 s2 1.539472 10.38844 -4.039018 0.02251608 0.003863707 -0.07354365 s3 8.542512 -19.6133 -0.1843535 -0.1524166 -0.08913171 -0.01132466 s4 1.843535 -9.519346 0.9361328 0.1004564 0.07101226 0.01745329 s5 -19.6133 8.444349 -3.090914 0.01798622 0.0255804 -0.001865237 s6 -1.051055 9.631873 2.149993 -0.009192957 -0.03810414 -0.008260338
s1 -0.8762778 -9.77792 -0.09337386 -0.02198316 0.02264931 -0.01252374 s2 1.465251 10.40999 -4.175488 0.01678714 -0.009859113 -0.08020521 s3 8.487445 -19.6133 -0.1891419 -0.138294 -0.07647474 -0.02451455 s4 1.855506 -9.507375 1.027112 0.103121 0.06128638 0.02198316 s5 -19.6133 8.47308 -3.016694 0.01785299 0.0383706 0.006794794 s6 -1.058237 9.648633 2.178724 -0.0021317 -0.0298438 -0.01185758
s1 -0.85473 -9.753978 -0.05506664 -0.02544717 0.01385605 -0.01265697 s2 1.489193 10.39084 -4.173094 0.02371516 -0.007061257 -0.08073814 s3 8.434772 -19.6133 -0.09816227 -0.1433568 -0.09499389 -0.01865238 s4 1.750161 -9.540894 0.9911995 0.1028545 0.07221134 0.01505513 s5 -19.6133 8.420407 -3.04303 0.01385605 0.03037673 0.003464013 s6 -1.070208 9.660604 2.097321 -0.001732006 -0.03650537 -0.01025881
s1 -0.938527 -9.809045 -0.05985504 -0.02451455 0.02278254 -0.01039204 s2 1.563414 10.42436 -4.144363 0.02118377 -0.0007993876 -0.06981318 s3 8.480263 -19.6133 -0.09337386 -0.1429571 -0.08939817 -0.02744564 s4 1.821988 -9.457097 0.9600749 0.09246248 0.07474273 0.01532159 s5 -19.6133 8.434772 -3.076549 0.007727413 0.03943645 0.002797856 s6 -1.077391 9.672575 2.147599 -0.003597244 -0.03170904 -0.009859113
s1 -0.9481038 -9.749189 -0.1292869 -0.02171669 0.0149219 -0.003996938 s2 1.539472 10.41478 -4.163517 0.008260338 -0.008926495 -0.0750092 s3 8.441956 -19.6133 -0.1460463 -0.1409587 -0.09192957 -0.02464778 s4 1.774103 -9.512163 0.9983821 0.09099694 0.06062022 0.0191853 s5 -19.6133 8.461109 -3.086126 0.02264931 0.02717917 0.006395101 s6 -1.09415 9.639056 2.157176 -0.002664625 -0.03850383 -0.01052527
s1 -0.9624691 -9.744401 -0.01675941 -0.01785299 0.008660031 -0.003863707 s2 1.520318 10.38126 -4.110844 0.02025115 0.000532925 -0.07727412 s3 8.477868 -19.6133 -0.1747767 -0.1446891 -0.09765851 -0.02518071 s4 1.812411 -9.481039 1.017536 0.09526035 0.05275958 0.0085268 s5 -19.6133 8.449138 -3.107674 0.01119143 0.042634 0.003863707 s6 -1.079785 9.706094 2.152387 -0.006261869 -0.02198316 -0.006261869
s1 -0.9050082 -9.758766 -0.04548983 -0.02358193 0.0149219 -0.007594181 s2 1.503559 10.42675 -4.146757 0.01478867 -0.002264931 -0.07394335 s3 8.451532 -19.6133 -0.1101333 -0.1426907 -0.09246248 -0.02891118 s4 1.788469 -9.588778 1.000776 0.09352834 0.05409189 0.01851914 s5 -19.6133 8.449138 -3.095703 0.01572129 0.042634 0.006528332 s6 -1.089362 9.660604 2.157176 -0.003330781 -0.01692037 -0.005462481
s1 -0.9241618 -9.756371 -0.09337386 -0.01891884 0.009459419 -0.01172435 s2 1.529895 10.36689 -4.209007 0.006794794 -0.0002664625 -0.07953906 s3 8.458714 -19.6133 -0.1891419 -0.1430904 -0.08846555 -0.02358193 s4 1.855506 -9.552865 0.9888053 0.09272896 0.06408423 0.0149219 s5 -19.6133 8.401254 -3.055001 0.01145789 0.04969526 -0.0003996938 s6 -1.108515 9.65821 2.1883 -0.005728944 -0.02864472 -0.007327719
s1 -1.010353 -9.674969 -0.09816227 -0.02211639 0.009326188 -0.01438898 s2 1.572991 10.33098 -4.288015 0.01665391 -0.005595713 -0.08473509 s3 8.468291 -19.6133 -0.1364695 -0.1524166 -0.09712559 -0.01931853 s4 1.786075 -9.504981 0.9409212 0.0941945 0.06035376 0.01585452 s5 -19.6133 8.403648 -3.08852 0.01252374 0.03690506 -0.0003996938 s6 -1.127669 9.655815 2.157176 -0.004396631 -0.05076111 -0.01012558
s1 -1.036689 -9.708488 -0.04309563 -0.03250843 0.003996938 -0.01585452 s2 1.582567 10.4052 -4.175488 0.0002664625 -0.006528332 -0.09352834 s3 8.480263 -19.6133 -0.08858546 -0.1385605 -0.0937948 -0.02571363 s4 1.807622 -9.469068 0.9864111 0.09486065 0.05435835 0.01332313 s5 -19.6133 8.449138 -3.038242 0.01572129 0.04330016 0.005462481 s6 -1.103727 9.65821 2.219425 -0.001998469 -0.02531394 -0.007061257
s1 -0.9552865 -9.749189 -0.01915361 -0.02851149 0.01585452 -0.01119143 s2 1.558625 10.43633 -4.201824 0.006528332 -0.0042634 -0.08260337 s3 8.403648 -19.6133 -0.1053449 -0.1401593 -0.09579327 -0.02624656 s4 1.826776 -9.502586 0.9888053 0.09605973 0.05595713 0.01785299 s5 -19.6133 8.425196 -3.009511 0.01332313 0.0472971 0.004663094 s6 -1.067814 9.660604 2.11408 0.001199081 -0.02584686 -0.005862175
s1 -0.9600749 -9.722853 -0.06943185 -0.0358392 0.01478867 -0.01838591 s2 1.525106 10.41717 -4.194642 -0.0002664625 -0.005062788 -0.08446861 s3 8.470686 -19.6133 -0.1029507 -0.1401593 -0.1056524 -0.03024349 s4 1.80044 -9.49301 1.027112 0.09352834 0.04743032 0.009725882 s5 -19.6133 8.413225 -3.026271 0.01212404 0.0447657 0.007194488 s6 -1.154005 9.662998 2.133234 0.00106585 -0.01851914 -0.005595713
s1 -0.8355764 -9.753978 -0.03830723 -0.03464013 0.01758653 -0.01638744 s2 1.549049 10.44111 -4.295198 0.0001332313 -0.003863707 -0.08100461 s3 8.437167 -19.6133 -0.08140286 -0.1429571 -0.1001899 -0.02544717 s4 1.75495 -9.490616 1.063026 0.09152987 0.04849617 0.01332313 s5 -19.6133 8.441956 -3.112462 0.01758653 0.04916233 0.005462481 s6 -1.09415 9.67018 2.185906 -0.001732006 -0.02384839 -0.004396631
s1 -0.9361328 -9.734824 0.02394202 -0.03264165 0.006794794 -0.01505513 s2 1.539472 10.38126 -4.118027 0.001332313 -0.0007993876 -0.08313629 s3 8.449138 -19.6133 -0.1173159 -0.1476202 -0.09685912 -0.03290812 s4 1.769315 -9.495404 1.039083 0.09259573 0.0468974 0.007993875 s5 -19.6133 8.453926 -3.081338 0.01265697 0.05062788 0.003996938 s6 -1.108515 9.667787 2.193089 -0.004130169 -0.02331547 -0.005462481
s1 -0.938527 -9.734824 -0.04788403 -0.02677948 0.01119143 -0.01345636 s2 1.477222 10.40999 -4.149151 -0.000532925 -0.007594181 -0.08047169 s3 8.482656 -19.6133 -0.1699883 -0.1390934 -0.09925729 -0.03170904 s4 1.788469 -9.502586 0.9289502 0.09246248 0.05262635 0.006794794 s5 -19.6133 8.446744 -3.045424 0.01692037 0.04090199 0.0106585 s6 -1.082179 9.662998 2.133234 -0.004663094 -0.01412251 0.000532925
s1 -0.9289502 -9.725247 -0.05746084 -0.03130934 0.008926495 -0.01159112 s2 1.558625 10.44111 -4.194642 0.000532925 -0.006661563 -0.07913937 s3 8.50181 -19.6133 -0.08858546 -0.1433568 -0.09939052 -0.03037673 s4 1.848324 -9.512163 1.024718 0.08886525 0.05675651 0.008393569 s5 -19.6133 8.504205 -3.033453 0.01612098 0.05475805 0.005728944 s6 -1.082179 9.665392 2.138022 -0.000532925 -0.02105054 -0.005196019
s1 -0.9002198 -9.722853 -0.09097966 -0.02931087 0.007327719 -0.008793262 s2 1.517924 10.41717 -4.201824 0.004130169 0.001598775 -0.08100461 s3 8.47308 -19.6133 -0.1939303 -0.1541486 -0.1092496 -0.02877795 s4 1.769315 -9.44752 1.000776 0.09779175 0.03823737 0.01012558 s5 -19.6133 8.468291 -3.050213 0.01265697 0.04982849 0.01225728 s6 -1.043872 9.667787 2.173935 -0.002531394 -0.01732006 0.001465544
s1 -0.9217676 -9.80665 -0.05027823 -0.02664625 0.003330781 -0.01665391 s2 1.489193 10.43154 -4.144363 0.006261869 0.001465544 -0.08326953 s3 8.499416 -19.6133 -0.07182605 -0.1393599 -0.1019219 -0.03464013 s4 1.833959 -9.526528 0.9744401 0.09073049 0.05036141 0.01332313 s5 -19.6133 8.41083 -3.047819 0.01199081 0.05222665 0.009059726 s6 -1.101333 9.65821 2.078167 0.001332313 -0.02624656 -0.0001332313
s1 -0.9840169 -9.742006 -0.02633622 -0.0319755 0.0042634 -0.009725882 s2 1.537078 10.42675 -4.110844 0.009192957 0.004663094 -0.08646708 s3 8.513782 -19.6133 -0.2202666 -0.1413584 -0.1016554 -0.03677183 s4 1.788469 -9.502586 0.9816227 0.08859879 0.05422512 0.00746095 s5 -19.6133 8.444349 -3.057395 0.01692037 0.0472971 0.007194488 s6 -1.144428 9.684546 2.123657 0.001865237 -0.02238285 -0.007194488
s1 -0.9935937 -9.804255 -0.04070143 -0.02811179 0.02957734 -0.0106585 s2 1.49877 10.38605 -4.158728 -0.007594181 -0.02931087 -0.08047169 s3 8.53054 -19.6133 -0.09576806 -0.1433568 -0.09566004 -0.0383706 s4 1.879448 -9.49301 1.017536 0.08633385 0.04330016 0.009592649 s5 -19.6133 8.422802 -3.093309 0.01545483 0.03730475 0.01838591 s6 -1.079785 9.696517 2.202666 -0.004929556 -0.03104288 0.001332313
s1 -0.9313444 -9.753978 -0.07182605 -0.02531394 0.01732006 -0.008660031 s2 1.503559 10.39084 -4.084508 -0.002398162 -0.01052527 -0.07234457 s3 8.446744 -19.6133 -0.1460463 -0.1482864 -0.1033875 -0.0319755 s4 1.788469 -9.464279 0.9241618 0.0899311 0.06235223 0.003863707 s5 -19.6133 8.422802 -3.071761 0.01438898 0.03011026 0.01372282 s6 -1.005565 9.665392 2.138022 -0.005728944 -0.02091731 0.003064319
s1 -0.9169792 -9.710882 -0.007182605 -0.02398163 0.02184993 -0.009859113 s2 1.570596 10.42196 -4.177882 -0.003730475 -0.01159112 -0.07727412 s3 8.556877 -19.6133 -0.09097966 -0.1461547 -0.08846555 -0.03970292 s4 1.833959 -9.509769 1.01993 0.08913171 0.05129404 0.0106585 s5 -19.6133 8.465898 -3.074155 0.0085268 0.05142726 0.0127902 s6 -1.055843 9.715671 2.164358 -0.005462481 -0.03290812 -0.005728944
s1 -0.9217676 -9.749189 0.004788404 -0.02531394 0.01372282 -0.008393569 s2 1.486799 10.44111 -4.060566 0.0021317 -0.003330781 -0.07833998 s3 8.516175 -19.6133 -0.1795651 -0.1473538 -0.1007228 -0.03477335 s4 1.841141 -9.469068 0.9552865 0.09166309 0.05728944 0.009859113 s5 -19.6133 8.477868 -3.045424 0.01692037 0.04356662 0.01558806 s6 -1.022324 9.65821 2.193089 -0.0006661563 -0.01865238 0.0002664625
s1 -1.005565 -9.744401 -0.04788403 -0.03250843 -0.003330781 -0.009992343 s2 1.568202 10.38605 -4.149151 0.002264931 0.003863707 -0.08073814 s3 8.566454 -19.6133 -0.1843535 -0.1426907 -0.09432773 -0.03717152 s4 1.790863 -9.5385 0.9696517 0.09086371 0.05622359 0.01119143 s5 -19.6133 8.453926 -3.071761 0.01225728 0.04703063 0.01225728 s6 -1.127669 9.710882 2.133234 0.001732006 -0.03210873 -0.0006661563
s1 -0.9241618 -9.720459 -0.05267244 -0.03077642 0.004796325 -0.01119143 s2 1.549049 10.43154 -4.125209 0.008393569 0.002664625 -0.07927259 s3 8.485051 -19.6133 -0.1292869 -0.1464211 -0.1084502 -0.03877029 s4 1.857901 -9.500193 0.9816227 0.09126341 0.04290046 0.01012558 s5 -19.6133 8.415619 -3.095703 0.01532159 0.04556509 0.006395101 s6 -1.024718 9.677363 2.135628 0.001865237 -0.01572129 -0.00106585
s1 -0.9504981 -9.76116 -0.05506664 -0.03317458 0.01159112 -0.01132466 s2 1.510741 10.43154 -4.094085 0.006528332 0.001465544 -0.08140429 s3 8.633492 -19.6133 -0.1125275 -0.1436233 -0.1011225 -0.03730475 s4 1.850718 -9.488221 0.890643 0.09139664 0.05742267 0.01105819 s5 -19.6133 8.439561 -3.153164 0.01358959 0.05728944 0.0085268 s6 -1.053449 9.689334 2.154782 0.001199081 -0.02331547 0.0
s1 -0.9002198 -9.811439 -0.1077391 -0.01692037 0.0001332313 -0.01292343 s2 1.613692 10.51533 -4.146757 -0.002531394 0.0234487 -0.08540124 s3 8.671799 -19.6133 -0.08619126 -0.1373614 -0.1008561 -0.05462481 s4 2.111686 -9.406818 0.9433154 0.07594181 0.05715621 0.02251608 s5 -19.6133 8.623915 -3.153164 -0.0009326187 0.07700767 0.05262635 s6 -0.5123591 9.655815 2.322376 0.0515605 0.05555744 0.02158346
s1 -0.9217676 -10.22803 -0.1747767 0.0362389 -0.0191853 -0.008793262 s2 1.455675 10.86249 -4.1707 -0.08713324 0.0337075 -0.0899311 s3 8.978256 -19.6133 -0.01197101 -0.1649403 -0.05462481 -0.1682711 s4 2.145205 -9.528923 0.8810662 0.085268 0.13483 0.08366923 s5 -19.6133 8.513782 -3.191471 -0.01025881 0.179196 0.1233721 s6 -0.914585 9.600749 2.15957 0.09352834 0.1116478 -0.07274426
s1 -0.9792285 -9.825804 -0.2178724 0.1087167 -0.01771976 0.003996938 s2 1.642422 10.46506 -4.041412 -0.1454885 0.03783768 -0.08726647 s3 8.499416 -19.6133 -0.03830723 -0.1714686 -0.1292343 -0.2184993 s4 1.716643 -9.603143 0.8571242 0.1075176 0.06248546 0.1231057 s5 -19.6133 8.681376 -3.081338 0.02371516 0.136562 0.1847918 s6 -1.180341 9.80665 2.063802 0.08366923 0.04796326 -0.1043201
s1 -1.132457 -9.780313 -0.1149217 0.137095 -0.06488362 -0.003730475 s2 1.462857 10.48421 -4.204218 -0.2232956 0.04330016 -0.1051195 s3 8.832211 -19.6133 -0.2418144 -0.1500184 -0.2927091 -0.2194319 s4 1.922544 -9.607931 0.9409212 0.1433568 -0.05475805 0.1304334 s5 -19.6133 8.645462 -3.157952 -0.02078407 0.003996938 0.2474104 s6 -1.051055 9.684546 2.063802 0.08873201 -0.04956203 -0.1446891
s1 -0.7445967 -10.12508 0.08619126 0.2332879 -0.05022819 -0.01052527 s2 1.477222 10.83855 -3.837905 -0.2296907 0.04489893 -0.1077841 s3 9.425972 -19.6133 -0.002394202 -0.1979816 -0.2903109 -0.3633216 s4 1.896208 -9.631873 0.794875 0.1469541 -0.00746095 0.1891884 s5 -19.6133 8.652645 -2.94008 -0.03330781 -0.1380276 0.3811746 s6 -0.6560113 9.648633 2.229002 0.1430904 -0.1377611 -0.2307565
s1 -0.8762778 -9.909601 0.09097966 0.3221532 -0.05315928 -0.00746095 s2 1.549049 10.76194 -3.655946 -0.3920996 0.0337075 -0.09912406 s3 9.31105 -19.6133 0.07900865 -0.1861241 -0.380242 -0.4676417 s4 1.623269 -9.528923 1.11091 0.179729 -0.2015789 0.2531394 s5 -19.6133 8.822633 -2.794033 -0.003330781 -0.1401593 0.6837428 s6 -0.07900865 9.624691 2.786851 0.2851149 -0.3583921 -0.4436601
s1 -0.85473 -9.840169 0.1388637 0.4604472 -0.08060491 -0.002398162 s2 1.436521 10.65899 -3.296816 -0.5049465 0.04956203 -0.1119143 s3 10.1562 -19.6133 0.1723825 -0.1470873 -0.5534426 -0.7029281 s4 1.821988 -9.526528 1.010353 0.2215636 -0.1265697 0.3507979 s5 -19.6133 8.367735 -2.269703 -0.0468974 -0.2462114 1.16977 s6 -0.9313444 9.320627 2.360683 0.4381976 -0.392366 -0.6958668
s1 -1.01993 -9.11712 0.5482722 0.5660996 -0.02504747 0.05875498 s2 1.891419 10.18493 -2.789245 -0.6536325 0.04676417 -0.03956968 s3 11.29584 -19.6133 0.3160346 -0.1188423 -0.5894151 -0.93102 s4 3.289633 -9.346964 1.841141 0.1919862 0.07167841 0.5189357 s5 -19.6133 8.269572 -2.712631 -0.1714686 -0.2286248 1.038937 s6 -2.078167 9.392453 1.493982 0.5514441 -0.1765314 -0.6537657
s1 -1.393425 -8.954314 1.086968 0.6810781 -0.2077075 0.1437565 s2 2.015918 10.12508 -2.513912 -0.7014625 0.3237519 -0.02744564 s3 11.69807 -19.6133 -0.03591302 -0.108317 -0.7444963 -1.050928 s4 1.505953 -9.421184 1.37906 0.2567366 -0.02065084 0.6796126 s5 -19.6133 8.719683 -3.526659 -0.09046402 -0.4104855 0.652167 s6 -4.821922 9.531317 0.6871359 0.4330016 -0.3666524 -0.2821838
s1 -1.130063 -8.78672 1.261744 0.7647474 -0.3751792 0.03890353 s2 0.8810662 9.880871 -2.351106 -0.7444963 0.3673186 -0.1708025 s3 9.564836 -19.6133 0.4692635 -0.003597244 -0.4251409 -0.9716556 s4 -1.000776 -8.856153 1.49877 0.06115315 0.1458882 0.7298408 s5 -19.6133 8.195353 -1.944092 -0.1512175 -0.08926495 0.9683248 s6 -1.012747 9.313444 1.369483 0.4665759 0.1328316 -0.4539189
s1 -0.9433154 -8.303091 1.072602 0.8444197 -0.1368285 -0.02464778 s2 1.455675 9.452309 -1.812411 -0.9888424 0.1397596 -0.1873231 s3 12.25352 -19.6133 0.6488287 -0.02691271 -0.8039174 -1.092363 s4 -0.1149217 -8.987833 2.461239 0.05289281 -0.0085268 0.7151854 s5 -19.6133 8.183381 -2.47321 -0.145755 0.007594181 1.11368 s6 -3.37343 9.174581 0.6368576 0.5663661 -0.2117045 -0.4635115
s1 -0.4118027 -8.365341 2.015918 1.018153 -0.2752558 -0.006261869 s2 1.292869 9.940725 -0.890643 -1.011891 0.2931087 -0.1879893 s3 13.01488 -19.6133 -0.2944868 -0.04276723 -0.6405759 -0.9839128 s4 0.2226608 -9.291897 1.448492 -0.03290812 0.02025115 0.6225896 s5 -19.6133 8.432379 -2.954445 -0.1684043 -0.3253507 1.242248 s6 -2.913743 9.911995 0.09097966 0.5122742 -0.1777305 -0.3472006
s1 -0.6607997 -7.869741 2.58095 1.069447 -0.1556141 -0.02531394 s2 1.235408 9.583989 -0.6129156 -1.085968 0.09979021 -0.1497519 s3 13.43865 -19.6133 0.3040636 -0.07047934 -0.3525299 -1.082504 s4 -1.261744 -9.349358 0.4501099 -0.08939817 0.1393599 0.6645575 s5 -19.6133 8.14268 -2.185906 -0.09725882 0.1994472 1.180029 s6 -3.632004 8.719683 -0.7062895 0.4948209 0.1322986 -0.4210108
s1 -0.332794 -7.860164 3.368642 1.130467 -0.1444227 0.03477335 s2 1.613692 9.995792 0.2585738 -1.195884 0.1424242 -0.09099694 s3 11.91594 -19.6133 -0.2202666 -0.1338974 -0.5702298 -1.044666 s4 -2.001553 -10.39323 0.8882488 0.005062788 -0.08739971 0.4881593 s5 -19.6133 8.015787 -2.30801 -0.2190322 0.0149219 1.205077 s6 -4.276044 9.3733 -0.2992752 0.5645008 -0.1095161 -0.3598576
s1 -1.441309 -6.227319 4.355053 1.288213 -0.3100291 0.07660797 s2 0.9002198 8.315063 0.6272808 -1.161777 0.2939081 -0.1151118 s3 14.51365 -19.6133 0.1101333 -0.02171669 -0.2266264 -1.424242 s4 -1.908179 -7.845799 0.1939303 -0.1485528 0.5567734 0.6441731 s5 -19.6133 7.534553 -2.856283 -0.2231624 0.09965697 1.269827 s6 -3.256114 9.560047 -0.8595184 0.5570398 0.02824502 -0.3827734
s1 -1.288081 -6.265626 4.661511 1.131133 -0.1097826 0.1550812 s2 1.39582 8.425196 1.42455 -1.157646 0.2145023 -0.004796325 s3 15.66766 -19.6133 -0.7493851 0.09232925 -0.3666524 -1.393199 s4 -0.9002198 -9.174581 1.462857 -0.009859113 0.01239051 0.4993507 s5 -19.6133 7.280767 -3.007117 -0.1409587 0.1514839 1.188689 s6 -4.268862 9.306262 -1.580173 0.4801654 0.1095161 -0.3078974
s1 -0.7996634 -7.522582 5.061342 1.074777 -0.1417581 0.115245 s2 1.359907 10.30225 2.724602 -1.156181 0.1910536 -0.05942113 s3 15.87116 -19.6133 0.6081272 0.02824502 -0.6441731 -1.156447 s4 -3.201048 -9.488221 1.728614 -0.005196019 -0.04489893 0.3109617 s5 -19.6133 8.487445 -2.044648 -0.09099694 0.3947642 1.216934 s6 -4.647145 9.337387 -1.271321 0.3734472 0.1834595 -0.2248944
s1 -0.03830723 -6.904878 6.847417 1.076242 -0.2980383 0.0319755 s2 0.9193734 9.97185 3.031059 -1.124871 0.2752558 -0.138827 s3 16.03636 -19.6133 -0.04309563 0.03357428 -0.2146355 -1.179363 s4 -3.217807 -9.794679 0.08858546 -0.02891118 0.1939847 0.1850582 s5 -19.6133 6.86657 -1.776498 -0.3114947 0.2971057 0.9697903 s6 -4.879383 9.0429 -1.833959 0.3481333 -0.0191853 -0.09792498
s1 -0.6105214 -5.6982 7.005434 0.9466081 -0.06661563 0.0255804 s2 1.120486 8.564059 4.01747 -1.110749 0.124438 -0.09179633 s3 16.99165 -19.6133 0.6224924 0.05688975 -0.4409955 -1.043467 s4 -1.678335 -8.652645 0.6248866 -0.1068515 0.1521501 0.1594778 s5 -19.6133 5.566519 -2.341529 -0.2692604 0.1077841 0.9468745 s6 -4.027047 9.260772 -2.501941 0.3130934 0.1448224 -0.01265697
s1 -0.6344634 -5.212177 7.553706 0.9807152 -0.198781 -0.07261104 s2 0.2920926 8.446744 3.926491 -0.9442099 0.1664058 -0.191853 s3 17.77216 -19.6133 -0.9241618 0.1164441 -0.3791761 -0.9980353 s4 -1.805228 -9.382876 0.1316811 -0.05822206 -0.001332313 0.1129801 s5 -19.6133 5.880159 -2.315193 -0.1043201 0.1446891 0.8886524 s6 -3.131616 9.342175 -2.348712 0.1617427 0.1660061 -0.08233691
s1 -0.4548983 -5.125986 7.908048 0.8554779 0.02691271 -0.03650537 s2 1.132457 8.391677 4.659117 -0.9167643 -0.03890353 -0.1253706 s3 17.8775 -19.6133 -0.8116343 -0.1799954 -0.4716386 -0.8925162 s4 -2.92332 -9.459491 -0.4525041 0.06834764 0.05489128 0.06888056 s5 -19.41458 5.951985 -2.813187 -0.09499389 0.2617994 0.8156418 s6 -4.144363 9.481039 -3.440468 0.04276723 0.09885758 -0.03357428
