s1 -0.3758897 -9.497798 0.7972692 0.4639112 0.04036907 -0.01212404 s2 1.163582 10.60631 -2.384625 -0.5778239 -0.01985146 -0.0856677 s3 10.24479 -19.6133 -0.06943185 -0.1426907 -0.3434702 -0.5603706 s4 0.9002198 -9.476251 0.9983821 0.07927259 0.09952374 0.2276922 s5 -19.6133 8.695741 -3.217807 -0.02837825 -0.2472772 0.5337244 s6 -2.925714 9.718064 0.7661445 0.2620659 -0.2564702 -0.1163109
s1 -0.8834604 -9.543288 1.431733 0.6865406 -0.1289679 -0.01838591 s2 1.017536 10.67096 -2.607286 -0.6664227 0.09486065 -0.1237718 s3 10.42196 -19.6133 0.03351882 -0.1558806 -0.4805651 -0.6068684 s4 0.4979939 -9.876082 1.237802 0.03743798 0.09086371 0.2443461 s5 -19.6133 8.616732 -3.220201 -0.05222665 -0.08380245 0.6024718 s6 -1.946486 9.962274 0.545878 0.2372849 0.008127107 -0.1163109
s1 -0.4213795 -9.181764 1.812411 0.5613032 -0.05702298 0.01199081 s2 1.089362 10.38365 -2.32477 -0.5144058 0.07900614 -0.09166309 s3 11.09712 -19.6133 -0.3639187 -0.1183094 -0.4652435 -0.4881593 s4 0.6105214 -9.519346 0.6009446 0.06381777 -0.1075176 0.2078408 s5 -19.6133 8.590396 -3.028665 -0.03916999 0.02837825 0.4437933 s6 -2.434903 9.787497 0.5123591 0.2399495 -0.01159112 -0.09312864
s1 -0.4309563 -9.074024 2.123657 0.5154717 -0.2715253 0.0341072 s2 0.9409212 10.42675 -1.522712 -0.5605039 0.2376845 -0.1109816 s3 11.38204 -19.6133 -0.521936 -0.1004564 -0.3747795 -0.455118 s4 0.8978256 -9.581595 0.85473 0.05555744 0.05862175 0.1910536 s5 -19.6133 8.429984 -3.280056 -0.02171669 0.05142726 0.4713722 s6 -2.437297 9.744401 0.1843535 0.2206309 -0.0127902 -0.07887291
s1 0.03351882 -9.040505 2.430115 0.4376647 -0.08393568 0.02145023 s2 0.6679823 10.42914 -1.465251 -0.445925 0.1264365 -0.08979786 s3 11.75792 -19.6133 -0.5626374 -0.1164441 -0.1938515 -0.4805651 s4 -0.2920926 -9.631873 0.593762 0.02637979 0.1195084 0.1914533 s5 -19.6133 8.808268 -3.272874 -0.08806586 -0.1446891 0.4448592 s6 -2.547431 9.73243 0.1101333 0.2499418 -0.1168438 -0.07860643
s1 -0.332794 -8.805874 2.765303 0.3918331 -0.01665391 0.01252374 s2 0.9624691 10.39802 -1.079785 -0.3873033 0.02358193 -0.07527566 s3 12.25352 -19.6133 -0.3016694 -0.1299005 -0.2435467 -0.394631 s4 0.2537854 -9.466674 0.914585 0.03317458 0.216634 0.209706 s5 -19.6133 8.492233 -3.040636 -0.04876264 -0.1380276 0.4440598 s6 -2.44448 9.746795 0.1244985 0.3198883 -0.07154518 -0.05902144
s1 -0.4333505 -8.868123 2.832341 0.3662527 -0.007993875 0.01811945 s2 0.9169792 10.36211 -0.9241618 -0.3755789 0.03530628 -0.06621593 s3 12.40197 -19.6133 -0.1053449 -0.1205743 -0.1801287 -0.4210108 s4 -0.01436521 -9.56723 0.4141969 0.01465544 0.2106386 0.2448791 s5 -19.6133 8.465898 -3.217807 -0.08326953 -0.2019786 0.4677749 s6 -2.504335 9.804255 -0.5506664 0.2552711 0.04489893 -0.1267029
s1 -0.4764462 -8.990228 3.095703 0.3787764 -0.01199081 0.03104288 s2 1.127669 10.63026 -0.4453215 -0.3839725 0.04463247 -0.05315928 s3 12.54322 -19.6133 -0.02873042 -0.06208577 -0.2693936 -0.4078209 s4 0.2753332 -9.880871 0.8690952 0.08113783 0.04929556 0.2491424 s5 -19.6133 8.710106 -2.827552 -0.03810414 0.002664625 0.398095 s6 -3.021482 9.655815 0.01436521 0.284049 -0.0856677 -0.1389602
s1 -0.4094085 -8.858546 3.292027 0.3590582 -0.07913937 0.04929556 s2 1.103727 10.40999 -0.5841852 -0.3881026 0.1033875 -0.0472971 s3 12.75631 -19.6133 0.03830723 -0.1144457 -0.298438 -0.4290046 s4 0.04309563 -9.825804 0.6943185 0.07247781 0.06754825 0.2332879 s5 -19.6133 8.355764 -3.002329 -0.05102757 0.01318989 0.4435268 s6 -2.466028 9.792285 -0.8116343 0.2422144 0.02158346 -0.1822603
s1 -0.6344634 -8.724471 3.478775 0.362389 -0.160144 0.04143492 s2 0.9457096 10.39323 0.0 -0.3765115 0.1766646 -0.08220368 s3 12.67969 -19.6133 -0.6081272 -0.0554242 -0.186657 -0.435 s4 -0.3423708 -9.457097 0.7422025 0.06781471 0.04996172 0.2089066 s5 -19.6133 8.532935 -2.817975 -0.04569832 0.07420981 0.3818408 s6 -2.770091 9.703699 -0.4333505 0.2504747 -0.03250843 -0.1861241
s1 -0.4716577 -8.372523 3.888184 0.4068882 -0.1091164 0.04023584 s2 1.106121 10.45548 0.2154782 -0.4449924 0.1271026 -0.06515008 s3 13.15614 -19.6133 -0.5027823 -0.07967229 -0.2019786 -0.3827734 s4 -0.5722142 -9.636662 0.1963245 0.02105054 0.1249709 0.1989143 s5 -19.6133 8.51857 -3.122039 0.02624656 0.1165774 0.4022251 s6 -2.889802 9.847352 -0.9528923 0.201046 0.1994472 -0.1606769
s1 -0.2394202 -8.389283 3.916914 0.4605804 -0.1342971 -0.001598775 s2 0.5291186 10.25197 0.4884171 -0.4541854 0.101389 -0.1095161 s3 12.97657 -19.6133 -0.344765 -0.1067182 -0.1558806 -0.4059556 s4 -0.557849 -9.32781 0.3782839 0.05662329 0.1141792 0.1761317 s5 -19.6133 8.379706 -2.446874 -0.01665391 0.0536922 0.424608 s6 -3.320758 9.696517 -1.06542 0.2137029 0.04383308 -0.1197749
s1 -0.4333505 -8.200141 4.197036 0.4392634 -0.02091731 0.03703828 s2 0.85473 10.13945 0.7206547 -0.481631 0.05662329 -0.05089435 s3 13.84327 -19.6133 -0.08379706 -0.08273661 -0.1548147 -0.4575161 s4 -0.4548983 -9.291897 0.6224924 0.04822971 0.1717351 0.2033109 s5 -19.6133 8.5473 -2.707842 -0.03703828 0.04703063 0.3978286 s6 -3.098097 9.746795 -0.8643068 0.2330215 -0.01105819 -0.07567535
s1 -0.1364695 -8.180987 4.680665 0.4524533 0.05102757 0.03077642 s2 0.8738836 10.22324 0.9696517 -0.4838959 -0.03690506 -0.0319755 s3 13.74511 -19.6133 0.02873042 -0.1105819 -0.1806616 -0.391167 s4 -1.022324 -9.698911 0.5961562 0.0643507 0.04862941 0.1657397 s5 -19.6133 8.396465 -2.985569 -0.04743032 0.0720781 0.376245 s6 -3.689465 9.708488 -1.642422 0.2299572 -0.1059188 -0.04090199
s1 -0.4046201 -7.742848 4.759673 0.4866938 -0.07420981 -0.0009326187 s2 0.806846 9.773131 1.340753 -0.4790996 0.03077642 -0.085268 s3 13.82652 -19.6133 -0.1939303 -0.09246248 -0.2210307 -0.4451256 s4 -1.015141 -9.390059 0.237026 0.05076111 0.1129801 0.1669388 s5 -19.6133 7.790732 -2.731784 -0.02304901 0.03983614 0.4132833 s6 -3.002329 9.526528 -1.594538 0.2143691 -0.006794794 -0.07554212
s1 -0.4070143 -7.651869 5.245696 0.4455253 -0.01438898 0.04716386 s2 0.770933 9.871294 1.68073 -0.4609801 0.04836294 -0.04623124 s3 14.47295 -19.6133 0.1460463 -0.07887291 -0.2087734 -0.4465911 s4 -0.902614 -9.358934 0.5506664 0.02544717 0.1276355 0.2018454 s5 -19.6133 8.200141 -2.743755 -0.007727413 0.09739204 0.3526631 s6 -2.966416 9.576807 -1.312023 0.2101057 -0.02304901 -0.1037871
s1 -0.4094085 -7.426814 5.197812 0.3971624 0.00532925 0.01825268 s2 0.8571242 9.739613 1.790863 -0.4343339 0.03903676 -0.05622359 s3 14.71716 -19.6133 -0.1843535 -0.06275192 -0.2478101 -0.4375314 s4 -0.8259995 -9.461885 0.4884171 0.03117611 0.03877029 0.2268928 s5 -19.6133 7.838616 -2.944868 -0.02078407 0.1468208 0.3907673 s6 -3.452439 9.552865 -1.972822 0.1971823 -0.01212404 -0.09912406
s1 -0.3711013 -7.673417 5.300763 0.4116846 -0.05289281 -0.0009326187 s2 0.7158663 9.782708 1.905785 -0.4306034 0.04423277 -0.08473509 s3 14.8249 -19.6133 0.03112462 -0.09272896 -0.3124273 -0.4243415 s4 -1.201889 -9.742006 0.56982 0.05409189 0.05342574 0.1937182 s5 -19.6133 8.09719 -2.509123 -0.0255804 0.03037673 0.3950306 s6 -3.143587 9.509769 -1.640028 0.1819939 -0.04236754 -0.1136463
s1 -0.581791 -7.261614 5.781997 0.4150153 0.01372282 -0.01265697 s2 0.9289502 9.536105 2.190695 -0.4552512 0.004796325 -0.0941945 s3 14.77701 -19.6133 0.09337386 -0.07367688 -0.2535391 -0.4216769 s4 -1.482011 -9.555259 0.3471592 0.02731241 0.06275192 0.2067749 s5 -19.6133 7.747637 -2.592921 -0.04210108 0.04236754 0.3927657 s6 -3.53863 9.488221 -1.819593 0.1759985 -0.08713324 -0.09912406
s1 -0.4836287 -6.900089 6.124368 0.4234089 -0.1617427 -0.01119143 s2 0.6584055 9.153033 2.667141 -0.4248745 0.1063185 -0.1272358 s3 15.29177 -19.6133 -0.1460463 -0.08713324 -0.270193 -0.4612466 s4 -1.242591 -9.562442 0.3495534 0.007061257 0.06301838 0.1905207 s5 -19.6133 7.608773 -2.545036 -0.08207046 0.09352834 0.3909005 s6 -3.201048 9.342175 -1.934515 0.1771976 -0.02717917 -0.09259573
s1 -0.272939 -7.041347 6.035782 0.3885023 -0.1057856 -0.02331547 s2 1.005565 9.593566 2.710236 -0.4120843 0.06834764 -0.1025881 s3 15.33965 -19.6133 -0.1843535 -0.124438 -0.3065651 -0.4316693 s4 -1.642422 -9.473856 0.1173159 0.01732006 0.07687444 0.1536156 s5 -19.6133 7.568071 -2.492364 -0.03650537 0.08979786 0.3881026 s6 -3.423708 9.200917 -2.336741 0.1576126 -0.03237519 -0.09232925
s1 0.03351882 -7.208941 6.73489 0.3689173 -0.2435467 0.06741501 s2 0.7445967 9.835381 3.495534 -0.4628454 0.13483 -0.07394335 s3 15.6892 -19.6133 0.06703765 -0.0877994 -0.2566034 -0.4339342 s4 -1.704672 -9.490616 0.4812346 -0.008793262 0.05942113 0.1341639 s5 -19.6133 7.599196 -2.588132 -0.021317 0.1879893 0.3714487 s6 -3.636792 9.428367 -2.334347 0.1220398 -0.001199081 -0.08233691
s1 -0.320823 -6.641516 6.67264 0.3905008 0.001732006 -0.003330781 s2 1.029507 9.114726 3.100491 -0.4411287 0.01905207 -0.07061256 s3 15.59104 -19.6133 -0.545878 -0.1136463 -0.267928 -0.3867703 s4 -1.826776 -9.543288 0.01915361 0.0234487 0.05862175 0.08793263 s5 -19.6133 7.548918 -2.224213 -0.0362389 0.145755 0.3609235 s6 -3.730166 9.366117 -2.291251 0.1147121 -0.01505513 -0.05902144
s1 -0.3639187 -6.325481 6.897695 0.3886356 -0.07274426 -0.009192957 s2 0.6727707 8.889671 3.591303 -0.429804 0.05662329 -0.1077841 s3 16.16565 -19.6133 -0.1580173 -0.1019219 -0.1726677 -0.4026248 s4 -1.831564 -9.366117 0.1197101 -0.004130169 0.1127136 0.1012558 s5 -19.6133 7.331046 -2.499547 -0.05569067 0.09645943 0.3420046 s6 -3.971981 9.358934 -2.482787 0.1125804 0.02691271 -0.01585452
s1 0.1675941 -6.543353 6.847417 0.3773109 0.007594181 -0.02744564 s2 0.6943185 9.13388 3.979163 -0.4334013 -0.06075345 -0.07700767 s3 16.37395 -19.6133 -0.1268927 -0.08899847 -0.2101057 -0.2825835 s4 -1.771709 -9.536105 0.04788403 0.02224962 0.0720781 0.05569067 s5 -19.6133 7.515399 -1.90339 -0.08660031 0.1275023 0.3080307 s6 -3.624821 9.380483 -2.152387 0.1021884 0.01452221 0.007194488
s1 -0.5243302 -5.851429 6.92882 0.3494656 0.0006661563 -0.005862175 s2 0.7781156 8.542512 3.909731 -0.4268729 -0.009059726 -0.07927259 s3 16.24945 -19.6133 -0.2322376 -0.08540124 -0.1644074 -0.3613231 s4 -1.821988 -9.361329 -0.09576806 -0.003464013 0.07807351 0.0596876 s5 -19.6133 6.904878 -2.406173 -0.07967229 0.05009495 0.3142925 s6 -3.574543 9.296685 -2.60968 0.1073844 -0.05675651 0.02051761
s1 -0.6153098 -5.865794 7.309498 0.429804 -0.05409189 -0.0490291 s2 0.7996634 8.422802 4.276044 -0.4267397 0.01478867 -0.1297672 s3 17.02517 -19.6133 -0.1268927 -0.08153753 -0.2284916 -0.3420046 s4 -1.608904 -9.598354 0.06224924 0.003730475 0.04063553 0.04316692 s5 -19.6133 7.10599 -2.075773 -0.06248546 0.104853 0.3027014 s6 -3.229778 9.208099 -2.439692 0.09192957 0.03823737 0.006528332
s1 -0.2178724 -5.489904 7.412448 0.3310797 0.02611332 -0.04090199 s2 0.8451532 8.197746 4.304775 -0.3805084 -0.003464013 -0.1077841 s3 16.59421 -19.6133 -0.5770026 -0.08100461 -0.1713354 -0.3392067 s4 -1.879448 -9.43076 -0.3782839 0.02731241 0.03450689 0.05942113 s5 -19.6133 6.648698 -2.078167 -0.08300307 0.05022819 0.3133599 s6 -3.557784 9.196129 -2.664747 0.09765851 -0.03797091 -0.01225728
s1 -0.4357447 -5.473145 7.244854 0.3412052 -0.1721348 -0.05635682 s2 0.4620809 8.00621 4.692636 -0.350265 0.06181931 -0.1502849 s3 17.14249 -19.6133 0.1867477 -0.07101226 -0.160144 -0.3398729 s4 -1.747767 -9.337387 0.05506664 0.02211639 0.06341808 0.08167076 s5 -19.6133 6.804321 -1.821988 -0.07261104 0.07887291 0.2993706 s6 -3.924097 9.339781 -2.3535 0.1121807 0.002664625 0.0003996938
s1 -0.01915361 -5.410896 7.642292 0.3045666 0.06621593 -0.04503217 s2 0.8475474 8.154651 4.757279 -0.344536 -0.04769679 -0.09792498 s3 17.04193 -19.6133 -0.1436521 -0.05675651 -0.2307565 -0.30017 s4 -1.991976 -9.334992 -0.1292869 -0.03717152 -0.008793262 0.06461716 s5 -19.6133 6.627151 -1.999158 -0.1156447 0.04383308 0.2785865 s6 -3.435679 9.272743 -2.96881 0.1137795 -0.02997703 0.01465544
s1 -0.7182605 -4.948815 7.615956 0.341072 -0.04783002 -0.08686678 s2 0.6081272 7.417237 4.903325 -0.3665192 0.02891118 -0.1709357 s3 17.44655 -19.6133 -0.3375824 -0.06541655 -0.1354962 -0.2905774 s4 -1.477222 -9.136273 -0.320823 -0.01305666 0.0877994 0.07487597 s5 -19.6133 6.59842 -1.82917 -0.1216401 0.007061257 0.2665957 s6 -3.699042 9.287108 -2.578555 0.1108484 -0.05582389 0.006261869
s1 0.01675941 -4.774038 7.843405 0.2748561 0.003464013 -0.08273661 s2 0.9337386 7.548918 5.003881 -0.3278821 -0.01292343 -0.1453553 s3 17.72428 -19.6133 -0.5195417 -0.0877994 -0.2222297 -0.2751225 s4 -1.790863 -9.672575 -0.5123591 0.02824502 0.02931087 0.08193722 s5 -19.6133 6.050148 -2.116474 -0.1052527 0.07887291 0.2916432 s6 -3.280056 9.176975 -2.959233 0.1003231 -0.02811179 -0.021317
s1 -0.2154782 -4.774038 7.69257 0.2776539 -0.08793263 -0.09512712 s2 0.6751649 7.457938 5.465962 -0.3317458 0.07381011 -0.1781302 s3 17.36754 -19.6133 0.05027823 -0.1197749 -0.175732 -0.3052328 s4 -2.183512 -9.085996 -0.3543419 0.03357428 0.04463247 0.09392804 s5 -19.6133 6.409278 -1.520318 -0.1136463 -0.006395101 0.3024349 s6 -3.505111 9.287108 -2.650381 0.09446095 -0.06048699 -0.01838591
s1 0.4237737 -4.544195 7.821857 0.2852481 -0.0341072 -0.07993875 s2 0.6105214 7.522582 5.274426 -0.337075 0.01825268 -0.1480199 s3 17.36993 -19.6133 -0.3256114 -0.08606739 -0.1835927 -0.3202879 s4 -2.149993 -9.370906 -0.56982 0.02211639 0.09739204 0.07913937 s5 -19.6133 6.105214 -1.745373 -0.1057856 0.0554242 0.2564702 s6 -3.818752 9.160215 -3.222595 0.1116478 -0.05262635 0.00532925
s1 0.08379706 -4.43885 8.298303 0.3396065 -0.02957734 -0.03130934 s2 0.5554548 7.182605 5.798757 -0.4004932 -0.007993875 -0.1112481 s3 17.81526 -19.6133 -0.1580173 -0.07554212 -0.1308331 -0.2937749 s4 -1.817199 -9.220071 -0.260968 0.05076111 0.06035376 0.062219 s5 -19.6133 5.980716 -1.486799 -0.09659266 0.05196019 0.2580689 s6 -3.512294 9.004593 -2.750938 0.09672588 0.001465544 0.01732006
s1 0.03830723 -4.321534 8.025364 0.337075 -0.02491424 -0.05209342 s2 0.3280056 6.995857 5.702989 -0.388902 0.019585 -0.136562 s3 17.74582 -19.6133 -0.05267244 -0.06781471 -0.2685942 -0.2620659 s4 -2.39899 -9.215282 -0.4141969 0.007594181 -0.005595713 0.02531394 s5 -19.6133 6.107608 -1.529895 -0.1240383 0.04862941 0.2203645 s6 -3.5099 9.244013 -3.265691 0.1176432 -0.1420245 0.04623124
s1 0.02154782 -3.89776 8.063671 0.366386 0.00319755 -0.0472971 s2 0.5674258 6.713342 5.753267 -0.4175467 -0.007860644 -0.1081838 s3 17.89666 -19.6133 -0.5554548 -0.04290046 -0.1056524 -0.3007029 s4 -2.118869 -9.220071 -0.8978256 0.01585452 0.09792498 0.007860644 s5 -19.6133 5.583278 -2.06859 -0.1109816 0.0877994 0.2510077 s6 -3.277662 9.157822 -3.277662 0.07194488 -0.01478867 0.02278254
s1 0.237026 -3.82354 8.50181 0.3833063 0.006928025 -0.06395101 s2 0.2466028 6.694188 5.968745 -0.4342007 -0.02757887 -0.1259035 s3 18.24142 -19.6133 -0.3998317 -0.09232925 -0.2063752 -0.2728576 s4 -2.051831 -9.497798 -0.7182605 0.06674886 0.03663859 0.02264931 s5 -19.6133 5.60722 -1.742979 -0.008260338 0.04783002 0.2236953 s6 -3.430891 9.25359 -3.033453 0.05582389 -0.04330016 -0.008393569
s1 0.08619126 -3.399766 8.597578 0.4006264 0.00319755 -0.09912406 s2 0.1364695 6.224925 6.155493 -0.3962297 -0.04822971 -0.15668 s3 18.45451 -19.6133 -0.4046201 -0.06754825 -0.06608271 -0.3125605 s4 -2.226608 -9.593566 -0.4812346 0.05822206 0.0554242 0.03983614 s5 -19.6133 5.726931 -1.199495 -0.04916233 0.08593415 0.1750659 s6 -3.89776 9.263166 -3.110068 0.09152987 -0.05169373 -0.01079173
s1 0.3040636 -3.385401 8.554482 0.3950306 -0.01665391 -0.01105819 s2 0.5961562 6.275203 6.603208 -0.4248745 -0.01638744 -0.06408423 s3 18.56225 -19.46007 -0.2394202 -0.09899082 -0.2118377 -0.2406157 s4 -2.001553 -9.179369 -0.3280056 0.04956203 0.03450689 0.01452221 s5 -19.6133 5.231331 -1.857901 -0.03757122 0.1674717 0.1938515 s6 -3.234566 9.028535 -3.687071 0.04290046 0.04276723 -0.03344104
s1 0.1029507 -3.251326 8.334216 0.4267397 0.01225728 -0.09152987 s2 0.3136404 5.815516 6.071695 -0.4179464 -0.01612098 -0.1416248 s3 18.30367 -19.34754 -0.6919243 -0.09765851 -0.1524166 -0.257536 s4 -2.121263 -9.349358 -1.419762 0.05702298 0.03290812 0.03877029 s5 -19.31163 5.602432 -1.462857 -0.01332313 0.1310996 0.1925192 s6 -3.497929 9.138668 -3.335123 0.03090965 -0.04383308 -0.04703063
s1 0.7230489 -2.47321 9.196129 0.4267397 0.09139664 -0.06741501 s2 0.3615245 5.38456 6.416461 -0.4294044 -0.06195253 -0.1116478 s3 18.26058 -18.89504 -0.1628057 -0.1044533 -0.07820675 -0.2576692 s4 -1.558625 -9.057265 -0.2322376 0.08420216 0.06328485 0.0728775 s5 -19.49599 5.444415 -0.5722142 -0.1520169 0.08406893 0.1275023 s6 -3.993528 9.150639 -2.782062 0.1280352 -0.1288346 0.04463247
s1 -0.06943185 -2.547431 8.889671 0.3538622 0.06568301 -0.004796325 s2 0.6536171 5.650316 6.648698 -0.3701164 -0.05502451 -0.05782237 s3 18.82082 -19.23262 -0.5530606 -0.05928791 -0.1967826 -0.2234288 s4 -2.138022 -9.459491 -0.8882488 0.07527566 -0.02224962 0.08167076 s5 -19.04348 5.092467 -1.984793 -0.1141792 0.0750092 0.1704028 s6 -2.640805 9.26556 -4.055778 0.08793263 -0.1287014 -0.001465544
s1 -0.1723825 -1.687912 9.701305 0.2948408 0.0315758 -0.06568301 s2 0.5626374 4.754885 6.821081 -0.3390735 -0.02837825 -0.1147121 s3 18.69153 -19.12249 -0.6584055 -0.1374947 -0.07993875 -0.2208974 s4 -2.401384 -9.248801 -1.175553 0.1137795 0.09526035 0.09432773 s5 -19.27572 4.857835 -1.54426 0.0042634 0.1193752 0.1806616 s6 -3.160346 8.971074 -3.49314 0.009725882 -0.004663094 -0.1165774
s1 -0.1699883 -1.991976 9.16261 0.3434702 -0.06248546 -0.04449924 s2 0.4046201 5.08289 6.98628 -0.328948 0.006528332 -0.1217734 s3 18.89025 -19.27572 -0.332794 -0.1168438 -0.07900614 -0.2227627 s4 -2.145205 -9.356541 -0.5770026 0.0941945 0.08979786 0.08673355 s5 -18.95729 5.224148 -0.8188169 0.009459419 0.1229725 0.1251041 s6 -3.725378 9.121908 -3.306392 0.01692037 -0.01878561 -0.1221731
s1 0.272939 -2.018312 9.251195 0.341072 0.1019219 -0.01825268 s2 1.154005 5.365406 7.175423 -0.3057657 -0.01785299 -0.05036141 s3 19.25657 -19.10812 -0.004788404 -0.09552681 -0.08726647 -0.1582787 s4 -2.547431 -9.40203 -0.4261679 0.06981318 -0.01785299 0.09446095 s5 -19.59175 5.2026 -0.914585 -0.04516539 0.1119143 0.1366953 s6 -3.921702 8.951921 -3.232172 0.05449158 -0.06781471 -0.08180398
s1 -0.01436521 -1.429338 9.624691 0.2971057 -0.09126341 -0.03490659 s2 0.5363012 4.771644 7.244854 -0.2729908 0.01239051 -0.1040536 s3 18.66999 -18.88307 -0.9169792 -0.1032542 -0.1497519 -0.1624089 s4 -2.676718 -9.291897 -0.9504981 0.07887291 0.0430337 0.07833998 s5 -19.23262 5.058948 -1.225831 -0.02438132 0.1221731 0.08420216 s6 -3.445256 9.047688 -3.536236 0.04676417 -0.04130168 -0.07487597
s1 -0.2394202 -1.16837 9.052477 0.3461348 -0.0191853 -0.02717917 s2 0.7086837 4.220978 7.297527 -0.2913767 0.02731241 -0.1087167 s3 18.89743 -18.90941 -0.02873042 -0.1369617 -0.1017887 -0.1236386 s4 -2.27928 -9.356541 -0.6464345 0.1268362 0.05342574 0.06541655 s5 -19.1177 4.996699 -0.7757214 -0.03557274 0.1588117 0.08100461 s6 -3.938462 8.875306 -3.277662 0.02464778 -0.05982084 -0.08207046
s1 0.2202666 -1.422156 8.734048 0.2426141 0.01345636 0.02424809 s2 0.5434838 4.635174 7.036559 -0.318556 0.01292343 -0.0468974 s3 18.80645 -18.76097 -0.1604115 -0.114046 -0.1553476 -0.1301669 s4 -2.269703 -9.722853 -0.7278373 0.08913171 0.05342574 0.06714855 s5 -18.9525 5.051765 -1.024718 -0.0234487 0.1183094 0.104853 s6 -3.744531 9.16261 -3.488352 0.02717917 -0.0554242 -0.05049465
s1 0.1939303 -1.036689 8.722076 0.2608668 0.06355131 -0.02331547 s2 0.641646 3.909731 7.084443 -0.3009694 -0.01851914 -0.07447627 s3 18.92138 -18.50239 -0.4165911 -0.1285682 -0.1344303 -0.1795957 s4 -2.410961 -9.153033 -0.5961562 0.09885758 0.07820675 0.07407657 s5 -19.42895 4.79798 -0.7326257 -0.02837825 0.1620092 0.1310996 s6 -3.782839 8.760384 -3.217807 -0.02011792 -0.04183462 -0.0337075
s1 0.6248866 -0.4788404 9.222465 0.2546049 0.1806616 -0.04076877 s2 0.521936 2.944868 6.660669 -0.2053094 -0.02931087 -0.06914702 s3 19.15361 -18.66759 -0.5985504 -0.1750659 -0.004396631 -0.2061088 s4 -2.391808 -9.222465 -0.6224924 0.1468208 0.07967229 0.08700001 s5 -19.3667 5.169082 -0.8882488 -0.03557274 0.07780705 0.1502849 s6 -3.861847 8.856153 -3.519476 0.02291577 -0.0319755 -0.007061257
s1 0.1221043 -0.6607997 9.909601 0.2550046 0.06568301 0.05515773 s2 0.3878607 3.627216 7.558495 -0.2980383 -0.05502451 -0.007194488 s3 19.6127 -18.84955 0.03351882 -0.149219 0.1032542 -0.1917198 s4 -2.837129 -8.892065 -0.3639187 0.09792498 0.09432773 0.06768148 s5 -19.0363 4.853047 -0.4884171 -0.08673355 0.01985146 0.1436233 s6 -3.70383 8.75799 -3.409343 0.1264365 -0.06475039 0.04290046
s1 -0.4884171 -0.8212111 8.755595 0.3061654 -0.003330781 -0.01905207 s2 0.3256114 3.773262 8.042124 -0.2868469 -0.01678714 -0.1076509 s3 19.05545 -18.89504 0.1723825 -0.08033845 -0.1040536 -0.1488193 s4 -2.726996 -8.999804 -0.4285621 0.0511608 0.09113017 -0.0001332313 s5 -18.43057 4.402937 -1.161188 -0.003330781 0.1077841 0.09059726 s6 -3.383007 9.050082 -3.964798 0.02917764 0.03464013 -0.02011792
s1 0.09097966 0.009576807 9.385271 0.2422144 0.01665391 0.005862175 s2 1.046266 3.351882 7.690176 -0.2735238 0.02065084 -0.0575559 s3 19.26375 -18.47845 -0.2753332 -0.07967229 -0.1710689 -0.1161777 s4 -2.499547 -9.409213 -0.8619126 0.0468974 0.02238285 -0.01025881 s5 -18.76097 4.687847 -0.7805098 0.03810414 0.1037871 0.1105819 s6 -3.91452 8.973468 -3.512294 0.0 0.02331547 -0.04982849
s1 0.1532289 -0.1244985 9.119514 0.2707259 -0.04396632 -0.02371516 s2 0.4285621 3.047819 7.235278 -0.2721915 0.05782237 -0.1059188 s3 19.13925 -18.19833 -0.3974375 -0.09779175 -0.1369617 -0.1352297 s4 -2.528277 -9.129091 -0.7422025 0.06568301 0.02278254 0.003464013 s5 -18.98602 4.692636 -0.2657564 0.004929556 0.06701532 0.1057856 s6 -4.15394 8.930372 -3.256114 0.03810414 -0.03863706 -0.01172435
s1 -0.05506664 0.2825158 9.210494 0.2428806 -0.04703063 -0.01145789 s2 0.6847417 3.10528 7.656657 -0.2355529 0.03304135 -0.09139664 s3 19.25657 -18.2941 -0.5195417 -0.1436233 -0.1506845 -0.1410919 s4 -2.561796 -9.299079 -0.9911995 0.09672588 0.05982084 0.02731241 s5 -18.9118 4.570531 -0.6368576 -0.05835528 0.09073049 0.1063185 s6 -3.957615 8.892065 -3.536236 0.06261868 -0.09939052 0.01891884
s1 0.05267244 0.3184288 9.255983 0.2093063 -0.003863707 -0.02717917 s2 0.4596867 2.911349 7.896077 -0.1981149 0.005595713 -0.1015222 s3 19.36909 -18.17678 -0.4165911 -0.1696034 -0.1111149 -0.149219 s4 -2.56419 -9.19134 -0.7493851 0.1263032 0.08886525 0.03144258 s5 -18.69872 4.307169 -0.5889736 -0.0472971 0.09712559 0.09019755 s6 -3.936068 8.916007 -3.485958 0.06141961 -0.04489893 0.02051761
s1 0.05506664 0.5291186 9.488221 0.2093063 -0.01985146 -0.02091731 s2 0.6607997 2.99754 7.671022 -0.1765314 0.01692037 -0.09019755 s3 19.27811 -18.2079 0.03830723 -0.1314992 -0.1260368 -0.118709 s4 -2.554613 -9.093178 -0.4213795 0.0980582 0.05395866 0.02957734 s5 -18.66759 4.412514 -0.866701 -0.02944411 0.05835528 0.07607504 s6 -3.651158 9.050082 -3.933673 0.03703828 -0.04862941 0.009725882
