s1 -0.7757214 -6.133945 6.265626 -1.034141 0.08020521 -0.08686678 s2 1.199495 8.817844 3.112462 0.9929726 -0.1204411 -0.1141792 s3 14.08269 -19.6133 0.2059013 -0.2159678 0.1714686 0.5193355 s4 0.7230489 -9.674969 0.8403648 0.2211639 0.08500154 -0.2288913 s5 -19.6133 8.269572 -2.257732 0.2161011 0.1787963 -0.5345238 s6 -2.631228 9.734824 0.4525041 -0.2833829 0.08286983 0.05222665
s1 -0.545878 -6.399701 5.767632 -1.086767 0.1508178 -0.08593415 s2 1.170765 9.176975 2.533065 1.057057 -0.1621424 -0.07794028 s3 13.23994 -19.6133 -0.05506664 -0.2460781 0.09326189 0.398095 s4 1.216254 -9.43076 0.605733 0.1830597 0.04463247 -0.2130368 s5 -19.6133 8.315063 -2.528277 0.1369617 0.04942879 -0.5354564 s6 -1.946486 9.909601 0.5985504 -0.2423476 0.06874733 0.0447657
s1 -0.6464345 -6.660669 5.288792 -1.137662 0.0963262 -0.07141195 s2 1.072602 9.064447 1.87466 1.066116 -0.1303002 -0.08087137 s3 13.22796 -19.6133 -0.03830723 -0.1859908 0.02598009 0.4266065 s4 1.594538 -9.579201 0.8738836 0.1694702 0.08633385 -0.1616095 s5 -19.6133 8.269572 -2.885013 0.1448224 -0.04756356 -0.4697734 s6 -1.788469 9.787497 0.5243302 -0.1733339 -0.002398162 0.01985146
s1 -0.9552865 -7.335834 4.584896 -1.142991 0.1586784 -0.05435835 s2 1.438915 9.742006 1.151611 1.060254 -0.1656064 -0.03730475 s3 12.91432 -19.6133 0.2920926 -0.1624089 -0.0984579 0.4436601 s4 1.175553 -9.679757 0.9600749 0.1554809 0.05196019 -0.1277688 s5 -19.6133 8.343793 -3.083732 0.1644074 0.06195253 -0.4103523 s6 -2.087744 9.928755 0.4381389 -0.1288346 0.2735238 0.01292343
s1 -1.060631 -7.82904 4.03423 -1.125671 0.03424043 -0.08340277 s2 1.371878 9.928755 0.6512229 1.056257 -0.04862941 -0.1103155 s3 12.95024 -19.6133 -0.1197101 -0.1827933 -0.06315161 0.3726478 s4 1.13964 -9.689334 0.8020576 0.1510842 0.1798622 -0.08446861 s5 -19.6133 8.798691 -2.794033 0.08766616 0.2612665 -0.468974 s6 -2.58095 9.665392 0.842759 -0.1164441 0.144023 -0.003597244
s1 -0.9672575 -8.221688 3.385401 -1.09223 0.03117611 -0.07487597 s2 1.359907 10.1179 -0.05027823 1.037605 -0.06235223 -0.09712559 s3 12.21761 -19.6133 -0.1699883 -0.1657397 0.06235223 0.3944978 s4 1.086968 -9.411607 0.7781156 0.1033875 0.163608 -0.05622359 s5 -19.6133 8.437167 -3.019088 0.01585452 0.1337642 -0.4127504 s6 -2.604892 9.560047 0.2202666 -0.1181761 0.05955438 0.002398162
s1 -0.8020576 -8.901642 2.456451 -1.054792 0.02358193 -0.07540888 s2 1.106121 10.57519 -0.7110779 0.9647275 -0.03823737 -0.1095161 s3 12.36126 -19.6133 -0.3232172 -0.1573461 -0.02091731 0.388902 s4 1.659182 -9.572019 0.830788 0.1426907 0.1328316 -0.05622359 s5 -19.6133 8.652645 -3.210624 0.09539357 -0.1927856 -0.4377979 s6 -1.853112 10.09874 0.8164227 -0.1497519 -0.08433538 0.009459419
s1 -0.7254431 -8.949526 2.138022 -0.9656601 0.08540124 -0.1047198 s2 1.242591 10.40759 -1.158794 0.9077045 -0.1205743 -0.127902 s3 11.80341 -19.6133 0.06224924 -0.1672052 0.06048699 0.4016922 s4 1.290475 -9.481039 1.316811 0.1360291 0.09086371 -0.06688209 s5 -19.6133 8.652645 -3.076549 0.09899082 0.2133032 -0.4701731 s6 -2.578555 9.718064 0.6464345 -0.1646738 0.1685375 0.004929556
s1 -0.7398083 -9.186552 1.802834 -0.9137 0.08979786 -0.07900614 s2 1.546654 10.54407 -1.640028 0.8436203 -0.0536922 -0.1005896 s3 12.14579 -19.6133 -0.1268927 -0.1271026 -0.05209342 0.4380644 s4 1.850718 -9.481039 1.209072 0.1380276 -0.05715621 -0.01318989 s5 -19.6133 8.554482 -2.875436 0.083536 0.1613431 -0.5254641 s6 -1.70946 9.665392 1.108515 -0.1580123 0.03424043 0.002931087
s1 -0.6703765 -9.217676 1.005565 -0.8882528 0.07687444 -0.01891884 s2 1.225831 10.40759 -2.303222 0.817507 -0.03330781 -0.04383308 s3 11.09712 -19.6133 -0.4118027 -0.1287014 0.001998469 0.432069 s4 1.029507 -9.212888 1.091756 0.1219066 0.0515605 -0.08540124 s5 -19.6133 8.825027 -3.114856 0.07127872 0.2139694 -0.5229326 s6 -2.688689 9.662998 0.8355764 -0.1520169 0.03757122 -0.00319755
s1 -0.581791 -9.65821 0.6224924 -0.812311 0.08326953 -0.0643507 s2 1.197101 10.79785 -3.052607 0.7446295 -0.09339512 -0.09166309 s3 10.79306 -19.6133 0.2585738 -0.137095 -0.08140429 0.5136065 s4 1.549049 -9.428367 1.235408 0.1097826 -0.05302604 -0.1252374 s5 -19.6133 8.65025 -3.141193 0.0728775 -0.01438898 -0.5000169 s6 -2.13084 9.749189 1.115698 -0.1521501 -0.1011225 0.04703063
s1 -0.6224924 -9.569624 0.2346318 -0.8073814 0.06395101 -0.03677183 s2 1.405396 10.60631 -3.220201 0.6798791 -0.05515773 -0.07261104 s3 11.11867 -19.6133 -0.09816227 -0.1003231 0.09486065 0.4547183 s4 1.592144 -9.370906 1.089362 0.1069847 0.1677382 -0.08540124 s5 -19.6133 8.719683 -2.947262 0.03863706 0.05355896 -0.4139495 s6 -2.300828 9.73243 1.307234 -0.1322986 -0.06421746 0.01625421
s1 -0.5315128 -9.876082 -0.004788404 -0.7118546 0.1228392 -0.0002664625 s2 1.225831 10.75236 -3.260903 0.5806218 -0.03490659 -0.02491424 s3 10.45548 -19.6133 -0.06703765 -0.159611 0.1350965 0.3987612 s4 1.776498 -9.555259 1.319205 0.08313629 -0.03117611 -0.04556509 s5 -19.6133 8.561666 -3.359065 0.03064319 0.1127136 -0.4432604 s6 -2.331953 9.737218 0.7613561 -0.1754656 0.008926495 0.03397397
s1 -0.7589619 -9.749189 -0.7781156 -0.5979418 0.08033845 0.0009326187 s2 1.290475 10.59434 -3.579332 0.4753691 -0.04516539 -0.04076877 s3 10.2807 -19.6133 -0.1173159 -0.1316325 -0.07487597 0.4840292 s4 2.185906 -9.440337 1.063026 0.09819143 -0.06315161 -0.06008729 s5 -19.6133 8.7125 -3.191471 0.04356662 -0.02025115 -0.5166708 s6 -2.070984 9.646238 1.338359 -0.1765314 -0.1922527 0.06288515
s1 -0.8571242 -9.82341 -0.9074024 -0.477634 0.08207046 -0.001332313 s2 1.163582 10.51533 -3.77805 0.3585253 -0.07913937 -0.05262635 s3 10.48182 -19.6133 -0.1867477 -0.1104487 0.09299541 0.3625222 s4 2.035071 -9.416395 1.237802 0.08966463 0.1516172 -0.02757887 s5 -19.6133 8.556877 -2.916138 0.01039204 0.08686678 -0.3301471 s6 -1.695095 9.698911 1.740585 -0.1116478 -0.05289281 -0.000532925
s1 -0.8475474 -10.09395 -0.7326257 -0.3887688 0.180928 -0.03357428 s2 1.42455 10.74757 -4.046201 0.3402726 -0.1414916 -0.05409189 s3 9.799467 -19.6133 -0.3040636 -0.1116478 0.1609434 0.2911103 s4 1.766921 -9.593566 0.9840169 0.08580092 0.2204977 0.05875498 s5 -19.6133 8.532935 -3.335123 0.002398162 -0.09899082 -0.2712588 s6 -2.171541 9.708488 1.455675 -0.07021287 -0.2138362 -0.05315928
s1 -0.8714894 -9.749189 -1.010353 -0.3244181 0.06688209 -0.01732006 s2 1.458069 10.34056 -3.964798 0.3396065 -0.04409955 -0.05595713 s3 9.409213 -19.6133 -0.1340753 -0.1245712 0.1228392 0.2608668 s4 1.690306 -9.629479 0.842759 0.116977 0.1501516 0.05302604 s5 -19.6133 8.595184 -3.143587 0.01465544 -0.0728775 -0.262732 s6 -2.384625 9.655815 1.414973 -0.07247781 -0.1148453 -0.03037673
s1 -0.8834604 -9.651027 -1.098939 -0.2808515 0.02744564 0.005595713 s2 1.359907 10.21606 -4.405331 0.2820506 0.009192957 -0.05382543 s3 8.901642 -19.6133 -0.1915361 -0.09486065 -0.1212404 0.3078974 s4 1.824382 -9.303867 1.125275 0.1303002 -0.06075345 0.03104288 s5 -19.6133 8.379706 -3.138798 0.01851914 0.001598775 -0.3722481 s6 -1.831564 9.677363 1.587356 -0.09539357 -0.08819909 0.01798622
s1 -0.9217676 -9.940725 -1.458069 -0.2664625 -0.01465544 -0.000532925 s2 1.436521 10.53928 -4.517859 0.2817841 0.02811179 -0.06754825 s3 9.25359 -19.6133 -0.2418144 -0.1149786 0.01105819 0.2368852 s4 1.534683 -9.5385 1.187524 0.08939817 0.124438 0.02864472 s5 -19.6133 8.604761 -3.078943 -0.01012558 0.03424043 -0.3169571 s6 -2.018312 9.672575 1.838747 -0.07927259 -0.03637213 -0.01052527
s1 -0.7757214 -9.952697 -1.532289 -0.2555375 0.06208577 0.02504747 s2 1.331176 10.46266 -4.637568 0.266196 -0.01878561 -0.03943645 s3 8.872911 -19.6133 0.03591302 -0.1051195 0.08100461 0.2046432 s4 1.723825 -9.639056 1.170765 0.09179633 0.1518836 0.03863706 s5 -19.6133 8.453926 -3.062184 0.006794794 0.05502451 -0.2544717 s6 -1.956063 9.701305 1.807622 -0.08286983 -0.09899082 -0.01212404
s1 -1.173159 -9.689334 -1.656788 -0.2069081 0.0021317 -0.01145789 s2 1.640028 10.25197 -4.668694 0.2130368 -0.009459419 -0.08606739 s3 8.724471 -19.6133 -0.2561796 -0.07927259 -0.0319755 0.2009127 s4 1.733402 -9.545682 0.9935937 0.1025881 0.06155284 0.04143492 s5 -19.6133 8.348581 -3.10528 0.01025881 0.0234487 -0.2378178 s6 -2.032677 9.677363 1.836353 -0.07833998 -0.1195084 -0.005062788
s1 -0.866701 -9.928755 -1.419762 -0.1654732 -0.01385605 -0.01212404 s2 1.522712 10.38126 -4.848258 0.186657 0.01265697 -0.07554212 s3 8.537724 -19.6133 -0.1747767 -0.1317657 -0.01398928 0.1137795 s4 1.362301 -9.560047 1.079785 0.1125804 0.1284349 0.03024349 s5 -19.6133 8.331821 -3.055001 0.01692037 0.04063553 -0.2498086 s6 -2.013524 9.615114 1.915361 -0.07061256 -0.09952374 0.004130169
s1 -1.01993 -9.770737 -1.568202 -0.1500184 -0.03570598 0.009192957 s2 1.584962 10.24 -4.879383 0.1640077 0.04396632 -0.05822206 s3 8.372523 -19.6133 -0.2274492 -0.1005896 -0.08753294 0.1003231 s4 1.450886 -9.52174 1.089362 0.1080505 0.1067182 -0.009992343 s5 -19.6133 8.319851 -3.038242 0.02011792 0.07900614 -0.2286248 s6 -2.106898 9.631873 1.759738 -0.05515773 -0.01039204 0.03690506
s1 -0.7326257 -9.873688 -1.295263 -0.1196417 0.0319755 0.01798622 s2 1.33357 10.37887 -4.91769 0.136562 -0.01465544 -0.03943645 s3 8.65025 -19.6133 -0.2202666 -0.1180429 -0.07847321 0.06141961 s4 1.817199 -9.239224 1.204283 0.1107152 0.05902144 -0.01478867 s5 -19.6133 8.372523 -3.019088 0.0085268 0.1067182 -0.1770643 s6 -1.771709 9.694122 1.924938 -0.04543186 0.009725882 0.06008729
s1 -0.9050082 -9.799467 -1.596933 -0.01825268 -0.02837825 0.001465544 s2 1.503559 10.31662 -4.711789 0.09166309 0.03530628 -0.06941348 s3 8.66701 -19.6133 -0.05027823 -0.1136463 -0.04050231 0.005062788 s4 1.774103 -9.495404 1.120486 0.08939817 0.2238285 0.001332313 s5 -19.6133 8.298303 -3.193865 0.01212404 0.08460184 -0.1099158 s6 -1.745373 9.595961 1.884237 -0.03397397 -0.0127902 0.03050995
s1 -0.9433154 -9.935937 -1.73819 0.007194488 0.004929556 -0.007993875 s2 1.391031 10.31183 -5.166687 0.006261869 -0.02331547 -0.08713324 s3 8.475474 -19.6133 -0.2202666 -0.1264365 -0.009059726 -0.01598775 s4 1.577779 -9.488221 0.902614 0.1099158 0.0720781 0.02171669 s5 -19.6133 8.23366 -3.227384 0.03424043 0.07021287 -0.01945176 s6 -1.762132 9.586384 1.853112 -0.01811945 0.01305666 0.01945176
s1 -0.7565677 -9.928755 -1.774103 0.004130169 -0.02584686 -0.01798622 s2 1.429338 10.30225 -5.240908 -0.03757122 0.01172435 -0.0980582 s3 8.12592 -19.6133 0.1221043 -0.1221731 -0.08260337 -0.05902144 s4 1.558625 -9.449914 1.278504 0.1049862 -0.003996938 0.01825268 s5 -19.6133 8.207323 -3.215413 0.02451455 0.03637213 0.01039204 s6 -1.958457 9.655815 1.781286 -0.03144258 -0.00532925 0.03290812
s1 -0.6847417 -9.885659 -1.833959 0.05728944 0.02677948 -0.005196019 s2 1.352724 10.31901 -5.178658 -0.0899311 -0.02731241 -0.07580858 s3 8.377312 -19.6133 -0.1412579 -0.1649403 -0.1378943 -0.05928791 s4 1.522712 -9.49301 1.165976 0.07314396 -0.03730475 0.01105819 s5 -19.6133 8.243237 -3.126827 -0.01252374 -0.06688209 0.01425574 s6 -1.857901 9.572019 1.946486 -0.03384074 -0.02398163 0.02504747
s1 -0.8475474 -9.828198 -1.529895 0.1047198 0.03663859 -0.01372282 s2 1.412579 10.24479 -5.001487 -0.1205743 -0.03357428 -0.08646708 s3 8.499416 -19.6133 -0.1388637 -0.1401593 -0.1225728 -0.07381011 s4 1.692701 -9.586384 1.098939 0.07687444 0.03810414 -0.00106585 s5 -19.6133 8.377312 -3.050213 -0.04343339 -0.06914702 0.05915468 s6 -1.764527 9.739613 1.984793 -0.03037673 -0.009859113 0.0127902
s1 -0.8762778 -9.749189 -1.572991 0.1057856 0.02398163 -0.009326188 s2 1.355118 10.19451 -5.030218 -0.1281685 -0.03077642 -0.08340277 s3 8.724471 -19.6133 -0.1412579 -0.1506845 -0.07381011 -0.07127872 s4 1.96564 -9.504981 1.04866 0.07647474 0.04663095 0.007194488 s5 -19.6133 8.293514 -2.966416 0.001998469 -0.00106585 0.07554212 s6 -1.678335 9.572019 2.145205 0.0001332313 -0.04396632 0.001998469
s1 -0.9217676 -9.773131 -1.371878 0.07141195 0.03983614 -0.006528332 s2 1.594538 10.25676 -4.987122 -0.09592651 -0.02358193 -0.07154518 s3 8.506598 -19.6133 -0.1436521 -0.1458882 -0.06528331 -0.07780705 s4 1.599327 -9.557653 1.043872 0.07754059 0.04583155 0.02264931 s5 -19.6133 8.439561 -3.066972 0.0042634 -0.01425574 0.09619296 s6 -1.795651 9.689334 2.049437 0.01638744 -0.003064319 -0.01199081
s1 -0.8379706 -9.696517 -1.486799 0.07607504 0.01652068 -0.004130169 s2 1.455675 10.12508 -5.023035 -0.118709 -0.01052527 -0.07087903 s3 8.274361 -19.6133 -0.2226608 -0.1552144 -0.103121 -0.04383308 s4 1.273715 -9.497798 1.015141 0.085268 0.03277489 -0.02518071 s5 -19.6133 8.327033 -3.035848 0.005995407 0.04356662 0.03290812 s6 -1.977611 9.622296 1.939303 -0.008393569 -0.0728775 -0.004929556
s1 -1.024718 -9.593566 -1.16837 -0.002398162 0.05022819 0.006528332 s2 1.572991 10.0772 -4.869806 -0.02904441 -0.03024349 -0.05582389 s3 8.552089 -19.6133 -0.1173159 -0.1502849 -0.1345636 -0.003597244 s4 1.714248 -9.524135 1.096544 0.08899847 0.02118377 -0.04356662 s5 -19.6133 8.293514 -3.093309 0.001332313 0.05662329 -0.0149219 s6 -1.900996 9.655815 1.865083 -0.03956968 -0.02544717 0.02371516
s1 -1.04866 -9.701305 -1.383849 -0.01545483 -0.01971823 0.006128638 s2 1.587356 10.21127 -4.84347 -0.003730475 0.02971057 -0.07221134 s3 8.717288 -19.6133 -0.2106898 -0.1426907 -0.1011225 0.008260338 s4 1.865083 -9.471462 0.9959879 0.0877994 0.08806586 -0.03717152 s5 -19.6133 8.305486 -3.141193 0.01132466 0.05662329 -0.03570598 s6 -1.833959 9.651027 1.99437 -0.03650537 -0.05382543 0.02931087
s1 -0.8858546 -9.77792 -1.242591 -0.01558806 0.02784533 0.009059726 s2 1.455675 10.33577 -4.776433 -0.0009326187 -0.02704594 -0.06048699 s3 8.635885 -19.6133 -0.1723825 -0.1285682 -0.08060491 -0.01092496 s4 1.802834 -9.466674 1.005565 0.1049862 0.05688975 -0.02264931 s5 -19.6133 8.331821 -2.980781 0.01545483 0.02997703 -0.02158346 s6 -1.611298 9.617508 2.061408 -0.01545483 -0.07647474 0.02784533
s1 -1.010353 -9.749189 -1.165976 -0.019585 0.004529863 0.002664625 s2 1.63524 10.24 -4.67827 -0.008926495 -0.002931087 -0.07434304 s3 8.542512 -19.6133 -0.1029507 -0.1309663 -0.1029878 -0.02518071 s4 1.78368 -9.440337 1.120486 0.1047198 0.06461716 -0.007594181 s5 -19.6133 8.269572 -3.215413 0.03050995 0.02224962 -0.006794794 s6 -1.711854 9.629479 1.946486 -0.003597244 -0.09246248 0.01159112
s1 -0.9816227 -9.715671 -1.201889 -0.02038438 -0.0298438 0.0006661563 s2 1.580173 10.26155 -4.685453 0.009859113 0.03464013 -0.08020521 s3 8.394072 -19.6133 -0.1077391 -0.145755 -0.1295008 -0.03464013 s4 1.723825 -9.485827 1.067814 0.1023216 0.03557274 -0.0106585 s5 -19.6133 8.401254 -3.055001 0.01105819 0.04503217 -0.01172435 s6 -1.58975 9.588778 2.166753 0.01132466 -0.01558806 -0.00106585
s1 -0.8379706 -9.864111 -1.283292 -0.01199081 -0.03757122 0.01025881 s2 1.400608 10.39084 -4.635174 -0.003863707 0.05302604 -0.0720781 s3 8.717288 -19.6133 -0.1149217 -0.158412 -0.1652067 -0.07234457 s4 2.049437 -9.488221 1.125275 0.1041868 0.02944411 0.01199081 s5 -19.6133 8.528147 -3.009511 0.003730475 0.1460215 0.05955438 s6 -1.73819 9.744401 2.154782 0.03677183 0.1570796 -0.001598775
s1 -0.8834604 -9.864111 -1.25935 0.02504747 -0.04663095 0.007860644 s2 1.556231 10.31901 -4.690241 -0.07460951 0.04982849 -0.06848086 s3 8.59279 -19.6133 -0.1149217 -0.1666723 -0.1779969 -0.09113017 s4 1.817199 -9.461885 1.010353 0.1053859 -0.03810414 0.03823737 s5 -19.6133 8.255207 -3.143587 0.003863707 0.1349633 0.0686141 s6 -1.604115 9.622296 1.922544 0.06954671 0.1556141 -0.06541655
s1 -0.9552865 -9.667787 -1.261744 0.0001332313 -0.03237519 0.004130169 s2 1.438915 10.20169 -4.805163 -0.04223431 0.04889587 -0.07900614 s3 8.777143 -19.6133 -0.1340753 -0.1734671 -0.2083737 -0.1189755 s4 1.944092 -9.64145 0.8092402 0.1005896 -0.005995407 0.04383308 s5 -19.6133 8.24563 -3.232172 0.004663094 0.1223063 0.06035376 s6 -1.984793 9.639056 1.798046 0.04250077 0.03517305 -0.05409189
s1 -0.9672575 -9.68694 -1.283292 -0.03783768 -0.04103523 0.0009326187 s2 1.513135 10.17296 -4.802769 0.01039204 0.06062022 -0.08060491 s3 8.578424 -19.6133 -0.09576806 -0.1560138 -0.1517504 -0.05808883 s4 1.735796 -9.536105 1.225831 0.1019219 0.007061257 0.03064319 s5 -19.6133 8.315063 -3.184288 0.003464013 0.07261104 0.03210873 s6 -2.149993 9.706094 1.802834 0.01292343 0.00319755 -0.03530628
s1 -1.000776 -9.742006 -1.352724 -0.06022053 -0.02224962 -0.02637979 s2 1.532289 10.26155 -4.704607 0.05089435 0.01505513 -0.1045865 s3 8.686164 -19.6133 -0.06464344 -0.1550812 -0.1177764 -0.03250843 s4 1.790863 -9.497798 1.115698 0.08859879 0.04396632 0.02158346 s5 -19.6133 8.26239 -3.102885 0.02091731 0.03570598 0.001598775 s6 -1.972822 9.65821 1.865083 0.001865237 -0.05808883 -0.02691271
s1 -0.9624691 -9.842564 -1.383849 -0.04783002 -0.04076877 -0.009459419 s2 1.584962 10.34295 -4.733337 0.04623124 0.05768914 -0.08806586 s3 8.671799 -19.6133 -0.1340753 -0.1494855 -0.1172435 -0.03730475 s4 1.742979 -9.55047 1.070208 0.09939052 0.04010261 0.02171669 s5 -19.6133 8.343793 -3.033453 0.01145789 0.04223431 -0.01252374 s6 -1.865083 9.603143 1.884237 -0.0106585 -0.02411486 -0.0127902
s1 -0.9552865 -9.804255 -1.321599 -0.03064319 -0.01945176 -0.01985146 s2 1.482011 10.35013 -4.774038 0.01239051 0.01598775 -0.09046402 s3 8.571242 -19.6133 -0.1675941 -0.1488193 -0.1251041 -0.01825268 s4 1.690306 -9.464279 1.039083 0.0963262 0.03490659 0.003064319 s5 -19.6133 8.365341 -3.078943 0.01412251 0.0579556 -0.004396631 s6 -1.877054 9.603143 1.927332 0.002931087 -0.04130168 -0.01265697
s1 -0.9840169 -9.797073 -1.300052 -0.02598009 -0.01572129 -0.0149219 s2 1.592144 10.31901 -4.800375 0.005462481 0.02091731 -0.08979786 s3 8.762778 -19.6133 -0.07900865 -0.1417581 -0.09952374 -0.02105054 s4 1.843535 -9.478644 1.039083 0.09885758 0.0362389 0.004796325 s5 -19.6133 8.312668 -3.112462 0.02051761 0.04183462 -0.004929556 s6 -1.963245 9.624691 1.833959 0.004663094 -0.01865238 -0.005862175
s1 -0.9648633 -9.849746 -1.347936 -0.007327719 0.01372282 -0.005862175 s2 1.532289 10.34295 -4.774038 -0.01758653 -0.006661563 -0.07967229 s3 8.65025 -19.6133 -0.1532289 -0.1436233 -0.1144457 -0.0255804 s4 1.70946 -9.49301 1.077391 0.104853 0.04836294 0.002797856 s5 -19.6133 8.329428 -3.13401 0.01838591 0.04649771 -0.009459419 s6 -1.927332 9.639056 1.924938 -0.01119143 -0.04569832 -0.002398162
s1 -0.8714894 -9.646238 -1.204283 -0.004529863 0.007327719 -0.01412251 s2 1.486799 10.21366 -4.699818 -0.01438898 -0.004130169 -0.08247014 s3 8.590396 -19.6133 -0.1197101 -0.1424242 -0.09832466 -0.0007993876 s4 1.819593 -9.461885 1.079785 0.1061853 0.03450689 -0.003730475 s5 -19.6133 8.305486 -3.172317 0.01425574 0.02398163 -0.01985146 s6 -1.905785 9.648633 1.833959 -0.004663094 -0.05036141 0.0009326187
s1 -0.866701 -9.742006 -1.175553 -0.02278254 0.01225728 -0.01865238 s2 1.551443 10.28788 -4.680665 0.008793262 -0.01252374 -0.08606739 s3 8.729259 -19.6133 -0.1268927 -0.144023 -0.09512712 -0.001732006 s4 1.941698 -9.536105 0.9313444 0.09366158 0.062219 -0.003464013 s5 -19.6133 8.312668 -3.098097 0.01398928 0.0383706 -0.01438898 s6 -1.776498 9.631873 1.917756 -0.007993875 -0.01665391 0.00532925
s1 -0.9576807 -9.868899 -1.276109 -0.01039204 0.01119143 -0.007860644 s2 1.508347 10.33098 -4.642357 -0.004529863 0.003597244 -0.08047169 s3 8.736442 -19.6133 -0.05267244 -0.138827 -0.08633385 -0.021317 s4 2.013524 -9.457097 1.144428 0.09885758 0.05622359 0.007727413 s5 -19.6133 8.346188 -3.256114 0.01572129 0.04369986 -0.003464013 s6 -1.726219 9.643845 1.869872 -0.002531394 -0.05022819 -0.008660031
s1 -0.9744401 -9.773131 -1.201889 -0.002264931 0.01478867 -0.01398928 s2 1.467646 10.27352 -4.656722 -0.01678714 -0.01292343 -0.08167076 s3 8.626308 -19.6133 -0.08379706 -0.1434901 -0.08686678 -0.01745329 s4 1.927332 -9.437943 1.031901 0.09246248 0.06701532 0.01345636 s5 -19.6133 8.317456 -3.122039 0.01318989 0.01732006 0.005196019 s6 -1.781286 9.591172 1.881843 0.009859113 -0.04676417 -0.007194488
s1 -0.9289502 -9.770737 -1.163582 -0.009992343 0.02757887 -0.01372282 s2 1.517924 10.30943 -4.663905 -0.01372282 -0.01692037 -0.08673355 s3 8.63828 -19.6133 -0.05506664 -0.1444227 -0.08606739 -0.02717917 s4 1.853112 -9.469068 1.108515 0.09139664 0.06381777 0.01692037 s5 -19.6133 8.334216 -3.131616 0.01252374 0.04769679 0.007194488 s6 -1.910573 9.65821 1.917756 -0.004396631 -0.0337075 -0.004663094
s1 -0.9002198 -9.708488 -1.189918 -0.0170536 0.01678714 -0.01332313 s2 1.503559 10.29267 -4.656722 0.005062788 -0.008127107 -0.08300307 s3 8.66701 -19.6133 -0.2059013 -0.1497519 -0.09099694 -0.0277121 s4 1.843535 -9.514558 1.024718 0.09685912 0.0664824 0.01638744 s5 -19.6133 8.336611 -3.069367 0.01385605 0.03823737 0.002398162 s6 -1.924938 9.64145 1.893814 -0.007061257 -0.05076111 -0.007993875
s1 -0.9911995 -9.773131 -1.118092 -0.01558806 0.004396631 -0.01945176 s2 1.565808 10.35971 -4.627992 0.007727413 0.003597244 -0.09126341 s3 8.678981 -19.6133 -0.09576806 -0.1374947 -0.07580858 -0.02891118 s4 1.896208 -9.473856 1.060631 0.0920628 0.06048699 0.02224962 s5 -19.6133 8.350976 -3.112462 0.01572129 0.01745329 0.02264931 s6 -1.78368 9.643845 1.960851 -0.0002664625 -0.01745329 -0.003064319
s1 -0.8978256 -9.801862 -1.237802 -0.004529863 0.009859113 -0.01572129 s2 1.522712 10.33816 -4.637568 -0.01572129 -0.003330781 -0.08460184 s3 8.597578 -19.6133 -0.08858546 -0.1424242 -0.08366923 -0.03597244 s4 1.831564 -9.449914 1.036689 0.09113017 0.05182696 0.02651302 s5 -19.6133 8.300697 -3.131616 0.0170536 0.03503982 0.01732006 s6 -1.774103 9.629479 1.838747 -0.002264931 -0.02891118 -0.006128638
s1 -0.9552865 -9.753978 -1.216254 -0.007061257 0.0127902 -0.01465544 s2 1.493982 10.31662 -4.726154 -0.009859113 -0.003330781 -0.083536 s3 8.626308 -19.6133 -0.1053449 -0.1496187 -0.09699235 -0.03557274 s4 1.84593 -9.464279 1.034295 0.08713324 0.03956968 0.03170904 s5 -19.6133 8.365341 -3.141193 0.01172435 0.04649771 0.01452221 s6 -1.764527 9.665392 1.92015 0.004396631 -0.003064319 -0.002931087
s1 -1.005565 -9.782708 -1.323994 -0.002531394 -0.004130169 -0.01385605 s2 1.604115 10.33816 -4.620809 -0.004396631 0.01172435 -0.08087137 s3 8.607155 -19.6133 -0.09816227 -0.1450888 -0.09246248 -0.03184227 s4 1.838747 -9.52174 1.010353 0.08979786 0.05742267 0.0191853 s5 -19.6133 8.322245 -3.066972 0.01572129 0.0447657 0.009192957 s6 -1.886631 9.634268 1.896208 -0.001598775 -0.02797856 -0.004396631
s1 -1.041478 -9.742006 -1.206678 -0.005862175 0.03770444 -0.00319755 s2 1.537078 10.26155 -4.60405 -0.008260338 -0.01798622 -0.07540888 s3 8.549694 -19.6133 -0.06943185 -0.135363 -0.09259573 -0.01811945 s4 1.838747 -9.504981 1.101333 0.09552681 0.05782237 0.002531394 s5 -19.6133 8.329428 -3.107674 0.009725882 0.03956968 0.001865237 s6 -1.867477 9.615114 1.922544 0.00106585 -0.03890353 -0.0007993876
s1 -1.010353 -9.775525 -1.122881 -0.02105054 0.01891884 -0.004929556 s2 1.575385 10.31422 -4.683059 0.01572129 -0.0001332313 -0.07447627 s3 8.676587 -19.6133 -0.06943185 -0.144023 -0.1003231 -0.01092496 s4 1.853112 -9.481039 1.043872 0.08886525 0.06754825 0.007194488 s5 -19.6133 8.341399 -3.172317 0.0127902 0.03503982 -0.01292343 s6 -1.812411 9.653421 1.929727 -0.01239051 -0.04369986 -0.000532925
s1 -0.9911995 -9.801862 -1.158794 -0.01558806 0.01771976 -0.006261869 s2 1.56102 10.27352 -4.635174 0.005062788 -0.0001332313 -0.08033845 s3 8.659827 -19.6133 -0.1484405 -0.1338974 -0.08207046 -0.01851914 s4 1.87466 -9.483433 1.051055 0.09046402 0.0596876 0.009459419 s5 -19.6133 8.324639 -3.124433 0.01079173 0.04130168 -0.009459419 s6 -1.80044 9.646238 1.881843 -0.01252374 -0.04383308 -0.007061257
