s1 -0.6607997 -9.61272 -0.3591303 0.09566004 0.1769311 0.01052527 s2 1.37906 10.1993 -4.443638 -0.06368454 -0.1308331 -0.009592649 s3 8.564059 -19.6133 -0.03112462 -0.1534824 -0.09152987 -0.03224196 s4 2.176329 -9.495404 1.115698 0.07341042 0.07727412 0.02304901 s5 -19.6133 8.219295 -3.129222 -0.002531394 0.01652068 0.03477335 s6 -1.810017 9.713276 1.659182 -0.004396631 -0.02757887 -0.009326188
s1 -1.022324 -9.734824 -0.5602432 0.06701532 0.2220965 0.02464778 s2 1.649605 10.24 -4.726154 -0.08100461 -0.1694702 0.009059726 s3 8.252813 -19.6133 -0.1484405 -0.1303002 -0.01478867 -0.01612098 s4 1.953669 -9.459491 1.13964 0.07527566 0.1255038 0.03717152 s5 -19.6133 8.341399 -3.100491 0.03064319 -0.06035376 0.0430337 s6 -1.711854 9.749189 1.769315 -0.01745329 -0.1253706 -0.01225728
s1 -0.9121908 -9.856929 -0.6512229 0.1047198 0.3967627 0.02171669 s2 1.788469 10.43393 -4.680665 -0.1153783 -0.3204212 0.06488362 s3 7.912837 -19.6133 -0.02154782 -0.1305666 -0.03184227 0.003730475 s4 1.771709 -9.473856 1.13964 0.07900614 0.09579327 0.02238285 s5 -19.6133 8.322245 -3.098097 0.02971057 0.01025881 0.02651302 s6 -1.623269 9.725247 1.812411 -0.01785299 -0.08833232 -0.0085268
s1 -1.170765 -10.11311 -0.3519476 0.09925729 0.5363891 0.04942879 s2 1.989582 10.62068 -4.637568 -0.1247045 -0.4151486 0.135363 s3 8.106767 -19.6133 0.0 -0.1512175 -0.08819909 -0.03037673 s4 1.968034 -9.461885 1.161188 0.08393568 0.05728944 0.01625421 s5 -19.6133 8.329428 -2.913743 0.01998469 0.03783768 -0.00532925 s6 -1.505953 9.703699 1.860295 -0.01039204 -0.02851149 -0.01039204
s1 -1.73819 -9.78989 -0.04548983 0.1224395 0.5383875 0.08073814 s2 2.063802 10.15381 -4.096479 -0.1787963 -0.3909005 0.1420245 s3 8.034941 -19.6133 -0.1747767 -0.1773308 -0.1931853 -0.03290812 s4 1.731008 -9.497798 1.00317 0.1141792 -0.01971823 -0.00319755 s5 -19.6133 8.339005 -3.055001 0.001332313 0.1085835 -0.0255804 s6 -1.551443 9.665392 1.900996 0.006128638 -0.0001332313 -0.02651302
s1 -2.049437 -9.157822 0.1005565 0.05102757 0.328948 0.003464013 s2 2.193089 9.775525 -4.39336 -0.03304135 -0.2254273 0.002931087 s3 8.429984 -19.6133 0.03112462 -0.1401593 -0.1894548 -0.01239051 s4 2.219425 -9.414001 1.199495 0.1101822 0.0106585 0.001732006 s5 -19.6133 8.176199 -3.110068 0.01798622 0.03610567 -0.03357428 s6 -1.819593 9.708488 1.651999 -0.004396631 -0.06594947 -0.01372282
s1 -1.817199 -9.509769 -0.09097966 0.02291577 0.1781302 -0.05808883 s2 2.315193 10.07001 -4.417302 0.08793263 -0.1121807 -0.08966463 s3 8.408437 -19.6133 0.01675941 -0.1354962 -0.04849617 -0.01305666 s4 2.140416 -9.481039 1.206678 0.08979786 0.1103155 0.03557274 s5 -19.6133 8.319851 -3.100491 0.02065084 -0.006794794 -0.0007993876 s6 -1.429338 9.701305 1.819593 -0.006128638 -0.05569067 -0.007993875
s1 -1.276109 -9.694122 -0.03830723 0.021317 0.006661563 -0.07474273 s2 1.94888 10.3214 -4.333505 0.07940583 -0.03570598 -0.1350965 s3 8.085219 -19.6133 -0.06703765 -0.1306999 -0.03543952 -0.02637979 s4 1.857901 -9.452309 1.156399 0.08833232 0.1003231 0.04116846 s5 -19.6133 8.396465 -3.10528 0.01318989 0.0106585 0.01851914 s6 -1.553837 9.715671 1.853112 0.00319755 -0.03783768 -0.02078407
s1 -1.484405 -9.636662 -0.09576806 -0.04036907 0.1088499 -0.04836294 s2 2.291251 10.24718 -4.446033 0.09166309 -0.05262635 -0.08806586 s3 8.034941 -19.6133 -0.1292869 -0.1510842 -0.09073049 -0.02318224 s4 1.812411 -9.452309 1.144428 0.09232925 0.05728944 0.03450689 s5 -19.6133 8.295909 -3.05979 0.006528332 0.06515008 -0.003064319 s6 -1.625663 9.720459 1.788469 0.006928025 0.001732006 -0.02278254
s1 -1.501164 -9.449914 -0.1508347 -0.04076877 -0.008393569 -0.01119143 s2 2.229002 10.17536 -4.58729 0.05422512 0.02957734 -0.08513477 s3 8.082825 -19.6133 -0.1340753 -0.1537489 -0.1360291 -0.01585452 s4 1.855506 -9.442732 1.197101 0.1008561 0.03503982 0.01225728 s5 -19.6133 8.259995 -2.995146 0.01225728 0.08060491 -0.01265697 s6 -1.692701 9.694122 1.84593 0.003730475 -0.01385605 -0.01745329
s1 -1.47004 -9.816227 -0.296881 -0.03037673 -0.06661563 0.02598009 s2 2.080561 10.34774 -4.58729 0.02251608 0.083536 -0.07487597 s3 8.192958 -19.6133 -0.02633622 -0.1430904 -0.1139127 -0.02358193 s4 1.956063 -9.461885 1.142034 0.1055192 0.05728944 0.01732006 s5 -19.6133 8.336611 -3.069367 0.01518836 0.08406893 0.001598775 s6 -1.68073 9.698911 1.862689 0.01052527 0.01825268 -0.006794794
s1 -1.326388 -9.768343 -0.1244985 -0.0532925 -0.08380245 0.02757887 s2 1.999158 10.23521 -4.675876 0.006928025 0.06275192 -0.06728178 s3 8.082825 -19.6133 -0.009576807 -0.1430904 -0.1143124 -0.02358193 s4 1.865083 -9.449914 1.156399 0.1081838 0.02891118 0.01585452 s5 -19.6133 8.303091 -3.102885 0.01545483 0.05715621 -0.007993875 s6 -1.625663 9.734824 1.66397 0.001732006 0.0106585 -0.003464013
s1 -1.345541 -9.651027 -0.2226608 -0.04290046 -0.04170138 0.01265697 s2 2.013524 10.24 -4.613626 0.02438132 0.05036141 -0.07021287 s3 8.14268 -19.6133 -0.02154782 -0.1485528 -0.1229725 -0.01518836 s4 1.910573 -9.457097 1.149217 0.1015222 0.04130168 0.002531394 s5 -19.6133 8.240842 -3.126827 0.006928025 0.08433538 -0.03450689 s6 -1.616086 9.715671 1.719037 0.0007993876 0.01438898 -0.00746095
s1 -1.482011 -9.773131 -0.2633622 -0.02011792 0.03557274 0.02238285 s2 1.941698 10.30225 -4.460398 -0.02677948 0.006794794 -0.04236754 s3 8.12592 -19.6133 -0.04309563 -0.1548147 -0.1337642 -0.01305666 s4 1.869872 -9.457097 1.134852 0.1069847 0.03024349 0.002264931 s5 -19.6133 8.291121 -3.038242 0.008926495 0.07967229 -0.02451455 s6 -1.73819 9.730036 1.731008 0.00319755 -0.01438898 -0.02051761
s1 -1.441309 -9.694122 -0.1029507 -0.008660031 0.01292343 -0.008926495 s2 2.003947 10.21366 -4.426879 0.01265697 0.01185758 -0.08127106 s3 8.274361 -19.6133 -0.1005565 -0.1518836 -0.1318989 -0.01265697 s4 2.015918 -9.464279 1.086968 0.1053859 0.04396632 0.006661563 s5 -19.6133 8.226477 -3.098097 0.01225728 0.06315161 -0.02011792 s6 -1.726219 9.674969 1.685518 0.0006661563 -0.01185758 -0.01732006
s1 -1.496376 -9.68694 -0.09576806 -0.01771976 0.003064319 -0.01185758 s2 2.06859 10.24718 -4.474763 -0.0127902 -0.009859113 -0.08673355 s3 8.164227 -19.6133 0.04309563 -0.1409587 -0.09246248 -0.02291577 s4 1.980005 -9.414001 1.247379 0.0937948 0.06501685 0.0170536 s5 -19.6133 8.248025 -3.031059 0.01345636 0.0430337 -0.007860644 s6 -1.716643 9.727641 1.766921 0.002531394 -0.02757887 -0.01172435
s1 -1.381454 -9.720459 -0.2226608 0.0085268 0.01665391 -0.02664625 s2 2.070984 10.30943 -4.357447 -0.01612098 -0.01105819 -0.09192957 s3 8.133103 -19.6133 -0.1077391 -0.1417581 -0.08420216 -0.01625421 s4 1.855506 -9.433155 1.194707 0.09685912 0.06821441 0.02145023 s5 -19.6133 8.281544 -3.038242 0.01545483 0.01971823 0.0001332313 s6 -1.695095 9.698911 1.82917 -0.004396631 -0.04103523 -0.008926495
s1 -1.460463 -9.631873 -0.1268927 -0.008393569 0.06368454 -0.03064319 s2 2.054225 10.21845 -4.43885 0.003464013 -0.0515605 -0.09779175 s3 8.173804 -19.6133 -0.06703765 -0.1346968 -0.07607504 -0.019585 s4 1.980005 -9.454702 1.204283 0.09579327 0.0750092 0.01785299 s5 -19.6133 8.267179 -3.064578 0.01598775 0.02997703 0.004396631 s6 -1.699883 9.679757 1.711854 -0.003464013 -0.04036907 -0.003996938
s1 -1.448492 -9.739613 -0.08619126 -0.007860644 0.02224962 -0.02184993 s2 2.049437 10.29746 -4.407725 -0.02944411 -0.02757887 -0.08833232 s3 8.133103 -19.6133 -0.1125275 -0.1396264 -0.07794028 -0.02331547 s4 1.867477 -9.442732 1.206678 0.09605973 0.07234457 0.01745329 s5 -19.6133 8.26239 -3.1795 0.01905207 0.01758653 0.009192957 s6 -1.771709 9.713276 1.771709 -0.004663094 -0.05235989 -0.003064319
s1 -1.414973 -9.672575 -0.04788403 -0.01172435 -0.005728944 -0.02304901 s2 2.056619 10.23761 -4.41012 -0.01252374 -0.008926495 -0.1005896 s3 8.185776 -19.6133 -0.02873042 -0.1364288 -0.07674119 -0.02211639 s4 1.936909 -9.469068 1.201889 0.0920628 0.07341042 0.01971823 s5 -19.6133 8.291121 -3.045424 0.01931853 0.03543952 0.01332313 s6 -1.711854 9.667787 1.747767 -0.001598775 -0.03210873 -0.0007993876
s1 -1.410185 -9.67018 -0.09576806 -0.01652068 0.005728944 -0.009326188 s2 2.094927 10.21606 -4.48434 -0.02011792 -0.01172435 -0.07900614 s3 8.116343 -19.6133 -0.04309563 -0.1393599 -0.0895314 -0.0298438 s4 1.862689 -9.473856 1.194707 0.09406126 0.06275192 0.02264931 s5 -19.6133 8.293514 -3.047819 0.01985146 0.03770444 0.008926495 s6 -1.656788 9.703699 1.764527 0.001199081 -0.01625421 -0.003330781
s1 -1.362301 -9.768343 0.004788404 -0.005862175 0.001598775 -0.003996938 s2 2.035071 10.3238 -4.412514 -0.01412251 0.005062788 -0.07407657 s3 8.080431 -19.6133 -0.07422025 -0.1441562 -0.1097826 -0.02637979 s4 1.838747 -9.457097 1.204283 0.0963262 0.0430337 0.01225728 s5 -19.6133 8.307879 -3.064578 0.01225728 0.05422512 0.008127107 s6 -1.647211 9.722853 1.790863 0.008926495 -0.009192957 -0.008793262
s1 -1.443704 -9.677363 -0.05985504 -0.01545483 -0.0341072 -0.003730475 s2 2.006341 10.26394 -4.486734 -0.003064319 0.03210873 -0.08673355 s3 8.111555 -19.6133 -0.06224924 -0.1444227 -0.1055192 -0.02544717 s4 1.857901 -9.425972 1.189918 0.0941945 0.06022053 0.0127902 s5 -19.6133 8.281544 -3.172317 0.01425574 0.0447657 0.0002664625 s6 -1.683124 9.722853 1.728614 0.001865237 -0.01745329 -0.009725882
s1 -1.37906 -9.780313 -0.09097966 -0.03224196 -0.03490659 -0.008127107 s2 2.044648 10.35253 -4.407725 0.0170536 0.02238285 -0.08833232 s3 8.137892 -19.6133 -0.03591302 -0.1429571 -0.09246248 -0.02571363 s4 1.94888 -9.466674 1.161188 0.09659266 0.05675651 0.01079173 s5 -19.6133 8.281544 -3.117251 0.01119143 0.04316692 0.004529863 s6 -1.687912 9.727641 1.723825 -0.0003996938 -0.02038438 -0.01092496
s1 -1.364695 -9.813833 -0.1077391 -0.02278254 -0.04196784 -0.007860644 s2 2.013524 10.38844 -4.407725 0.003064319 0.04103523 -0.08673355 s3 8.123527 -19.6133 0.0 -0.1482864 -0.1020551 -0.02331547 s4 1.860295 -9.464279 1.23062 0.09432773 0.04543186 0.01199081 s5 -19.6133 8.269572 -3.150769 0.01385605 0.0532925 -0.001199081 s6 -1.704672 9.674969 1.719037 -0.0021317 -0.01598775 -0.009059726
s1 -1.412579 -9.703699 -0.07422025 -0.02531394 -0.01185758 -0.008926495 s2 2.106898 10.34295 -4.371812 0.00106585 0.01558806 -0.08473509 s3 8.128315 -19.6133 -0.08858546 -0.1449556 -0.1129801 -0.02691271 s4 1.924938 -9.471462 1.13964 0.09925729 0.0511608 0.008793262 s5 -19.6133 8.269572 -3.074155 0.01185758 0.05928791 0.002264931 s6 -1.73819 9.662998 1.78368 -0.001199081 -0.01758653 -0.006928025
s1 -1.438915 -9.64145 -0.05985504 -0.01878561 -0.01132466 -0.01079173 s2 2.075773 10.27112 -4.446033 0.0002664625 0.01452221 -0.08873201 s3 8.137892 -19.6133 -0.1053449 -0.1477535 -0.1055192 -0.02438132 s4 1.968034 -9.466674 1.13964 0.09619296 0.05422512 0.01678714 s5 -19.6133 8.243237 -3.153164 0.01292343 0.04636448 0.002931087 s6 -1.776498 9.677363 1.649605 -0.003730475 -0.02757887 -0.001199081
s1 -1.369483 -9.694122 -0.02394202 -0.02278254 0.02704594 -0.007594181 s2 2.044648 10.29507 -4.307169 -0.003330781 -0.01025881 -0.07927259 s3 8.195353 -19.6133 -0.02633622 -0.1397596 -0.09352834 -0.0234487 s4 1.977611 -9.464279 1.189918 0.09739204 0.06355131 0.01518836 s5 -19.6133 8.259995 -3.028665 0.01665391 0.03290812 0.0021317 s6 -1.695095 9.720459 1.728614 -0.003330781 -0.03357428 -0.004396631
s1 -1.417367 -9.715671 -0.009576807 -0.01638744 0.01452221 -0.01771976 s2 2.013524 10.31662 -4.276044 -0.003330781 -0.008127107 -0.08313629 s3 8.109161 -19.6133 0.004788404 -0.1393599 -0.09019755 -0.02291577 s4 1.922544 -9.473856 1.173159 0.09339512 0.06994641 0.01811945 s5 -19.6133 8.267179 -3.090914 0.01838591 0.02664625 0.006395101 s6 -1.678335 9.694122 1.678335 -0.001598775 -0.03677183 -0.007594181
s1 -1.458069 -9.701305 -0.05267244 -0.01811945 0.02118377 -0.01465544 s2 2.123657 10.32859 -4.304775 0.003996938 -0.008127107 -0.085268 s3 8.152257 -19.6133 -0.03351882 -0.1386937 -0.08819909 -0.01771976 s4 1.924938 -9.433155 1.221043 0.09992344 0.06701532 0.01771976 s5 -19.6133 8.276755 -3.08852 0.01545483 0.03970292 -0.0001332313 s6 -1.649605 9.682152 1.719037 0.0 -0.02784533 -0.01305666
s1 -1.47004 -9.67018 -0.01915361 -0.02198316 0.03277489 -0.01199081 s2 2.054225 10.23521 -4.335899 -0.01452221 -0.01798622 -0.08326953 s3 8.078036 -19.6133 -0.06224924 -0.1420245 -0.08486832 -0.02544717 s4 1.865083 -9.425972 1.180341 0.09592651 0.05622359 0.01745329 s5 -19.6133 8.23366 -3.157952 0.01398928 0.03570598 0.004529863 s6 -1.678335 9.708488 1.711854 -0.002664625 -0.03464013 -0.005595713
s1 -1.393425 -9.672575 -0.06224924 -0.02664625 0.01585452 -0.02198316 s2 2.078167 10.29267 -4.422091 -0.001865237 -0.02478101 -0.09073049 s3 8.080431 -19.6133 -0.04548983 -0.1462879 -0.09566004 -0.01998469 s4 1.884237 -9.457097 1.177947 0.09579327 0.06141961 0.01438898 s5 -19.6133 8.303091 -3.062184 0.01478867 0.03770444 0.001199081 s6 -1.644816 9.696517 1.80044 -0.01025881 -0.02224962 -0.004796325
s1 -1.45328 -9.643845 0.02873042 -0.02224962 0.008393569 -0.02184993 s2 2.099715 10.27591 -4.314352 0.01265697 -0.01825268 -0.0984579 s3 8.173804 -19.6133 -0.007182605 -0.1462879 -0.09219603 -0.02184993 s4 1.905785 -9.466674 1.201889 0.09539357 0.07114549 0.01971823 s5 -19.6133 8.252813 -3.045424 0.01518836 0.03930322 0.002398162 s6 -1.68073 9.713276 1.802834 0.003330781 -0.02957734 -0.01225728
s1 -1.49877 -9.615114 -0.06943185 -0.04023584 -0.01159112 -0.03397397 s2 2.03986 10.27831 -4.398149 0.02824502 -0.0009326187 -0.1245712 s3 8.147469 -19.6133 0.01675941 -0.142291 -0.09512712 -0.02038438 s4 1.932121 -9.466674 1.187524 0.0937948 0.04716386 0.01105819 s5 -19.6133 8.236053 -3.10528 0.01105819 0.04449924 -0.001865237 s6 -1.716643 9.713276 1.766921 -0.0007993876 -0.03397397 -0.01212404
s1 -1.484405 -9.701305 0.03112462 -0.04942879 -0.06581624 -0.05822206 s2 2.13084 10.32859 -4.288015 0.06341808 0.02944411 -0.1550812 s3 8.145074 -19.6133 -0.08140286 -0.1344303 -0.08899847 -0.02904441 s4 1.900996 -9.428367 1.151611 0.09152987 0.07860643 0.01891884 s5 -19.6133 8.221688 -3.055001 0.01638744 0.03077642 0.01105819 s6 -1.742979 9.694122 1.731008 -0.0009326187 -0.0430337 -0.007061257
s1 -1.472434 -9.629479 0.1221043 -0.02491424 -0.1297672 -0.03663859 s2 2.094927 10.23282 -4.371812 0.04663095 0.09512712 -0.1541486 s3 8.013393 -19.6133 -0.09097966 -0.1386937 -0.07740736 -0.02078407 s4 1.848324 -9.437943 1.182736 0.0937948 0.06781471 0.01332313 s5 -19.6133 8.259995 -3.052607 0.01851914 0.03357428 0.009992343 s6 -1.711854 9.720459 1.728614 -0.004796325 -0.03663859 0.0006661563
s1 -1.400608 -9.710882 0.07900865 -0.08726647 -0.1702695 -0.06541655 s2 1.934515 10.29267 -4.371812 0.08473509 0.1040536 -0.1881225 s3 8.123527 -19.6133 -0.02873042 -0.1402925 -0.09619296 -0.03024349 s4 1.972822 -9.435549 1.18513 0.08873201 0.06475039 0.01465544 s5 -19.6133 8.312668 -3.138798 0.01638744 0.0358392 0.01718683 s6 -1.613692 9.684546 1.78368 -0.001865237 -0.02464778 -0.003996938
s1 -1.364695 -9.730036 0.009576807 -0.111781 -0.1978484 -0.07007964 s2 1.960851 10.29028 -4.477157 0.1005896 0.1425574 -0.2023783 s3 8.066066 -19.6133 -0.02154782 -0.1504181 -0.1097826 -0.03797091 s4 1.855506 -9.476251 1.189918 0.09645943 0.05036141 0.005595713 s5 -19.6133 8.243237 -3.177106 0.01212404 0.07101226 0.003064319 s6 -1.632845 9.739613 1.733402 -0.000532925 -0.008660031 -0.007727413
s1 -1.335965 -9.713276 -0.1580173 -0.1036539 -0.1291011 -0.08979786 s2 1.771709 10.20409 -4.630386 0.1269694 0.1067182 -0.2121042 s3 8.140285 -19.6133 -0.06224924 -0.1545482 -0.1289679 -0.03890353 s4 1.958457 -9.485827 1.146823 0.09352834 0.02997703 0.007860644 s5 -19.6133 8.286332 -3.131616 0.004796325 0.07833998 -0.006928025 s6 -1.661576 9.725247 1.735796 -0.008660031 -0.002398162 -0.006528332
s1 -1.316811 -9.77792 -0.272939 -0.1068515 -0.140559 -0.09779175 s2 1.637634 10.22085 -4.620809 0.09326189 0.1073844 -0.2207642 s3 8.145074 -19.6133 -0.07182605 -0.1508178 -0.120974 -0.03597244 s4 2.003947 -9.452309 1.201889 0.08646708 0.0430337 0.01385605 s5 -19.6133 8.259995 -3.13401 0.005995407 0.06275192 -0.002264931 s6 -1.647211 9.744401 1.742979 -0.0003996938 -0.01172435 -0.007594181
s1 -1.007959 -9.679757 -0.09816227 -0.1043201 -0.1817274 -0.1223063 s2 1.704672 10.27112 -4.596867 0.1005896 0.1255038 -0.2420812 s3 8.164227 -19.6133 -0.05267244 -0.1470873 -0.1141792 -0.03797091 s4 1.922544 -9.473856 1.13964 0.09006433 0.04636448 0.01771976 s5 -19.6133 8.255207 -3.160346 0.01358959 0.0430337 0.006661563 s6 -1.685518 9.710882 1.771709 -0.004929556 -0.03783768 -0.01039204
s1 -0.9097966 -9.78989 -0.2202666 -0.085268 -0.1664058 -0.1199081 s2 1.616086 10.36211 -4.458004 0.06928025 0.1223063 -0.2370184 s3 8.176199 -19.6133 -0.1460463 -0.1525498 -0.1215069 -0.05209342 s4 1.910573 -9.461885 1.031901 0.0980582 0.04942879 0.02424809 s5 -19.6133 8.377312 -3.098097 0.01545483 0.03477335 0.03144258 s6 -1.414973 9.607931 1.893814 0.03104288 0.009859113 -0.004796325
s1 -0.8619126 -10.1586 -0.4740519 0.06261868 -0.1937182 -0.06581624 s2 1.640028 10.76433 -4.129998 -0.01518836 0.1926524 -0.2054426 s3 8.626308 -19.6133 -0.08379706 -0.1685375 -0.2121042 -0.1263032 s4 2.679112 -9.291897 0.7900866 0.09819143 0.03077642 0.07567535 s5 -19.6133 8.540117 -3.13401 0.03450689 0.04503217 0.1141792 s6 -1.628057 9.653421 1.769315 0.07847321 -0.04170138 -0.07194488
s1 -0.8523358 -10.62786 -1.039083 0.3222864 -0.1429571 0.02917764 s2 1.814805 11.19529 -4.345476 -0.4270061 0.115778 -0.09672588 s3 8.248025 -19.6133 0.1412579 -0.1741333 -0.3562604 -0.2748561 s4 1.781286 -9.526528 0.8499416 0.1718683 -0.1742665 0.1614763 s5 -19.6133 8.441956 -3.251326 0.08606739 -0.02717917 0.2787198 s6 -1.283292 9.65821 1.841141 0.1208407 -0.2416815 -0.1520169
s1 -0.8834604 -10.49379 -0.4716577 0.5653002 -0.3509311 0.1529495 s2 1.656788 11.00375 -4.915296 -0.6417749 0.3645207 -0.06141961 s3 8.401254 -19.6133 0.3303998 -0.1821271 -0.640043 -0.4103523 s4 2.157176 -9.49301 1.323994 0.1870567 -0.2029112 0.1930521 s5 -19.6133 8.487445 -2.906561 0.04663095 -0.1676049 0.4905575 s6 -1.369483 9.548077 2.181118 0.2083737 -0.3847718 -0.2547381
s1 -0.938527 -10.31662 -0.3399766 0.6365789 -0.1606769 0.1201746 s2 1.546654 10.92235 -4.8722 -0.7941916 0.1556141 -0.03890353 s3 9.315839 -19.6133 0.4572925 -0.2963063 -0.6886724 -0.6628255 s4 2.056619 -9.466674 0.8355764 0.227559 -0.2933752 0.2685942 s5 -19.6133 8.408437 -2.494758 0.00532925 -0.08060491 0.7381012 s6 -0.9289502 9.605537 2.63841 0.307098 -0.1184426 -0.3125605
s1 -0.9241618 -9.648633 0.5291186 0.7054595 -0.1914533 0.1191087 s2 1.70946 10.60631 -3.258508 -0.8661364 0.1945176 -0.04583155 s3 10.00058 -19.6133 0.866701 -0.2446126 -0.6424412 -1.023083 s4 2.949656 -9.059659 2.341529 0.1597443 -0.1099158 0.3924993 s5 -19.6133 8.238448 -2.930503 0.02544717 0.09286219 1.080505 s6 -1.482011 9.545682 2.025495 0.4456585 -0.03810414 -0.3473339
s1 -0.7110779 -8.815451 1.036689 0.8004534 -0.3798423 0.08926495 s2 1.077391 10.04607 -2.645593 -0.936749 0.2876463 -0.1176432 s3 9.868899 -19.6133 0.2106898 -0.1939847 -0.4858944 -1.028679 s4 1.288081 -9.287108 1.340753 0.02371516 0.08140429 0.4111516 s5 -19.6133 8.511387 -2.080561 -0.108317 -0.3574594 1.39653 s6 -2.789245 9.13388 1.529895 0.6272528 -0.4012925 -0.4910904
s1 -0.6320692 -8.346188 1.082179 0.8177734 -0.08580092 0.1132466 s2 1.438915 9.631873 -2.126051 -1.045466 0.1204411 -0.0255804 s3 12.66293 -19.6133 0.8140285 -0.1252374 -0.358925 -1.340706 s4 1.84593 -8.743625 2.164358 -0.002398162 0.2777872 0.7406325 s5 -19.6133 8.705317 -2.559402 -0.2470108 0.02664625 1.325651 s6 -3.744531 9.155427 -0.04548983 0.6324487 0.1502849 -0.3356095
s1 -1.23062 -8.018182 1.704672 1.036406 -0.2763216 0.1136463 s2 1.570596 9.619903 -1.347936 -1.178297 0.288046 -0.07394335 s3 10.0317 -19.6133 0.05027823 0.03344104 -0.4906907 -1.139127 s4 -0.8259995 -9.478644 0.8283938 -0.1470873 0.5080108 0.7319725 s5 -19.6133 9.315839 -2.427721 -0.11751 -0.3966294 1.030544 s6 -4.48434 9.794679 0.6464345 0.5879495 -0.3202879 -0.03863706
s1 -0.5291186 -8.312668 1.939303 1.118476 -0.2212971 0.08660031 s2 1.273715 10.01974 -1.082179 -1.231057 0.1633415 -0.05502451 s3 11.90158 -19.6133 0.02873042 -0.04769679 -0.693069 -1.070513 s4 0.4692635 -9.979033 1.084573 -0.03530628 -0.04916233 0.4948209 s5 -19.6133 8.341399 -1.733402 -0.1558806 0.07980552 1.245979 s6 -2.6839 9.655815 -0.866701 0.5423844 0.08633385 -0.07807351
s1 -1.16837 -6.897695 2.863465 1.165773 -0.08793263 0.08113783 s2 1.465251 8.805874 -0.1819593 -1.360824 0.08686678 -0.04996172 s3 12.11227 -19.6133 -0.02394202 -0.01079173 -0.3452022 -1.206809 s4 -0.7134721 -9.035717 0.4620809 -0.1345636 0.433801 0.4826968 s5 -19.6133 8.276755 -3.157952 -0.2713921 -0.1702695 1.183627 s6 -1.958457 9.662998 -0.1508347 0.6337811 -0.3298806 -0.04783002
s1 -1.180341 -7.750031 3.670311 1.304334 0.1624089 0.1755988 s2 1.989582 9.907207 0.5602432 -1.391734 0.02931087 0.06848086 s3 14.57351 -19.6133 -0.3950433 0.08593415 -0.25234 -1.047198 s4 0.2920926 -9.993398 0.9193734 -0.0085268 0.03703828 0.3521302 s5 -19.6133 8.372523 -3.445256 -0.03810414 0.06381777 0.936216 s6 -2.501941 10.09395 -0.8954314 0.4405957 0.1891884 0.03037673
s1 -1.142034 -6.576872 4.922479 1.484196 -0.2332879 0.05569067 s2 2.236184 9.143456 1.426944 -1.359092 0.07967229 -0.0277121 s3 12.5959 -19.6133 1.007959 -0.05609035 -0.2158346 -1.246645 s4 -1.42455 -9.560047 0.593762 -0.03104288 0.2885789 0.3228193 s5 -19.6133 7.237672 -2.590526 -0.2603339 0.4206111 1.130067 s6 -2.631228 9.473856 -1.668759 0.4218102 0.02424809 -0.1829265
s1 -1.568202 -6.308722 5.245696 1.293809 -0.02011792 0.1421577 s2 2.0231 8.956709 2.090138 -1.303401 0.1284349 0.02651302 s3 14.62139 -19.6133 0.6368576 -0.03663859 -0.6878729 -1.084369 s4 -0.320823 -9.227253 0.7613561 -0.09472742 -0.02278254 0.3168239 s5 -19.6133 8.307879 -1.970428 -0.2795192 -0.04156815 0.954602 s6 -2.671929 9.636662 -0.8331822 0.5038806 -0.1381608 -0.1654732
s1 -1.558625 -5.686229 6.0286 1.280219 -0.1899878 0.1168438 s2 1.235408 8.259995 2.784456 -1.230657 0.2051761 -0.04916233 s3 18.39705 -19.6133 1.13964 0.0750092 -0.3425375 -1.299804 s4 -1.539472 -9.32781 0.1939303 -0.2047764 0.3004365 0.4023584 s5 -19.6133 7.256825 -2.286463 -0.2587351 -0.05249311 0.9476739 s6 -4.187459 9.260772 -1.90339 0.5101424 -0.06981318 -0.1040536
s1 1.221043 -6.181829 5.276821 1.116211 0.04356662 0.008926495 s2 1.793257 9.902418 4.012682 -1.134597 0.02318224 -0.07047934 s3 16.022 -19.6133 -0.4094085 0.01358959 -0.4383308 -1.089032 s4 -0.8164227 -9.220071 0.1484405 -0.021317 0.00532925 0.3353431 s5 -19.6133 6.555324 -2.351106 -0.4624457 0.5736938 0.9739204 s6 -1.247379 9.148245 -2.643199 0.4255406 0.1025881 -0.218899
s1 -1.460463 -5.358223 7.285556 1.113014 -0.07021287 0.1151118 s2 2.37026 8.698134 4.177882 -1.095028 0.1995804 -0.01265697 s3 17.00841 -19.6133 -0.1508347 0.04223431 -0.3389403 -0.9227596 s4 -1.419762 -9.121908 -0.1460463 0.05915468 0.09539357 0.3474671 s5 -19.6133 7.642292 -2.118869 -0.3098959 0.07141195 0.8576096 s6 -3.430891 9.706094 -2.657564 0.3305467 -0.1392267 -0.2342206
s1 -1.661576 -4.19943 10.1179 1.202678 -0.1061853 0.07740736 s2 0.09576806 6.124368 5.348647 -0.9555346 -0.01891884 -0.03770444 s3 16.35 -19.6133 0.3998317 0.01025881 -0.3890353 -0.8955805 s4 -2.597709 -9.643845 0.1628057 0.01025881 0.09046402 0.3446692 s5 -19.6133 6.677429 -0.7757214 -0.3761118 0.3345437 0.8177734 s6 -4.003105 9.452309 -1.683124 0.3089633 -0.1256371 -0.2055758
