s1 -0.6751649 -9.787497 -0.5530606 -0.01865238 0.008926495 -0.01199081 s2 1.307234 10.35492 -4.601655 0.006261869 0.005595713 -0.07580858 s3 8.50181 -19.6133 -0.08619126 -0.1434901 -0.0963262 -0.02091731 s4 1.941698 -9.497798 1.173159 0.09819143 0.05595713 0.0191853 s5 -19.6133 8.288726 -3.126827 0.01452221 0.03916999 0.001332313 s6 -1.972822 9.615114 1.853112 -0.006261869 -0.02531394 -0.005595713
s1 -0.7278373 -9.818622 -0.6919243 -0.02211639 0.001465544 -0.01039204 s2 1.340753 10.33098 -4.666299 0.001199081 0.00532925 -0.08580092 s3 8.432379 -19.6133 -0.02873042 -0.1430904 -0.1000567 -0.02158346 s4 1.893814 -9.473856 1.115698 0.09779175 0.05835528 0.02078407 s5 -19.6133 8.255207 -3.071761 0.01545483 0.0472971 -0.0006661563 s6 -1.977611 9.622296 1.807622 -0.002264931 -0.02198316 -0.01012558
s1 -0.8690952 -9.756371 -0.7182605 -0.0191853 0.01665391 -0.0106585 s2 1.383849 10.30465 -4.613626 0.003863707 -0.001998469 -0.08513477 s3 8.420407 -19.6133 -0.01436521 -0.1470873 -0.09979021 -0.02504747 s4 1.855506 -9.454702 1.161188 0.09592651 0.05529098 0.02504747 s5 -19.6133 8.24563 -3.148375 0.01652068 0.03543952 -0.002797856 s6 -2.042254 9.624691 1.817199 -0.001998469 -0.02704594 -0.007993875
s1 -0.7445967 -9.818622 -0.6344634 -0.02584686 0.01478867 -0.01025881 s2 1.288081 10.32619 -4.647145 0.01185758 -0.00106585 -0.08593415 s3 8.463503 -19.6133 -0.07661445 -0.1464211 -0.0941945 -0.01678714 s4 1.831564 -9.485827 1.175553 0.09472742 0.06208577 0.02091731 s5 -19.6133 8.276755 -3.193865 0.01625421 0.04436601 -0.00746095 s6 -2.006341 9.588778 1.838747 -0.001332313 -0.02797856 -0.007727413
s1 -0.7038953 -9.770737 -0.6224924 -0.02704594 0.001465544 -0.003863707 s2 1.314417 10.32619 -4.649539 0.001199081 0.01318989 -0.08406893 s3 8.465898 -19.6133 -0.07422025 -0.1436233 -0.09246248 -0.02384839 s4 1.862689 -9.476251 1.237802 0.09579327 0.06008729 0.02224962 s5 -19.6133 8.24563 -3.191471 0.01585452 0.04569832 0.0001332313 s6 -1.987187 9.627085 1.814805 0.001998469 -0.03024349 -0.01039204
s1 -0.6631939 -9.782708 -0.5793968 -0.0255804 0.01092496 -0.003597244 s2 1.340753 10.30704 -4.671088 0.008393569 0.007594181 -0.07807351 s3 8.437167 -19.6133 -0.09816227 -0.1458882 -0.1045865 -0.02504747 s4 1.869872 -9.411607 1.16837 0.09392804 0.0596876 0.01865238 s5 -19.6133 8.269572 -3.198653 0.01305666 0.03877029 -0.004130169 s6 -2.0231 9.61272 1.764527 0.0009326187 -0.02184993 -0.01012558
s1 -0.6967127 -9.799467 -0.5722142 -0.02278254 0.007860644 -0.009059726 s2 1.268927 10.31422 -4.625597 0.0003996938 0.0021317 -0.08113783 s3 8.444349 -19.6133 -0.1125275 -0.1401593 -0.1017887 -0.02025115 s4 1.879448 -9.485827 1.16837 0.09512712 0.06488362 0.02051761 s5 -19.6133 8.209718 -3.155558 0.01572129 0.04516539 -0.002797856 s6 -2.047042 9.64145 1.771709 0.000532925 -0.02304901 -0.006128638
s1 -0.7278373 -9.775525 -0.5626374 -0.0234487 0.01265697 -0.0127902 s2 1.338359 10.34295 -4.582502 0.01012558 0.000532925 -0.07980552 s3 8.444349 -19.6133 -0.06943185 -0.1437565 -0.09366158 -0.02198316 s4 1.84593 -9.457097 1.199495 0.09272896 0.0579556 0.0191853 s5 -19.6133 8.283937 -3.122039 0.01532159 0.04516539 0.0003996938 s6 -2.001553 9.651027 1.78368 -0.000532925 -0.01625421 -0.0085268
s1 -0.7374141 -9.785102 -0.5243302 -0.02677948 0.01545483 -0.01478867 s2 1.288081 10.33816 -4.630386 0.01425574 -0.005462481 -0.0856677 s3 8.42759 -19.6133 -0.04070143 -0.1412251 -0.09499389 -0.02238285 s4 1.824382 -9.459491 1.149217 0.09885758 0.06581624 0.01652068 s5 -19.6133 8.231265 -3.141193 0.01785299 0.04369986 0.0042634 s6 -2.066196 9.600749 1.786075 0.004796325 -0.02757887 -0.01105819
s1 -0.7062895 -9.835381 -0.5985504 -0.03530628 0.009725882 -0.01732006 s2 1.357512 10.34295 -4.625597 0.01851914 0.004396631 -0.09019755 s3 8.446744 -19.6133 -0.03351882 -0.1456218 -0.0895314 -0.02598009 s4 1.821988 -9.44752 1.233014 0.09073049 0.05955438 0.0191853 s5 -19.6133 8.259995 -3.117251 0.0170536 0.0362389 0.003996938 s6 -1.99437 9.636662 1.750161 0.001332313 -0.02411486 -0.009725882
s1 -0.6703765 -9.80665 -0.5674258 -0.02851149 0.01638744 -0.021317 s2 1.307234 10.34774 -4.625597 0.01945176 -0.002264931 -0.08406893 s3 8.42759 -19.6133 -0.04788403 -0.1448224 -0.09739204 -0.02464778 s4 1.80044 -9.445126 1.149217 0.09699235 0.05675651 0.01785299 s5 -19.6133 8.250419 -3.153164 0.01545483 0.04236754 0.002264931 s6 -2.063802 9.655815 1.723825 0.001598775 -0.02504747 -0.007727413
s1 -0.6655881 -9.832987 -0.6560113 -0.03357428 0.01305666 -0.006395101 s2 1.302446 10.38844 -4.642357 0.01252374 -0.002398162 -0.08420216 s3 8.408437 -19.6133 -0.07422025 -0.1493522 -0.1024548 -0.02957734 s4 1.872266 -9.457097 1.194707 0.09739204 0.05848852 0.019585 s5 -19.6133 8.226477 -3.129222 0.01412251 0.04276723 0.00319755 s6 -2.006341 9.624691 1.798046 0.0 -0.02051761 -0.009192957
s1 -0.6248866 -9.876082 -0.5865794 -0.01172435 -0.008660031 -0.009592649 s2 1.280898 10.43872 -4.55856 0.007727413 0.01145789 -0.08020521 s3 8.425196 -19.6133 -0.08140286 -0.1476202 -0.09126341 -0.02811179 s4 1.84593 -9.500193 1.163582 0.09352834 0.05862175 0.01478867 s5 -19.6133 8.238448 -3.090914 0.009459419 0.04036907 0.001732006 s6 -2.006341 9.622296 1.833959 -0.004529863 -0.02904441 -0.006661563
s1 -0.7374141 -9.792285 -0.6033388 -0.01305666 -0.01998469 -0.01732006 s2 1.340753 10.3214 -4.663905 0.008393569 0.01612098 -0.09259573 s3 8.379706 -19.6133 -0.01675941 -0.1488193 -0.1019219 -0.02904441 s4 1.843535 -9.502586 1.194707 0.09512712 0.05955438 0.01891884 s5 -19.6133 8.259995 -3.16274 0.01265697 0.03903676 0.005062788 s6 -2.06859 9.653421 1.757344 -0.000532925 -0.03104288 -0.001598775
s1 -0.7326257 -9.76116 -0.6105214 -0.02371516 0.009592649 -0.01345636 s2 1.297657 10.30225 -4.594473 0.01332313 -0.003730475 -0.08633385 s3 8.477868 -19.6133 -0.08379706 -0.1420245 -0.09539357 -0.0277121 s4 1.855506 -9.471462 1.149217 0.09232925 0.05782237 0.01292343 s5 -19.6133 8.274361 -3.119645 0.01518836 0.04090199 0.007860644 s6 -1.975216 9.643845 1.745373 -0.001865237 -0.02451455 -0.00532925
s1 -0.7398083 -9.753978 -0.5027823 -0.02757887 0.005595713 -0.01052527 s2 1.323994 10.29986 -4.58729 0.01052527 0.002531394 -0.08180398 s3 8.42759 -19.6133 -0.1005565 -0.1430904 -0.09432773 -0.02784533 s4 1.838747 -9.44752 1.134852 0.0963262 0.0575559 0.01638744 s5 -19.6133 8.269572 -3.167529 0.01052527 0.04916233 0.006928025 s6 -2.06859 9.636662 1.798046 -0.0009326187 -0.02424809 -0.005196019
s1 -0.6679823 -9.818622 -0.605733 -0.02531394 0.02224962 -0.004396631 s2 1.30484 10.34056 -4.649539 0.01132466 0.000532925 -0.0720781 s3 8.449138 -19.6133 -0.09816227 -0.1408254 -0.1000567 -0.02717917 s4 1.843535 -9.473856 1.127669 0.09552681 0.05409189 0.01292343 s5 -19.6133 8.238448 -3.131616 0.01785299 0.04916233 0.006261869 s6 -1.972822 9.646238 1.766921 -0.0009326187 -0.02358193 -0.005995407
s1 -0.7038953 -9.785102 -0.5602432 -0.02251608 0.01185758 -0.009992343 s2 1.264138 10.33098 -4.630386 0.008127107 0.005862175 -0.07833998 s3 8.41083 -19.6133 -0.02154782 -0.1430904 -0.09779175 -0.03050995 s4 1.867477 -9.476251 1.170765 0.0920628 0.06128638 0.01265697 s5 -19.6133 8.202535 -3.160346 0.01771976 0.04156815 0.008127107 s6 -2.030283 9.607931 1.795651 0.0006661563 -0.02637979 -0.008926495
s1 -0.6919243 -9.818622 -0.5386954 -0.02531394 0.01678714 -0.01638744 s2 1.321599 10.34535 -4.671088 0.00746095 -0.001998469 -0.08313629 s3 8.437167 -19.6133 -0.06224924 -0.1398928 -0.09406126 -0.03210873 s4 1.836353 -9.44752 1.086968 0.0937948 0.05462481 0.01652068 s5 -19.6133 8.255207 -3.196259 0.007727413 0.03637213 0.006128638 s6 -1.960851 9.627085 1.771709 -0.0003996938 -0.03064319 -0.005728944
s1 -0.6775591 -9.825804 -0.6081272 -0.03090965 0.01092496 -0.01292343 s2 1.271321 10.34056 -4.616021 0.009859113 -0.007194488 -0.083536 s3 8.42759 -19.6133 -0.05027823 -0.1462879 -0.1015222 -0.02797856 s4 1.879448 -9.476251 1.165976 0.09605973 0.05888822 0.01438898 s5 -19.6133 8.252813 -3.1795 0.01465544 0.03956968 0.006928025 s6 -1.989582 9.619903 1.855506 -0.006528332 -0.02931087 -0.005196019
s1 -0.6967127 -9.804255 -0.5722142 -0.02744564 0.005062788 -0.01225728 s2 1.328782 10.34295 -4.630386 0.01345636 0.006261869 -0.08207046 s3 8.42759 -19.6133 -0.08858546 -0.1461547 -0.0963262 -0.02664625 s4 1.881843 -9.476251 1.161188 0.09152987 0.06141961 0.01598775 s5 -19.6133 8.291121 -3.138798 0.01039204 0.04663095 0.003330781 s6 -2.008735 9.600749 1.819593 -0.001732006 -0.02118377 -0.005196019
s1 -0.7015011 -9.782708 -0.6488287 -0.02931087 0.01438898 -0.01438898 s2 1.312023 10.30465 -4.620809 0.01385605 -0.004396631 -0.08100461 s3 8.432379 -19.6133 -0.03351882 -0.1478867 -0.09952374 -0.03184227 s4 1.877054 -9.497798 1.165976 0.09992344 0.04969526 0.01505513 s5 -19.6133 8.188169 -3.165135 0.01545483 0.04636448 0.005462481 s6 -2.027889 9.67018 1.776498 -0.0009326187 -0.02611332 -0.008926495
s1 -0.7589619 -9.734824 -0.5961562 -0.03117611 0.01718683 -0.01132466 s2 1.309628 10.2807 -4.620809 0.01545483 0.001998469 -0.08393568 s3 8.461109 -19.6133 -0.04309563 -0.1421577 -0.09779175 -0.02664625 s4 1.831564 -9.461885 1.201889 0.09912406 0.05502451 0.01732006 s5 -19.6133 8.243237 -3.174711 0.01625421 0.04516539 0.002264931 s6 -2.035071 9.631873 1.776498 -0.0002664625 -0.02957734 -0.008260338
s1 -0.6991069 -9.785102 -0.5386954 -0.03916999 0.03597244 -0.006128638 s2 1.254562 10.29746 -4.644751 0.01452221 -0.01971823 -0.07141195 s3 8.449138 -19.6133 0.002394202 -0.1406922 -0.08846555 -0.03090965 s4 1.831564 -9.469068 1.177947 0.09312864 0.05982084 0.01518836 s5 -19.6133 8.24563 -3.169923 0.01012558 0.04276723 0.007194488 s6 -2.020706 9.679757 1.833959 -0.001865237 -0.02584686 -0.00319755
s1 -0.6344634 -9.758766 -0.557849 -0.03597244 0.01718683 -0.01039204 s2 1.345541 10.31901 -4.611232 0.01718683 -0.004130169 -0.07900614 s3 8.449138 -19.6133 -0.07422025 -0.1456218 -0.09499389 -0.02584686 s4 1.855506 -9.466674 1.21386 0.08966463 0.05649005 0.01572129 s5 -19.6133 8.240842 -3.117251 0.01718683 0.04649771 0.006794794 s6 -1.996764 9.651027 1.810017 0.0007993876 -0.03330781 -0.006928025
s1 -0.7062895 -9.804255 -0.6775591 -0.02944411 0.01292343 -0.00532925 s2 1.30484 10.35971 -4.663905 0.007993875 -0.006261869 -0.08247014 s3 8.487445 -19.6133 -0.1005565 -0.1433568 -0.09592651 -0.02971057 s4 1.881843 -9.481039 1.132457 0.09765851 0.05822206 0.02105054 s5 -19.6133 8.259995 -3.174711 0.01732006 0.03597244 0.003730475 s6 -1.982399 9.65821 1.826776 -0.002931087 -0.03077642 -0.004130169
s1 -0.641646 -9.797073 -0.5961562 -0.02677948 0.009459419 -0.01718683 s2 1.307234 10.31901 -4.683059 0.01678714 0.0002664625 -0.08220368 s3 8.451532 -19.6133 -0.05267244 -0.1413584 -0.0984579 -0.0277121 s4 1.889025 -9.459491 1.218649 0.09712559 0.05595713 0.01758653 s5 -19.6133 8.231265 -3.10528 0.01811945 0.03717152 0.0 s6 -1.980005 9.617508 1.776498 -0.005062788 -0.03277489 -0.007727413
s1 -0.6631939 -9.832987 -0.5770026 -0.03117611 0.006928025 -0.009192957 s2 1.30484 10.31901 -4.675876 0.005862175 0.001732006 -0.08127106 s3 8.415619 -19.6133 -0.08619126 -0.1490858 -0.1036539 -0.02757887 s4 1.860295 -9.488221 1.096544 0.09579327 0.05089435 0.01678714 s5 -19.6133 8.240842 -3.138798 0.01172435 0.04849617 0.0021317 s6 -1.99437 9.653421 1.810017 -0.003064319 -0.02864472 -0.008660031
s1 -0.6727707 -9.82341 -0.641646 -0.03490659 0.01145789 -0.01159112 s2 1.309628 10.30943 -4.651934 0.01159112 0.0002664625 -0.08207046 s3 8.42759 -19.6133 -0.07900865 -0.1406922 -0.1008561 -0.02851149 s4 1.886631 -9.457097 1.163582 0.09779175 0.05036141 0.01465544 s5 -19.6133 8.259995 -3.1795 0.01785299 0.04609801 -0.0002664625 s6 -1.975216 9.624691 1.812411 -0.001332313 -0.02891118 -0.006261869
s1 -0.7278373 -9.825804 -0.5650316 -0.02744564 0.004663094 -0.009859113 s2 1.300052 10.32619 -4.656722 -0.000532925 0.00106585 -0.08220368 s3 8.508993 -19.6133 -0.05027823 -0.1436233 -0.09912406 -0.02238285 s4 1.867477 -9.449914 1.130063 0.09459419 0.05635682 0.02158346 s5 -19.6133 8.281544 -3.10528 0.01119143 0.04703063 0.003597244 s6 -1.99437 9.61272 1.821988 -0.00106585 -0.02171669 -0.01105819
s1 -0.7302315 -9.780313 -0.6703765 -0.02731241 0.006395101 -0.01372282 s2 1.285686 10.35492 -4.642357 0.001465544 -0.002264931 -0.08233691 s3 8.415619 -19.6133 -0.1053449 -0.142291 -0.1007228 -0.02637979 s4 1.855506 -9.469068 1.189918 0.09592651 0.05675651 0.01825268 s5 -19.6133 8.214506 -3.189077 0.01478867 0.03477335 0.00319755 s6 -2.020706 9.653421 1.745373 -0.0003996938 -0.03384074 -0.009059726
s1 -0.7278373 -9.82341 -0.593762 -0.03237519 0.01105819 -0.0106585 s2 1.295263 10.2831 -4.692636 0.006661563 -0.006395101 -0.08899847 s3 8.41083 -19.6133 -0.06464344 -0.1466876 -0.09579327 -0.021317 s4 1.838747 -9.464279 1.158794 0.09859113 0.05728944 0.01598775 s5 -19.6133 8.23366 -3.138798 0.009725882 0.04463247 0.003330781 s6 -2.0231 9.603143 1.814805 -0.003330781 -0.03130934 -0.004663094
s1 -0.6895301 -9.818622 -0.5602432 -0.02171669 0.00319755 -0.01119143 s2 1.312023 10.33337 -4.683059 0.007327719 0.001998469 -0.07567535 s3 8.456321 -19.6133 -0.03591302 -0.1516172 -0.09832466 -0.02784533 s4 1.82917 -9.488221 1.101333 0.0899311 0.06395101 0.02011792 s5 -19.6133 8.274361 -3.236961 0.00746095 0.04196784 0.006928025 s6 -2.003947 9.583989 1.812411 -0.004796325 -0.02944411 -0.008260338
s1 -0.7254431 -9.797073 -0.6775591 -0.02211639 -0.005462481 -0.009059726 s2 1.335965 10.28788 -4.762067 -0.0006661563 -0.001998469 -0.08806586 s3 8.439561 -19.6133 -0.05506664 -0.1444227 -0.09699235 -0.02837825 s4 1.843535 -9.524135 1.072602 0.09725882 0.05036141 0.01718683 s5 -19.6133 8.236053 -3.184288 0.01505513 0.04116846 0.005595713 s6 -2.056619 9.651027 1.747767 0.002531394 -0.02931087 -0.002797856
s1 -0.8283938 -9.775525 -0.6392518 -0.01838591 0.02944411 -0.01345636 s2 1.364695 10.29267 -4.618415 0.001598775 -0.01305666 -0.08273661 s3 8.456321 -19.6133 0.007182605 -0.1434901 -0.09965697 -0.03037673 s4 1.877054 -9.497798 1.154005 0.09312864 0.05555744 0.01758653 s5 -19.6133 8.226477 -3.160346 0.01665391 0.03717152 0.004130169 s6 -2.035071 9.600749 1.793257 -0.006261869 -0.02531394 -0.005728944
s1 -0.7134721 -9.78989 -0.629675 -0.02704594 0.0170536 -0.01092496 s2 1.33357 10.30225 -4.654328 0.01159112 -0.008393569 -0.085268 s3 8.437167 -19.6133 -0.07661445 -0.1433568 -0.09459419 -0.02411486 s4 1.862689 -9.488221 1.154005 0.09539357 0.04982849 0.01625421 s5 -19.6133 8.238448 -3.138798 0.01558806 0.04516539 0.004796325 s6 -2.015918 9.696517 1.795651 -0.001465544 -0.02651302 -0.007194488
s1 -0.7469909 -9.811439 -0.6081272 -0.03170904 0.007594181 -0.007727413 s2 1.292869 10.31183 -4.668694 0.002797856 0.0003996938 -0.08819909 s3 8.42759 -19.6133 -0.02633622 -0.1445559 -0.09579327 -0.02917764 s4 1.855506 -9.466674 1.16837 0.09486065 0.05808883 0.01931853 s5 -19.6133 8.250419 -3.196259 0.01785299 0.05102757 0.002531394 s6 -1.970428 9.624691 1.82917 -0.003464013 -0.02611332 -0.009459419
s1 -0.6751649 -9.775525 -0.5746084 -0.03863706 -0.005995407 -0.01265697 s2 1.283292 10.35253 -4.67827 0.0007993876 0.009725882 -0.085268 s3 8.437167 -19.6133 -0.07900865 -0.145755 -0.1023216 -0.02997703 s4 1.860295 -9.433155 1.154005 0.09539357 0.05449158 0.01572129 s5 -19.6133 8.24563 -3.174711 0.01265697 0.03956968 0.006661563 s6 -2.011129 9.610326 1.805228 -0.000532925 -0.02677948 -0.007860644
s1 -0.6631939 -9.768343 -0.56982 -0.02811179 0.007993875 -0.01105819 s2 1.268927 10.35013 -4.651934 0.001998469 0.009992343 -0.08286983 s3 8.463503 -19.6133 -0.1005565 -0.1433568 -0.1001899 -0.03117611 s4 1.865083 -9.471462 1.158794 0.09286219 0.05342574 0.009859113 s5 -19.6133 8.212111 -3.136404 0.01398928 0.04436601 0.002931087 s6 -2.027889 9.600749 1.769315 -0.006395101 -0.02078407 -0.006261869
s1 -0.6607997 -9.821015 -0.5674258 -0.02598009 0.006395101 -0.01225728 s2 1.292869 10.30704 -4.582502 0.001998469 0.000532925 -0.08313629 s3 8.470686 -19.6133 -0.05027823 -0.1464211 -0.1023216 -0.02957734 s4 1.872266 -9.478644 1.132457 0.09526035 0.0490291 0.01452221 s5 -19.6133 8.236053 -3.1795 0.01332313 0.04516539 0.007194488 s6 -2.042254 9.622296 1.900996 -0.002398162 -0.03144258 -0.007727413
s1 -0.7230489 -9.821015 -0.593762 -0.02744564 0.008926495 -0.01385605 s2 1.312023 10.35971 -4.627992 0.009459419 -0.00532925 -0.08233691 s3 8.418014 -19.6133 -0.07182605 -0.1409587 -0.09885758 -0.02891118 s4 1.841141 -9.483433 1.13964 0.09965697 0.05862175 0.01612098 s5 -19.6133 8.255207 -3.107674 0.0170536 0.04010261 0.008393569 s6 -2.044648 9.67018 1.762132 -0.004529863 -0.03437366 -0.003730475
s1 -0.7134721 -9.782708 -0.5913678 -0.02731241 0.007327719 -0.0127902 s2 1.295263 10.31422 -4.671088 0.01625421 0.0009326187 -0.08273661 s3 8.441956 -19.6133 -0.03112462 -0.1444227 -0.09579327 -0.02637979 s4 1.872266 -9.500193 1.18513 0.09779175 0.05275958 0.01891884 s5 -19.6133 8.23366 -3.112462 0.01305666 0.03770444 0.006528332 s6 -2.025495 9.615114 1.810017 -0.001732006 -0.03104288 -0.005595713
s1 -0.6655881 -9.792285 -0.6081272 -0.03117611 -0.0002664625 -0.01292343 s2 1.316811 10.32859 -4.642357 0.00106585 0.004130169 -0.08020521 s3 8.444349 -19.6133 -0.1675941 -0.1452221 -0.1025881 -0.02677948 s4 1.831564 -9.488221 1.091756 0.09259573 0.0554242 0.01345636 s5 -19.6133 8.231265 -3.10528 0.01358959 0.04369986 0.01199081 s6 -2.001553 9.643845 1.771709 -0.004396631 -0.03024349 -0.007860644
s1 -0.6727707 -9.768343 -0.6536171 -0.02944411 0.003996938 -0.00106585 s2 1.221043 10.29507 -4.644751 0.007727413 0.006661563 -0.07127872 s3 8.468291 -19.6133 -0.09337386 -0.1430904 -0.1019219 -0.02677948 s4 1.865083 -9.466674 1.134852 0.09792498 0.0511608 0.01452221 s5 -19.6133 8.231265 -3.174711 0.01558806 0.03783768 0.006261869 s6 -1.987187 9.672575 1.810017 0.001465544 -0.03304135 -0.005995407
s1 -0.7158663 -9.825804 -0.7158663 -0.02504747 -0.0001332313 -0.008127107 s2 1.343147 10.37168 -4.666299 -0.003996938 0.004929556 -0.07900614 s3 8.463503 -19.6133 -0.02154782 -0.1390934 -0.09739204 -0.02811179 s4 1.939303 -9.481039 1.149217 0.09539357 0.05982084 0.01585452 s5 -19.6133 8.24563 -3.143587 0.01398928 0.03743798 0.01025881 s6 -1.996764 9.624691 1.912967 0.0007993876 -0.0341072 -0.003730475
s1 -0.7805098 -9.821015 -0.6847417 -0.02304901 0.01292343 -0.01079173 s2 1.391031 10.29746 -4.651934 -0.009859113 0.001199081 -0.08313629 s3 8.425196 -19.6133 -0.1005565 -0.1477535 -0.09792498 -0.03344104 s4 1.855506 -9.464279 1.264138 0.09486065 0.05395866 0.01625421 s5 -19.6133 8.264784 -3.177106 0.01665391 0.02864472 0.01692037 s6 -1.970428 9.622296 1.807622 0.009725882 -0.03250843 -0.003996938
s1 -0.7254431 -9.981427 -0.6847417 -0.001598775 0.0149219 0.005995407 s2 1.426944 10.58237 -4.563348 -0.04369986 0.003064319 -0.07314396 s3 8.822633 -19.6133 -0.002394202 -0.1622757 -0.1021884 -0.1061853 s4 2.08535 -9.41879 1.04866 0.08446861 0.0963262 0.04343339 s5 -19.6133 8.444349 -3.25372 -0.006661563 0.07301073 0.05009495 s6 -1.563414 9.653421 1.946486 0.01678714 0.0170536 -0.01692037
s1 -0.6536171 -10.1179 -0.6727707 0.07447627 -0.04090199 0.01052527 s2 1.154005 10.63744 -4.455609 -0.1352297 0.04383308 -0.07900614 s3 8.535329 -19.6133 -0.2178724 -0.1564135 -0.1660061 -0.1700031 s4 2.075773 -9.349358 1.031901 0.1016554 -0.005062788 0.07674119 s5 -19.6133 8.327033 -3.308787 -0.0127902 0.08473509 0.1565467 s6 -1.764527 9.605537 1.838747 0.06928025 0.002931087 -0.06541655
s1 -0.5315128 -10.17296 -0.6631939 0.1689372 0.004529863 -0.008260338 s2 1.240196 10.79785 -4.407725 -0.2319556 -0.007327719 -0.08513477 s3 8.750807 -19.6133 -0.2418144 -0.1879893 -0.2496754 -0.2162343 s4 1.900996 -9.593566 1.072602 0.129634 -0.0511608 0.1203078 s5 -19.6133 8.614338 -3.145981 0.03890353 -0.06488362 0.3661195 s6 -1.563414 9.595961 1.996764 0.140026 -0.1148453 -0.1658729
s1 -0.6392518 -10.18733 -0.5554548 0.2720582 0.04010261 -0.0149219 s2 1.189918 10.84813 -4.165911 -0.318556 -0.03224196 -0.08766616 s3 9.308656 -19.6133 0.007182605 -0.1862573 -0.229291 -0.4027581 s4 1.975216 -9.41879 0.9457096 0.1574793 0.03024349 0.1927856 s5 -19.6133 8.343793 -2.839523 -0.04489893 -0.09885758 0.4898913 s6 -1.620875 9.516952 1.929727 0.1718683 -0.07700767 -0.2302236
s1 -0.6320692 -10.02452 -0.3878607 0.3738469 0.08446861 -0.004130169 s2 1.158794 10.6542 -3.928885 -0.4299373 -0.07780705 -0.06714855 s3 9.184157 -19.6133 -0.1747767 -0.2873798 -0.2408821 -0.575559 s4 1.42455 -9.646238 1.343147 0.1749326 -0.1437565 0.2761884 s5 -19.6133 8.341399 -3.047819 0.06488362 -0.03597244 0.7047934 s6 -2.525883 9.44752 1.968034 0.2219633 -0.3795758 -0.3205544
s1 -0.6679823 -9.787497 -0.2082956 0.4705728 0.1308331 -0.009059726 s2 1.156399 10.53688 -3.624821 -0.5306601 -0.1084502 -0.07087903 s3 9.272743 -19.6133 0.03830723 -0.1978484 -0.5546417 -0.6323155 s4 1.898602 -9.437943 1.596933 0.1572129 -0.1024548 0.2877795 s5 -19.6133 8.403648 -2.72939 -0.08420216 -0.1540153 0.8243018 s6 -2.363077 9.622296 1.352724 0.2466111 -0.1969158 -0.2916432
s1 -0.6799533 -9.698911 0.1891419 0.6023385 0.135363 0.006794794 s2 1.331176 10.56322 -3.320758 -0.6277857 -0.09259573 -0.06128638 s3 10.46266 -19.6133 0.03112462 -0.1783967 -0.4100858 -0.6744166 s4 1.68073 -9.435549 1.288081 0.1341639 0.01159112 0.318023 s5 -19.6133 8.394072 -2.743755 -0.09739204 -0.2073078 0.7699433 s6 -2.48997 9.691729 1.539472 0.2530062 -0.2195651 -0.2518071
s1 -0.8690952 -9.433155 0.4141969 0.737435 0.0771409 0.00746095 s2 1.407791 10.46266 -2.983175 -0.7546218 -0.06714855 -0.08193722 s3 11.32218 -19.6133 0.3687071 -0.1749326 -0.3992941 -0.8660031 s4 2.3535 -9.560047 1.235408 0.1060521 0.1273691 0.4681746 s5 -19.6133 8.616732 -2.616863 -0.1032542 -0.06621593 0.7904611 s6 -3.37343 9.346964 1.216254 0.2757887 -0.04596478 -0.1895881
s1 -0.8954314 -8.927979 1.022324 0.8541455 -0.06168607 0.02784533 s2 1.417367 10.13226 -2.801216 -0.8316295 0.08073814 -0.1017887 s3 9.931149 -19.6133 0.08858546 -0.1378943 -0.4624457 -0.9348837 s4 0.344765 -9.519346 1.731008 0.04809648 0.1189755 0.4957535 s5 -19.6133 8.631097 -2.521094 -0.07167841 -0.01119143 0.8377582 s6 -2.973598 9.68694 1.027112 0.2952404 -0.01838591 -0.1530827
s1 -1.04866 -9.186552 1.371878 0.9295545 -0.116977 -0.002398162 s2 1.35033 10.52491 -2.126051 -0.8882528 0.0941945 -0.1473538 s3 10.31901 -19.6133 0.1987187 -0.1380276 -0.4139495 -0.7751394 s4 -0.07182605 -9.782708 1.086968 -0.02398163 0.01878561 0.2969725 s5 -19.6133 8.619126 -2.466028 -0.08380245 -0.1518836 0.7960567 s6 -2.971204 9.655815 1.165976 0.3234855 -0.2019786 -0.1360291
s1 -0.9672575 -8.293514 1.82917 0.990974 -0.1107152 0.01945176 s2 1.381454 9.715671 -1.307234 -1.046931 0.1125804 -0.1289679 s3 11.69567 -19.6133 -0.1771709 -0.152683 -0.3446692 -0.771409 s4 -0.7757214 -9.263166 1.759738 -0.1080505 0.2676616 0.2608668 s5 -19.6133 9.244013 -2.767697 -0.5022819 -0.1869234 0.9947045 s6 -3.351882 9.473856 0.1460463 0.3294809 -0.001332313 -0.07873967
s1 -0.8858546 -9.167398 2.145205 1.071979 -0.04743032 0.02931087 s2 1.788469 10.71166 -1.098939 -1.072911 0.05289281 -0.1020551 s3 13.13699 -19.6133 0.05027823 -0.1092496 -0.4405957 -0.4334013 s4 1.429338 -9.471462 1.522712 -0.03397397 0.009992343 0.07847321 s5 -19.6133 8.463503 -2.078167 -0.1573461 -0.1869234 0.8602742 s6 -2.595315 9.591172 0.5003881 0.2977719 -0.07474273 -0.021317
