s1 -0.4668693 -9.737218 -0.7589619 -0.007993875 0.03890353 -0.01372282 s2 1.041478 10.24 -4.841076 -0.007594181 -0.02837825 -0.07540888 s3 8.365341 -19.6133 0.03351882 -0.1402925 -0.08406893 -0.01998469 s4 2.013524 -9.44752 1.23062 0.1039204 0.0575559 0.0127902 s5 -19.6133 8.267179 -3.186682 0.01478867 0.03570598 0.0021317 s6 -1.807622 9.718064 1.549049 -0.0001332313 -0.03397397 -0.009326188
s1 -0.5027823 -9.811439 -0.7254431 -0.0085268 0.02624656 -0.006261869 s2 1.043872 10.27352 -4.891354 -0.002264931 -0.00746095 -0.07580858 s3 8.453926 -19.6133 0.03112462 -0.138827 -0.09712559 -0.01598775 s4 2.030283 -9.423578 1.302446 0.09619296 0.06848086 0.0170536 s5 -19.6133 8.257602 -3.213019 0.01545483 0.04383308 0.001199081 s6 -1.766921 9.713276 1.529895 -0.0001332313 -0.03530628 -0.01025881
s1 -0.4932055 -9.801862 -0.7134721 -0.02078407 0.01345636 -0.009859113 s2 1.074997 10.26394 -4.81474 0.003730475 -0.0001332313 -0.08433538 s3 8.429984 -19.6133 0.06703765 -0.140026 -0.09605973 -0.02291577 s4 2.018312 -9.457097 1.211466 0.09965697 0.05515773 0.01159112 s5 -19.6133 8.240842 -3.189077 0.01905207 0.04716386 -0.000532925 s6 -1.80044 9.708488 1.479617 0.003863707 -0.03104288 -0.01199081
s1 -0.5195417 -9.753978 -0.7254431 -0.01758653 0.005995407 -0.01239051 s2 1.024718 10.24479 -4.807557 0.001465544 0.00532925 -0.08300307 s3 8.355764 -19.6133 0.09337386 -0.142291 -0.1028545 -0.02358193 s4 2.0231 -9.425972 1.300052 0.1001899 0.06155284 0.01398928 s5 -19.6133 8.248025 -3.215413 0.01612098 0.04423277 -0.0006661563 s6 -1.853112 9.742006 1.534683 0.001465544 -0.02651302 -0.01185758
s1 -0.521936 -9.844957 -0.7374141 -0.01718683 -0.002664625 -0.01692037 s2 1.09415 10.30465 -4.786009 0.01425574 0.01678714 -0.08979786 s3 8.384495 -19.6133 0.04070143 -0.1484196 -0.1107152 -0.02384839 s4 2.032677 -9.449914 1.271321 0.1000567 0.0490291 0.01598775 s5 -19.6133 8.303091 -3.213019 0.01105819 0.04543186 -0.002664625 s6 -1.805228 9.727641 1.525106 0.0 -0.02291577 -0.01358959
s1 -0.5003881 -9.792285 -0.7996634 -0.02145023 -0.0085268 -0.01132466 s2 1.029507 10.30225 -4.776433 -0.002398162 0.01318989 -0.09019755 s3 8.406042 -19.6133 0.03830723 -0.1442894 -0.1107152 -0.02944411 s4 2.059013 -9.440337 1.252167 0.09752527 0.05315928 0.01425574 s5 -19.6133 8.257602 -3.234566 0.01452221 0.05315928 0.0003996938 s6 -1.836353 9.763555 1.527501 0.003330781 -0.02078407 -0.0106585
s1 -0.4477157 -9.799467 -0.7517793 -0.02478101 -0.005196019 -0.01132466 s2 1.043872 10.26873 -4.829105 0.01079173 0.01452221 -0.08753294 s3 8.391677 -19.6133 0.05267244 -0.149219 -0.1025881 -0.02637979 s4 1.987187 -9.421184 1.280898 0.0937948 0.05062788 0.01625421 s5 -19.6133 8.279149 -3.251326 0.01039204 0.04436601 -0.00106585 s6 -1.790863 9.746795 1.541866 0.003064319 -0.01878561 -0.01625421
s1 -0.4070143 -9.82341 -0.7541735 -0.02411486 -0.005862175 -0.01345636 s2 1.012747 10.3238 -4.853047 0.00746095 0.005196019 -0.08700001 s3 8.3821 -19.6133 -0.01197101 -0.1430904 -0.1075176 -0.03064319 s4 2.030283 -9.41879 1.295263 0.09512712 0.05275958 0.01865238 s5 -19.6133 8.310274 -3.234566 0.01265697 0.04276723 0.003863707 s6 -1.812411 9.722853 1.522712 0.0009326187 -0.02051761 -0.008926495
s1 -0.4118027 -9.835381 -0.8403648 -0.02598009 0.0007993876 -0.008393569 s2 1.06542 10.33816 -4.841076 0.003064319 0.007327719 -0.08033845 s3 8.379706 -19.6133 0.08140286 -0.1441562 -0.1012558 -0.0255804 s4 2.070984 -9.452309 1.30484 0.09712559 0.06315161 0.01732006 s5 -19.6133 8.267179 -3.246537 0.01612098 0.04276723 0.002664625 s6 -1.824382 9.773131 1.572991 -0.003330781 -0.03144258 -0.009725882
s1 -0.4572925 -9.792285 -0.8403648 -0.02864472 0.02384839 -0.01665391 s2 1.022324 10.23042 -4.826711 0.004396631 -0.01612098 -0.08433538 s3 8.408437 -19.6133 0.01197101 -0.1494855 -0.09352834 -0.02411486 s4 2.015918 -9.41879 1.297657 0.09312864 0.06301838 0.01545483 s5 -19.6133 8.281544 -3.196259 0.01625421 0.03890353 -0.0006661563 s6 -1.838747 9.737218 1.563414 -0.001199081 -0.03557274 -0.009459419
s1 -0.4884171 -9.892841 -0.902614 -0.0127902 0.01931853 -0.01518836 s2 1.043872 10.33816 -4.754885 -0.002398162 -0.005995407 -0.08207046 s3 8.394072 -19.6133 0.06464344 -0.1434901 -0.09272896 -0.02398163 s4 2.011129 -9.461885 1.256956 0.09526035 0.06181931 0.01545483 s5 -19.6133 8.288726 -3.167529 0.01891884 0.02957734 0.003996938 s6 -1.838747 9.730036 1.496376 -0.002931087 -0.03823737 -0.01452221
s1 -0.5554548 -9.792285 -0.641646 -0.02451455 0.01945176 -0.01252374 s2 1.036689 10.26155 -4.805163 0.01505513 -0.01239051 -0.07767382 s3 8.379706 -19.6133 0.01436521 -0.1421577 -0.09259573 -0.02704594 s4 1.996764 -9.406818 1.290475 0.0984579 0.06395101 0.01905207 s5 -19.6133 8.267179 -3.263297 0.01572129 0.03464013 0.004396631 s6 -1.788469 9.715671 1.503559 -0.004396631 -0.02677948 -0.0042634
s1 -0.4716577 -9.871294 -0.8882488 -0.02797856 0.007327719 -0.0106585 s2 1.091756 10.34295 -4.76925 -0.003597244 0.0006661563 -0.08180398 s3 8.37013 -19.6133 0.05267244 -0.1397596 -0.08926495 -0.02544717 s4 1.932121 -9.421184 1.285686 0.0980582 0.05742267 0.01612098 s5 -19.6133 8.271967 -3.22499 0.01518836 0.04796326 0.01132466 s6 -1.774103 9.794679 1.527501 -0.003863707 -0.02384839 -0.0127902
s1 -0.4932055 -9.828198 -0.7374141 -0.02091731 0.01025881 -0.01132466 s2 1.029507 10.26394 -4.831499 -0.006661563 -0.005862175 -0.08060491 s3 8.348581 -19.6133 -0.004788404 -0.1514839 -0.104853 -0.02851149 s4 1.991976 -9.409213 1.307234 0.09566004 0.04676417 0.01212404 s5 -19.6133 8.204929 -3.220201 0.01438898 0.04076877 0.00319755 s6 -1.850718 9.753978 1.465251 -0.005196019 -0.02584686 -0.002931087
s1 -0.4979939 -9.80665 -0.7374141 -0.02637979 0.0042634 -0.01385605 s2 1.039083 10.29986 -4.663905 -0.005595713 -0.001732006 -0.08620063 s3 8.461109 -19.6133 0.002394202 -0.1408254 -0.09312864 -0.02851149 s4 2.06859 -9.445126 1.256956 0.09792498 0.06421746 0.01518836 s5 -19.6133 8.293514 -3.095703 0.01385605 0.04783002 0.0007993876 s6 -1.762132 9.739613 1.546654 -0.0007993876 -0.02251608 -0.001199081
s1 -0.4644751 -9.770737 -0.7781156 -0.02238285 -0.0007993876 -0.01985146 s2 1.000776 10.3214 -4.752491 -0.007194488 0.003064319 -0.09232925 s3 8.365341 -19.6133 0.01197101 -0.1417581 -0.09179633 -0.02997703 s4 2.003947 -9.40203 1.285686 0.09352834 0.05555744 0.01438898 s5 -19.6133 8.257602 -3.198653 0.01825268 0.03597244 0.007594181 s6 -1.805228 9.737218 1.546654 0.003730475 -0.03397397 -0.009059726
s1 -0.4094085 -9.794679 -0.7062895 -0.0319755 0.0085268 -0.01119143 s2 0.9864111 10.32859 -4.826711 0.007327719 0.002531394 -0.08007198 s3 8.350976 -19.6133 0.01197101 -0.1460215 -0.1069847 -0.02731241 s4 2.013524 -9.421184 1.319205 0.09939052 0.05489128 0.01585452 s5 -19.6133 8.269572 -3.119645 0.0106585 0.0447657 0.0002664625 s6 -1.805228 9.703699 1.491588 0.0006661563 -0.019585 -0.01239051
s1 -0.3782839 -9.825804 -0.85473 -0.04010261 0.005595713 -0.005595713 s2 1.007959 10.28788 -4.821922 0.008660031 0.003863707 -0.07620828 s3 8.379706 -19.6133 0.02873042 -0.1480199 -0.108317 -0.02464778 s4 2.018312 -9.406818 1.223437 0.09965697 0.05409189 0.01199081 s5 -19.6133 8.2169 -3.289633 0.01438898 0.05009495 0.003996938 s6 -1.833959 9.713276 1.520318 -0.0042634 -0.02065084 -0.008660031
s1 -0.4237737 -9.85214 -0.8044518 -0.02371516 -0.00106585 -0.003597244 s2 0.9959879 10.34056 -4.735731 0.0127902 0.01425574 -0.0771409 s3 8.422802 -19.6133 0.03112462 -0.142291 -0.1001899 -0.02598009 s4 2.03986 -9.428367 1.321599 0.09672588 0.05942113 0.01638744 s5 -19.6133 8.276755 -3.177106 0.01305666 0.04183462 0.005196019 s6 -1.814805 9.734824 1.577779 -0.00532925 -0.02384839 -0.005862175
s1 -0.3926491 -9.739613 -0.7350199 -0.02931087 -0.01119143 -0.01292343 s2 0.9911995 10.26394 -4.759673 0.004529863 0.007993875 -0.08433538 s3 8.35337 -19.6133 -0.002394202 -0.144023 -0.09552681 -0.02518071 s4 1.960851 -9.433155 1.302446 0.09006433 0.06421746 0.01185758 s5 -19.6133 8.24563 -3.232172 0.01798622 0.03384074 0.007327719 s6 -1.848324 9.722853 1.534683 -0.00319755 -0.0319755 -0.003064319
s1 -0.5003881 -9.813833 -0.7661445 -0.03264165 0.01079173 -0.008793262 s2 1.034295 10.33816 -4.783615 0.02491424 -0.0021317 -0.07740736 s3 8.384495 -19.6133 0.08140286 -0.1430904 -0.09819143 -0.03597244 s4 2.054225 -9.469068 1.295263 0.09366158 0.05076111 0.01412251 s5 -19.6133 8.298303 -3.203442 0.01172435 0.04769679 0.006261869 s6 -1.745373 9.720459 1.491588 -0.003863707 -0.02251608 -0.002664625
s1 -0.4788404 -9.842564 -0.770933 -0.03237519 0.01225728 -0.005062788 s2 1.027112 10.34295 -4.81474 0.01652068 0.001865237 -0.07634151 s3 8.350976 -19.6133 0.01197101 -0.1446891 -0.1009893 -0.03037673 s4 1.991976 -9.442732 1.273715 0.09539357 0.05715621 0.01878561 s5 -19.6133 8.228871 -3.196259 0.01891884 0.04010261 0.005595713 s6 -1.879448 9.737218 1.441309 0.001199081 -0.03184227 -0.008926495
s1 -0.521936 -9.825804 -0.8236053 -0.03210873 0.01332313 -0.009592649 s2 1.04866 10.2807 -4.697424 0.01132466 -0.003863707 -0.07754059 s3 8.401254 -19.6133 0.03830723 -0.1450888 -0.09872436 -0.03290812 s4 2.008735 -9.454702 1.256956 0.0920628 0.05742267 0.01532159 s5 -19.6133 8.259995 -3.203442 0.01518836 0.03637213 0.007194488 s6 -1.819593 9.677363 1.551443 -0.0042634 -0.03064319 -0.0042634
s1 -0.4644751 -9.828198 -0.7086837 -0.02891118 0.01305666 -0.01505513 s2 1.039083 10.31901 -4.836287 0.0127902 -0.003330781 -0.08366923 s3 8.367735 -19.6133 0.007182605 -0.1464211 -0.09406126 -0.02904441 s4 2.001553 -9.437943 1.254562 0.09286219 0.06008729 0.01132466 s5 -19.6133 8.293514 -3.193865 0.01612098 0.04156815 0.01625421 s6 -1.810017 9.758766 1.479617 -0.002931087 -0.01998469 -0.001465544
s1 -0.4357447 -9.837775 -0.7876924 -0.03237519 0.01545483 -0.008393569 s2 1.036689 10.29028 -4.795586 0.01865238 0.003996938 -0.07927259 s3 8.37013 -19.6133 0.05746084 -0.1450888 -0.09539357 -0.03077642 s4 1.984793 -9.459491 1.278504 0.0963262 0.04783002 0.01265697 s5 -19.6133 8.26239 -3.177106 0.0127902 0.04769679 0.01092496 s6 -1.810017 9.713276 1.412579 0.001998469 -0.02171669 -0.005595713
s1 -0.4764462 -9.801862 -0.7517793 -0.03663859 0.001865237 -0.007993875 s2 1.058237 10.29746 -4.738125 0.01239051 0.009592649 -0.07727412 s3 8.384495 -19.6133 0.09816227 -0.1465544 -0.104853 -0.03304135 s4 1.980005 -9.425972 1.204283 0.08966463 0.04769679 0.01478867 s5 -19.6133 8.259995 -3.229778 0.009725882 0.05569067 0.01199081 s6 -1.790863 9.756371 1.556231 -0.00106585 -0.01412251 -0.0009326187
s1 -0.4955997 -9.78989 -0.7972692 -0.03304135 0.007594181 -0.01385605 s2 1.031901 10.29267 -4.869806 0.01811945 0.003863707 -0.07647474 s3 8.425196 -19.6133 0.004788404 -0.1446891 -0.09899082 -0.03170904 s4 2.008735 -9.464279 1.273715 0.09366158 0.05422512 0.01372282 s5 -19.6133 8.259995 -3.246537 0.01452221 0.04543186 0.009192957 s6 -1.814805 9.73243 1.446098 -0.003330781 -0.02677948 -0.003863707
s1 -0.6033388 -9.763555 -0.782904 -0.05315928 0.00532925 -0.009992343 s2 1.067814 10.27352 -4.874595 0.03250843 0.0003996938 -0.08460184 s3 8.367735 -19.6133 0.06943185 -0.1480199 -0.09912406 -0.02731241 s4 2.032677 -9.469068 1.285686 0.09046402 0.0596876 0.01172435 s5 -19.6133 8.271967 -3.22499 0.009725882 0.03983614 0.0085268 s6 -1.790863 9.725247 1.482011 0.0007993876 -0.02677948 -0.003863707
s1 -0.3663129 -9.888053 -0.8355764 -0.03424043 0.005062788 -0.004663094 s2 0.9504981 10.40041 -4.783615 0.01652068 -0.0001332313 -0.07381011 s3 8.418014 -19.6133 0.08619126 -0.1432236 -0.1008561 -0.03144258 s4 2.027889 -9.433155 1.264138 0.09446095 0.05995407 0.0106585 s5 -19.6133 8.255207 -3.196259 0.01172435 0.04609801 0.009326188 s6 -1.793257 9.698911 1.513135 0.0002664625 -0.02171669 -0.008926495
s1 -0.4381389 -9.768343 -0.7445967 -0.03810414 0.001332313 -0.009992343 s2 1.043872 10.28788 -4.76925 0.02571363 0.01478867 -0.07607504 s3 8.348581 -19.6133 0.02154782 -0.1461547 -0.1099158 -0.03104288 s4 1.991976 -9.437943 1.242591 0.1003231 0.04809648 0.01332313 s5 -19.6133 8.252813 -3.181894 0.01358959 0.0472971 0.005462481 s6 -1.850718 9.749189 1.486799 -0.004396631 -0.0341072 -0.003730475
s1 -0.4860229 -9.837775 -0.842759 -0.04316692 -0.0007993876 -0.01438898 s2 0.9744401 10.29746 -4.817134 0.03344104 0.005196019 -0.08540124 s3 8.451532 -19.6133 0.07900865 -0.140559 -0.09619296 -0.02731241 s4 2.080561 -9.44752 1.201889 0.09819143 0.06634916 0.01025881 s5 -19.6133 8.319851 -3.181894 0.01398928 0.04356662 0.006661563 s6 -1.831564 9.708488 1.580173 0.0003996938 -0.02651302 -0.001465544
s1 -0.4572925 -9.840169 -0.8882488 -0.03224196 0.004529863 -0.01425574 s2 1.053449 10.29746 -4.841076 0.03224196 0.005196019 -0.07980552 s3 8.391677 -19.6133 0.05985504 -0.1426907 -0.0984579 -0.0319755 s4 2.020706 -9.442732 1.244985 0.0980582 0.05102757 0.01199081 s5 -19.6133 8.267179 -3.220201 0.01345636 0.03437366 0.009725882 s6 -1.814805 9.722853 1.534683 -0.001732006 -0.0234487 -0.009459419
s1 -0.5291186 -9.801862 -0.8978256 -0.03077642 0.01079173 -0.01079173 s2 1.041478 10.25437 -4.900931 0.01239051 -0.0009326187 -0.08060491 s3 8.379706 -19.6133 0.08619126 -0.1374947 -0.1015222 -0.03104288 s4 2.025495 -9.440337 1.223437 0.0937948 0.05489128 0.01372282 s5 -19.6133 8.269572 -3.172317 0.01372282 0.04050231 0.008127107 s6 -1.793257 9.737218 1.541866 -0.0003996938 -0.02424809 -0.00532925
s1 -0.4118027 -9.816227 -0.8283938 -0.02637979 0.01678714 -0.01518836 s2 1.070208 10.30465 -4.879383 0.0170536 -0.001865237 -0.08193722 s3 8.386889 -19.6133 0.06943185 -0.1470873 -0.0984579 -0.0298438 s4 2.042254 -9.433155 1.280898 0.09352834 0.06101991 0.01225728 s5 -19.6133 8.238448 -3.239355 0.01771976 0.04223431 0.006794794 s6 -1.819593 9.718064 1.546654 -0.003597244 -0.019585 -0.003597244
s1 -0.4572925 -9.825804 -0.7996634 -0.02238285 0.01838591 -0.01358959 s2 1.072602 10.30225 -4.920084 0.01185758 -0.002264931 -0.08340277 s3 8.439561 -19.6133 0.1029507 -0.1424242 -0.09925729 -0.03464013 s4 2.037466 -9.464279 1.319205 0.0920628 0.05382543 0.009059726 s5 -19.6133 8.317456 -3.220201 0.01092496 0.04623124 0.007594181 s6 -1.831564 9.725247 1.496376 -0.009992343 -0.02611332 -0.003730475
s1 -0.4716577 -9.816227 -0.830788 -0.019585 0.009459419 -0.01945176 s2 0.9959879 10.26394 -4.81474 0.007327719 -0.00746095 -0.08899847 s3 8.434772 -19.6133 0.004788404 -0.1441562 -0.09099694 -0.03464013 s4 2.047042 -9.399636 1.233014 0.09152987 0.05915468 0.01025881 s5 -19.6133 8.281544 -3.184288 0.01438898 0.03344104 0.01452221 s6 -1.766921 9.737218 1.527501 -0.003730475 -0.02891118 -0.002664625
s1 -0.4237737 -9.825804 -0.8236053 -0.0170536 0.01265697 -0.01532159 s2 1.067814 10.30943 -4.824317 0.01478867 -0.003597244 -0.08233691 s3 8.3821 -19.6133 0.09337386 -0.1446891 -0.1008561 -0.03357428 s4 2.027889 -9.416395 1.280898 0.09312864 0.0532925 0.01612098 s5 -19.6133 8.257602 -3.155558 0.01585452 0.04756356 0.01092496 s6 -1.788469 9.730036 1.529895 -0.005196019 -0.02757887 0.001598775
s1 -0.4932055 -9.768343 -0.866701 -0.02211639 0.0 -0.01558806 s2 1.058237 10.25916 -4.946421 0.005462481 0.002531394 -0.0895314 s3 8.463503 -19.6133 0.05267244 -0.1442894 -0.09739204 -0.02997703 s4 2.047042 -9.449914 1.261744 0.09432773 0.05768914 0.01398928 s5 -19.6133 8.264784 -3.131616 0.01398928 0.04609801 0.008393569 s6 -1.75495 9.756371 1.532289 -0.003863707 -0.02784533 -0.004796325
s1 -0.533907 -9.799467 -0.7781156 -0.02637979 0.04383308 -0.01345636 s2 1.041478 10.22324 -4.924873 0.003863707 -0.02091731 -0.08047169 s3 8.39886 -19.6133 0.02873042 -0.1426907 -0.09685912 -0.03384074 s4 2.047042 -9.461885 1.271321 0.09312864 0.04663095 0.01025881 s5 -19.6133 8.228871 -3.268085 0.01132466 0.04343339 0.009459419 s6 -1.774103 9.756371 1.462857 -0.003464013 -0.0298438 -0.006261869
s1 -0.4740519 -9.773131 -0.878672 -0.03024349 0.01891884 -0.01585452 s2 1.01993 10.24718 -4.879383 0.009992343 -0.003330781 -0.08180398 s3 8.439561 -19.6133 0.05027823 -0.1429571 -0.09952374 -0.02384839 s4 2.049437 -9.41879 1.252167 0.09406126 0.05862175 0.007860644 s5 -19.6133 8.300697 -3.184288 0.01385605 0.03690506 0.008260338 s6 -1.742979 9.742006 1.572991 -0.006661563 -0.0319755 -0.00746095
s1 -0.4381389 -9.816227 -0.7996634 -0.02025115 0.01785299 -0.01425574 s2 1.041478 10.29267 -4.79798 0.00319755 -0.007594181 -0.08273661 s3 8.42759 -19.6133 0.06224924 -0.1476202 -0.09232925 -0.02864472 s4 2.061408 -9.452309 1.189918 0.09486065 0.06674886 0.01318989 s5 -19.6133 8.286332 -3.20823 0.008793262 0.04516539 0.009326188 s6 -1.73819 9.751583 1.556231 -0.0009326187 -0.02837825 -0.007860644
s1 -0.4237737 -9.758766 -0.8283938 -0.01985146 0.01199081 -0.009059726 s2 1.043872 10.25676 -4.88896 -0.0003996938 0.001865237 -0.07620828 s3 8.406042 -19.6133 0.04309563 -0.1433568 -0.1033875 -0.02811179 s4 2.015918 -9.416395 1.273715 0.09432773 0.04210108 0.01212404 s5 -19.6133 8.257602 -3.131616 0.01385605 0.05036141 0.0002664625 s6 -1.757344 9.734824 1.580173 -0.005196019 -0.02637979 -0.009192957
s1 -0.4620809 -9.794679 -0.7374141 -0.02544717 0.01012558 -0.007327719 s2 0.9816227 10.25676 -4.857835 -0.001865237 0.003597244 -0.08273661 s3 8.432379 -19.6133 0.05027823 -0.1473538 -0.09832466 -0.02717917 s4 2.035071 -9.421184 1.204283 0.09152987 0.06208577 0.01105819 s5 -19.6133 8.267179 -3.119645 0.01545483 0.04156815 0.00319755 s6 -1.766921 9.744401 1.501164 0.0042634 -0.02224962 -0.006928025
s1 -0.4932055 -9.816227 -0.8451532 -0.02811179 0.009059726 -0.005995407 s2 1.034295 10.25916 -4.855441 0.005862175 -0.005862175 -0.07620828 s3 8.434772 -19.6133 0.06703765 -0.1398928 -0.09899082 -0.02251608 s4 2.025495 -9.454702 1.163582 0.09552681 0.05382543 0.01638744 s5 -19.6133 8.293514 -3.169923 0.01732006 0.03823737 0.001998469 s6 -1.73819 9.801862 1.529895 -0.001465544 -0.03570598 -0.004529863
s1 -0.4860229 -9.756371 -0.806846 -0.03477335 0.003996938 -0.009992343 s2 1.051055 10.24239 -4.860229 0.01652068 -0.0001332313 -0.08020521 s3 8.446744 -19.6133 0.07661445 -0.1417581 -0.09592651 -0.02464778 s4 2.059013 -9.423578 1.254562 0.09472742 0.06408423 0.01545483 s5 -19.6133 8.327033 -3.203442 0.01252374 0.04250077 0.005728944 s6 -1.740585 9.708488 1.537078 0.0007993876 -0.02584686 -0.006661563
s1 -0.4525041 -9.80665 -0.8571242 -0.03450689 0.01478867 -0.00532925 s2 1.036689 10.30465 -4.786009 0.01039204 -0.001465544 -0.08007198 s3 8.415619 -19.6133 0.03351882 -0.1485528 -0.1009893 -0.02664625 s4 2.047042 -9.425972 1.273715 0.1047198 0.0579556 0.01612098 s5 -19.6133 8.264784 -3.153164 0.01532159 0.04676417 0.001998469 s6 -1.759738 9.720459 1.553837 -0.003064319 -0.02691271 -0.01039204
s1 -0.4860229 -9.77792 -0.8188169 -0.03317458 0.01478867 -0.001465544 s2 1.04866 10.26634 -4.893748 0.01465544 -0.001332313 -0.07154518 s3 8.465898 -19.6133 0.03351882 -0.145755 -0.1016554 -0.02518071 s4 2.11408 -9.423578 1.288081 0.09459419 0.0554242 0.02038438 s5 -19.6133 8.276755 -3.217807 0.01572129 0.03890353 0.003464013 s6 -1.778892 9.727641 1.434127 -0.002664625 -0.02811179 -0.007061257
s1 -0.4213795 -9.856929 -0.9121908 -0.03637213 0.004130169 -0.01199081 s2 1.077391 10.3214 -4.84347 0.009459419 -0.001199081 -0.0895314 s3 8.456321 -19.6133 0.09576806 -0.1460215 -0.09272896 -0.02717917 s4 2.066196 -9.442732 1.221043 0.0937948 0.06048699 0.02584686 s5 -19.6133 8.298303 -3.148375 0.01239051 0.03850383 0.005995407 s6 -1.740585 9.751583 1.529895 0.002931087 -0.03797091 -0.008793262
s1 -0.545878 -9.871294 -0.9744401 -0.01625421 0.003064319 -0.01771976 s2 1.077391 10.35971 -4.831499 -0.01532159 0.004396631 -0.09512712 s3 8.444349 -19.6133 0.1029507 -0.1412251 -0.1063185 -0.03956968 s4 2.056619 -9.370906 1.261744 0.09939052 0.0383706 0.03024349 s5 -19.6133 8.327033 -3.20823 0.01345636 0.04822971 0.0191853 s6 -1.644816 9.782708 1.628057 0.003730475 -0.003863707 -0.0003996938
s1 -0.4955997 -9.921572 -0.902614 0.02398163 -0.01478867 -0.01345636 s2 1.043872 10.35732 -4.874595 -0.05595713 0.01385605 -0.0920628 s3 8.485051 -19.6133 0.04309563 -0.1553476 -0.127902 -0.06075345 s4 2.061408 -9.421184 1.261744 0.1044533 0.01692037 0.03983614 s5 -19.6133 8.339005 -3.131616 0.01532159 0.08060491 0.02491424 s6 -1.628057 9.720459 1.587356 0.01145789 -0.00106585 -0.02811179
s1 -0.4764462 -9.923966 -0.8403648 0.05702298 -0.01012558 -0.0021317 s2 1.039083 10.43633 -4.697424 -0.09605973 0.02091731 -0.08180398 s3 8.774749 -19.6133 0.02154782 -0.1689372 -0.1577458 -0.1024548 s4 2.286463 -9.375694 1.053449 0.09685912 0.05582389 0.05808883 s5 -19.6133 8.252813 -3.315969 0.01891884 0.08686678 0.06062022 s6 -1.843535 9.679757 1.438915 0.02171669 -0.006661563 -0.04383308
s1 -0.4429273 -9.964667 -0.9050082 0.08220368 -0.01625421 0.01412251 s2 1.151611 10.53449 -4.69503 -0.1704028 0.03144258 -0.06967995 s3 8.640674 -19.6133 0.02394202 -0.1777305 -0.1950505 -0.1608101 s4 1.912967 -9.61272 1.137246 0.1267029 0.002398162 0.09539357 s5 -19.6133 8.339005 -3.335123 0.02118377 0.05355896 0.1079173 s6 -1.647211 9.672575 1.671153 0.04809648 -0.08673355 -0.07141195
s1 -0.4141969 -10.06762 -0.7445967 0.1454885 -0.008660031 0.009326188 s2 0.9193734 10.58955 -4.661511 -0.2227627 0.008660031 -0.06808117 s3 8.614338 -19.6133 -0.03591302 -0.1645406 -0.2150352 -0.1983813 s4 2.047042 -9.473856 1.264138 0.1326983 -0.04050231 0.1040536 s5 -19.6133 8.319851 -3.119645 0.02251608 0.002531394 0.1983813 s6 -1.723825 9.639056 1.563414 0.07887291 -0.1498852 -0.1084502
s1 -0.4237737 -9.967062 -0.7733272 0.195317 -0.003863707 0.005728944 s2 1.024718 10.56322 -4.429273 -0.2856478 0.01851914 -0.07967229 s3 8.731653 -19.6133 -0.02873042 -0.1709357 -0.2015789 -0.2323553 s4 2.11408 -9.387665 1.264138 0.120974 0.02904441 0.1131133 s5 -19.6133 8.406042 -3.157952 0.02824502 -0.1188423 0.2784533 s6 -1.742979 9.720459 1.549049 0.1076509 -0.1600107 -0.1300337
s1 -0.4141969 -10.11311 -0.581791 0.2807182 0.004130169 -0.002664625 s2 0.9624691 10.6542 -4.247314 -0.3637213 0.007327719 -0.08540124 s3 9.229648 -19.6133 0.05506664 -0.200513 -0.2123706 -0.3270827 s4 2.176329 -9.346964 1.165976 0.131366 0.03663859 0.147487 s5 -19.6133 8.422802 -3.13401 0.007993875 -0.04663095 0.4172803 s6 -1.491588 9.655815 1.687912 0.1533492 -0.1817274 -0.2029112
s1 -0.3950433 -10.17536 -0.5171475 0.3464012 0.0234487 -0.02371516 s2 1.027112 10.79785 -3.900155 -0.4473905 -0.05262635 -0.1056524 s3 9.672575 -19.6133 0.09576806 -0.1869234 -0.2551379 -0.5026815 s4 2.15957 -9.361329 1.448492 0.15668 -0.00106585 0.2479434 s5 -19.6133 8.468291 -3.114856 0.02478101 -0.06594947 0.5820874 s6 -2.102109 9.655815 1.525106 0.2243614 -0.2917764 -0.2625988
s1 -0.4884171 -9.76116 -0.3280056 0.4519204 0.07580858 -0.01345636 s2 1.098939 10.49139 -3.746926 -0.5477137 -0.09952374 -0.08087137 s3 9.497798 -19.6133 0.1316811 -0.1654732 -0.2161011 -0.7041271 s4 1.613692 -9.445126 1.651999 0.1051195 0.241948 0.3102956 s5 -19.6133 8.315063 -2.947262 -0.03677183 -0.2263599 0.7182497 s6 -2.537854 9.619903 1.199495 0.2663293 -0.3100291 -0.2643308
s1 -0.3854665 -9.615114 0.03830723 0.5531762 -0.01931853 0.0007993876 s2 0.842759 10.47942 -3.349488 -0.5930123 0.00746095 -0.09659266 s3 9.380483 -19.6133 0.07182605 -0.1662726 -0.3120276 -0.602605 s4 1.015141 -9.516952 1.537078 0.09406126 -0.005862175 0.2494089 s5 -19.6133 8.523358 -2.863465 -0.04036907 -0.1795957 0.7047934 s6 -2.219425 9.708488 1.118092 0.2600674 -0.1661394 -0.2145023
