s1 -0.5171475 -9.825804 -0.7230489 -0.02105054 -0.01332313 -0.02078407 s2 1.051055 10.26155 -4.79798 0.02664625 0.02824502 -0.09312864 s3 8.422802 -19.6133 -0.2178724 -0.1430904 -0.1007228 -0.03597244 s4 1.922544 -9.495404 0.8690952 0.09059726 0.05022819 0.008260338 s5 -19.6133 8.240842 -3.406949 0.01119143 0.04143492 0.0149219 s6 -1.625663 9.821015 1.347936 -0.000532925 -0.03144258 -0.000532925
s1 -0.533907 -9.804255 -0.6560113 -0.02091731 0.01465544 -0.004663094 s2 1.060631 10.31183 -4.685453 0.0315758 0.01825268 -0.07860643 s3 8.422802 -19.6133 -0.2896984 -0.144023 -0.1008561 -0.0319755 s4 1.929727 -9.485827 0.9050082 0.09579327 0.05702298 0.003064319 s5 -19.6133 8.200141 -3.462016 0.01239051 0.04556509 0.01199081 s6 -1.61848 9.825804 1.271321 -0.005595713 -0.02304901 0.003464013
s1 -0.4932055 -9.794679 -0.605733 -0.02025115 0.05009495 -0.009725882 s2 1.027112 10.31901 -4.809951 0.03930322 -0.02451455 -0.07341042 s3 8.441956 -19.6133 -0.2082956 -0.1430904 -0.09605973 -0.03264165 s4 1.939303 -9.471462 0.8978256 0.09486065 0.05982084 -0.005196019 s5 -19.6133 8.228871 -3.430891 0.01265697 0.04596478 0.01612098 s6 -1.628057 9.82341 1.347936 -0.003863707 -0.03144258 0.0007993876
s1 -0.4453215 -9.76116 -0.6033388 -0.01478867 0.01518836 -0.01758653 s2 1.11091 10.30225 -4.671088 0.03264165 0.001199081 -0.08286983 s3 8.494628 -19.6133 -0.2442086 -0.1396264 -0.09685912 -0.0337075 s4 1.94888 -9.490616 0.8595184 0.08713324 0.07234457 0.009326188 s5 -19.6133 8.200141 -3.533842 0.01465544 0.03823737 0.0149219 s6 -1.592144 9.782708 1.35033 -0.006661563 -0.03956968 -0.0009326187
s1 -0.593762 -9.794679 -0.6967127 -0.006528332 0.01532159 -0.02025115 s2 1.041478 10.30704 -4.661511 0.04623124 -0.02038438 -0.0941945 s3 8.468291 -19.6133 -0.2466028 -0.1441562 -0.08819909 -0.03956968 s4 1.944092 -9.471462 0.8810662 0.085268 0.06768148 0.01265697 s5 -19.6133 8.190564 -3.385401 0.01545483 0.03130934 0.01785299 s6 -1.587356 9.849746 1.362301 -0.005862175 -0.03930322 0.0021317
s1 -0.4453215 -9.775525 -0.6536171 -0.0127902 0.0337075 -0.0191853 s2 1.01993 10.30225 -4.778827 0.03810414 -0.01612098 -0.07807351 s3 8.420407 -19.6133 -0.248997 -0.1438898 -0.0920628 -0.03330781 s4 1.996764 -9.469068 0.8930372 0.08846555 0.05982084 0.000532925 s5 -19.6133 8.274361 -3.440468 0.01425574 0.03703828 0.008393569 s6 -1.563414 9.859323 1.436521 -0.01039204 -0.03104288 0.0009326187
s1 -0.5386954 -9.753978 -0.6512229 -0.02504747 0.02691271 -0.003464013 s2 1.09415 10.23042 -4.718972 0.02211639 -0.0127902 -0.06914702 s3 8.432379 -19.6133 -0.2202666 -0.1497519 -0.09566004 -0.03397397 s4 1.975216 -9.457097 0.8882488 0.0937948 0.05982084 0.006128638 s5 -19.6133 8.221688 -3.505111 0.01758653 0.0511608 0.009859113 s6 -1.541866 9.80665 1.403002 -0.005462481 -0.02824502 0.0
s1 -0.4860229 -9.809045 -0.6512229 -0.01358959 0.02957734 -0.006128638 s2 1.04866 10.27112 -4.707001 -0.0003996938 -0.02478101 -0.06395101 s3 8.523358 -19.6133 -0.2346318 -0.145755 -0.08873201 -0.02624656 s4 2.015918 -9.485827 0.8738836 0.09326189 0.05569067 0.01438898 s5 -19.6133 8.23366 -3.430891 0.01732006 0.0315758 0.008660031 s6 -1.505953 9.844957 1.352724 0.003330781 -0.03437366 -0.007993875
s1 -0.56982 -9.77792 -0.5386954 -0.02584686 0.02971057 -0.006928025 s2 1.125275 10.25437 -4.848258 0.003064319 -0.01372282 -0.07007964 s3 8.408437 -19.6133 -0.2226608 -0.1420245 -0.09672588 -0.02864472 s4 1.924938 -9.509769 0.8499416 0.1001899 0.05182696 0.0127902 s5 -19.6133 8.264784 -3.392584 0.01692037 0.04836294 0.01239051 s6 -1.54426 9.799467 1.414973 0.002398162 -0.01478867 -0.008127107
s1 -0.4788404 -9.801862 -0.6631939 -0.04156815 0.021317 0.001732006 s2 1.134852 10.25437 -4.805163 0.008660031 -0.003730475 -0.06062022 s3 8.477868 -19.6133 -0.225055 -0.1466876 -0.1079173 -0.0337075 s4 2.006341 -9.490616 0.9074024 0.09685912 0.03916999 0.01545483 s5 -19.6133 8.23366 -3.402161 0.01025881 0.04276723 0.01385605 s6 -1.623269 9.787497 1.357512 0.003597244 -0.0085268 -0.005595713
s1 -0.5961562 -9.842564 -0.7062895 -0.04609801 0.01079173 -0.003597244 s2 1.084573 10.29267 -4.745308 0.01345636 0.003996938 -0.0771409 s3 8.50181 -19.6133 -0.1580173 -0.1397596 -0.09739204 -0.03503982 s4 1.987187 -9.478644 0.8236053 0.09685912 0.03850383 0.02291577 s5 -19.6133 8.219295 -3.473987 0.01265697 0.03903676 0.01718683 s6 -1.551443 9.813833 1.414973 0.005995407 -0.01425574 -0.009725882
s1 -0.5674258 -9.82341 -0.6703765 -0.03490659 0.03330781 -0.007860644 s2 1.077391 10.33337 -4.886566 -0.009992343 -0.02704594 -0.06901379 s3 8.465898 -19.6133 -0.1843535 -0.1396264 -0.0963262 -0.03743798 s4 1.944092 -9.507375 0.842759 0.09019755 0.04503217 0.02171669 s5 -19.6133 8.264784 -3.450045 0.01718683 0.0358392 0.02118377 s6 -1.580173 9.825804 1.312023 0.001732006 -0.0255804 -0.01132466
s1 -0.521936 -9.691729 -0.581791 -0.04050231 0.01372282 -0.01239051 s2 1.086968 10.19451 -4.831499 0.01372282 0.0009326187 -0.08286983 s3 8.389283 -19.6133 -0.1675941 -0.1437565 -0.09952374 -0.02424809 s4 1.908179 -9.519346 0.8930372 0.09113017 0.04822971 0.007727413 s5 -19.6133 8.200141 -3.490746 0.01252374 0.03996937 0.001199081 s6 -1.63524 9.821015 1.25935 -0.009992343 -0.0358392 -0.002664625
s1 -0.4812346 -9.825804 -0.6847417 -0.03397397 0.005062788 -0.007727413 s2 1.04866 10.30225 -4.738125 0.01798622 0.007594181 -0.08153753 s3 8.537724 -19.6133 -0.1675941 -0.1488193 -0.09752527 -0.02704594 s4 2.011129 -9.469068 0.8738836 0.09246248 0.06501685 0.007327719 s5 -19.6133 8.307879 -3.416526 0.009992343 0.04316692 0.005995407 s6 -1.563414 9.799467 1.35033 -0.0106585 -0.03277489 -0.004130169
s1 -0.5075707 -9.821015 -0.6248866 -0.01305666 0.008926495 -0.01465544 s2 1.09415 10.34056 -4.831499 -0.01039204 0.006261869 -0.08700001 s3 8.5473 -19.6133 -0.2466028 -0.1461547 -0.09899082 -0.03797091 s4 1.956063 -9.497798 0.806846 0.09326189 0.05076111 0.01931853 s5 -19.6133 8.226477 -3.416526 0.01225728 0.05249311 0.01212404 s6 -1.580173 9.794679 1.412579 0.00106585 -0.02184993 -0.007727413
s1 -0.5003881 -9.744401 -0.6081272 -0.0319755 0.007727413 -0.009725882 s2 1.11091 10.26155 -4.795586 -0.005728944 0.000532925 -0.07887291 s3 8.470686 -19.6133 -0.1891419 -0.1450888 -0.1061853 -0.03024349 s4 1.968034 -9.459491 0.9409212 0.09406126 0.0515605 0.01172435 s5 -19.6133 8.248025 -3.375824 0.0106585 0.04063553 0.01039204 s6 -1.606509 9.816227 1.35033 -0.0042634 -0.01931853 -0.006128638
s1 -0.5123591 -9.883265 -0.8140285 -0.02491424 0.009192957 -0.01199081 s2 1.09415 10.30704 -4.680665 -0.003064319 -0.005995407 -0.08393568 s3 8.48984 -19.6133 -0.237026 -0.1425574 -0.09699235 -0.02704594 s4 1.99437 -9.466674 0.8283938 0.09605973 0.05555744 0.01398928 s5 -19.6133 8.264784 -3.435679 0.01225728 0.04516539 0.008260338 s6 -1.570596 9.799467 1.386243 0.003064319 -0.009192957 -0.009326188
s1 -0.533907 -9.77792 -0.7158663 -0.03064319 0.009059726 -0.008260338 s2 1.115698 10.26394 -4.841076 0.004130169 -0.004529863 -0.08220368 s3 8.53054 -19.6133 -0.2777274 -0.1436233 -0.09792498 -0.02624656 s4 1.975216 -9.478644 0.8690952 0.0937948 0.05875498 0.01332313 s5 -19.6133 8.226477 -3.421314 0.01851914 0.03743798 0.008926495 s6 -1.568202 9.816227 1.374272 0.004130169 -0.03490659 -0.003863707
s1 -0.4955997 -9.773131 -0.6464345 -0.02971057 0.007727413 -0.007993875 s2 1.122881 10.27831 -4.79798 0.01052527 -0.005995407 -0.07514243 s3 8.492233 -19.6133 -0.1795651 -0.1429571 -0.09166309 -0.02438132 s4 1.956063 -9.481039 0.8283938 0.09299541 0.06421746 0.008393569 s5 -19.6133 8.257602 -3.450045 0.01851914 0.02997703 0.0002664625 s6 -1.58975 9.78989 1.359907 -0.002531394 -0.03890353 -0.00532925
s1 -0.545878 -9.830592 -0.7445967 -0.02238285 0.006661563 -0.01438898 s2 1.156399 10.34295 -4.867412 0.004663094 -0.003064319 -0.07887291 s3 8.504205 -19.6133 -0.260968 -0.1432236 -0.09725882 -0.02531394 s4 1.999158 -9.500193 0.8619126 0.09739204 0.0579556 0.02171669 s5 -19.6133 8.252813 -3.452439 0.02211639 0.0362389 0.004529863 s6 -1.520318 9.813833 1.388637 0.001332313 -0.03397397 -0.004929556
s1 -0.6320692 -9.801862 -0.7422025 -0.02171669 0.01798622 -0.02291577 s2 1.103727 10.27112 -4.771644 0.0085268 -0.008127107 -0.08926495 s3 8.511387 -19.6133 -0.2657564 -0.1469541 -0.09299541 -0.03037673 s4 1.96564 -9.476251 0.8738836 0.1008561 0.0596876 0.01865238 s5 -19.6133 8.269572 -3.452439 0.01478867 0.04010261 0.00319755 s6 -1.527501 9.782708 1.328782 0.007327719 -0.0255804 -0.01012558
s1 -0.5961562 -9.792285 -0.7398083 -0.04796326 -0.002531394 -0.019585 s2 1.051055 10.30465 -4.838682 0.01931853 0.005995407 -0.09472742 s3 8.446744 -19.6133 -0.2657564 -0.1433568 -0.09885758 -0.01838591 s4 1.932121 -9.526528 0.9074024 0.09712559 0.05688975 0.01771976 s5 -19.6133 8.248025 -3.481169 0.0170536 0.03890353 -0.004529863 s6 -1.580173 9.856929 1.309628 -0.004796325 -0.0383706 -0.01239051
s1 -0.5530606 -9.787497 -0.6679823 -0.04316692 0.007727413 -0.02105054 s2 1.098939 10.27831 -4.750096 0.02931087 0.002398162 -0.09526035 s3 8.537724 -19.6133 -0.1651999 -0.1421577 -0.09179633 -0.02051761 s4 1.980005 -9.452309 0.8212111 0.09925729 0.06994641 0.02025115 s5 -19.6133 8.257602 -3.361459 0.01532159 0.03317458 -0.005595713 s6 -1.525106 9.818622 1.414973 -0.004396631 -0.04010261 -0.01025881
s1 -0.5434838 -9.82341 -0.6727707 -0.04223431 0.007993875 -0.01891884 s2 1.082179 10.30943 -4.795586 0.003863707 -0.003464013 -0.09059726 s3 8.492233 -19.6133 -0.2154782 -0.1397596 -0.09139664 -0.02145023 s4 2.001553 -9.488221 0.8403648 0.09246248 0.05995407 0.01878561 s5 -19.6133 8.243237 -3.356671 0.01345636 0.04276723 0.001199081 s6 -1.575385 9.816227 1.357512 -0.0021317 -0.03743798 -0.01438898
s1 -0.4740519 -9.768343 -0.7326257 -0.0298438 0.008926495 -0.01612098 s2 1.058237 10.29028 -4.752491 0.003597244 -0.001332313 -0.08473509 s3 8.485051 -19.6133 -0.2322376 -0.1468208 -0.1099158 -0.01811945 s4 1.963245 -9.471462 0.9768343 0.1008561 0.04649771 0.01891884 s5 -19.6133 8.248025 -3.476381 0.01532159 0.04916233 -0.008926495 s6 -1.616086 9.821015 1.35033 0.00319755 -0.01332313 -0.01225728
s1 -0.4979939 -9.768343 -0.6967127 -0.02784533 0.009859113 -0.00532925 s2 1.096544 10.29507 -4.850653 0.009192957 -0.00106585 -0.08406893 s3 8.544906 -19.6133 -0.2418144 -0.1445559 -0.1037871 -0.02358193 s4 2.001553 -9.476251 0.8188169 0.09885758 0.06088669 0.02025115 s5 -19.6133 8.23366 -3.44765 0.01625421 0.04889587 -0.01092496 s6 -1.563414 9.830592 1.393425 0.002797856 -0.0277121 -0.01585452
s1 -0.4620809 -9.801862 -0.7015011 -0.03384074 0.008127107 -0.01478867 s2 1.041478 10.3214 -4.74052 0.003863707 -0.004663094 -0.08060491 s3 8.508993 -19.6133 -0.2873042 -0.1409587 -0.09819143 -0.021317 s4 1.984793 -9.512163 0.8810662 0.1056524 0.05182696 0.02091731 s5 -19.6133 8.236053 -3.380613 0.01678714 0.04330016 0.001332313 s6 -1.587356 9.813833 1.37906 0.002664625 -0.02624656 -0.008793262
s1 -0.4764462 -9.821015 -0.7158663 -0.03224196 0.003064319 -0.005995407 s2 1.01993 10.26155 -4.802769 -0.001732006 -0.006661563 -0.07474273 s3 8.480263 -19.6133 -0.2035071 -0.142291 -0.1004564 -0.01945176 s4 1.968034 -9.481039 0.9217676 0.1012558 0.0596876 0.02091731 s5 -19.6133 8.226477 -3.445256 0.01398928 0.03517305 -0.003996938 s6 -1.632845 9.818622 1.331176 -0.0003996938 -0.02744564 -0.01505513
s1 -0.4860229 -9.840169 -0.7565677 -0.01811945 0.001732006 0.002531394 s2 1.084573 10.39802 -4.762067 0.0009326187 0.0085268 -0.06821441 s3 8.499416 -19.6133 -0.2035071 -0.1432236 -0.09952374 -0.01638744 s4 1.99437 -9.452309 0.8571242 0.1045865 0.05955438 0.02331547 s5 -19.6133 8.236053 -3.414132 0.01572129 0.03450689 -0.0042634 s6 -1.592144 9.809045 1.383849 -0.001998469 -0.042634 -0.01172435
s1 -0.5506664 -9.742006 -0.6967127 -0.01838591 0.003730475 -0.001598775 s2 1.079785 10.26634 -4.857835 -0.00106585 0.001199081 -0.07807351 s3 8.434772 -19.6133 -0.2537854 -0.1409587 -0.09286219 -0.01851914 s4 1.941698 -9.483433 0.8595184 0.1052527 0.06834764 0.01771976 s5 -19.6133 8.197746 -3.44765 0.01745329 0.02997703 0.0002664625 s6 -1.604115 9.825804 1.374272 0.0009326187 -0.04076877 -0.01345636
s1 -0.5434838 -9.828198 -0.6751649 -0.02931087 0.01652068 -0.01811945 s2 1.053449 10.33098 -4.788404 0.0085268 -0.01305666 -0.08406893 s3 8.439561 -19.6133 -0.2106898 -0.1392267 -0.08273661 -0.01558806 s4 1.963245 -9.509769 0.866701 0.09765851 0.06381777 0.02091731 s5 -19.6133 8.243237 -3.426103 0.01878561 0.03290812 -0.001865237 s6 -1.606509 9.821015 1.328782 -0.002264931 -0.04183462 -0.01252374
s1 -0.5291186 -9.82341 -0.6679823 -0.02371516 0.01572129 -0.01305666 s2 1.091756 10.28788 -4.807557 0.005462481 -0.01225728 -0.08167076 s3 8.413225 -19.6133 -0.2537854 -0.1458882 -0.09526035 -0.01558806 s4 1.939303 -9.457097 0.9337386 0.0980582 0.06594947 0.02011792 s5 -19.6133 8.236053 -3.423708 0.01652068 0.03037673 -0.00106585 s6 -1.565808 9.85214 1.403002 -0.00106585 -0.04116846 -0.0191853
s1 -0.5841852 -9.809045 -0.7374141 -0.0277121 0.01811945 -0.01718683 s2 1.115698 10.30943 -4.718972 0.01025881 -0.01758653 -0.08446861 s3 8.439561 -19.6133 -0.1891419 -0.1418913 -0.09272896 -0.01771976 s4 1.99437 -9.500193 0.9768343 0.09659266 0.06794794 0.01745329 s5 -19.6133 8.23366 -3.397372 0.01398928 0.03757122 0.0 s6 -1.56102 9.799467 1.391031 -0.00319755 -0.04369986 -0.01039204
s1 -0.4955997 -9.828198 -0.6799533 -0.03090965 0.02571363 -0.009725882 s2 1.115698 10.31662 -4.790798 0.01012558 -0.01039204 -0.08406893 s3 8.358158 -19.6133 -0.1843535 -0.1386937 -0.09392804 -0.02411486 s4 1.867477 -9.514558 0.9217676 0.09326189 0.05862175 0.01585452 s5 -19.6133 8.243237 -3.41892 0.02145023 0.04449924 0.001998469 s6 -1.594538 9.792285 1.383849 -0.0006661563 -0.03237519 -0.007594181
s1 -0.5363012 -9.828198 -0.6727707 -0.0106585 0.02038438 -0.01625421 s2 1.079785 10.34295 -4.721366 0.02264931 -0.01052527 -0.08420216 s3 8.425196 -19.6133 -0.2035071 -0.1417581 -0.08766616 -0.02731241 s4 1.915361 -9.512163 0.8690952 0.09246248 0.06195253 0.0170536 s5 -19.6133 8.264784 -3.44765 0.01532159 0.04076877 0.006528332 s6 -1.558625 9.825804 1.359907 0.0003996938 -0.02677948 -0.008127107
s1 -0.521936 -9.792285 -0.6033388 -0.0106585 0.03237519 -0.007727413 s2 1.070208 10.29267 -4.735731 0.02371516 -0.01092496 -0.07487597 s3 8.425196 -19.6133 -0.1771709 -0.1482864 -0.101389 -0.02544717 s4 1.92015 -9.49301 0.9313444 0.09339512 0.04809648 0.01079173 s5 -19.6133 8.236053 -3.387795 0.0127902 0.04583155 0.01119143 s6 -1.644816 9.856929 1.316811 -0.0009326187 -0.0170536 -0.0021317
s1 -0.5626374 -9.76116 -0.56982 -0.01585452 0.06168607 -0.01052527 s2 1.086968 10.26155 -4.819528 0.03770444 -0.03810414 -0.06981318 s3 8.408437 -19.6133 -0.260968 -0.1462879 -0.09472742 -0.01998469 s4 1.932121 -9.502586 0.866701 0.09366158 0.06728178 0.0085268 s5 -19.6133 8.240842 -3.430891 0.01358959 0.04156815 0.005062788 s6 -1.577779 9.804255 1.323994 -0.005062788 -0.02411486 -0.003597244
s1 -0.3399766 -9.866506 -0.6799533 -0.01718683 0.02264931 0.00106585 s2 1.012747 10.39084 -4.750096 0.01985146 -0.01612098 -0.06128638 s3 8.461109 -19.6133 -0.1843535 -0.147487 -0.1032542 -0.02544717 s4 2.020706 -9.433155 0.9074024 0.08833232 0.05808883 0.01185758 s5 -19.6133 8.267179 -3.421314 0.01172435 0.04090199 0.008393569 s6 -1.534683 9.80665 1.326388 -0.0002664625 -0.02891118 -0.01039204
s1 -0.4860229 -9.73243 -0.6033388 -0.01612098 0.03290812 -0.01212404 s2 1.113304 10.27591 -4.857835 0.03503982 -0.04183462 -0.07887291 s3 8.403648 -19.6133 -0.3064578 -0.1432236 -0.09592651 -0.0298438 s4 1.884237 -9.490616 0.9074024 0.09432773 0.06341808 0.01438898 s5 -19.6133 8.221688 -3.433285 0.02198316 0.03290812 0.007594181 s6 -1.592144 9.804255 1.314417 -0.001598775 -0.0337075 -0.005196019
s1 -0.5602432 -9.80665 -0.6775591 -0.01785299 0.01878561 -0.01505513 s2 1.005565 10.30225 -4.707001 0.04010261 -0.01878561 -0.08300307 s3 8.458714 -19.6133 -0.1867477 -0.1412251 -0.09059726 -0.02824502 s4 1.980005 -9.497798 0.8331822 0.09259573 0.06315161 0.01012558 s5 -19.6133 8.255207 -3.433285 0.01838591 0.0319755 0.002797856 s6 -1.522712 9.804255 1.403002 -0.002664625 -0.01638744 -0.002797856
s1 -0.4955997 -9.847352 -0.6464345 -0.01745329 0.0341072 -0.01612098 s2 1.04866 10.2831 -4.788404 0.02824502 -0.02291577 -0.07607504 s3 8.451532 -19.6133 -0.1915361 -0.1381608 -0.09033078 -0.03770444 s4 1.936909 -9.481039 0.8355764 0.09712559 0.0596876 0.01652068 s5 -19.6133 8.240842 -3.411737 0.01398928 0.03597244 0.01132466 s6 -1.54426 9.835381 1.359907 0.002664625 -0.0255804 -0.001998469
s1 -0.5147533 -9.811439 -0.533907 -0.01678714 0.0277121 -0.005728944 s2 1.082179 10.2831 -4.838682 0.02105054 -0.01412251 -0.07514243 s3 8.420407 -19.6133 -0.1197101 -0.1461547 -0.1044533 -0.03703828 s4 1.912967 -9.495404 0.8690952 0.09526035 0.04023584 0.01265697 s5 -19.6133 8.224083 -3.452439 0.01425574 0.04196784 0.01532159 s6 -1.654393 9.785102 1.331176 -0.0021317 -0.0255804 -0.006261869
s1 -0.5506664 -9.809045 -0.6033388 -0.01998469 0.0127902 -0.02091731 s2 1.051055 10.26155 -4.879383 0.03184227 -0.006528332 -0.08806586 s3 8.41083 -19.6133 -0.2322376 -0.1505513 -0.1080505 -0.02797856 s4 1.951274 -9.452309 0.9361328 0.0980582 0.0511608 0.007327719 s5 -19.6133 8.207323 -3.428497 0.01678714 0.03770444 0.008793262 s6 -1.537078 9.801862 1.362301 -0.000532925 -0.02065084 -0.00106585
s1 -0.5626374 -9.828198 -0.6560113 -0.0149219 0.03610567 -0.03170904 s2 1.063026 10.2831 -4.865018 0.03730475 -0.03264165 -0.09712559 s3 8.429984 -19.6133 -0.2226608 -0.1522833 -0.1143124 -0.03477335 s4 1.958457 -9.495404 0.8259995 0.09472742 0.0358392 0.009725882 s5 -19.6133 8.209718 -3.426103 0.01638744 0.02717917 0.01305666 s6 -1.628057 9.85214 1.314417 -0.01385605 -0.04916233 -0.006661563
s1 -0.4668693 -9.811439 -0.5865794 -0.01665391 0.02105054 -0.03117611 s2 1.031901 10.24 -4.93445 0.02824502 -0.02291577 -0.1024548 s3 8.415619 -19.6133 -0.1508347 -0.1500184 -0.09925729 -0.03330781 s4 2.0231 -9.497798 1.010353 0.09086371 0.05529098 0.01145789 s5 -19.6133 8.252813 -3.421314 0.01692037 0.02118377 0.0149219 s6 -1.582567 9.804255 1.412579 -0.01199081 -0.04636448 -0.006261869
s1 -0.4979939 -9.744401 -0.5865794 -0.02464778 0.02184993 -0.02518071 s2 1.000776 10.2831 -4.920084 0.01945176 -0.02331547 -0.09579327 s3 8.446744 -19.6133 -0.3280056 -0.1522833 -0.07940583 -0.02731241 s4 1.915361 -9.478644 0.8475474 0.08340277 0.06181931 0.01172435 s5 -19.6133 8.295909 -3.452439 0.005995407 0.03797091 0.01145789 s6 -1.539472 9.80665 1.381454 -0.0106585 -0.03557274 -0.006395101
s1 -0.4908113 -9.782708 -0.6224924 -0.01998469 0.03743798 -0.01025881 s2 1.041478 10.21845 -4.903325 -0.009859113 -0.02145023 -0.07887291 s3 8.480263 -19.6133 -0.2322376 -0.149219 -0.1008561 -0.03597244 s4 1.951274 -9.461885 0.9002198 0.08713324 0.04756356 0.01652068 s5 -19.6133 8.291121 -3.416526 0.009592649 0.04716386 0.01785299 s6 -1.532289 9.811439 1.429338 -0.002664625 -0.02224962 -0.004796325
s1 -0.4285621 -9.78989 -0.5650316 -0.02198316 0.01305666 -0.009326188 s2 1.086968 10.26634 -4.915296 -0.01785299 0.004130169 -0.08127106 s3 8.516175 -19.6133 -0.2537854 -0.1501516 -0.08979786 -0.0362389 s4 1.991976 -9.500193 0.7541735 0.08500154 0.05822206 0.01798622 s5 -19.6133 8.264784 -3.541024 0.01079173 0.06634916 0.01265697 s6 -1.434127 9.780313 1.450886 0.01199081 -0.004130169 -0.003996938
s1 -0.4309563 -9.856929 -0.6919243 -0.003730475 -0.009459419 0.005862175 s2 0.9983821 10.33577 -4.908113 -0.04143492 0.02997703 -0.07833998 s3 8.451532 -19.6133 -0.3184288 -0.1472205 -0.09912406 -0.04676417 s4 1.984793 -9.461885 0.842759 0.08673355 0.04036907 0.0191853 s5 -19.6133 8.291121 -3.46441 0.009326188 0.05649005 0.04649771 s6 -1.613692 9.813833 1.47004 0.03783768 0.04396632 -0.02651302
s1 -0.4094085 -9.928755 -0.6703765 0.03557274 0.01119143 0.01039204 s2 1.041478 10.4052 -4.745308 -0.07833998 0.00746095 -0.05222665 s3 8.774749 -19.6133 -0.2346318 -0.1604104 -0.1245712 -0.08393568 s4 2.011129 -9.557653 0.7422025 0.09659266 0.06261868 0.04796326 s5 -19.6133 8.257602 -3.394978 0.02837825 0.05582389 0.06248546 s6 -1.537078 9.902418 1.321599 0.02757887 -0.02371516 -0.0337075
s1 -0.4788404 -9.85214 -0.6153098 0.09352834 0.01012558 0.001732006 s2 0.9528923 10.36929 -4.553771 -0.1372282 -0.01438898 -0.06848086 s3 8.640674 -19.6133 -0.3040636 -0.147487 -0.1537489 -0.08979786 s4 2.123657 -9.380483 0.9002198 0.09406126 0.02251608 0.06674886 s5 -19.6133 8.169016 -3.383007 0.0277121 0.00106585 0.08513477 s6 -1.63524 9.725247 1.343147 0.02424809 -0.09979021 -0.04116846
s1 -0.4716577 -9.907207 -0.5291186 0.1410919 0.04783002 -0.01265697 s2 1.022324 10.4459 -4.616021 -0.1634748 -0.03877029 -0.07927259 s3 8.743625 -19.6133 -0.2992752 -0.1394931 -0.07474273 -0.1317657 s4 1.893814 -9.483433 0.8331822 0.09299541 0.1646738 0.09819143 s5 -19.6133 8.429984 -3.466804 0.05409189 -0.05502451 0.1448224 s6 -1.448492 9.818622 1.403002 0.04916233 -0.1212404 -0.05036141
s1 -0.3998317 -10.09874 -0.7278373 0.232755 0.03357428 -0.01998469 s2 0.9935937 10.69969 -4.51307 -0.2700598 -0.04596478 -0.08966463 s3 8.480263 -19.6133 -0.1197101 -0.140559 -0.04143492 -0.1644074 s4 1.80044 -9.485827 0.8283938 0.1047198 0.06674886 0.1056524 s5 -19.6133 8.441956 -3.416526 0.05462481 -0.09699235 0.2596677 s6 -1.30484 9.811439 1.479617 0.08420216 -0.1036539 -0.09366158
s1 -0.3184288 -10.23761 -0.7110779 0.4210108 0.08913171 -0.01638744 s2 0.902614 10.87207 -4.089296 -0.4679082 -0.09645943 -0.07900614 s3 8.602366 -19.6133 -0.1508347 -0.1661394 -0.1894548 -0.2256937 s4 1.695095 -9.512163 0.6871359 0.1264365 -0.02251608 0.1136463 s5 -19.6133 8.39886 -3.603274 0.02971057 -0.122706 0.360657 s6 -1.520318 9.742006 1.288081 0.1200414 -0.1822603 -0.1429571
s1 -0.4333505 -10.44351 -0.2418144 0.6893385 0.1179097 -0.01212404 s2 0.9433154 11.17134 -3.722984 -0.7237122 -0.1231057 -0.06235223 s3 9.25359 -19.6133 0.3854665 -0.2226294 -0.4070215 -0.4040904 s4 2.389413 -9.526528 0.7374141 0.1556141 -0.09406126 0.1801287 s5 -19.6133 8.645462 -3.244143 0.04423277 -0.1024548 0.5467811 s6 -1.175553 9.694122 1.735796 0.1767979 -0.243147 -0.2077075
s1 -0.545878 -10.20169 0.05746084 0.9034411 0.1232389 -0.008260338 s2 1.029507 11.19289 -3.32794 -1.030411 -0.1179097 -0.06821441 s3 9.19134 -19.6133 0.2873042 -0.1825268 -0.4808316 -0.7131868 s4 1.927332 -9.356541 1.125275 0.1322986 -0.07727412 0.2852481 s5 -19.6133 8.51857 -3.086126 -0.004130169 -0.05982084 0.8881196 s6 -1.21386 9.500193 1.714248 0.3049663 -0.1959832 -0.3081639
s1 -0.533907 -9.500193 0.6536171 1.24398 0.2917764 -0.009059726 s2 1.407791 10.89362 -2.944868 -1.27036 -0.303634 -0.02304901 s3 10.10114 -19.6133 0.2082956 -0.2398163 -0.419412 -0.9347505 s4 1.984793 -9.600749 0.9002198 0.1061853 0.03490659 0.3718484 s5 -19.6133 8.178593 -3.131616 -0.08726647 -0.240216 1.125005 s6 -1.867477 9.473856 1.584962 0.4857612 -0.3959633 -0.383706
s1 -0.7469909 -8.880095 1.177947 1.435833 -0.02864472 0.04436601 s2 1.388637 10.13466 -1.92015 -1.284749 0.005462481 -0.07780705 s3 11.08037 -19.6133 1.177947 -0.1890551 -0.6733508 -1.29261 s4 1.843535 -9.607931 1.54426 0.06461716 0.03690506 0.627386 s5 -19.6133 8.013393 -1.678335 0.01239051 -0.2459449 1.374946 s6 -3.871424 9.41879 0.2777274 0.542118 0.1125804 -0.3357427
