s1 -0.6871359 -9.80665 -0.85473 -0.01865238 0.01212404 -0.01212404 s2 1.290475 10.32619 -4.618415 0.02811179 -0.004929556 -0.07887291 s3 8.37013 -19.6133 -0.2657564 -0.138827 -0.09925729 -0.021317 s4 1.958457 -9.481039 0.8044518 0.09512712 0.06768148 0.01438898 s5 -19.6133 8.343793 -3.275268 0.01318989 0.04383308 0.005062788 s6 -1.405396 9.758766 1.683124 -0.0002664625 -0.02904441 -0.004663094
s1 -0.7972692 -9.818622 -0.7852982 -0.02598009 0.006794794 -0.01185758 s2 1.290475 10.34774 -4.623203 0.02065084 0.009859113 -0.08486832 s3 8.374918 -19.6133 -0.3184288 -0.1477535 -0.09406126 -0.02198316 s4 1.929727 -9.481039 0.8259995 0.09566004 0.05982084 0.01878561 s5 -19.6133 8.288726 -3.284845 0.01598775 0.04196784 -0.001199081 s6 -1.407791 9.753978 1.68073 -0.002398162 -0.02851149 -0.01039204
s1 -0.8116343 -9.787497 -0.7302315 -0.03277489 0.03703828 -0.004130169 s2 1.261744 10.30704 -4.692636 0.01265697 -0.01638744 -0.07660797 s3 8.329428 -19.6133 -0.225055 -0.1397596 -0.09566004 -0.03024349 s4 1.941698 -9.454702 0.8954314 0.0941945 0.05782237 0.01998469 s5 -19.6133 8.339005 -3.289633 0.01145789 0.05036141 0.004663094 s6 -1.383849 9.73243 1.726219 0.00106585 -0.021317 -0.01252374
s1 -0.6919243 -9.775525 -0.7350199 -0.02491424 0.01079173 -0.008260338 s2 1.340753 10.29028 -4.63278 0.0234487 0.003330781 -0.08167076 s3 8.358158 -19.6133 -0.320823 -0.1449556 -0.09939052 -0.02158346 s4 1.970428 -9.502586 0.866701 0.09366158 0.05768914 0.01971823 s5 -19.6133 8.312668 -3.292027 0.01625421 0.03743798 -0.00532925 s6 -1.42455 9.77792 1.733402 0.002264931 -0.03144258 -0.007860644
s1 -0.7374141 -9.832987 -0.8116343 -0.02318224 0.002264931 -0.01505513 s2 1.228225 10.31662 -4.647145 0.01452221 0.006794794 -0.08593415 s3 8.377312 -19.6133 -0.2801216 -0.1432236 -0.1005896 -0.02251608 s4 1.989582 -9.502586 0.7924808 0.09832466 0.06128638 0.01945176 s5 -19.6133 8.324639 -3.320758 0.01185758 0.03717152 -0.007594181 s6 -1.359907 9.756371 1.762132 -0.001199081 -0.02931087 -0.01145789
s1 -0.6560113 -9.794679 -0.8595184 -0.02384839 0.009459419 -0.01052527 s2 1.256956 10.3214 -4.707001 0.01145789 0.005862175 -0.08033845 s3 8.367735 -19.6133 -0.2394202 -0.1434901 -0.1043201 -0.02584686 s4 1.910573 -9.469068 0.8810662 0.09446095 0.05142726 0.02091731 s5 -19.6133 8.336611 -3.296816 0.01678714 0.05102757 -0.006395101 s6 -1.434127 9.751583 1.733402 0.002797856 -0.02291577 -0.01612098
s1 -0.7254431 -9.780313 -0.8116343 -0.0234487 0.008660031 -0.008127107 s2 1.285686 10.30943 -4.663905 0.009859113 0.002664625 -0.08073814 s3 8.365341 -19.6133 -0.3399766 -0.1416248 -0.101389 -0.01971823 s4 1.944092 -9.483433 0.830788 0.1001899 0.0579556 0.019585 s5 -19.6133 8.298303 -3.284845 0.01425574 0.04756356 -0.006128638 s6 -1.429338 9.73243 1.668759 -0.004796325 -0.01878561 -0.01025881
s1 -0.7398083 -9.830592 -0.890643 -0.0149219 0.003464013 -0.008926495 s2 1.25935 10.3214 -4.733337 0.01039204 -0.003330781 -0.08406893 s3 8.384495 -19.6133 -0.2753332 -0.1446891 -0.1069847 -0.01878561 s4 1.972822 -9.449914 0.8475474 0.09406126 0.06381777 0.019585 s5 -19.6133 8.315063 -3.263297 0.01252374 0.04196784 -0.009192957 s6 -1.400608 9.746795 1.759738 -0.001998469 -0.02864472 -0.006395101
s1 -0.7158663 -9.804255 -0.902614 -0.02198316 0.00532925 -0.01465544 s2 1.276109 10.2807 -4.730943 -0.001199081 -0.001998469 -0.08939817 s3 8.339005 -19.6133 -0.2202666 -0.1393599 -0.09059726 -0.01692037 s4 1.881843 -9.495404 0.8738836 0.1001899 0.0596876 0.02731241 s5 -19.6133 8.327033 -3.229778 0.01718683 0.04236754 -0.005062788 s6 -1.364695 9.751583 1.673547 0.001332313 -0.03184227 -0.01159112
s1 -0.6919243 -9.770737 -0.8236053 -0.03397397 0.009592649 -0.01811945 s2 1.271321 10.27352 -4.656722 0.01239051 -0.004396631 -0.08819909 s3 8.341399 -19.6133 -0.2657564 -0.1453553 -0.09033078 -0.01931853 s4 1.92015 -9.516952 0.8523358 0.09752527 0.06594947 0.02704594 s5 -19.6133 8.329428 -3.339911 0.009459419 0.03570598 -0.007727413 s6 -1.417367 9.737218 1.733402 0.0002664625 -0.03117611 -0.01665391
s1 -0.7685388 -9.775525 -0.7541735 -0.04050231 0.02011792 -0.01172435 s2 1.292869 10.31662 -4.692636 0.02051761 -0.007993875 -0.08473509 s3 8.343793 -19.6133 -0.272939 -0.1448224 -0.09512712 -0.01385605 s4 1.879448 -9.481039 0.8044518 0.09952374 0.06248546 0.02877795 s5 -19.6133 8.341399 -3.265691 0.01558806 0.04609801 -0.009326188 s6 -1.443704 9.765948 1.726219 0.001732006 -0.02704594 -0.01931853
s1 -0.7015011 -9.792285 -0.7182605 -0.04103523 0.01732006 -0.004396631 s2 1.247379 10.28549 -4.72376 -0.002531394 -0.01305666 -0.06928025 s3 8.319851 -19.6133 -0.272939 -0.1397596 -0.09939052 -0.01878561 s4 1.891419 -9.481039 0.8331822 0.09752527 0.06621593 0.02931087 s5 -19.6133 8.305486 -3.313575 0.02105054 0.03757122 -0.005995407 s6 -1.458069 9.734824 1.702277 0.0021317 -0.02624656 -0.02451455
s1 -0.6703765 -9.734824 -0.7757214 -0.04343339 0.009459419 -0.01052527 s2 1.271321 10.29267 -4.637568 0.009059726 0.0007993876 -0.08193722 s3 8.312668 -19.6133 -0.320823 -0.1408254 -0.1023216 -0.01212404 s4 1.869872 -9.509769 0.8451532 0.1009893 0.05955438 0.02731241 s5 -19.6133 8.291121 -3.265691 0.01358959 0.0383706 -0.01239051 s6 -1.443704 9.785102 1.757344 0.006528332 -0.03530628 -0.01412251
s1 -0.6584055 -9.832987 -0.8451532 -0.04449924 0.001598775 -0.008926495 s2 1.280898 10.30704 -4.637568 0.01012558 0.00319755 -0.08326953 s3 8.291121 -19.6133 -0.28491 -0.1469541 -0.09552681 -0.01199081 s4 1.900996 -9.500193 0.8571242 0.1049862 0.06088669 0.03130934 s5 -19.6133 8.331821 -3.313575 0.01891884 0.03304135 -0.005196019 s6 -1.465251 9.753978 1.714248 0.005462481 -0.03104288 -0.01625421
s1 -0.6607997 -9.816227 -0.8451532 -0.03130934 0.005196019 -0.0042634 s2 1.271321 10.3238 -4.675876 -0.00106585 0.005062788 -0.07341042 s3 8.300697 -19.6133 -0.3160346 -0.1434901 -0.09872436 -0.01838591 s4 1.855506 -9.459491 0.9002198 0.09819143 0.05822206 0.03024349 s5 -19.6133 8.317456 -3.337517 0.009992343 0.04503217 -0.008127107 s6 -1.45328 9.792285 1.740585 0.009192957 -0.02717917 -0.01692037
s1 -0.6967127 -9.825804 -0.8379706 -0.02611332 0.005862175 -0.004663094 s2 1.268927 10.34056 -4.642357 0.0 0.004529863 -0.07087903 s3 8.274361 -19.6133 -0.2825158 -0.1464211 -0.09965697 -0.01878561 s4 1.881843 -9.514558 0.8690952 0.09539357 0.05888822 0.02224962 s5 -19.6133 8.317456 -3.244143 0.0127902 0.04942879 -0.01012558 s6 -1.496376 9.742006 1.647211 0.001465544 -0.02158346 -0.01785299
s1 -0.7278373 -9.804255 -0.8762778 -0.02717917 0.009725882 -0.004396631 s2 1.273715 10.3238 -4.63278 0.006261869 0.006928025 -0.07540888 s3 8.35337 -19.6133 -0.1843535 -0.1452221 -0.1011225 -0.01785299 s4 1.884237 -9.469068 0.8259995 0.1024548 0.05209342 0.02331547 s5 -19.6133 8.329428 -3.272874 0.01545483 0.03983614 -0.00746095 s6 -1.484405 9.768343 1.697489 -0.001732006 -0.02931087 -0.01265697
s1 -0.7445967 -9.775525 -0.890643 -0.02424809 0.01785299 -0.002797856 s2 1.261744 10.25437 -4.644751 -0.0003996938 0.00106585 -0.07620828 s3 8.295909 -19.6133 -0.1939303 -0.1409587 -0.08713324 -0.02091731 s4 1.905785 -9.476251 0.8810662 0.09819143 0.07141195 0.0234487 s5 -19.6133 8.26239 -3.284845 0.01305666 0.0358392 -0.002664625 s6 -1.513135 9.73243 1.671153 0.0 -0.03104288 -0.009859113
s1 -0.7805098 -9.801862 -0.8499416 -0.02544717 0.01079173 -0.003330781 s2 1.300052 10.32619 -4.67827 -0.0002664625 -0.0042634 -0.08087137 s3 8.279149 -19.6133 -0.28491 -0.1401593 -0.09006433 -0.01878561 s4 1.850718 -9.52174 0.8379706 0.09526035 0.0728775 0.02171669 s5 -19.6133 8.310274 -3.213019 0.01079173 0.04290046 -0.0006661563 s6 -1.493982 9.780313 1.671153 0.001998469 -0.02358193 -0.01145789
s1 -0.6727707 -9.809045 -0.8690952 -0.02038438 0.01239051 -0.003863707 s2 1.249773 10.35013 -4.742914 -0.003996938 -0.003064319 -0.07221134 s3 8.276755 -19.6133 -0.2513912 -0.1428239 -0.09619296 -0.02184993 s4 1.867477 -9.509769 0.866701 0.09685912 0.05555744 0.02251608 s5 -19.6133 8.355764 -3.294421 0.01998469 0.03810414 -0.0021317 s6 -1.510741 9.770737 1.671153 0.0009326187 -0.0277121 -0.01052527
s1 -0.6943185 -9.821015 -0.9313444 -0.02051761 0.009725882 -0.0106585 s2 1.295263 10.34056 -4.687847 0.001998469 0.001332313 -0.08087137 s3 8.267179 -19.6133 -0.2442086 -0.145755 -0.09779175 -0.02278254 s4 1.92015 -9.519346 0.8451532 0.09992344 0.06341808 0.02584686 s5 -19.6133 8.312668 -3.268085 0.0106585 0.04010261 0.0009326187 s6 -1.517924 9.737218 1.697489 0.003996938 -0.03090965 -0.01398928
s1 -0.8092402 -9.753978 -0.9289502 -0.01425574 0.01638744 -0.01265697 s2 1.367089 10.29746 -4.639963 -0.004130169 -0.004929556 -0.08073814 s3 8.259995 -19.6133 -0.260968 -0.1466876 -0.09552681 -0.02651302 s4 1.87466 -9.531317 0.8092402 0.09339512 0.07034611 0.02251608 s5 -19.6133 8.298303 -3.306392 0.01438898 0.03317458 0.0006661563 s6 -1.467646 9.739613 1.707066 0.001199081 -0.02931087 -0.01119143
s1 -0.7493851 -9.77792 -0.8259995 -0.03290812 0.01971823 -0.01012558 s2 1.309628 10.31183 -4.639963 0.00746095 -0.009326188 -0.08113783 s3 8.291121 -19.6133 -0.2537854 -0.1390934 -0.09965697 -0.01931853 s4 1.881843 -9.52174 0.8738836 0.09779175 0.05515773 0.01811945 s5 -19.6133 8.291121 -3.289633 0.01358959 0.04130168 -0.003330781 s6 -1.434127 9.756371 1.716643 0.000532925 -0.021317 -0.009725882
s1 -0.7876924 -9.80665 -0.8116343 -0.02717917 0.004929556 -0.005462481 s2 1.302446 10.30225 -4.613626 0.004663094 0.0002664625 -0.08167076 s3 8.281544 -19.6133 -0.3016694 -0.1454885 -0.09566004 -0.02411486 s4 1.881843 -9.507375 0.8355764 0.1001899 0.05449158 0.02025115 s5 -19.6133 8.305486 -3.289633 0.01612098 0.04649771 0.002531394 s6 -1.443704 9.770737 1.656788 0.002531394 -0.02331547 -0.01145789
s1 -0.8116343 -9.799467 -0.8044518 -0.02571363 0.006661563 -0.002797856 s2 1.345541 10.34295 -4.584896 0.00319755 0.004663094 -0.07927259 s3 8.240842 -19.6133 -0.2322376 -0.1449556 -0.1009893 -0.02824502 s4 1.84593 -9.524135 0.8810662 0.09326189 0.05502451 0.02224962 s5 -19.6133 8.300697 -3.323152 0.01732006 0.05235989 -0.004663094 s6 -1.446098 9.751583 1.719037 0.001998469 -0.02211639 -0.006528332
s1 -0.7924808 -9.76116 -0.8283938 -0.02837825 0.002664625 -0.009326188 s2 1.295263 10.3214 -4.623203 0.008393569 0.008660031 -0.08073814 s3 8.252813 -19.6133 -0.213084 -0.1429571 -0.09939052 -0.02664625 s4 1.889025 -9.52174 0.902614 0.09765851 0.06634916 0.01718683 s5 -19.6133 8.271967 -3.239355 0.01305666 0.04076877 0.0003996938 s6 -1.493982 9.76116 1.695095 -0.0042634 -0.02584686 -0.00532925
s1 -0.7637503 -9.799467 -0.7996634 -0.02944411 0.002264931 -0.01119143 s2 1.335965 10.35253 -4.620809 0.009059726 0.00746095 -0.08007198 s3 8.283937 -19.6133 -0.2513912 -0.1398928 -0.1021884 -0.02451455 s4 1.853112 -9.485827 0.9528923 0.09725882 0.05635682 0.01811945 s5 -19.6133 8.291121 -3.335123 0.01185758 0.04449924 0.005196019 s6 -1.47004 9.758766 1.692701 0.003730475 -0.02917764 -0.01132466
s1 -0.7517793 -9.797073 -0.8619126 -0.02571363 0.0007993876 -0.008793262 s2 1.295263 10.30465 -4.580108 0.00319755 0.008127107 -0.08433538 s3 8.236053 -19.6133 -0.2322376 -0.1448224 -0.09965697 -0.02651302 s4 1.838747 -9.471462 0.8858546 0.09539357 0.05782237 0.01865238 s5 -19.6133 8.298303 -3.292027 0.01758653 0.04383308 0.003730475 s6 -1.477222 9.758766 1.656788 -0.001465544 -0.02784533 -0.01172435
s1 -0.7589619 -9.809045 -0.770933 -0.02211639 0.0127902 -0.009326188 s2 1.335965 10.33816 -4.599261 -0.00106585 0.00106585 -0.08100461 s3 8.250419 -19.6133 -0.2825158 -0.1452221 -0.1023216 -0.02544717 s4 1.838747 -9.504981 0.8978256 0.09645943 0.05182696 0.02211639 s5 -19.6133 8.23366 -3.371036 0.01545483 0.04423277 0.0002664625 s6 -1.56102 9.722853 1.678335 -0.001199081 -0.02717917 -0.01132466
s1 -0.8116343 -9.770737 -0.8020576 -0.02797856 0.0149219 -0.01052527 s2 1.340753 10.34535 -4.618415 0.001199081 0.00106585 -0.08060491 s3 8.300697 -19.6133 -0.2346318 -0.1500184 -0.1025881 -0.02145023 s4 1.848324 -9.507375 0.9409212 0.09259573 0.05382543 0.02238285 s5 -19.6133 8.322245 -3.236961 0.01532159 0.03877029 0.002531394 s6 -1.508347 9.785102 1.707066 -0.002931087 -0.02544717 -0.01265697
s1 -0.6105214 -9.856929 -0.806846 -0.01225728 0.006794794 -0.003064319 s2 1.276109 10.41238 -4.592079 -0.01132466 -0.005595713 -0.07594181 s3 8.279149 -19.6133 -0.2777274 -0.1401593 -0.09059726 -0.02624656 s4 1.841141 -9.524135 0.9074024 0.09712559 0.05728944 0.02184993 s5 -19.6133 8.259995 -3.320758 0.01558806 0.04156815 0.008260338 s6 -1.493982 9.753978 1.733402 -0.001998469 -0.02891118 -0.01039204
s1 -0.7374141 -9.763555 -0.7422025 -0.02184993 0.005196019 -0.01332313 s2 1.312023 10.33577 -4.508282 0.01079173 0.005062788 -0.08273661 s3 8.255207 -19.6133 -0.308852 -0.1465544 -0.1008561 -0.02384839 s4 1.841141 -9.478644 0.8475474 0.09659266 0.06181931 0.02011792 s5 -19.6133 8.274361 -3.275268 0.01452221 0.03650537 0.0021317 s6 -1.486799 9.744401 1.666364 -0.0002664625 -0.03850383 -0.005862175
s1 -0.7541735 -9.809045 -0.8116343 -0.03064319 -0.001465544 -0.01159112 s2 1.319205 10.3238 -4.630386 0.01878561 0.005196019 -0.08393568 s3 8.257602 -19.6133 -0.2777274 -0.142291 -0.09059726 -0.02531394 s4 1.826776 -9.473856 0.8714894 0.1015222 0.05515773 0.019585 s5 -19.6133 8.293514 -3.227384 0.01332313 0.04569832 0.003330781 s6 -1.501164 9.739613 1.733402 0.002664625 -0.02584686 -0.01039204
s1 -0.7565677 -9.842564 -0.914585 -0.01598775 0.0021317 -0.01305666 s2 1.300052 10.37408 -4.647145 0.01732006 0.009725882 -0.08393568 s3 8.236053 -19.6133 -0.3160346 -0.1433568 -0.1025881 -0.02637979 s4 1.862689 -9.497798 0.938527 0.09446095 0.05662329 0.01745329 s5 -19.6133 8.291121 -3.248932 0.01119143 0.04423277 -0.0007993876 s6 -1.505953 9.770737 1.721431 -0.004396631 -0.02238285 -0.01079173
s1 -0.7661445 -9.797073 -0.8188169 -0.02158346 -0.0002664625 -0.008793262 s2 1.30484 10.31662 -4.639963 0.01945176 0.01771976 -0.08473509 s3 8.286332 -19.6133 -0.2825158 -0.1432236 -0.1037871 -0.02504747 s4 1.798046 -9.483433 0.9457096 0.09739204 0.05235989 0.01332313 s5 -19.6133 8.322245 -3.306392 0.01572129 0.04929556 0.003464013 s6 -1.505953 9.73243 1.687912 -0.002931087 -0.02691271 -0.003464013
s1 -0.770933 -9.780313 -0.85473 -0.01998469 -0.003996938 -0.01305666 s2 1.328782 10.33816 -4.580108 0.008260338 0.01518836 -0.08540124 s3 8.243237 -19.6133 -0.1891419 -0.1444227 -0.1021884 -0.02797856 s4 1.896208 -9.512163 0.8930372 0.09872436 0.06261868 0.01292343 s5 -19.6133 8.312668 -3.294421 0.01425574 0.04236754 0.00106585 s6 -1.510741 9.742006 1.666364 -0.004929556 -0.02238285 -0.007327719
s1 -0.7757214 -9.804255 -0.7589619 -0.01785299 0.01185758 -0.01572129 s2 1.369483 10.3214 -4.625597 0.01945176 0.003996938 -0.09152987 s3 8.252813 -19.6133 -0.2346318 -0.1460215 -0.09073049 -0.02464778 s4 1.872266 -9.512163 0.9792285 0.09526035 0.06355131 0.01678714 s5 -19.6133 8.279149 -3.313575 0.01012558 0.04036907 0.002264931 s6 -1.477222 9.715671 1.716643 -0.005862175 -0.02251608 -0.008926495
s1 -0.7182605 -9.835381 -0.7661445 -0.01625421 0.0003996938 -0.01385605 s2 1.323994 10.34774 -4.618415 0.01505513 0.006794794 -0.08819909 s3 8.255207 -19.6133 -0.3016694 -0.1436233 -0.09499389 -0.02518071 s4 1.855506 -9.49301 0.890643 0.09019755 0.05822206 0.02318224 s5 -19.6133 8.274361 -3.287239 0.01425574 0.04343339 0.003730475 s6 -1.493982 9.749189 1.68073 -0.003464013 -0.02677948 -0.009459419
s1 -0.7781156 -9.816227 -0.8331822 -0.007061257 0.007594181 -0.01452221 s2 1.323994 10.31662 -4.647145 -0.0001332313 0.009992343 -0.08260337 s3 8.24563 -19.6133 -0.2274492 -0.1430904 -0.1041868 -0.02491424 s4 1.821988 -9.481039 0.9528923 0.09232925 0.05555744 0.01825268 s5 -19.6133 8.276755 -3.272874 0.01452221 0.04636448 -0.005196019 s6 -1.520318 9.744401 1.675941 -0.003597244 -0.02025115 -0.009725882
s1 -0.7996634 -9.799467 -0.7302315 -0.01252374 0.004529863 -0.01598775 s2 1.278504 10.33098 -4.649539 0.0042634 0.007727413 -0.09192957 s3 8.271967 -19.6133 -0.272939 -0.144023 -0.1009893 -0.02304901 s4 1.82917 -9.507375 0.8930372 0.09552681 0.06101991 0.01811945 s5 -19.6133 8.324639 -3.308787 0.01465544 0.04449924 0.001998469 s6 -1.539472 9.782708 1.697489 0.002398162 -0.02384839 -0.009326188
s1 -0.7900866 -9.751583 -0.6847417 -0.01798622 0.03810414 -0.004663094 s2 1.295263 10.28788 -4.620809 -0.0021317 -0.01905207 -0.07674119 s3 8.276755 -19.6133 -0.2657564 -0.1420245 -0.09619296 -0.02811179 s4 1.912967 -9.528923 0.9074024 0.09699235 0.062219 0.02158346 s5 -19.6133 8.248025 -3.303998 0.01452221 0.04423277 0.003996938 s6 -1.503559 9.722853 1.733402 0.001598775 -0.02584686 -0.00746095
s1 -0.6823475 -9.785102 -0.7469909 -0.01985146 0.01145789 -0.007993875 s2 1.319205 10.33577 -4.608838 0.01318989 -0.001465544 -0.07687444 s3 8.238448 -19.6133 -0.3112462 -0.1453553 -0.09872436 -0.02025115 s4 1.848324 -9.485827 0.9121908 0.09299541 0.06315161 0.02105054 s5 -19.6133 8.274361 -3.29921 0.01545483 0.03930322 0.0006661563 s6 -1.508347 9.73243 1.668759 0.0021317 -0.02411486 -0.008660031
s1 -0.7038953 -9.809045 -0.7254431 -0.01305666 0.009459419 -0.006395101 s2 1.355118 10.33577 -4.589684 0.003996938 0.00319755 -0.07767382 s3 8.236053 -19.6133 -0.2298434 -0.1426907 -0.0937948 -0.0255804 s4 1.862689 -9.507375 0.8643068 0.09779175 0.0720781 0.01931853 s5 -19.6133 8.295909 -3.296816 0.008127107 0.04130168 0.000532925 s6 -1.484405 9.751583 1.659182 0.002398162 -0.02145023 -0.005862175
s1 -0.7302315 -9.804255 -0.8116343 -0.01585452 0.004663094 -0.001732006 s2 1.309628 10.3238 -4.663905 0.005196019 0.006661563 -0.0728775 s3 8.243237 -19.6133 -0.272939 -0.1413584 -0.09952374 -0.02158346 s4 1.814805 -9.488221 0.8882488 0.1001899 0.06701532 0.02105054 s5 -19.6133 8.298303 -3.270479 0.01598775 0.04623124 -0.004130169 s6 -1.479617 9.78989 1.711854 0.006261869 -0.01398928 -0.0127902
s1 -0.7350199 -9.799467 -0.6919243 -0.01598775 0.001199081 -0.002931087 s2 1.345541 10.3214 -4.635174 0.009059726 0.006794794 -0.07647474 s3 8.23366 -19.6133 -0.2178724 -0.1417581 -0.09992344 -0.02824502 s4 1.82917 -9.488221 0.9648633 0.09952374 0.06461716 0.02304901 s5 -19.6133 8.250419 -3.308787 0.01438898 0.05275958 -0.004529863 s6 -1.491588 9.758766 1.599327 0.004796325 -0.001998469 -0.0106585
s1 -0.806846 -9.77792 -0.7398083 -0.02184993 -0.000532925 -0.002797856 s2 1.292869 10.29986 -4.642357 0.009592649 0.01438898 -0.07754059 s3 8.243237 -19.6133 -0.3303998 -0.1394931 -0.1009893 -0.02598009 s4 1.790863 -9.497798 0.8499416 0.09899082 0.0596876 0.02078407 s5 -19.6133 8.303091 -3.275268 0.0170536 0.05435835 -0.004796325 s6 -1.525106 9.744401 1.651999 -0.0007993876 -0.02398163 -0.006928025
s1 -0.8236053 -9.787497 -0.7541735 -0.02531394 -0.005995407 -0.01265697 s2 1.319205 10.40281 -4.60405 0.009725882 0.0009326187 -0.08726647 s3 8.073248 -19.6133 -0.1244985 -0.1376279 -0.1361623 -0.01292343 s4 1.87466 -9.524135 0.902614 0.09899082 0.06381777 0.01332313 s5 -19.6133 8.252813 -3.287239 0.01612098 0.03757122 -0.003730475 s6 -1.474828 9.715671 1.628057 -0.001332313 -0.01612098 -0.01345636
s1 -0.7302315 -9.809045 -0.6895301 -0.01998469 -0.01358959 -0.009992343 s2 1.414973 10.40999 -4.594473 -0.01745329 0.02038438 -0.08686678 s3 8.319851 -19.6133 -0.2418144 -0.1417581 -0.09259573 -0.03290812 s4 1.951274 -9.509769 0.8930372 0.09472742 0.06261868 0.02518071 s5 -19.6133 8.355764 -3.239355 0.009725882 0.06048699 0.01665391 s6 -1.331176 9.746795 1.788469 0.01318989 0.01931853 -0.007327719
s1 -0.7015011 -9.847352 -0.6871359 0.01612098 -0.003064319 -0.004529863 s2 1.237802 10.39084 -4.637568 -0.04423277 0.01452221 -0.07820675 s3 8.408437 -19.6133 -0.1244985 -0.1486861 -0.1356294 -0.05289281 s4 2.238579 -9.481039 0.8690952 0.1000567 0.06634916 0.0468974 s5 -19.6133 8.365341 -3.292027 0.01518836 0.05875498 0.03903676 s6 -1.434127 9.756371 1.692701 0.03264165 0.007993875 -0.04369986
s1 -0.8619126 -9.785102 -0.8236053 0.009059726 -0.02451455 -0.005196019 s2 1.39582 10.37647 -4.635174 -0.08593415 0.03050995 -0.08500154 s3 8.331821 -19.6133 -0.237026 -0.1545482 -0.1534824 -0.07527566 s4 1.946486 -9.500193 0.9313444 0.1151118 -0.0106585 0.08220368 s5 -19.6133 8.298303 -3.433285 0.01119143 0.05462481 0.04463247 s6 -1.58975 9.792285 1.592144 0.0298438 -0.04170138 -0.05622359
s1 -0.9169792 -9.818622 -0.7302315 0.01292343 -0.01438898 -0.0277121 s2 1.300052 10.33577 -4.474763 -0.08460184 0.01851914 -0.1133798 s3 8.420407 -19.6133 -0.1388637 -0.1453553 -0.1394931 -0.08713324 s4 1.915361 -9.49301 0.9361328 0.09672588 0.06741501 0.09792498 s5 -19.6133 8.288726 -3.287239 0.01811945 0.003996938 0.06448393 s6 -1.56102 9.744401 1.568202 0.03050995 -0.05435835 -0.06341808
s1 -0.6943185 -9.900024 -0.6368576 0.04623124 -0.01758653 -0.02944411 s2 1.240196 10.50576 -4.367024 -0.1104487 0.01132466 -0.111781 s3 8.394072 -19.6133 -0.2633622 -0.1478867 -0.09566004 -0.1029878 s4 1.642422 -9.509769 0.890643 0.09073049 0.09792498 0.1075176 s5 -19.6133 8.372523 -3.361459 0.01678714 0.01132466 0.1088499 s6 -1.520318 9.763555 1.616086 0.04676417 -0.07221134 -0.09046402
s1 -0.6105214 -9.900024 -0.5889736 0.09339512 -0.02078407 -0.03250843 s2 1.194707 10.52252 -4.309563 -0.1781302 0.002531394 -0.1144457 s3 8.425196 -19.6133 -0.2322376 -0.1701363 -0.1592113 -0.1283017 s4 1.580173 -9.586384 0.8140285 0.1081838 0.03077642 0.1113813 s5 -19.6133 8.425196 -3.260903 0.01039204 -0.02611332 0.1510842 s6 -1.465251 9.746795 1.558625 0.06141961 -0.09685912 -0.1172435
s1 -0.6272808 -9.885659 -0.5770026 0.1220398 0.002264931 -0.01971823 s2 1.254562 10.45787 -4.237737 -0.2150352 -0.0042634 -0.08939817 s3 8.310274 -19.6133 -0.2442086 -0.179729 -0.2287581 -0.1124472 s4 1.604115 -9.555259 0.9241618 0.1231057 -0.03637213 0.09566004 s5 -19.6133 8.317456 -3.325546 0.02797856 -0.03956968 0.1672052 s6 -1.742979 9.751583 1.54426 0.07900614 -0.1769311 -0.1317657
s1 -0.6153098 -9.916783 -0.4860229 0.1694702 0.04076877 -0.02438132 s2 1.142034 10.57758 -4.120421 -0.2463446 -0.04543186 -0.09113017 s3 8.568848 -19.6133 -0.248997 -0.2134365 -0.2400827 -0.1470873 s4 1.855506 -9.500193 0.9433154 0.1369617 -0.07354365 0.1003231 s5 -19.6133 8.453926 -3.157952 0.02611332 -0.07913937 0.2813844 s6 -1.647211 9.698911 1.654393 0.1141792 -0.138827 -0.1541486
s1 -0.5506664 -10.13226 -0.5099649 0.2578025 0.1205743 -0.019585 s2 1.197101 10.79785 -3.912126 -0.3258836 -0.1414916 -0.0707458 s3 9.14585 -19.6133 0.05267244 -0.2400827 -0.4016922 -0.2907106 s4 1.92015 -9.483433 0.5410896 0.1922527 -0.1969158 0.1863905 s5 -19.6133 8.528147 -3.117251 0.03690506 -0.2111715 0.4508546 s6 -1.407791 9.667787 1.910573 0.2085069 -0.3377412 -0.2123706
s1 -0.5147533 -10.17296 -0.1532289 0.3394732 0.2042435 0.03090965 s2 1.443704 11.01333 -3.44765 -0.4262068 -0.1921195 0.001199081 s3 9.746795 -19.6133 0.03830723 -0.1853247 -0.616994 -0.5682313 s4 2.899378 -9.368511 1.225831 0.2316891 -0.1661394 0.365853 s5 -19.6133 8.623915 -2.669535 0.04223431 -0.286314 0.7723415 s6 -1.355118 9.569624 2.154782 0.324951 -0.3754457 -0.315758
s1 -0.8259995 -9.49301 -0.1388637 0.4468576 0.1865238 0.08340277 s2 1.345541 10.33816 -3.351882 -0.5758255 -0.1654732 0.03530628 s3 9.088389 -19.6133 -0.2346318 -0.1076509 -0.3549281 -0.7347703 s4 0.1173159 -9.691729 0.9504981 0.2015789 0.03677183 0.4256739 s5 -19.6133 8.334216 -2.786851 -0.002398162 -0.3192221 0.881458 s6 -2.217031 9.495404 1.249773 0.4369985 -0.2807182 -0.3757122
