s1 -0.8116343 -9.797073 -0.5386954 -0.02145023 0.003064319 -0.01585452 s2 1.369483 10.36689 -4.553771 -0.0002664625 0.0 -0.08913171 s3 8.394072 -19.6133 -0.01915361 -0.1462879 -0.09645943 -0.03210873 s4 1.922544 -9.488221 1.101333 0.09366158 0.05049465 0.01612098 s5 -19.6133 8.238448 -3.093309 0.01505513 0.04170138 0.01252374 s6 -1.793257 9.667787 1.936909 -0.0042634 -0.02438132 -0.006128638
s1 -0.7637503 -9.801862 -0.6272808 -0.02691271 0.01398928 -0.009059726 s2 1.357512 10.35253 -4.520253 0.00746095 -0.0009326187 -0.08846555 s3 8.415619 -19.6133 -0.04548983 -0.1458882 -0.1040536 -0.02904441 s4 1.977611 -9.469068 1.130063 0.08913171 0.04862941 0.01665391 s5 -19.6133 8.255207 -3.08852 0.01159112 0.04543186 0.005995407 s6 -1.805228 9.660604 1.862689 0.001199081 -0.02171669 -0.001199081
s1 -0.7517793 -9.77792 -0.5267244 -0.02504747 -0.0006661563 -0.01505513 s2 1.266533 10.37887 -4.510676 0.008127107 0.008660031 -0.09126341 s3 8.429984 -19.6133 -0.1077391 -0.142291 -0.09472742 -0.03304135 s4 1.953669 -9.466674 1.086968 0.09059726 0.05196019 0.01572129 s5 -19.6133 8.236053 -3.078943 0.01425574 0.04103523 0.01305666 s6 -1.826776 9.67018 1.905785 0.002931087 -0.02451455 -0.002264931
s1 -0.7637503 -9.725247 -0.6320692 -0.02211639 0.008260338 -0.0255804 s2 1.407791 10.32619 -4.606444 0.01638744 -0.008260338 -0.09446095 s3 8.42759 -19.6133 -0.02873042 -0.1420245 -0.08606739 -0.02637979 s4 1.94888 -9.461885 1.063026 0.09299541 0.06062022 0.01092496 s5 -19.6133 8.26239 -3.078943 0.01558806 0.03210873 0.01305666 s6 -1.843535 9.643845 1.929727 -0.004130169 -0.04023584 0.0007993876
s1 -0.7852982 -9.746795 -0.521936 -0.02571363 -0.002531394 -0.01851914 s2 1.35033 10.27352 -4.592079 0.01798622 0.0191853 -0.09179633 s3 8.367735 -19.6133 -0.1197101 -0.1477535 -0.1007228 -0.03330781 s4 1.96564 -9.454702 1.039083 0.08873201 0.05862175 0.008127107 s5 -19.6133 8.267179 -2.978387 0.01265697 0.04529863 0.004396631 s6 -1.786075 9.629479 1.912967 -0.008793262 -0.02811179 -0.003464013
s1 -0.7781156 -9.751583 -0.581791 -0.02291577 0.0042634 -0.01372282 s2 1.383849 10.33098 -4.568137 0.02371516 0.007327719 -0.08686678 s3 8.492233 -19.6133 -0.05746084 -0.1497519 -0.1019219 -0.02944411 s4 2.035071 -9.437943 1.072602 0.09566004 0.04210108 0.009859113 s5 -19.6133 8.281544 -3.021482 0.01598775 0.04929556 0.005196019 s6 -1.762132 9.61272 1.893814 0.001199081 -0.02384839 -0.006528332
s1 -0.7852982 -9.797073 -0.5123591 -0.01985146 -0.001465544 -0.01092496 s2 1.300052 10.32619 -4.613626 0.01798622 0.01239051 -0.08913171 s3 8.449138 -19.6133 -0.002394202 -0.1494855 -0.1000567 -0.03557274 s4 1.941698 -9.478644 1.118092 0.0937948 0.05449158 0.01612098 s5 -19.6133 8.293514 -3.052607 0.01452221 0.04463247 0.007993875 s6 -1.80044 9.619903 1.884237 -0.0003996938 -0.02677948 -0.003730475
s1 -0.7876924 -9.818622 -0.4955997 -0.01851914 -0.009059726 -0.02224962 s2 1.271321 10.35492 -4.551377 0.02424809 0.01785299 -0.09605973 s3 8.389283 -19.6133 -0.03830723 -0.1436233 -0.09472742 -0.02518071 s4 1.912967 -9.428367 1.077391 0.0980582 0.0664824 0.01025881 s5 -19.6133 8.23366 -3.112462 0.01518836 0.03344104 0.005062788 s6 -1.826776 9.65821 1.862689 -0.01185758 -0.05209342 -0.0001332313
s1 -0.7326257 -9.768343 -0.4979939 -0.01971823 0.01638744 -0.01105819 s2 1.316811 10.35253 -4.560954 0.02824502 0.001865237 -0.07833998 s3 8.449138 -19.6133 -0.007182605 -0.1461547 -0.09952374 -0.02544717 s4 2.020706 -9.43076 1.182736 0.09073049 0.06688209 0.008393569 s5 -19.6133 8.23366 -3.069367 0.01252374 0.04703063 -0.002531394 s6 -1.788469 9.643845 1.960851 -0.01052527 -0.03490659 -0.003064319
s1 -0.770933 -9.80665 -0.4764462 -0.01931853 0.01771976 -0.009592649 s2 1.347936 10.38844 -4.625597 0.02171669 -0.002797856 -0.07607504 s3 8.446744 -19.6133 -0.01436521 -0.1464211 -0.09592651 -0.03050995 s4 1.958457 -9.452309 1.072602 0.09526035 0.0554242 0.01159112 s5 -19.6133 8.298303 -3.114856 0.01145789 0.05462481 0.004663094 s6 -1.812411 9.631873 1.951274 -0.001332313 -0.02451455 -0.008393569
s1 -0.7182605 -9.780313 -0.4644751 -0.01971823 0.01225728 -0.008793262 s2 1.340753 10.35013 -4.539406 0.02864472 -0.0085268 -0.08313629 s3 8.463503 -19.6133 -0.004788404 -0.1437565 -0.09139664 -0.03037673 s4 1.977611 -9.509769 1.137246 0.0899311 0.0643507 0.01438898 s5 -19.6133 8.257602 -3.10528 0.01718683 0.04210108 0.006395101 s6 -1.78368 9.588778 1.956063 -0.003863707 -0.0319755 -0.004529863
s1 -0.7278373 -9.794679 -0.5243302 -0.02611332 0.01412251 -0.008393569 s2 1.331176 10.34056 -4.548983 0.02264931 0.004130169 -0.08220368 s3 8.451532 -19.6133 -0.02633622 -0.1429571 -0.1009893 -0.02478101 s4 1.977611 -9.504981 1.084573 0.09566004 0.04849617 0.01518836 s5 -19.6133 8.267179 -3.050213 0.01758653 0.03890353 0.009326188 s6 -1.73819 9.64145 1.941698 0.00746095 -0.01758653 -0.003730475
s1 -0.7900866 -9.787497 -0.4118027 -0.02198316 0.007327719 -0.01105819 s2 1.367089 10.35732 -4.625597 0.01638744 0.009592649 -0.08286983 s3 8.432379 -19.6133 -0.01915361 -0.1434901 -0.09086371 -0.03104288 s4 1.991976 -9.52174 1.091756 0.09352834 0.04876264 0.02278254 s5 -19.6133 8.269572 -3.114856 0.01465544 0.04822971 0.01145789 s6 -1.790863 9.639056 1.900996 0.005995407 -0.02398163 -0.005728944
s1 -0.7972692 -9.770737 -0.4596867 -0.02198316 0.03743798 -0.006395101 s2 1.302446 10.30465 -4.656722 0.004130169 -0.01811945 -0.0707458 s3 8.413225 -19.6133 -0.01436521 -0.1466876 -0.09539357 -0.03224196 s4 1.917756 -9.485827 1.175553 0.09139664 0.04449924 0.02091731 s5 -19.6133 8.243237 -3.102885 0.01398928 0.04876264 0.01092496 s6 -1.821988 9.655815 1.884237 0.002398162 -0.02704594 -0.008926495
s1 -0.7541735 -9.782708 -0.4788404 -0.03064319 0.01438898 -0.01438898 s2 1.35033 10.33577 -4.599261 0.01718683 -0.003996938 -0.08899847 s3 8.487445 -19.6133 -0.06224924 -0.1430904 -0.09765851 -0.02158346 s4 2.003947 -9.485827 1.09415 0.09459419 0.06168607 0.01332313 s5 -19.6133 8.271967 -3.112462 0.009592649 0.03517305 0.004529863 s6 -1.807622 9.672575 1.910573 -0.003996938 -0.03597244 -0.01025881
s1 -0.7254431 -9.809045 -0.521936 -0.021317 0.001732006 -0.01652068 s2 1.30484 10.37647 -4.654328 0.005062788 0.00106585 -0.08673355 s3 8.487445 -19.6133 -0.01915361 -0.1418913 -0.08833232 -0.0298438 s4 2.044648 -9.452309 1.067814 0.09339512 0.06195253 0.01851914 s5 -19.6133 8.310274 -3.045424 0.0127902 0.03996937 0.006661563 s6 -1.805228 9.631873 1.989582 -0.005728944 -0.02331547 -0.005995407
s1 -0.7302315 -9.785102 -0.521936 -0.02224962 0.01638744 -0.01132466 s2 1.362301 10.31901 -4.675876 0.006261869 -0.007194488 -0.07833998 s3 8.449138 -19.6133 -0.04070143 -0.1429571 -0.1047198 -0.02931087 s4 1.977611 -9.425972 1.118092 0.09725882 0.05169373 0.01398928 s5 -19.6133 8.267179 -3.071761 0.01225728 0.0430337 0.0003996938 s6 -1.812411 9.651027 1.922544 0.00106585 -0.01891884 -0.0042634
s1 -0.7781156 -9.792285 -0.4668693 -0.01945176 0.009592649 -0.01358959 s2 1.362301 10.30225 -4.572925 0.001732006 0.005062788 -0.07980552 s3 8.465898 -19.6133 -0.08140286 -0.1449556 -0.103121 -0.02531394 s4 1.960851 -9.500193 1.053449 0.09086371 0.05196019 0.01385605 s5 -19.6133 8.274361 -3.038242 0.01252374 0.05315928 -0.0021317 s6 -1.819593 9.653421 1.980005 -0.006261869 -0.02291577 -0.01025881
s1 -0.7637503 -9.809045 -0.5027823 -0.02478101 0.01212404 -0.0191853 s2 1.362301 10.35732 -4.584896 -0.001998469 -0.004663094 -0.08726647 s3 8.477868 -19.6133 -0.01675941 -0.1468208 -0.09832466 -0.02491424 s4 2.020706 -9.457097 1.067814 0.09552681 0.05196019 0.02078407 s5 -19.6133 8.252813 -3.074155 0.01638744 0.03597244 0.001332313 s6 -1.759738 9.615114 1.951274 0.0002664625 -0.03117611 -0.006928025
s1 -0.7733272 -9.804255 -0.5243302 -0.03330781 0.01732006 -0.01438898 s2 1.340753 10.26873 -4.592079 0.006261869 -0.01239051 -0.08433538 s3 8.432379 -19.6133 -0.01197101 -0.1454885 -0.09566004 -0.02304901 s4 1.982399 -9.483433 1.046266 0.09712559 0.06288515 0.01998469 s5 -19.6133 8.248025 -3.098097 0.01625421 0.03850383 0.0 s6 -1.802834 9.67018 1.908179 -0.00106585 -0.03224196 -0.007327719
s1 -0.7134721 -9.797073 -0.5195417 -0.03290812 0.01132466 -0.01825268 s2 1.338359 10.34056 -4.572925 0.0021317 -0.003064319 -0.08806586 s3 8.406042 -19.6133 -0.02394202 -0.1460215 -0.09899082 -0.02105054 s4 1.999158 -9.457097 1.072602 0.1029878 0.05688975 0.01585452 s5 -19.6133 8.255207 -3.023877 0.01532159 0.04250077 -0.003996938 s6 -1.810017 9.655815 1.912967 -0.002531394 -0.02851149 -0.007061257
s1 -0.7110779 -9.792285 -0.5195417 -0.02411486 0.01305666 -0.005595713 s2 1.264138 10.35492 -4.58729 -0.004929556 -0.004663094 -0.07647474 s3 8.475474 -19.6133 -0.06943185 -0.1469541 -0.09859113 -0.02145023 s4 1.958457 -9.478644 1.060631 0.1004564 0.06594947 0.01598775 s5 -19.6133 8.267179 -3.0143 0.01412251 0.04676417 -0.003597244 s6 -1.766921 9.61272 2.008735 -0.0007993876 -0.03170904 -0.01225728
s1 -0.7015011 -9.787497 -0.581791 -0.02811179 0.0106585 -0.01039204 s2 1.371878 10.37887 -4.60405 0.0006661563 -0.002531394 -0.07527566 s3 8.456321 -19.6133 0.009576807 -0.138827 -0.0984579 -0.02358193 s4 2.020706 -9.442732 1.130063 0.1008561 0.05635682 0.01878561 s5 -19.6133 8.231265 -3.069367 0.01465544 0.03956968 -0.004929556 s6 -1.766921 9.662998 1.90339 -0.005196019 -0.03330781 -0.01318989
s1 -0.806846 -9.811439 -0.56982 -0.02691271 0.002797856 -0.01425574 s2 1.328782 10.32859 -4.527435 -0.005595713 -0.001998469 -0.08500154 s3 8.487445 -19.6133 -0.04070143 -0.1461547 -0.09832466 -0.02158346 s4 2.025495 -9.442732 1.127669 0.1001899 0.05555744 0.02411486 s5 -19.6133 8.279149 -3.100491 0.01878561 0.03557274 -0.002264931 s6 -1.745373 9.65821 1.946486 -0.002398162 -0.02904441 -0.009992343
s1 -0.7613561 -9.753978 -0.4333505 -0.02877795 0.01505513 -0.01945176 s2 1.338359 10.33577 -4.520253 0.001332313 -0.005062788 -0.08646708 s3 8.432379 -19.6133 0.002394202 -0.1408254 -0.09246248 -0.02145023 s4 1.99437 -9.488221 1.09415 0.09406126 0.06062022 0.01878561 s5 -19.6133 8.283937 -3.13401 0.01398928 0.04103523 -0.0003996938 s6 -1.766921 9.600749 1.953669 -0.002531394 -0.03330781 -0.01025881
s1 -0.7996634 -9.785102 -0.5027823 -0.03344104 0.01159112 -0.01239051 s2 1.357512 10.31422 -4.534618 -0.002398162 -0.005862175 -0.08500154 s3 8.41083 -19.6133 0.007182605 -0.1453553 -0.08966463 -0.02238285 s4 1.989582 -9.449914 1.161188 0.09739204 0.05995407 0.0191853 s5 -19.6133 8.293514 -3.083732 0.01372282 0.04316692 -0.003330781 s6 -1.740585 9.651027 2.008735 0.001199081 -0.0234487 -0.01025881
s1 -0.7757214 -9.782708 -0.5530606 -0.02398163 0.009992343 -0.01092496 s2 1.355118 10.37887 -4.51307 0.001865237 0.0021317 -0.08273661 s3 8.374918 -19.6133 -0.03591302 -0.1425574 -0.09539357 -0.02198316 s4 1.927332 -9.442732 1.108515 0.09459419 0.05848852 0.02224962 s5 -19.6133 8.224083 -3.10528 0.01665391 0.04716386 -0.0021317 s6 -1.781286 9.655815 1.891419 -0.0001332313 -0.02105054 -0.01025881
s1 -0.7469909 -9.76116 -0.4716577 -0.02158346 0.01172435 -0.008926495 s2 1.300052 10.33098 -4.577713 -0.0007993876 0.008260338 -0.07620828 s3 8.420407 -19.6133 -0.07661445 -0.1430904 -0.1027213 -0.01452221 s4 1.982399 -9.457097 1.142034 0.1017887 0.04916233 0.01931853 s5 -19.6133 8.224083 -3.074155 0.01172435 0.05182696 -0.008793262 s6 -1.795651 9.646238 1.869872 -0.004529863 -0.02957734 -0.004796325
s1 -0.7924808 -9.809045 -0.4644751 -0.01891884 0.005595713 -0.01039204 s2 1.309628 10.36689 -4.537012 -0.005595713 0.0042634 -0.08406893 s3 8.437167 -19.6133 -0.1029507 -0.1417581 -0.1005896 -0.019585 s4 1.951274 -9.466674 1.127669 0.09965697 0.05635682 0.0170536 s5 -19.6133 8.228871 -3.035848 0.01332313 0.04609801 -0.004529863 s6 -1.805228 9.634268 1.944092 0.0 -0.03011026 -0.01039204
s1 -0.7422025 -9.782708 -0.4477157 -0.02997703 0.007061257 -0.01239051 s2 1.276109 10.34774 -4.520253 -0.0002664625 0.0042634 -0.08540124 s3 8.413225 -19.6133 -0.03830723 -0.1424242 -0.09312864 -0.02211639 s4 1.958457 -9.457097 1.060631 0.09619296 0.06395101 0.02025115 s5 -19.6133 8.255207 -3.086126 0.01332313 0.03717152 -0.005462481 s6 -1.793257 9.665392 1.939303 -0.00532925 -0.03890353 -0.005862175
s1 -0.7110779 -9.799467 -0.5003881 -0.02877795 0.009326188 -0.007860644 s2 1.312023 10.3645 -4.48434 0.008926495 -0.003330781 -0.08207046 s3 8.408437 -19.6133 -0.06464344 -0.1501516 -0.09685912 -0.01971823 s4 1.963245 -9.457097 1.079785 0.09992344 0.05728944 0.01945176 s5 -19.6133 8.257602 -3.090914 0.01358959 0.04316692 -0.003464013 s6 -1.821988 9.64145 2.013524 0.000532925 -0.02664625 -0.006128638
s1 -0.7398083 -9.797073 -0.4860229 -0.02584686 0.01185758 -0.007727413 s2 1.290475 10.37168 -4.565742 -0.00319755 0.001865237 -0.07407657 s3 8.413225 -19.6133 -0.03112462 -0.1442894 -0.09979021 -0.02691271 s4 2.011129 -9.473856 1.072602 0.09965697 0.05235989 0.02184993 s5 -19.6133 8.259995 -3.076549 0.01718683 0.0490291 -0.003330781 s6 -1.810017 9.655815 1.900996 -0.003730475 -0.03064319 -0.01252374
s1 -0.7374141 -9.837775 -0.5003881 -0.01385605 0.004929556 -0.001732006 s2 1.331176 10.38844 -4.417302 -0.004796325 0.008393569 -0.07221134 s3 8.422802 -19.6133 -0.01436521 -0.1450888 -0.09006433 -0.02518071 s4 1.968034 -9.457097 1.156399 0.09659266 0.07127872 0.02091731 s5 -19.6133 8.24563 -3.066972 0.01692037 0.0362389 0.00319755 s6 -1.762132 9.634268 1.886631 -0.005062788 -0.02731241 -0.0106585
s1 -0.7326257 -9.780313 -0.4501099 -0.02025115 -0.006261869 -0.01145789 s2 1.292869 10.35492 -4.525041 -0.009192957 0.004130169 -0.08073814 s3 8.384495 -19.6133 0.004788404 -0.138827 -0.09566004 -0.02224962 s4 1.934515 -9.442732 1.13964 0.09645943 0.06101991 0.02025115 s5 -19.6133 8.264784 -3.050213 0.01638744 0.03424043 0.00106585 s6 -1.853112 9.627085 1.927332 0.002398162 -0.03064319 -0.0106585
s1 -0.8212111 -9.813833 -0.3950433 -0.02584686 0.009326188 -0.01318989 s2 1.331176 10.36929 -4.441244 0.003597244 0.0021317 -0.07833998 s3 8.403648 -19.6133 0.02154782 -0.1432236 -0.08899847 -0.02198316 s4 1.963245 -9.545682 1.108515 0.1001899 0.05808883 0.01851914 s5 -19.6133 8.291121 -3.100491 0.0149219 0.03717152 -0.001465544 s6 -1.790863 9.662998 1.980005 -0.0002664625 -0.0277121 -0.01385605
s1 -0.7900866 -9.825804 -0.4596867 -0.02291577 0.01318989 -0.01345636 s2 1.355118 10.35732 -4.443638 0.004529863 -0.00106585 -0.08340277 s3 8.362947 -19.6133 -0.02154782 -0.1429571 -0.09126341 -0.02717917 s4 1.96564 -9.459491 1.108515 0.09339512 0.05569067 0.01905207 s5 -19.6133 8.250419 -3.066972 0.01931853 0.04183462 0.003064319 s6 -1.786075 9.655815 1.87466 -0.004529863 -0.02891118 -0.005595713
s1 -0.7469909 -9.799467 -0.4620809 -0.02598009 0.01612098 -0.01172435 s2 1.367089 10.34535 -4.546589 0.0009326187 -0.002797856 -0.07807351 s3 8.394072 -19.6133 -0.03830723 -0.1477535 -0.1028545 -0.02717917 s4 1.896208 -9.466674 1.096544 0.09685912 0.06008729 0.0149219 s5 -19.6133 8.26239 -3.011906 0.01811945 0.04623124 0.005462481 s6 -1.84593 9.627085 1.934515 -0.003064319 -0.02531394 -0.007727413
s1 -0.7589619 -9.799467 -0.3782839 -0.02331547 0.005062788 -0.009192957 s2 1.292869 10.36689 -4.486734 0.002931087 0.006928025 -0.08207046 s3 8.422802 -19.6133 -0.01197101 -0.1461547 -0.1017887 -0.02651302 s4 1.963245 -9.452309 1.144428 0.09192957 0.05835528 0.01518836 s5 -19.6133 8.26239 -3.090914 0.008793262 0.04343339 -0.0001332313 s6 -1.833959 9.56723 1.929727 -0.002264931 -0.03090965 -0.0085268
s1 -0.7326257 -9.780313 -0.4764462 -0.02264931 0.01039204 -0.01292343 s2 1.335965 10.37887 -4.424485 0.006261869 0.001199081 -0.08180398 s3 8.441956 -19.6133 -0.002394202 -0.1437565 -0.09446095 -0.03330781 s4 1.94888 -9.440337 1.06542 0.09672588 0.05675651 0.01878561 s5 -19.6133 8.228871 -3.062184 0.01172435 0.04996172 0.0042634 s6 -1.826776 9.617508 1.970428 0.0021317 -0.02091731 -0.0085268
s1 -0.770933 -9.785102 -0.4692635 -0.02531394 0.002931087 -0.01265697 s2 1.328782 10.34535 -4.446033 0.0021317 0.002398162 -0.08393568 s3 8.379706 -19.6133 -0.01675941 -0.1469541 -0.09925729 -0.02704594 s4 1.944092 -9.466674 1.079785 0.09566004 0.04982849 0.01572129 s5 -19.6133 8.259995 -3.098097 0.01305666 0.04609801 0.005462481 s6 -1.80044 9.636662 1.860295 0.0001332313 -0.02584686 -0.0042634
s1 -0.8188169 -9.854534 -0.4932055 -0.03144258 0.008127107 -0.01252374 s2 1.297657 10.34535 -4.501099 0.02451455 -0.0002664625 -0.08513477 s3 8.374918 -19.6133 0.009576807 -0.1396264 -0.09699235 -0.03317458 s4 1.92015 -9.476251 1.074997 0.09139664 0.05822206 0.01771976 s5 -19.6133 8.240842 -3.069367 0.0127902 0.04170138 0.006928025 s6 -1.819593 9.646238 1.968034 0.005062788 -0.02078407 -0.00106585
s1 -0.7733272 -9.821015 -0.4764462 -0.0298438 0.006794794 -0.01159112 s2 1.292869 10.31901 -4.419696 0.006794794 -0.003464013 -0.0877994 s3 8.360553 -19.6133 0.01915361 -0.1452221 -0.1020551 -0.02971057 s4 1.934515 -9.502586 1.106121 0.09392804 0.04836294 0.0127902 s5 -19.6133 8.243237 -3.114856 0.01465544 0.04569832 0.007727413 s6 -1.843535 9.665392 1.893814 0.001598775 -0.02065084 -0.00746095
s1 -0.6320692 -9.818622 -0.5243302 -0.01079173 -0.004796325 -0.004929556 s2 1.345541 10.45308 -4.414908 0.009326188 0.008660031 -0.07367688 s3 8.429984 -19.6133 -0.04788403 -0.1437565 -0.1059188 -0.03357428 s4 1.982399 -9.442732 1.086968 0.09432773 0.04956203 0.0106585 s5 -19.6133 8.207323 -3.040636 0.01292343 0.04703063 0.009059726 s6 -1.78368 9.65821 1.922544 -0.001865237 -0.01398928 -0.00319755
s1 -0.7374141 -9.78989 -0.4525041 -0.01652068 -0.02038438 -0.007727413 s2 1.278504 10.33816 -4.515464 0.01518836 0.01665391 -0.08886525 s3 8.420407 -19.6133 -0.07182605 -0.1470873 -0.1093829 -0.02997703 s4 1.92015 -9.473856 1.074997 0.09486065 0.05209342 0.01052527 s5 -19.6133 8.283937 -3.107674 0.01145789 0.0472971 0.01172435 s6 -1.82917 9.662998 1.841141 0.001199081 -0.01199081 -0.002264931
s1 -0.8044518 -9.809045 -0.4668693 -0.02304901 -0.007061257 -0.01518836 s2 1.309628 10.37887 -4.453215 0.02451455 0.01545483 -0.08726647 s3 8.429984 -19.6133 0.0 -0.1472205 -0.106585 -0.0341072 s4 2.015918 -9.471462 1.154005 0.09579327 0.04783002 0.01452221 s5 -19.6133 8.264784 -3.08852 0.0106585 0.04609801 0.003996938 s6 -1.798046 9.665392 1.939303 -0.002664625 -0.02304901 -0.007594181
s1 -0.7996634 -9.809045 -0.5171475 -0.02158346 -0.001598775 -0.01652068 s2 1.328782 10.36689 -4.443638 0.02078407 0.01358959 -0.08700001 s3 8.420407 -19.6133 -0.01675941 -0.1473538 -0.09939052 -0.02637979 s4 1.956063 -9.488221 1.127669 0.09432773 0.05302604 0.01425574 s5 -19.6133 8.219295 -2.987964 0.01372282 0.04609801 0.00319755 s6 -1.790863 9.660604 1.896208 -0.003064319 -0.02384839 -0.001598775
s1 -0.7565677 -9.797073 -0.5027823 -0.01665391 0.001465544 -0.01039204 s2 1.309628 10.38126 -4.522647 0.019585 0.009459419 -0.08340277 s3 8.420407 -19.6133 -0.05506664 -0.1453553 -0.1012558 -0.03077642 s4 1.956063 -9.464279 1.106121 0.09272896 0.0515605 0.01358959 s5 -19.6133 8.2169 -3.045424 0.01425574 0.03850383 0.0021317 s6 -1.790863 9.617508 1.936909 -0.006395101 -0.02917764 -0.006794794
s1 -0.7374141 -9.782708 -0.4836287 -0.01585452 0.004796325 -0.009992343 s2 1.352724 10.35971 -4.539406 0.01732006 0.01598775 -0.0771409 s3 8.413225 -19.6133 0.01915361 -0.1453553 -0.1004564 -0.02784533 s4 1.953669 -9.459491 1.06542 0.09486065 0.05942113 0.01398928 s5 -19.6133 8.259995 -3.057395 0.0191853 0.04569832 0.005062788 s6 -1.833959 9.643845 1.841141 -0.006661563 -0.02797856 -0.00106585
s1 -0.7852982 -9.792285 -0.4932055 -0.01718683 0.009859113 -0.006928025 s2 1.338359 10.34535 -4.553771 0.01145789 -0.000532925 -0.08393568 s3 8.441956 -19.6133 -0.05267244 -0.1412251 -0.08979786 -0.02251608 s4 1.96564 -9.442732 1.089362 0.09246248 0.06101991 0.01212404 s5 -19.6133 8.276755 -3.129222 0.01465544 0.03543952 0.006794794 s6 -1.824382 9.655815 1.927332 -0.006261869 -0.04050231 -0.004663094
s1 -0.7637503 -9.737218 -0.4788404 -0.01838591 0.02331547 -0.01678714 s2 1.300052 10.34295 -4.565742 0.02837825 -0.01372282 -0.07833998 s3 8.468291 -19.6133 -0.09097966 -0.160144 -0.1025881 -0.01838591 s4 2.047042 -9.449914 1.04866 0.09526035 0.07607504 0.02078407 s5 -19.6133 8.259995 -3.026271 0.01638744 0.03250843 0.005062788 s6 -1.764527 9.61272 1.975216 -0.004529863 -0.03610567 -0.003464013
s1 -0.7493851 -9.797073 -0.4668693 -0.02438132 0.01452221 -0.02051761 s2 1.295263 10.33098 -4.431667 0.0234487 -0.01318989 -0.08300307 s3 8.425196 -19.6133 0.05267244 -0.1394931 -0.07940583 -0.02224962 s4 1.958457 -9.459491 1.098939 0.09312864 0.07993875 0.02224962 s5 -19.6133 8.271967 -3.112462 0.01758653 0.02917764 0.01012558 s6 -1.812411 9.653421 1.989582 -0.006395101 -0.05182696 -0.01039204
s1 -0.8140285 -9.799467 -0.4668693 -0.03144258 0.03943645 -0.01572129 s2 1.323994 10.33098 -4.582502 0.0255804 -0.02051761 -0.07940583 s3 8.362947 -19.6133 -0.07422025 -0.1364288 -0.08340277 -0.02304901 s4 1.865083 -9.464279 1.127669 0.09765851 0.06554978 0.02011792 s5 -19.6133 8.26239 -3.052607 0.01732006 0.03464013 0.008127107 s6 -1.819593 9.605537 1.927332 -0.005995407 -0.03117611 -0.009592649
s1 -0.6943185 -9.818622 -0.4596867 -0.02624656 0.02944411 0.0002664625 s2 1.288081 10.42436 -4.596867 0.01145789 -0.001465544 -0.06328485 s3 8.41083 -19.6133 -0.05985504 -0.1452221 -0.09739204 -0.03024349 s4 1.922544 -9.41879 1.09415 0.1008561 0.05662329 0.01891884 s5 -19.6133 8.259995 -3.047819 0.01145789 0.04862941 -0.001865237 s6 -1.805228 9.629479 1.90339 0.0009326187 -0.02264931 -0.0106585
s1 -0.6967127 -9.782708 -0.3758897 -0.02544717 0.004529863 -0.01838591 s2 1.400608 10.33337 -4.563348 0.01425574 0.001865237 -0.08540124 s3 8.3821 -19.6133 -0.02394202 -0.1452221 -0.104853 -0.02664625 s4 1.944092 -9.449914 1.086968 0.09765851 0.05355896 0.01532159 s5 -19.6133 8.212111 -3.050213 0.01452221 0.04383308 0.003330781 s6 -1.776498 9.665392 1.934515 -0.003064319 -0.02877795 -0.007727413
s1 -0.7852982 -9.77792 -0.5099649 -0.02784533 0.003597244 -0.0170536 s2 1.345541 10.38365 -4.589684 0.01998469 0.002398162 -0.08806586 s3 8.396465 -19.6133 0.02394202 -0.1434901 -0.1023216 -0.03077642 s4 1.970428 -9.466674 1.082179 0.09685912 0.06062022 0.01785299 s5 -19.6133 8.293514 -3.10528 0.01452221 0.04050231 0.002931087 s6 -1.742979 9.651027 1.953669 -0.000532925 -0.02278254 -0.009592649
s1 -0.7876924 -9.82341 -0.4812346 -0.01785299 -0.006128638 -0.01678714 s2 1.352724 10.37887 -4.505888 0.01185758 0.01225728 -0.08846555 s3 8.346188 -19.6133 -0.04788403 -0.142291 -0.1059188 -0.02584686 s4 1.917756 -9.495404 1.122881 0.09499389 0.05022819 0.01225728 s5 -19.6133 8.257602 -3.004723 0.01318989 0.04609801 -0.0002664625 s6 -1.788469 9.65821 1.922544 -0.006794794 -0.0191853 -0.006128638
s1 -0.7541735 -9.799467 -0.4764462 -0.01518836 -0.003330781 -0.01012558 s2 1.338359 10.31662 -4.580108 0.0 0.006128638 -0.08700001 s3 8.41083 -19.6133 -0.03591302 -0.1470873 -0.1145789 -0.02664625 s4 1.915361 -9.466674 1.06542 0.09059726 0.05342574 0.01305666 s5 -19.6133 8.236053 -3.112462 0.01025881 0.0554242 -0.002664625 s6 -1.824382 9.624691 1.934515 -0.006395101 -0.01199081 -0.007061257
s1 -0.7230489 -9.768343 -0.4620809 -0.01798622 -0.006128638 -0.01545483 s2 1.285686 10.32619 -4.548983 0.002264931 0.009326188 -0.0877994 s3 8.420407 -19.6133 -0.01915361 -0.1476202 -0.1077841 -0.02224962 s4 1.982399 -9.478644 1.098939 0.0980582 0.05262635 0.01332313 s5 -19.6133 8.298303 -3.169923 0.01079173 0.05089435 -0.002531394 s6 -1.795651 9.639056 1.963245 -0.003064319 -0.02065084 -0.007194488
