s1 -0.5650316 -9.758766 -0.5243302 -0.02824502 0.004929556 -0.01678714 s2 1.089362 10.48421 -3.873818 0.02304901 0.01212404 -0.08220368 s3 9.572019 -19.6133 -0.2585738 -0.1538821 -0.1016554 -0.03956968 s4 1.084573 -9.552865 1.189918 0.09259573 0.04996172 0.005995407 s5 -19.6133 8.628703 -3.026271 0.0191853 0.05196019 0.01012558 s6 -2.281674 9.64145 1.558625 0.003064319 -0.02744564 -0.006528332
s1 -0.5386954 -9.844957 -0.5123591 -0.03357428 -0.002664625 -0.009859113 s2 1.09415 10.50815 -3.878607 0.01785299 0.01159112 -0.08286983 s3 9.636662 -19.6133 -0.2106898 -0.1410919 -0.1021884 -0.03424043 s4 1.173159 -9.502586 1.189918 0.09046402 0.05355896 0.008127107 s5 -19.6133 8.676587 -2.980781 0.007194488 0.05728944 0.009059726 s6 -2.3535 9.672575 1.529895 0.002797856 -0.01025881 -0.001465544
s1 -0.5985504 -9.844957 -0.545878 -0.02238285 0.0001332313 -0.009459419 s2 1.106121 10.51294 -3.950433 0.01265697 0.01745329 -0.08926495 s3 9.56723 -19.6133 -0.2992752 -0.1461547 -0.09899082 -0.03677183 s4 1.055843 -9.531317 1.240196 0.09166309 0.05182696 0.009725882 s5 -19.6133 8.626308 -3.124433 0.01452221 0.04103523 0.01012558 s6 -2.197877 9.631873 1.537078 -0.004396631 -0.02264931 -0.005862175
s1 -0.545878 -9.775525 -0.4788404 -0.0298438 0.003996938 -0.006128638 s2 1.077391 10.45308 -3.821146 0.021317 0.01452221 -0.08060491 s3 9.5385 -19.6133 -0.1819593 -0.1588117 -0.09326189 -0.03344104 s4 1.012747 -9.586384 1.271321 0.09459419 0.05275958 0.0106585 s5 -19.6133 8.65025 -3.05979 0.01851914 0.03637213 0.002931087 s6 -2.226608 9.619903 1.572991 -0.004929556 -0.03277489 -0.003330781
s1 -0.5602432 -9.782708 -0.5650316 -0.03877029 0.008127107 -0.01105819 s2 1.074997 10.54407 -3.904943 0.03117611 0.003996938 -0.08073814 s3 9.634268 -19.6133 -0.2513912 -0.1444227 -0.08686678 -0.02971057 s4 1.113304 -9.562442 1.237802 0.08966463 0.07833998 0.01012558 s5 -19.6133 8.628703 -2.975993 0.01612098 0.05062788 0.0007993876 s6 -2.300828 9.643845 1.56102 -0.0006661563 -0.03677183 -0.01012558
s1 -0.5051765 -9.847352 -0.4932055 -0.03930322 0.000532925 -0.002797856 s2 1.072602 10.49618 -3.89776 0.02264931 0.01252374 -0.07367688 s3 9.672575 -19.6133 -0.320823 -0.1368285 -0.1081838 -0.0362389 s4 1.278504 -9.555259 1.156399 0.09432773 0.06381777 0.01732006 s5 -19.6133 8.65025 -2.990358 0.01225728 0.04636448 0.005062788 s6 -2.217031 9.605537 1.592144 -0.005196019 -0.01998469 -0.0021317
s1 -0.5363012 -9.797073 -0.4812346 -0.04116846 0.0085268 -0.0042634 s2 1.060631 10.47463 -3.971981 0.03104288 -0.002264931 -0.07540888 s3 9.64145 -19.6133 -0.248997 -0.1430904 -0.1009893 -0.02211639 s4 1.18513 -9.540894 1.244985 0.09725882 0.05076111 0.01172435 s5 -19.6133 8.614338 -2.995146 0.01598775 0.05036141 0.006395101 s6 -2.15957 9.646238 1.551443 0.001598775 -0.02371516 -0.007061257
s1 -0.4261679 -9.900024 -0.557849 -0.0362389 0.02304901 0.004796325 s2 1.024718 10.54646 -3.967192 0.01172435 -0.007061257 -0.06235223 s3 9.497798 -19.6133 -0.2298434 -0.1418913 -0.0877994 -0.03064319 s4 0.9504981 -9.5385 1.189918 0.09832466 0.05715621 0.01638744 s5 -19.6133 8.631097 -3.033453 0.01612098 0.03770444 0.002398162 s6 -2.193089 9.679757 1.467646 0.00106585 -0.02931087 -0.002931087
s1 -0.4692635 -9.725247 -0.4596867 -0.04822971 0.0170536 -0.007860644 s2 1.127669 10.45069 -3.940856 0.03384074 -0.001598775 -0.07807351 s3 9.708488 -19.6133 -0.2801216 -0.138294 -0.09832466 -0.02464778 s4 1.165976 -9.557653 1.199495 0.08966463 0.07061256 0.009725882 s5 -19.6133 8.607155 -2.992752 0.01532159 0.04223431 0.002664625 s6 -2.202666 9.64145 1.546654 -0.003464013 -0.03264165 -0.003730475
s1 -0.557849 -9.801862 -0.5315128 -0.04116846 0.01745329 -0.01185758 s2 1.067814 10.51055 -3.892972 0.02091731 -0.004130169 -0.07567535 s3 9.665392 -19.6133 -0.2585738 -0.1368285 -0.09179633 -0.02877795 s4 1.173159 -9.56723 1.201889 0.09312864 0.07247781 0.01585452 s5 -19.6133 8.664616 -3.076549 0.009725882 0.04423277 0.007727413 s6 -2.238579 9.639056 1.565808 -0.001865237 -0.03250843 -0.01758653
s1 -0.6560113 -9.763555 -0.5267244 -0.03983614 0.006661563 -0.01119143 s2 1.146823 10.4459 -3.955221 0.03170904 0.006794794 -0.07580858 s3 9.595961 -19.6133 -0.3040636 -0.1458882 -0.1052527 -0.02238285 s4 1.125275 -9.610326 1.21386 0.0984579 0.03703828 0.01199081 s5 -19.6133 8.62152 -3.122039 0.01185758 0.04396632 -0.003730475 s6 -2.126051 9.674969 1.529895 -0.007860644 -0.01652068 -0.006794794
s1 -0.6368576 -9.849746 -0.5865794 -0.04276723 0.001732006 -0.01199081 s2 1.122881 10.52252 -3.885789 0.02318224 0.00746095 -0.07860643 s3 9.562442 -19.6133 -0.2442086 -0.1450888 -0.1084502 -0.02651302 s4 0.9959879 -9.557653 1.13964 0.09446095 0.05475805 0.01039204 s5 -19.6133 8.60955 -3.110068 0.019585 0.04489893 0.001732006 s6 -2.245761 9.696517 1.580173 -0.0003996938 -0.03863706 -0.007860644
s1 -0.545878 -9.801862 -0.6033388 -0.03570598 0.0002664625 -0.004796325 s2 1.125275 10.4483 -3.976769 0.0255804 0.01345636 -0.08153753 s3 9.557653 -19.6133 -0.272939 -0.1493522 -0.1051195 -0.02291577 s4 1.11091 -9.55047 1.120486 0.09552681 0.05702298 0.01132466 s5 -19.6133 8.633492 -3.004723 0.01305666 0.04010261 0.005196019 s6 -2.243367 9.68694 1.541866 0.0007993876 -0.03264165 -0.009059726
s1 -0.5985504 -9.804255 -0.593762 -0.03264165 -0.0007993876 -0.01212404 s2 1.151611 10.52491 -3.98874 0.01665391 0.008127107 -0.08193722 s3 9.603143 -19.6133 -0.2585738 -0.1372282 -0.09765851 -0.02731241 s4 1.115698 -9.545682 1.199495 0.09619296 0.05315928 0.01132466 s5 -19.6133 8.583213 -3.069367 0.01412251 0.05502451 0.005862175 s6 -2.243367 9.636662 1.568202 0.0002664625 -0.02025115 -0.009592649
s1 -0.5650316 -9.797073 -0.6679823 -0.03090965 0.002797856 -0.01132466 s2 1.101333 10.49857 -3.979163 0.01132466 0.01172435 -0.08366923 s3 9.672575 -19.6133 -0.3016694 -0.1420245 -0.1020551 -0.03637213 s4 1.163582 -9.598354 1.228225 0.09512712 0.05262635 0.01212404 s5 -19.6133 8.63828 -3.076549 0.009326188 0.04942879 0.005062788 s6 -2.142811 9.67018 1.462857 -0.004396631 -0.01825268 -0.005995407
s1 -0.5913678 -9.832987 -0.6919243 -0.03050995 -0.001465544 -0.01798622 s2 1.115698 10.47224 -4.06296 0.008660031 0.004396631 -0.08833232 s3 9.531317 -19.6133 -0.213084 -0.1498852 -0.09752527 -0.0319755 s4 0.9481038 -9.56723 1.256956 0.09699235 0.04743032 0.01145789 s5 -19.6133 8.657434 -3.038242 0.01678714 0.03970292 0.004529863 s6 -2.173935 9.64145 1.572991 -0.006661563 -0.02891118 -0.00532925
s1 -0.557849 -9.76116 -0.6344634 -0.02238285 0.003863707 -0.0149219 s2 1.113304 10.49139 -3.971981 0.01079173 0.005995407 -0.08846555 s3 9.722853 -19.6133 -0.2418144 -0.1490858 -0.09659266 -0.03170904 s4 1.130063 -9.560047 1.158794 0.09286219 0.07607504 0.01452221 s5 -19.6133 8.595184 -3.066972 0.01172435 0.04489893 0.003464013 s6 -2.240973 9.689334 1.582567 -0.003330781 -0.02891118 -0.004929556
s1 -0.6512229 -9.811439 -0.56982 -0.02944411 0.003730475 -0.01732006 s2 1.127669 10.42196 -3.983952 0.005595713 0.003730475 -0.08979786 s3 9.588778 -19.6133 -0.272939 -0.137095 -0.1097826 -0.02278254 s4 1.218649 -9.543288 1.225831 0.09326189 0.05902144 0.009192957 s5 -19.6133 8.599973 -3.100491 0.01771976 0.0511608 0.006395101 s6 -2.217031 9.629479 1.496376 0.0003996938 -0.0298438 -0.004130169
s1 -0.593762 -9.782708 -0.4788404 -0.02931087 0.02251608 -0.008660031 s2 1.122881 10.43872 -3.98874 -0.007061257 -0.007993875 -0.08033845 s3 9.579201 -19.6133 -0.248997 -0.1432236 -0.09952374 -0.02158346 s4 1.127669 -9.555259 1.228225 0.09885758 0.03783768 0.009326188 s5 -19.6133 8.655039 -3.050213 0.0106585 0.05609035 0.006794794 s6 -2.224213 9.65821 1.537078 0.0006661563 -0.01665391 -0.009192957
s1 -0.6033388 -9.785102 -0.5722142 -0.03184227 0.01438898 -0.008660031 s2 1.192312 10.47224 -4.036624 0.005595713 -0.001199081 -0.07927259 s3 9.694122 -19.6133 -0.248997 -0.1514839 -0.09486065 -0.02224962 s4 1.103727 -9.574412 1.204283 0.09219603 0.03983614 0.0149219 s5 -19.6133 8.674192 -3.035848 0.01292343 0.03850383 0.0021317 s6 -2.111686 9.627085 1.661576 -0.002531394 -0.02931087 -0.006528332
s1 -0.5506664 -9.742006 -0.6224924 -0.02051761 0.01745329 -0.01438898 s2 1.177947 10.46266 -3.971981 -0.005062788 -0.01039204 -0.08433538 s3 9.557653 -19.6133 -0.2873042 -0.1441562 -0.09299541 -0.03557274 s4 0.9313444 -9.572019 1.21386 0.09552681 0.07194488 0.01732006 s5 -19.6133 8.607155 -3.083732 0.01652068 0.03543952 0.002664625 s6 -2.25055 9.643845 1.539472 0.002398162 -0.03703828 -0.01159112
s1 -0.5482722 -9.830592 -0.6512229 -0.02038438 0.007194488 -0.01119143 s2 1.144428 10.47703 -4.012682 0.003597244 0.009992343 -0.08140429 s3 9.667787 -19.6133 -0.2681506 -0.1389602 -0.09566004 -0.02837825 s4 1.225831 -9.579201 1.233014 0.09392804 0.06128638 0.01572129 s5 -19.6133 8.683769 -3.071761 0.009326188 0.04796326 0.005995407 s6 -2.264915 9.622296 1.496376 -0.003730475 -0.02931087 -0.008393569
s1 -0.6392518 -9.801862 -0.5865794 -0.02797856 0.0170536 -0.01292343 s2 1.106121 10.5273 -3.907337 0.008127107 -0.00319755 -0.07727412 s3 9.607931 -19.6133 -0.3064578 -0.1462879 -0.1075176 -0.02278254 s4 1.134852 -9.562442 1.23062 0.09819143 0.05409189 0.01412251 s5 -19.6133 8.63828 -3.009511 0.01185758 0.04343339 -0.0001332313 s6 -2.202666 9.651027 1.594538 -0.002531394 -0.02065084 -0.007194488
s1 -0.545878 -9.816227 -0.6224924 -0.02837825 0.01638744 -0.009459419 s2 1.108515 10.53209 -3.940856 -0.002797856 -0.007727413 -0.07514243 s3 9.662998 -19.6133 -0.3232172 -0.1416248 -0.09166309 -0.03117611 s4 1.053449 -9.55047 1.144428 0.0941945 0.06688209 0.01878561 s5 -19.6133 8.595184 -3.100491 0.01465544 0.03810414 0.005062788 s6 -2.221819 9.67018 1.582567 -0.001465544 -0.03344104 -0.008660031
s1 -0.6033388 -9.744401 -0.5482722 -0.01931853 0.01572129 -0.01572129 s2 1.108515 10.46266 -3.952827 -0.0021317 -0.01438898 -0.08393568 s3 9.660604 -19.6133 -0.2801216 -0.1385605 -0.09779175 -0.02384839 s4 1.16837 -9.56723 1.206678 0.09459419 0.05422512 0.01425574 s5 -19.6133 8.643068 -2.978387 0.01638744 0.03437366 0.01225728 s6 -2.248155 9.65821 1.520318 0.0021317 -0.0358392 -0.003064319
s1 -0.5482722 -9.82341 -0.4572925 -0.019585 0.01665391 -0.01478867 s2 1.13964 10.42196 -3.979163 0.005728944 -0.0021317 -0.08393568 s3 9.540894 -19.6133 -0.1939303 -0.1373614 -0.09659266 -0.02331547 s4 1.036689 -9.545682 1.130063 0.08620063 0.06035376 0.01945176 s5 -19.6133 8.676587 -3.062184 0.009725882 0.0298438 0.007727413 s6 -2.195483 9.689334 1.570596 -0.005862175 -0.02291577 -0.006794794
s1 -0.545878 -9.809045 -0.5770026 -0.02811179 0.009992343 -0.007327719 s2 1.161188 10.51055 -4.070143 0.002398162 -0.002797856 -0.07953906 s3 9.629479 -19.6133 -0.248997 -0.1497519 -0.1063185 -0.03450689 s4 1.058237 -9.564836 1.211466 0.08873201 0.05076111 0.01465544 s5 -19.6133 8.66701 -3.038242 0.01665391 0.06195253 -0.001598775 s6 -2.217031 9.701305 1.414973 -0.002664625 -0.0007993876 -0.004529863
s1 -0.593762 -9.775525 -0.6943185 -0.01252374 -0.0006661563 -0.006794794 s2 1.130063 10.51533 -3.847482 -0.008926495 0.007327719 -0.07993875 s3 9.579201 -19.6133 -0.2777274 -0.1520169 -0.09046402 -0.03424043 s4 0.9864111 -9.569624 1.18513 0.09259573 0.05009495 0.0085268 s5 -19.6133 8.655039 -3.102885 0.01585452 0.04290046 -0.003597244 s6 -2.341529 9.682152 1.513135 -0.007727413 -0.04036907 -0.002931087
s1 -0.6129156 -9.837775 -0.7398083 -0.01692037 0.01185758 -0.009592649 s2 1.082179 10.5297 -3.993528 -0.01718683 -0.01505513 -0.08073814 s3 9.825804 -19.6133 -0.2777274 -0.135363 -0.09912406 -0.02891118 s4 1.264138 -9.514558 1.101333 0.09299541 0.08153753 0.01572129 s5 -19.6133 8.626308 -2.992752 0.01598775 0.03996937 0.01185758 s6 -2.252944 9.643845 1.604115 0.0 -0.03677183 -0.01092496
s1 -0.6775591 -9.758766 -0.5913678 -0.008393569 0.02105054 -0.0127902 s2 1.158794 10.42196 -3.964798 -0.01119143 -0.01465544 -0.08127106 s3 9.481039 -19.6133 -0.2537854 -0.1402925 -0.09406126 -0.02198316 s4 1.060631 -9.531317 1.182736 0.09779175 0.05129404 0.01292343 s5 -19.6133 8.631097 -3.117251 0.008793262 0.03290812 0.005462481 s6 -2.209848 9.682152 1.525106 -0.006261869 -0.0234487 -0.001998469
s1 -0.5722142 -9.782708 -0.5099649 -0.04103523 0.021317 -0.01438898 s2 1.118092 10.49379 -3.909731 0.02491424 -0.001865237 -0.07833998 s3 9.739613 -19.6133 -0.2992752 -0.1438898 -0.08220368 -0.02704594 s4 1.189918 -9.610326 1.194707 0.09605973 0.07154518 0.01998469 s5 -19.6133 8.676587 -3.028665 0.02264931 0.05502451 -0.0042634 s6 -2.090138 9.610326 1.613692 -0.0009326187 -0.01652068 -0.009859113
s1 -0.5841852 -9.842564 -0.5841852 -0.03024349 0.009592649 -0.009192957 s2 1.134852 10.46027 -3.991134 0.001598775 0.001332313 -0.08180398 s3 9.631873 -19.6133 -0.308852 -0.1389602 -0.1112481 -0.01971823 s4 1.067814 -9.574412 1.201889 0.09566004 0.04330016 0.01558806 s5 -19.6133 8.60955 -3.05979 0.009592649 0.04156815 0.001732006 s6 -2.236184 9.634268 1.47004 0.005462481 -0.03210873 -0.009859113
s1 -0.5243302 -9.816227 -0.5841852 -0.03464013 0.01412251 -0.007727413 s2 1.084573 10.49379 -3.91452 0.01199081 0.006261869 -0.07674119 s3 9.660604 -19.6133 -0.2394202 -0.1341639 -0.09659266 -0.02451455 s4 1.101333 -9.564836 1.209072 0.09299541 0.07381011 0.02118377 s5 -19.6133 8.643068 -3.04303 0.01199081 0.05315928 -0.006261869 s6 -2.193089 9.64145 1.565808 -0.007061257 -0.01185758 -0.01092496
s1 -0.5841852 -9.818622 -0.5793968 -0.03317458 0.009725882 -0.005862175 s2 1.134852 10.48421 -3.964798 -0.006395101 -0.008260338 -0.08127106 s3 9.507375 -19.6133 -0.2753332 -0.1524166 -0.110049 -0.02371516 s4 0.9816227 -9.569624 1.189918 0.09659266 0.0358392 0.01692037 s5 -19.6133 8.62152 -3.071761 0.0127902 0.02917764 -0.005862175 s6 -2.291251 9.629479 1.532289 -0.001598775 -0.04543186 -0.01478867
s1 -0.5171475 -9.787497 -0.5530606 -0.03877029 0.01132466 -0.009192957 s2 1.098939 10.489 -3.871424 0.009992343 -0.003597244 -0.08406893 s3 9.749189 -19.6133 -0.260968 -0.138827 -0.09019755 -0.02624656 s4 1.209072 -9.574412 1.225831 0.09699235 0.08793263 0.02065084 s5 -19.6133 8.664616 -3.040636 0.01545483 0.04436601 0.002797856 s6 -2.209848 9.639056 1.565808 -0.002531394 -0.02611332 -0.01292343
s1 -0.581791 -9.813833 -0.6512229 -0.03170904 0.01385605 -0.01318989 s2 1.137246 10.49379 -3.926491 0.00746095 -0.0106585 -0.08047169 s3 9.64145 -19.6133 -0.3280056 -0.1404257 -0.1019219 -0.01971823 s4 1.192312 -9.583989 1.233014 0.09486065 0.0515605 0.01505513 s5 -19.6133 8.662222 -3.141193 0.009992343 0.03290812 -0.003464013 s6 -2.147599 9.665392 1.584962 0.000532925 -0.02091731 -0.01385605
s1 -0.5770026 -9.830592 -0.5410896 -0.03424043 0.005196019 -0.01119143 s2 1.165976 10.51773 -3.892972 0.008793262 0.01172435 -0.08220368 s3 9.579201 -19.6133 -0.2442086 -0.1540153 -0.09552681 -0.02145023 s4 1.098939 -9.540894 1.11091 0.08859879 0.04143492 0.01092496 s5 -19.6133 8.623915 -3.107674 0.01372282 0.04356662 0.00532925 s6 -2.176329 9.605537 1.525106 0.01665391 -0.002797856 -0.003996938
s1 -0.6081272 -9.847352 -0.6727707 -0.01505513 0.004396631 -0.00319755 s2 1.146823 10.53209 -3.849876 -0.01585452 0.009992343 -0.06954671 s3 9.799467 -19.6133 -0.2466028 -0.1386937 -0.1269694 -0.0596876 s4 1.187524 -9.490616 1.292869 0.08593415 0.085268 0.02544717 s5 -19.6133 8.693346 -2.932897 0.0106585 0.06848086 0.0341072 s6 -2.454057 9.600749 1.63524 0.02757887 0.03117611 -0.03450689
s1 -0.6823475 -9.883265 -0.5985504 0.004796325 -0.01012558 0.006661563 s2 1.180341 10.52252 -3.974375 -0.04543186 0.03783768 -0.07007964 s3 9.945514 -19.6133 -0.3399766 -0.1496187 -0.1480199 -0.1151118 s4 1.323994 -9.569624 1.029507 0.1124472 0.09779175 0.06954671 s5 -19.6133 8.595184 -3.028665 0.021317 0.02957734 0.07154518 s6 -2.245761 9.588778 1.575385 0.03557274 -0.009725882 -0.03424043
s1 -0.7493851 -9.957485 -0.842759 0.05049465 -0.05395866 -0.006661563 s2 1.292869 10.70208 -3.950433 -0.08380245 0.0430337 -0.09339512 s3 9.689334 -19.6133 -0.1029507 -0.1521501 -0.1657397 -0.1514839 s4 1.084573 -9.528923 1.285686 0.1289679 0.008260338 0.1008561 s5 -19.6133 8.63828 -2.999935 0.005995407 -0.001465544 0.07967229 s6 -2.451663 9.689334 1.441309 0.03930322 -0.02384839 -0.02224962
s1 -0.6344634 -10.30225 -0.782904 0.1168438 0.03024349 -0.02944411 s2 1.101333 11.02051 -4.031836 -0.1605437 -0.03570598 -0.1047198 s3 9.631873 -19.6133 -0.2920926 -0.1625421 -0.2315559 -0.1887887 s4 0.9840169 -9.476251 1.209072 0.1143124 -0.02358193 0.08047169 s5 -19.6133 8.580819 -2.973598 -0.03064319 -0.0003996938 0.1017887 s6 -1.821988 9.591172 1.716643 0.0490291 -0.02198316 -0.02811179
s1 -0.6392518 -10.08198 -0.6081272 0.1569464 -0.01585452 -0.01092496 s2 1.197101 10.83137 -3.682282 -0.2175666 0.008127107 -0.09619296 s3 9.78989 -19.6133 -0.1963245 -0.1661394 -0.1807948 -0.2832496 s4 0.7422025 -9.548077 1.33357 0.09952374 0.03050995 0.09579327 s5 -19.6133 8.578424 -2.705448 -0.01612098 0.02211639 0.2961731 s6 -2.267309 9.56723 1.616086 0.1304334 -0.1143124 -0.08939817
s1 -0.8403648 -10.04128 -0.7254431 0.2234288 -0.02438132 -0.02091731 s2 1.335965 10.71405 -3.682282 -0.284049 0.01931853 -0.1136463 s3 9.758766 -19.6133 -0.07900865 -0.1413584 -0.1598775 -0.3781103 s4 0.5554548 -9.591172 1.256956 0.02877795 0.1133798 0.1084502 s5 -19.6133 8.607155 -3.141193 0.007594181 -0.1813277 0.3653201 s6 -2.985569 9.615114 1.132457 0.1386937 -0.3630552 -0.08033845
s1 -0.4118027 -9.842564 -0.3399766 0.3294809 -0.0707458 -0.02584686 s2 0.9169792 10.64941 -3.58412 -0.3678515 0.04076877 -0.1212404 s3 10.84573 -19.6133 -0.1268927 -0.1709357 -0.2400827 -0.3948974 s4 1.735796 -9.481039 1.297657 0.02691271 0.09486065 0.1071179 s5 -19.6133 8.647857 -2.765303 -0.02118377 -0.1377611 0.4413952 s6 -2.164358 9.689334 1.54426 0.122706 -0.01785299 -0.06701532
s1 -0.4357447 -9.67018 0.01197101 0.3317458 0.01412251 -0.005462481 s2 0.9193734 10.5273 -3.04303 -0.3918331 0.01052527 -0.08913171 s3 10.69011 -19.6133 -0.1340753 -0.1414916 -0.2311562 -0.4469909 s4 0.7733272 -9.483433 1.252167 0.04330016 0.06315161 0.1830597 s5 -19.6133 8.623915 -3.031059 -0.03490659 0.05196019 0.3955636 s6 -1.625663 9.77792 1.410185 0.157879 -0.1645406 -0.08020521
s1 -0.4764462 -9.555259 -0.06943185 0.4251409 0.02824502 -0.03863706 s2 0.8403648 10.41717 -2.712631 -0.5374549 -0.05076111 -0.119242 s3 10.85292 -19.6133 -0.3184288 -0.1223063 -0.1662726 -0.5158714 s4 0.6105214 -9.423578 1.165976 0.01745329 0.161876 0.2250276 s5 -19.6133 8.825027 -2.636016 -0.05955438 0.202245 0.5154717 s6 -3.315969 9.497798 0.9576807 0.1713354 0.0707458 -0.07394335
s1 -0.4788404 -9.378088 0.2657564 0.6237888 0.05875498 -0.02851149 s2 1.000776 10.39084 -2.32477 -0.7207811 -0.02971057 -0.1133798 s3 11.59512 -19.6133 0.2082956 -0.106585 -0.2122374 -0.6780138 s4 0.1460463 -9.258378 1.357512 0.02584686 0.1842588 0.3146922 s5 -19.6133 8.585608 -2.521094 -0.04170138 -0.009725882 0.6415085 s6 -1.532289 9.734824 1.316811 0.2410153 0.01558806 -0.08979786
s1 -0.2561796 -9.172187 0.5051765 0.8151088 0.02877795 -0.03863706 s2 0.9744401 10.31422 -1.764527 -0.9122344 -0.05782237 -0.1199081 s3 12.30141 -19.6133 -0.1412579 -0.138294 -0.3562604 -0.6796126 s4 0.8451532 -9.557653 0.6655881 0.0021317 0.2300904 0.3799755 s5 -19.6133 8.59279 -2.815581 -0.07181165 -0.06115315 0.7611502 s6 -2.341529 9.569624 1.072602 0.2925758 -0.113513 -0.1308331
s1 -0.6153098 -8.765172 1.223437 0.9588654 0.01825268 -0.04050231 s2 0.8738836 10.12747 -1.154005 -1.040936 -0.07567535 -0.1239051 s3 10.70926 -19.6133 -0.3711013 -0.05022819 -0.2748561 -0.6577627 s4 -0.8116343 -9.866506 0.9097966 -0.02398163 0.1124472 0.3321455 s5 -19.6133 8.446744 -2.829947 -0.007061257 -0.29151 0.8294978 s6 -2.96881 9.622296 0.4764462 0.3021685 -0.0298438 -0.08433538
s1 -0.9768343 -8.259995 1.513135 1.043067 0.1053859 -0.04969526 s2 0.9720459 9.775525 -0.7422025 -1.075176 -0.03637213 -0.127902 s3 12.79461 -19.6133 -0.5099649 -0.0895314 0.0191853 -0.8215039 s4 -0.1388637 -9.387665 1.163582 0.0006661563 0.1933185 0.342804 s5 -19.6133 8.664616 -3.047819 -0.04583155 -0.09792498 0.7297076 s6 -2.576161 9.935937 0.5386954 0.2849817 -0.09619296 -0.03304135
s1 -1.134852 -8.580819 1.592144 1.123139 0.1569464 -0.07274426 s2 1.443704 9.739613 -0.9241618 -1.167772 -0.1241715 -0.1136463 s3 13.58709 -19.6133 0.2777274 -0.1111149 -0.1552144 -0.7422313 s4 0.1101333 -9.708488 1.175553 -0.01105819 0.1071179 0.2539388 s5 -19.6133 8.159439 -2.480393 -0.06794794 -0.07727412 0.783533 s6 -1.891419 9.600749 0.7422025 0.2688607 -0.05622359 -0.07434304
s1 -0.3160346 -7.570466 3.119645 1.117544 0.02371516 -0.02704594 s2 1.024718 9.416395 0.5793968 -1.221331 0.02384839 -0.140026 s3 12.98615 -19.6133 -0.3040636 -0.01652068 -0.1153783 -0.8628056 s4 -0.5386954 -9.112331 0.4836287 -0.0877994 0.4342007 0.3325452 s5 -19.6133 7.922413 -3.102885 -0.193585 0.2093063 0.7875299 s6 -2.44448 9.742006 -0.1005565 0.2821838 0.05182696 -0.08753294
s1 -0.4309563 -7.247249 3.727772 1.203078 -0.02824502 -0.03277489 s2 1.027112 8.836999 0.7541735 -1.214669 -0.01518836 -0.1220398 s3 14.73871 -19.6133 0.1939303 0.004663094 -0.3539954 -0.9003769 s4 0.4692635 -9.648633 0.9433154 -0.04103523 0.1205743 0.4020919 s5 -19.6133 8.075643 -2.652776 -0.1389602 0.1231057 0.8416218 s6 -2.568978 9.64145 0.06224924 0.3332114 -0.02784533 -0.1863905
s1 -1.098939 -8.628703 4.426879 1.142458 -0.1512175 -0.02278254 s2 1.525106 10.47942 2.200271 -1.245312 0.241948 -0.1783967 s3 13.16572 -19.6133 0.6727707 -0.206242 -0.581288 -0.785265 s4 -2.557007 -10.17775 1.06542 0.007860644 -0.06275192 0.2134365 s5 -19.6133 7.836222 -2.636016 -0.2018454 0.1652067 0.8232359 s6 -2.123657 9.804255 -0.7637503 0.2510077 0.08646708 -0.2399495
s1 -0.6320692 -6.332664 5.353435 1.102489 -0.2715253 -0.02278254 s2 0.8810662 8.458714 2.437297 -1.130867 0.2859143 -0.16534 s3 15.49527 -19.6133 -0.04070143 0.006395101 -0.2026447 -0.9635284 s4 -0.9648633 -9.217676 0.2394202 -0.2111715 0.3743798 0.331879 s5 -19.6133 7.323863 -2.075773 -0.138294 0.3543952 0.8165743 s6 -3.064578 9.548077 -0.05746084 0.2580689 0.1241715 -0.2743231
s1 -0.225055 -6.931214 5.887342 1.161777 -0.3336111 -0.1068515 s2 -0.1699883 8.834604 2.796427 -1.112081 0.2877795 -0.2744564 s3 15.13854 -19.6133 -0.7182605 0.09712559 -0.6480369 -0.9408791 s4 -0.521936 -9.739613 -0.1843535 -0.1056524 -0.1446891 0.3317458 s5 -19.6133 8.037335 -1.675941 -0.1191087 0.1966493 0.6900046 s6 -2.710236 9.646238 -0.3256114 0.2490092 0.02211639 -0.2737902
s1 0.8523358 -6.093243 6.100426 0.975386 0.09392804 -0.007327719 s2 0.7876924 8.037335 3.691859 -1.082504 -0.06888056 -0.07620828 s3 16.50563 -19.6133 -0.3998317 -0.05036141 -0.3773109 -0.9071716 s4 -1.151611 -9.083601 0.320823 0.0191853 0.06581624 0.3057657 s5 -19.6133 6.373365 -2.23379 -0.2556708 0.4572497 0.8380245 s6 -2.904167 9.16261 -1.199495 0.2548714 0.1570796 -0.3172236
s1 -0.1292869 -4.649539 6.296751 0.894115 0.09019755 -0.001465544 s2 -0.009576807 6.612785 3.062184 -0.9779174 0.09312864 -0.09166309 s3 15.89511 -19.6133 -0.4572925 0.02451455 -0.1640077 -0.9398132 s4 -0.9289502 -9.078813 -0.3064578 -0.01412251 0.2808515 0.375046 s5 -19.6133 7.038953 -1.666364 -0.2971057 0.3281486 0.9556678 s6 -2.896984 9.440337 -1.084573 0.2759219 0.05888822 -0.3412052
