s1 -0.4525041 -9.76116 -1.130063 -0.01798622 0.01159112 -0.006528332 s2 1.046266 10.13466 -5.267244 0.0085268 -0.003464013 -0.08366923 s3 8.034941 -19.6133 -0.272939 -0.1425574 -0.1037871 -0.02677948 s4 1.707066 -9.502586 0.9504981 0.09779175 0.0596876 0.01372282 s5 -19.6133 8.310274 -3.239355 0.01692037 0.04396632 0.001732006 s6 -1.491588 9.713276 1.671153 -0.002931087 -0.03117611 -0.004796325
s1 -0.4548983 -9.77792 -1.101333 -0.01638744 0.003730475 -0.01079173 s2 1.067814 10.13945 -5.166687 0.01012558 0.001332313 -0.08366923 s3 8.027759 -19.6133 -0.260968 -0.1416248 -0.09739204 -0.02398163 s4 1.771709 -9.497798 0.9768343 0.09526035 0.06301838 0.01452221 s5 -19.6133 8.327033 -3.284845 0.0170536 0.04489893 0.000532925 s6 -1.496376 9.773131 1.697489 -0.001732006 -0.01971823 -0.00746095
s1 -0.5291186 -9.78989 -1.158794 -0.02824502 0.0042634 -0.01358959 s2 1.034295 10.14423 -5.195418 0.00746095 0.0003996938 -0.08633385 s3 8.049306 -19.6133 -0.225055 -0.1428239 -0.09819143 -0.02891118 s4 1.702277 -9.531317 0.8738836 0.09685912 0.05702298 0.01851914 s5 -19.6133 8.305486 -3.174711 0.01452221 0.04529863 -0.0021317 s6 -1.501164 9.737218 1.68073 -0.001865237 -0.04010261 -0.0085268
s1 -0.6560113 -9.77792 -1.098939 -0.03344104 0.01998469 -0.01452221 s2 1.051055 10.12029 -5.195418 0.000532925 -0.01212404 -0.09312864 s3 8.020576 -19.6133 -0.2178724 -0.1408254 -0.0937948 -0.03011026 s4 1.733402 -9.485827 0.9576807 0.09539357 0.05808883 0.01945176 s5 -19.6133 8.298303 -3.222595 0.0149219 0.04316692 0.000532925 s6 -1.529895 9.715671 1.678335 -0.001332313 -0.02544717 -0.004929556
s1 -0.4955997 -9.813833 -1.101333 -0.03517305 0.01239051 -0.01292343 s2 1.060631 10.18972 -5.125986 0.002264931 0.00319755 -0.07754059 s3 8.061277 -19.6133 -0.2753332 -0.1485528 -0.1016554 -0.019585 s4 1.766921 -9.514558 0.9816227 0.09939052 0.05182696 0.01811945 s5 -19.6133 8.315063 -3.268085 0.01358959 0.04063553 0.001332313 s6 -1.477222 9.715671 1.711854 -0.0002664625 -0.02811179 -0.006794794
s1 -0.5003881 -9.785102 -1.072602 -0.03517305 0.01265697 -0.005862175 s2 1.074997 10.15141 -5.233725 0.01305666 0.00106585 -0.07807351 s3 8.001422 -19.6133 -0.2035071 -0.1394931 -0.09645943 -0.02491424 s4 1.731008 -9.507375 0.9768343 0.09699235 0.06008729 0.02025115 s5 -19.6133 8.350976 -3.203442 0.01438898 0.03863706 0.002931087 s6 -1.49877 9.725247 1.750161 0.003863707 -0.03117611 -0.01145789
s1 -0.4333505 -9.825804 -1.079785 -0.04130168 0.004929556 -0.004529863 s2 1.060631 10.21606 -5.200206 0.0002664625 0.003730475 -0.07660797 s3 8.046912 -19.6133 -0.2442086 -0.1454885 -0.0980582 -0.02851149 s4 1.692701 -9.478644 0.902614 0.09725882 0.05342574 0.02051761 s5 -19.6133 8.252813 -3.292027 0.02105054 0.05009495 -0.0001332313 s6 -1.505953 9.739613 1.647211 0.003330781 -0.02358193 -0.01039204
s1 -0.4788404 -9.811439 -1.120486 -0.03956968 -0.0002664625 -0.006395101 s2 1.036689 10.13945 -5.221754 -0.002797856 0.004130169 -0.07620828 s3 8.015787 -19.6133 -0.344765 -0.1516172 -0.1041868 -0.03024349 s4 1.68073 -9.497798 0.9672575 0.0937948 0.04942879 0.02491424 s5 -19.6133 8.26239 -3.246537 0.01652068 0.04330016 0.004130169 s6 -1.553837 9.749189 1.728614 0.001998469 -0.02291577 -0.01092496
s1 -0.5123591 -9.844957 -1.13964 -0.03930322 0.006528332 -0.01092496 s2 1.046266 10.22085 -5.240908 -0.005995407 -0.0001332313 -0.08020521 s3 8.070854 -19.6133 -0.1723825 -0.1421577 -0.09259573 -0.03011026 s4 1.726219 -9.531317 0.9337386 0.09286219 0.05702298 0.02251608 s5 -19.6133 8.269572 -3.351882 0.01505513 0.03757122 0.005995407 s6 -1.56102 9.758766 1.620875 0.003064319 -0.01758653 -0.01558806
s1 -0.5099649 -9.816227 -1.177947 -0.03810414 0.02025115 -0.003597244 s2 1.034295 10.21366 -5.185841 -0.01105819 -0.007860644 -0.07034611 s3 8.018182 -19.6133 -0.2681506 -0.1448224 -0.09832466 -0.02931087 s4 1.647211 -9.507375 0.9121908 0.09605973 0.05275958 0.02304901 s5 -19.6133 8.283937 -3.22499 0.01358959 0.03357428 0.009592649 s6 -1.51553 9.746795 1.683124 -0.003863707 -0.03490659 -0.01572129
s1 -0.5051765 -9.770737 -1.096544 -0.04210108 0.0255804 -0.008393569 s2 1.077391 10.12747 -5.193024 0.006261869 -0.01692037 -0.07594181 s3 8.001422 -19.6133 -0.3040636 -0.142291 -0.08726647 -0.01638744 s4 1.697489 -9.483433 0.9241618 0.09286219 0.06101991 0.01385605 s5 -19.6133 8.271967 -3.359065 0.01811945 0.03743798 0.006128638 s6 -1.532289 9.765948 1.685518 -0.001865237 -0.03077642 -0.01318989
s1 -0.5195417 -9.832987 -1.149217 -0.04636448 0.01092496 -0.01105819 s2 1.063026 10.18254 -5.236119 0.01412251 -0.004130169 -0.07607504 s3 8.063671 -19.6133 -0.2274492 -0.1442894 -0.08913171 -0.02171669 s4 1.719037 -9.514558 0.8283938 0.09446095 0.06088669 0.01518836 s5 -19.6133 8.279149 -3.198653 0.01811945 0.03517305 0.001865237 s6 -1.529895 9.744401 1.649605 -0.01025881 -0.03983614 -0.006128638
s1 -0.4932055 -9.825804 -1.154005 -0.04583155 0.01811945 -0.005995407 s2 1.106121 10.16339 -5.176264 0.01132466 -0.009326188 -0.08073814 s3 8.121132 -19.6133 -0.2657564 -0.1464211 -0.09859113 -0.02238285 s4 1.733402 -9.504981 0.926556 0.09219603 0.05609035 0.02224962 s5 -19.6133 8.291121 -3.265691 0.01598775 0.03690506 0.004929556 s6 -1.508347 9.787497 1.716643 0.002264931 -0.03503982 -0.01505513
s1 -0.6009446 -9.792285 -1.084573 -0.05142726 0.02371516 -0.01265697 s2 1.101333 10.16578 -5.183447 0.005995407 -0.009725882 -0.07980552 s3 8.02297 -19.6133 -0.3232172 -0.1408254 -0.09965697 -0.02371516 s4 1.721431 -9.516952 0.902614 0.09645943 0.05475805 0.02358193 s5 -19.6133 8.298303 -3.268085 0.01318989 0.03863706 0.001598775 s6 -1.534683 9.725247 1.723825 -0.0002664625 -0.02571363 -0.0149219
s1 -0.4046201 -9.885659 -1.18513 -0.03770444 0.0085268 0.007194488 s2 1.074997 10.28549 -5.181053 0.01052527 -0.002664625 -0.06808117 s3 8.02297 -19.6133 -0.2873042 -0.1460215 -0.103121 -0.0277121 s4 1.726219 -9.495404 0.9457096 0.09832466 0.04796326 0.02251608 s5 -19.6133 8.315063 -3.217807 0.01825268 0.04756356 0.003597244 s6 -1.484405 9.749189 1.771709 0.002531394 -0.02384839 -0.007727413
s1 -0.4812346 -9.756371 -1.144428 -0.04036907 0.001465544 -0.008793262 s2 1.082179 10.17536 -5.164293 0.004130169 0.009459419 -0.08366923 s3 8.042124 -19.6133 -0.2992752 -0.1496187 -0.1037871 -0.02544717 s4 1.644816 -9.536105 0.9552865 0.09432773 0.05675651 0.02105054 s5 -19.6133 8.288726 -3.22499 0.01318989 0.04063553 -0.001865237 s6 -1.534683 9.78989 1.702277 0.001332313 -0.02478101 -0.009326188
s1 -0.5410896 -9.797073 -1.252167 -0.03850383 0.002264931 -0.01652068 s2 1.096544 10.24239 -5.121197 0.01718683 -0.0009326187 -0.08753294 s3 7.999028 -19.6133 -0.308852 -0.1433568 -0.09685912 -0.02291577 s4 1.699883 -9.495404 0.9864111 0.09552681 0.05555744 0.01745329 s5 -19.6133 8.298303 -3.213019 0.01625421 0.04010261 0.002531394 s6 -1.556231 9.765948 1.721431 -0.0002664625 -0.03597244 -0.009592649
s1 -0.5602432 -9.835381 -1.295263 -0.03011026 0.008926495 -0.01998469 s2 1.06542 10.21845 -5.200206 0.007061257 -0.0007993876 -0.09339512 s3 8.070854 -19.6133 -0.248997 -0.1484196 -0.1023216 -0.02264931 s4 1.666364 -9.509769 0.8738836 0.0941945 0.05422512 0.01785299 s5 -19.6133 8.283937 -3.210624 0.0191853 0.04409955 0.005728944 s6 -1.525106 9.758766 1.695095 -0.005462481 -0.02411486 -0.01039204
s1 -0.5530606 -9.849746 -1.326388 -0.021317 0.0 -0.0191853 s2 1.077391 10.22085 -5.243302 -0.000532925 0.00319755 -0.09019755 s3 8.027759 -19.6133 -0.2202666 -0.1482864 -0.1056524 -0.02917764 s4 1.697489 -9.52174 0.9696517 0.09885758 0.04809648 0.02038438 s5 -19.6133 8.274361 -3.220201 0.0127902 0.04716386 0.001865237 s6 -1.525106 9.722853 1.63524 -0.00106585 -0.02011792 -0.007061257
s1 -0.5123591 -9.768343 -1.233014 -0.02011792 0.003863707 -0.02224962 s2 1.041478 10.17536 -5.181053 -0.0007993876 0.006928025 -0.09073049 s3 8.018182 -19.6133 -0.2059013 -0.142291 -0.1044533 -0.02478101 s4 1.692701 -9.473856 0.938527 0.09472742 0.05688975 0.02184993 s5 -19.6133 8.267179 -3.222595 0.01305666 0.04010261 0.00319755 s6 -1.503559 9.725247 1.699883 0.001465544 -0.02198316 -0.008926495
s1 -0.4836287 -9.80665 -1.156399 -0.02065084 0.002931087 -0.02198316 s2 1.039083 10.20169 -5.181053 0.002931087 0.006928025 -0.09605973 s3 7.994239 -19.6133 -0.2753332 -0.1432236 -0.09472742 -0.03130934 s4 1.659182 -9.516952 0.9289502 0.09472742 0.05742267 0.01545483 s5 -19.6133 8.331821 -3.272874 0.01305666 0.042634 0.00106585 s6 -1.49877 9.734824 1.740585 0.0 -0.02931087 -0.003730475
s1 -0.4836287 -9.818622 -1.261744 -0.02091731 0.001998469 -0.01998469 s2 1.055843 10.18015 -5.190629 0.005595713 0.005462481 -0.08873201 s3 8.049306 -19.6133 -0.2681506 -0.1480199 -0.1005896 -0.03330781 s4 1.704672 -9.514558 0.9241618 0.09459419 0.05808883 0.01159112 s5 -19.6133 8.331821 -3.244143 0.01345636 0.04609801 -0.002797856 s6 -1.534683 9.734824 1.632845 -0.006528332 -0.02398163 -0.005728944
s1 -0.4908113 -9.787497 -1.209072 -0.02544717 0.007860644 -0.02011792 s2 1.058237 10.18254 -5.147533 0.000532925 -0.001865237 -0.09232925 s3 8.082825 -19.6133 -0.2274492 -0.1482864 -0.09925729 -0.02797856 s4 1.731008 -9.524135 0.8858546 0.09605973 0.05902144 0.01732006 s5 -19.6133 8.317456 -3.272874 0.01412251 0.04756356 0.0002664625 s6 -1.539472 9.756371 1.719037 -0.002398162 -0.03077642 -0.006661563
s1 -0.4836287 -9.780313 -1.173159 -0.02824502 0.001199081 -0.02211639 s2 1.034295 10.18733 -5.094861 0.005062788 -0.0002664625 -0.08873201 s3 7.999028 -19.6133 -0.2705448 -0.1458882 -0.1003231 -0.02598009 s4 1.690306 -9.504981 0.9648633 0.09752527 0.05342574 0.01718683 s5 -19.6133 8.281544 -3.232172 0.01638744 0.04503217 0.002264931 s6 -1.558625 9.734824 1.70946 -0.00319755 -0.02584686 -0.005995407
s1 -0.4860229 -9.804255 -1.189918 -0.02278254 0.0009326187 -0.01265697 s2 1.007959 10.19212 -5.171476 0.0042634 0.01145789 -0.08473509 s3 8.061277 -19.6133 -0.1891419 -0.1398928 -0.09486065 -0.02877795 s4 1.719037 -9.52174 0.9911995 0.0941945 0.05515773 0.01758653 s5 -19.6133 8.329428 -3.229778 0.01718683 0.03903676 -0.0002664625 s6 -1.489193 9.718064 1.66397 -0.0001332313 -0.0234487 -0.01025881
s1 -0.4979939 -9.797073 -1.280898 -0.02731241 -0.001465544 -0.01318989 s2 1.036689 10.16578 -5.166687 0.002931087 0.01025881 -0.0899311 s3 8.030152 -19.6133 -0.296881 -0.1482864 -0.1012558 -0.02624656 s4 1.716643 -9.514558 0.9816227 0.09885758 0.05475805 0.02011792 s5 -19.6133 8.283937 -3.325546 0.01172435 0.0430337 -0.0002664625 s6 -1.510741 9.773131 1.762132 -0.006395101 -0.02624656 -0.007061257
s1 -0.5722142 -9.787497 -1.261744 -0.01718683 0.02398163 -0.01851914 s2 1.09415 10.15141 -5.171476 0.001732006 -0.0149219 -0.09113017 s3 8.034941 -19.6133 -0.2681506 -0.1428239 -0.09819143 -0.02731241 s4 1.697489 -9.524135 0.9457096 0.1007228 0.0511608 0.01612098 s5 -19.6133 8.307879 -3.246537 0.01505513 0.04383308 0.003464013 s6 -1.508347 9.746795 1.711854 -0.002931087 -0.02611332 -0.005995407
s1 -0.4716577 -9.849746 -1.209072 -0.03170904 0.01452221 -0.01758653 s2 0.9864111 10.21366 -5.140351 0.01785299 -0.007993875 -0.08033845 s3 8.049306 -19.6133 -0.2873042 -0.1458882 -0.09526035 -0.02677948 s4 1.740585 -9.509769 0.9600749 0.09579327 0.05635682 0.0149219 s5 -19.6133 8.291121 -3.263297 0.01771976 0.04050231 -0.001465544 s6 -1.520318 9.77792 1.719037 -0.0007993876 -0.0319755 -0.008260338
s1 -0.4572925 -9.821015 -1.244985 -0.03210873 0.01052527 -0.009192957 s2 1.055843 10.21127 -5.183447 0.02065084 0.008127107 -0.08127106 s3 8.018182 -19.6133 -0.2657564 -0.1396264 -0.1017887 -0.02851149 s4 1.726219 -9.476251 0.9864111 0.09605973 0.05022819 0.01692037 s5 -19.6133 8.298303 -3.28245 0.01172435 0.04596478 0.005062788 s6 -1.546654 9.739613 1.690306 -0.0006661563 -0.02797856 -0.01159112
s1 -0.4070143 -9.821015 -1.180341 -0.02438132 0.01865238 -0.007327719 s2 1.067814 10.21606 -5.123591 0.01039204 -0.0006661563 -0.07780705 s3 8.039729 -19.6133 -0.225055 -0.145755 -0.1004564 -0.02837825 s4 1.687912 -9.504981 0.9576807 0.09712559 0.05222665 0.01385605 s5 -19.6133 8.293514 -3.248932 0.01092496 0.05196019 0.004663094 s6 -1.537078 9.730036 1.702277 -0.003597244 -0.02398163 -0.006661563
s1 -0.4788404 -9.797073 -1.218649 -0.01891884 0.005462481 -0.01305666 s2 1.015141 10.17296 -5.176264 0.01532159 -0.00106585 -0.08646708 s3 8.056489 -19.6133 -0.2561796 -0.1490858 -0.09699235 -0.02677948 s4 1.714248 -9.533711 0.9720459 0.09432773 0.05595713 0.01678714 s5 -19.6133 8.259995 -3.272874 0.01265697 0.04063553 0.005728944 s6 -1.572991 9.753978 1.68073 -0.00532925 -0.03077642 -0.006661563
s1 -0.5027823 -9.832987 -1.18513 -0.01811945 0.003597244 -0.01665391 s2 0.9864111 10.23282 -5.181053 0.0170536 0.001865237 -0.08606739 s3 8.039729 -19.6133 -0.248997 -0.1402925 -0.09286219 -0.02811179 s4 1.764527 -9.536105 0.9241618 0.08886525 0.06075345 0.01372282 s5 -19.6133 8.310274 -3.220201 0.01745329 0.03810414 0.01185758 s6 -1.541866 9.746795 1.726219 -0.003064319 -0.03264165 -0.005062788
s1 -0.4932055 -9.801862 -1.115698 -0.01465544 0.01678714 -0.01478867 s2 1.046266 10.19691 -5.185841 0.01332313 -0.003996938 -0.08686678 s3 8.001422 -19.6133 -0.2920926 -0.1418913 -0.09432773 -0.02877795 s4 1.733402 -9.476251 0.9457096 0.0937948 0.0664824 0.01412251 s5 -19.6133 8.276755 -3.284845 0.01585452 0.03650537 0.0085268 s6 -1.556231 9.744401 1.707066 -0.01052527 -0.03503982 -0.003064319
s1 -0.5003881 -9.797073 -1.206678 -0.01851914 0.019585 -0.01505513 s2 1.051055 10.21845 -5.250484 0.02384839 -0.001332313 -0.08286983 s3 7.999028 -19.6133 -0.2801216 -0.1472205 -0.09552681 -0.02837825 s4 1.699883 -9.52174 0.9840169 0.09486065 0.05995407 0.01398928 s5 -19.6133 8.312668 -3.205836 0.01358959 0.04010261 0.00746095 s6 -1.503559 9.725247 1.699883 -0.003863707 -0.03011026 -0.004929556
s1 -0.4644751 -9.763555 -1.137246 -0.01665391 0.009059726 -0.01119143 s2 1.063026 10.18733 -5.190629 0.02717917 0.004529863 -0.08060491 s3 8.030152 -19.6133 -0.272939 -0.1410919 -0.09792498 -0.02797856 s4 1.714248 -9.509769 0.8978256 0.09073049 0.05862175 0.01105819 s5 -19.6133 8.312668 -3.28245 0.01145789 0.04316692 0.003996938 s6 -1.532289 9.749189 1.70946 -0.006261869 -0.02584686 0.0002664625
s1 -0.4955997 -9.809045 -1.13964 -0.02171669 0.007061257 -0.01305666 s2 1.012747 10.16817 -5.121197 0.02451455 -0.0003996938 -0.08260337 s3 8.049306 -19.6133 -0.2418144 -0.145755 -0.09712559 -0.02464778 s4 1.721431 -9.507375 0.9552865 0.09685912 0.05196019 0.01385605 s5 -19.6133 8.307879 -3.248932 0.01252374 0.04556509 0.001465544 s6 -1.522712 9.751583 1.728614 -0.004396631 -0.02704594 -0.002931087
s1 -0.533907 -9.77792 -1.142034 -0.03464013 0.005062788 -0.01998469 s2 1.010353 10.13226 -5.267244 0.03877029 0.0021317 -0.09272896 s3 8.042124 -19.6133 -0.2681506 -0.1448224 -0.09885758 -0.0234487 s4 1.678335 -9.519346 1.00317 0.09286219 0.05768914 0.01345636 s5 -19.6133 8.281544 -3.181894 0.01865238 0.04103523 0.00106585 s6 -1.527501 9.742006 1.640028 -0.00106585 -0.0277121 -0.003464013
s1 -0.4070143 -9.813833 -1.132457 -0.03557274 0.01185758 0.001998469 s2 0.9528923 10.21845 -5.123591 0.01305666 -0.001865237 -0.06621593 s3 8.118738 -19.6133 -0.248997 -0.1473538 -0.1024548 -0.0315758 s4 1.697489 -9.49301 0.914585 0.0963262 0.04876264 0.01798622 s5 -19.6133 8.317456 -3.217807 0.01159112 0.05262635 0.002264931 s6 -1.489193 9.753978 1.774103 -0.003863707 -0.02011792 -0.004396631
s1 -0.3950433 -9.780313 -1.170765 -0.03663859 0.0021317 -0.009992343 s2 1.055843 10.14184 -5.245696 0.02944411 0.006794794 -0.08167076 s3 8.030152 -19.6133 -0.2801216 -0.1465544 -0.1015222 -0.02584686 s4 1.668759 -9.49301 0.9313444 0.09832466 0.05622359 0.01545483 s5 -19.6133 8.312668 -3.260903 0.01305666 0.04170138 0.004796325 s6 -1.551443 9.758766 1.656788 -0.001199081 -0.02931087 -0.00532925
s1 -0.4381389 -9.847352 -1.192312 -0.0277121 0.002398162 -0.008926495 s2 1.005565 10.15381 -5.26485 0.02371516 0.006128638 -0.08073814 s3 8.073248 -19.6133 -0.225055 -0.1424242 -0.09925729 -0.02464778 s4 1.723825 -9.516952 0.9528923 0.09232925 0.05275958 0.01945176 s5 -19.6133 8.343793 -3.270479 0.01225728 0.04330016 0.003064319 s6 -1.551443 9.737218 1.697489 -0.002531394 -0.03144258 -0.006661563
s1 -0.4285621 -9.816227 -1.209072 -0.02677948 0.003464013 -0.01039204 s2 1.034295 10.18733 -5.21936 0.02051761 0.006395101 -0.07993875 s3 8.056489 -19.6133 -0.248997 -0.1430904 -0.09459419 -0.02531394 s4 1.687912 -9.572019 0.9744401 0.09579327 0.06115315 0.01851914 s5 -19.6133 8.286332 -3.232172 0.01692037 0.03597244 0.002398162 s6 -1.496376 9.718064 1.685518 -0.005595713 -0.02824502 -0.006928025
s1 -0.4908113 -9.830592 -1.21386 -0.02411486 0.0127902 -0.003064319 s2 1.029507 10.16578 -5.260061 0.008793262 -0.005196019 -0.07514243 s3 8.013393 -19.6133 -0.1987187 -0.144023 -0.09779175 -0.02811179 s4 1.762132 -9.502586 0.9337386 0.09552681 0.05688975 0.01585452 s5 -19.6133 8.305486 -3.198653 0.009992343 0.04250077 0.005862175 s6 -1.546654 9.756371 1.719037 -0.002664625 -0.03317458 -0.007860644
s1 -0.5027823 -9.835381 -1.180341 -0.02091731 0.0106585 -0.004929556 s2 1.000776 10.18972 -5.257667 0.01132466 0.003064319 -0.08140429 s3 8.034941 -19.6133 -0.2346318 -0.1476202 -0.09486065 -0.0234487 s4 1.711854 -9.502586 0.9481038 0.09113017 0.06448393 0.01505513 s5 -19.6133 8.269572 -3.246537 0.01905207 0.0319755 0.006261869 s6 -1.56102 9.751583 1.714248 -0.001598775 -0.03170904 -0.005196019
s1 -0.4692635 -9.787497 -1.194707 -0.02238285 0.0106585 -0.01119143 s2 1.09415 10.18493 -5.24809 -0.002264931 -0.001332313 -0.07967229 s3 8.087613 -19.6133 -0.2178724 -0.1410919 -0.09406126 -0.02504747 s4 1.721431 -9.49301 0.9313444 0.09259573 0.05888822 0.01785299 s5 -19.6133 8.286332 -3.229778 0.01345636 0.03916999 0.004529863 s6 -1.513135 9.753978 1.692701 -0.004529863 -0.03330781 -0.005728944
s1 -0.4836287 -9.799467 -1.204283 -0.01931853 0.01052527 -0.004529863 s2 1.031901 10.16339 -5.204995 -0.01199081 -0.001465544 -0.07780705 s3 7.991845 -19.6133 -0.3351882 -0.1392267 -0.08833232 -0.02717917 s4 1.719037 -9.545682 0.9552865 0.09566004 0.05902144 0.02211639 s5 -19.6133 8.303091 -3.201048 0.01358959 0.03797091 0.002931087 s6 -1.510741 9.76116 1.699883 -0.001998469 -0.03130934 -0.008793262
s1 -0.4884171 -9.825804 -1.163582 -0.01998469 0.01505513 -0.002531394 s2 1.041478 10.15381 -5.214571 -0.003863707 -0.003464013 -0.07687444 s3 8.037335 -19.6133 -0.2705448 -0.1438898 -0.1032542 -0.02358193 s4 1.683124 -9.500193 0.9457096 0.09699235 0.05462481 0.01931853 s5 -19.6133 8.291121 -3.232172 0.01558806 0.04183462 0.0001332313 s6 -1.565808 9.751583 1.731008 -0.006395101 -0.03077642 -0.0170536
s1 -0.4812346 -9.794679 -1.221043 -0.02318224 0.0106585 -0.006395101 s2 1.058237 10.17296 -5.2026 -0.005595713 0.0007993876 -0.07527566 s3 8.027759 -19.6133 -0.3232172 -0.1445559 -0.09579327 -0.02198316 s4 1.75495 -9.516952 0.9121908 0.1000567 0.0575559 0.01612098 s5 -19.6133 8.26239 -3.260903 0.01771976 0.04623124 0.001199081 s6 -1.508347 9.734824 1.683124 0.000532925 -0.02478101 -0.009992343
s1 -0.5961562 -9.799467 -1.108515 -0.03424043 0.01105819 -0.01185758 s2 1.086968 10.14184 -5.181053 0.00532925 -0.0003996938 -0.0856677 s3 8.02297 -19.6133 -0.2873042 -0.1420245 -0.09326189 -0.02251608 s4 1.719037 -9.536105 0.9074024 0.09566004 0.05609035 0.01945176 s5 -19.6133 8.276755 -3.248932 0.01638744 0.03797091 -0.002664625 s6 -1.532289 9.744401 1.661576 0.001865237 -0.02931087 -0.01465544
s1 -0.4525041 -9.840169 -1.106121 -0.02531394 0.02598009 0.000532925 s2 1.00317 10.19691 -5.161899 -0.01771976 -0.02091731 -0.06941348 s3 8.027759 -19.6133 -0.2944868 -0.1446891 -0.09725882 -0.02744564 s4 1.704672 -9.548077 0.9050082 0.09725882 0.05595713 0.0255804 s5 -19.6133 8.291121 -3.29921 0.01345636 0.04343339 0.003464013 s6 -1.577779 9.737218 1.702277 0.002797856 -0.02371516 -0.008260338
s1 -0.4692635 -9.888053 -1.091756 -0.02544717 0.01332313 -0.007727413 s2 1.106121 10.3214 -5.078102 -0.01985146 0.005995407 -0.07767382 s3 8.099585 -19.6133 -0.2633622 -0.1521501 -0.1085835 -0.03330781 s4 1.726219 -9.540894 0.8858546 0.09739204 0.05062788 0.03464013 s5 -19.6133 8.331821 -3.119645 0.01558806 0.0532925 0.0277121 s6 -1.549049 9.742006 1.771709 0.01732006 -0.004929556 -0.02091731
s1 -0.5027823 -9.885659 -1.249773 0.03330781 -0.009859113 -0.006528332 s2 1.074997 10.23521 -5.056554 -0.09232925 0.01318989 -0.08593415 s3 7.994239 -19.6133 -0.3639187 -0.1469541 -0.1153783 -0.03903676 s4 1.692701 -9.478644 0.9888053 0.09939052 0.04663095 0.02105054 s5 -19.6133 8.26239 -3.265691 0.0085268 0.06541655 0.02171669 s6 -1.673547 9.730036 1.654393 0.01385605 -0.01025881 -0.01878561
s1 -0.4692635 -9.856929 -1.156399 0.05768914 -0.01771976 0.0009326187 s2 1.103727 10.26634 -5.0374 -0.1032542 0.03956968 -0.07820675 s3 8.013393 -19.6133 -0.2035071 -0.1549479 -0.1389602 -0.04050231 s4 1.80044 -9.469068 0.9504981 0.09459419 0.03810414 0.009326188 s5 -19.6133 8.305486 -3.318364 0.0006661563 0.06115315 0.02118377 s6 -1.493982 9.730036 1.687912 -0.002797856 0.01905207 -0.0170536
s1 -0.5650316 -10.1155 -1.237802 0.1381608 -0.04116846 0.0106585 s2 1.055843 10.53449 -4.965574 -0.1966493 0.05928791 -0.07554212 s3 8.303091 -19.6133 -0.2753332 -0.1577458 -0.1493522 -0.09366158 s4 1.841141 -9.591172 0.8355764 0.09019755 0.07061256 0.02957734 s5 -19.6133 8.408437 -3.172317 0.009192957 0.05022819 0.0895314 s6 -1.412579 9.725247 1.774103 0.02931087 0.02278254 -0.03930322
s1 -0.3615245 -10.15141 -1.154005 0.2613997 -0.006794794 0.03663859 s2 1.125275 10.60392 -4.76925 -0.3268163 0.02931087 -0.04036907 s3 8.348581 -19.6133 -0.2226608 -0.161876 -0.1660061 -0.1560138 s4 1.87466 -9.437943 1.00317 0.08273661 -0.006661563 0.07980552 s5 -19.6133 8.37013 -3.323152 0.003863707 0.07127872 0.1633415 s6 -1.37906 9.751583 1.66397 0.07034611 0.003730475 -0.07727412
s1 -0.4979939 -10.05086 -0.9002198 0.3621225 0.008393569 0.03530628 s2 0.9744401 10.59913 -4.692636 -0.4413952 0.008393569 -0.04236754 s3 8.542512 -19.6133 -0.272939 -0.1718683 -0.2158346 -0.2338209 s4 1.905785 -9.469068 0.8643068 0.1043201 0.02944411 0.1289679 s5 -19.6133 8.475474 -3.375824 -0.004796325 0.05848852 0.268461 s6 -1.343147 9.615114 1.826776 0.1029878 -0.009992343 -0.1103155
s1 -0.8259995 -10.22564 -0.8475474 0.4368653 0.08446861 0.02304901 s2 0.9074024 10.72363 -4.556166 -0.5008163 -0.05915468 -0.05742267 s3 8.549694 -19.6133 -0.1340753 -0.1630751 -0.1633415 -0.2584686 s4 2.171541 -9.56723 0.8499416 0.1259035 0.07594181 0.1441562 s5 -19.6133 8.336611 -3.177106 0.01105819 -0.004663094 0.4497887 s6 -1.61848 9.694122 1.477222 0.136562 -0.09286219 -0.168804
s1 -0.1915361 -10.489 -0.6799533 0.6143293 0.06981318 -0.04489893 s2 0.9768343 11.20008 -3.734955 -0.6052696 -0.1203078 -0.1029878 s3 9.217676 -19.6133 -0.1388637 -0.1434901 -0.1349633 -0.4270061 s4 2.116474 -9.490616 0.629675 0.1265697 0.2192986 0.2587351 s5 -19.6133 8.394072 -3.191471 0.04876264 -0.1807948 0.597409 s6 -1.891419 9.667787 1.63524 0.1624089 -0.3563936 -0.2082405
s1 -0.5363012 -10.24 -0.06703765 0.756487 0.1894548 0.04050231 s2 1.273715 11.08515 -3.660734 -0.7802022 -0.1652067 0.005995407 s3 10.03649 -19.6133 -0.03112462 -0.3062986 -0.2394166 -0.9186295 s4 2.434903 -9.435549 0.9409212 0.2212971 0.00106585 0.4675085 s5 -19.6133 8.322245 -3.122039 0.1149786 -0.07913937 0.8345606 s6 -1.335965 9.68694 1.843535 0.2387504 -0.4278055 -0.2776539
