s1 -0.605733 -9.813833 -1.127669 -0.02584686 0.01225728 -0.01372282 s2 1.115698 10.19451 -5.08289 0.005062788 -0.003330781 -0.09179633 s3 8.145074 -19.6133 -0.1795651 -0.1488193 -0.09539357 -0.02371516 s4 1.84593 -9.473856 0.902614 0.09499389 0.05395866 0.01865238 s5 -19.6133 8.295909 -3.277662 0.01652068 0.04489893 0.0021317 s6 -1.460463 9.722853 1.726219 0.002531394 -0.02651302 -0.01518836
s1 -0.5650316 -9.82341 -1.108515 -0.02691271 0.004663094 -0.01225728 s2 1.058237 10.22564 -5.063736 -0.01212404 -0.002797856 -0.08380245 s3 8.180987 -19.6133 -0.2944868 -0.1432236 -0.101389 -0.02451455 s4 1.891419 -9.488221 0.9744401 0.09739204 0.0515605 0.02011792 s5 -19.6133 8.317456 -3.256114 0.01305666 0.04529863 -0.002264931 s6 -1.446098 9.725247 1.702277 -0.0001332313 -0.02238285 -0.009192957
s1 -0.5147533 -9.809045 -1.247379 -0.0277121 0.01052527 -0.0106585 s2 1.154005 10.26634 -5.137957 -0.006261869 0.001199081 -0.08286983 s3 8.164227 -19.6133 -0.260968 -0.1450888 -0.1075176 -0.02264931 s4 1.912967 -9.495404 0.9169792 0.0984579 0.05342574 0.01678714 s5 -19.6133 8.286332 -3.265691 0.01505513 0.04436601 0.001732006 s6 -1.486799 9.770737 1.733402 -0.001199081 -0.02544717 -0.009859113
s1 -0.6033388 -9.77792 -1.268927 -0.02198316 -0.003330781 -0.01052527 s2 1.134852 10.18015 -5.051765 -0.007860644 0.006794794 -0.085268 s3 8.116343 -19.6133 -0.272939 -0.1473538 -0.09792498 -0.02757887 s4 1.843535 -9.52174 0.9457096 0.0963262 0.05768914 0.01931853 s5 -19.6133 8.274361 -3.258508 0.01172435 0.04356662 -0.000532925 s6 -1.45328 9.792285 1.742979 -0.004929556 -0.02318224 -0.01185758
s1 -0.6009446 -9.782708 -1.151611 -0.03277489 0.002931087 -0.01332313 s2 1.120486 10.20169 -5.001487 0.008926495 -0.00106585 -0.08167076 s3 8.178593 -19.6133 -0.2466028 -0.1449556 -0.1011225 -0.02291577 s4 1.910573 -9.507375 0.8834604 0.09819143 0.0575559 0.01678714 s5 -19.6133 8.324639 -3.29921 0.01212404 0.04369986 -0.00106585 s6 -1.414973 9.756371 1.745373 -0.002264931 -0.02424809 -0.007194488
s1 -0.593762 -9.809045 -1.18513 -0.03703828 0.001865237 -0.009059726 s2 1.144428 10.18733 -5.116409 0.006928025 0.003064319 -0.08486832 s3 8.14268 -19.6133 -0.2466028 -0.140559 -0.09739204 -0.0234487 s4 1.867477 -9.473856 0.938527 0.09979021 0.05902144 0.02011792 s5 -19.6133 8.276755 -3.308787 0.01665391 0.04516539 0.005062788 s6 -1.458069 9.751583 1.776498 -0.002264931 -0.02891118 -0.0106585
s1 -0.617704 -9.818622 -1.201889 -0.04063553 0.01318989 -0.01132466 s2 1.163582 10.22803 -5.099649 0.00746095 -0.003464013 -0.08100461 s3 8.152257 -19.6133 -0.2896984 -0.1449556 -0.1023216 -0.02691271 s4 1.90339 -9.514558 0.9169792 0.09819143 0.05182696 0.02491424 s5 -19.6133 8.295909 -3.301604 0.01465544 0.04529863 0.001465544 s6 -1.441309 9.763555 1.661576 0.0001332313 -0.02371516 -0.01385605
s1 -0.5961562 -9.813833 -1.194707 -0.03783768 0.004929556 -0.006261869 s2 1.084573 10.17775 -5.023035 0.01159112 0.003597244 -0.08220368 s3 8.14268 -19.6133 -0.2920926 -0.1472205 -0.1017887 -0.02504747 s4 1.867477 -9.454702 0.9672575 0.09526035 0.0536922 0.01732006 s5 -19.6133 8.269572 -3.248932 0.01665391 0.03903676 0.0002664625 s6 -1.460463 9.734824 1.719037 0.0003996938 -0.02757887 -0.01132466
s1 -0.5674258 -9.859323 -1.247379 -0.03477335 0.01225728 -0.01638744 s2 1.125275 10.24239 -5.051765 0.009459419 -0.003464013 -0.08247014 s3 8.154651 -19.6133 -0.2394202 -0.1454885 -0.09952374 -0.0191853 s4 1.879448 -9.512163 0.9097966 0.09832466 0.06141961 0.02118377 s5 -19.6133 8.291121 -3.339911 0.01239051 0.03770444 0.003464013 s6 -1.441309 9.77792 1.647211 0.00106585 -0.02757887 -0.01025881
s1 -0.5602432 -9.785102 -1.256956 -0.03397397 0.008926495 -0.01345636 s2 1.106121 10.23761 -5.046977 0.01052527 -0.000532925 -0.08286983 s3 8.14268 -19.6133 -0.1747767 -0.1472205 -0.09779175 -0.02811179 s4 1.869872 -9.497798 0.9217676 0.09712559 0.05609035 0.01851914 s5 -19.6133 8.303091 -3.318364 0.01478867 0.03956968 0.002531394 s6 -1.493982 9.737218 1.731008 -0.0006661563 -0.02611332 -0.007327719
s1 -0.5674258 -9.78989 -1.21386 -0.0362389 0.009459419 -0.01172435 s2 1.108515 10.16578 -5.121197 0.01838591 0.00532925 -0.08273661 s3 8.133103 -19.6133 -0.2346318 -0.1472205 -0.09712559 -0.02318224 s4 1.908179 -9.502586 0.9528923 0.09699235 0.05235989 0.019585 s5 -19.6133 8.305486 -3.296816 0.01305666 0.0383706 0.002531394 s6 -1.465251 9.727641 1.819593 -0.002797856 -0.02957734 -0.006928025
s1 -0.5746084 -9.785102 -1.244985 -0.0358392 0.005196019 -0.01092496 s2 1.098939 10.20409 -4.967968 0.01252374 -0.001732006 -0.08633385 s3 8.137892 -19.6133 -0.272939 -0.1470873 -0.09832466 -0.02491424 s4 1.860295 -9.49301 0.8714894 0.09712559 0.06115315 0.01771976 s5 -19.6133 8.288726 -3.263297 0.01039204 0.03970292 0.00106585 s6 -1.458069 9.756371 1.690306 -0.0001332313 -0.02704594 -0.01372282
s1 -0.6368576 -9.842564 -1.235408 -0.0341072 0.02931087 -0.01332313 s2 1.137246 10.17296 -5.078102 0.007993875 -0.01891884 -0.08420216 s3 8.154651 -19.6133 -0.225055 -0.1433568 -0.0980582 -0.03104288 s4 1.848324 -9.500193 1.024718 0.09339512 0.04862941 0.01945176 s5 -19.6133 8.248025 -3.287239 0.01572129 0.04250077 0.0003996938 s6 -1.441309 9.746795 1.726219 -0.003064319 -0.02744564 -0.007594181
s1 -0.5746084 -9.799467 -1.216254 -0.03797091 0.01692037 -0.007327719 s2 1.089362 10.19212 -5.097255 0.01185758 -0.004396631 -0.08113783 s3 8.116343 -19.6133 -0.2753332 -0.1484196 -0.1023216 -0.02384839 s4 1.812411 -9.49301 0.8978256 0.09699235 0.05209342 0.01332313 s5 -19.6133 8.281544 -3.236961 0.01172435 0.03717152 0.005062788 s6 -1.434127 9.749189 1.740585 -0.0042634 -0.03264165 -0.008127107
s1 -0.56982 -9.816227 -1.283292 -0.03117611 0.01105819 -0.01199081 s2 1.118092 10.20169 -5.085284 0.01132466 -0.002398162 -0.08087137 s3 8.159439 -19.6133 -0.2561796 -0.1426907 -0.09859113 -0.03144258 s4 1.896208 -9.490616 0.9121908 0.09472742 0.0579556 0.01798622 s5 -19.6133 8.24563 -3.308787 0.01265697 0.04183462 0.0009326187 s6 -1.491588 9.737218 1.675941 0.0021317 -0.03237519 -0.006261869
s1 -0.6033388 -9.801862 -1.206678 -0.03397397 0.01039204 -0.009592649 s2 1.122881 10.23761 -5.11162 0.01052527 0.007594181 -0.08167076 s3 8.161834 -19.6133 -0.260968 -0.1357626 -0.1029878 -0.02717917 s4 1.810017 -9.466674 0.878672 0.09392804 0.05502451 0.01478867 s5 -19.6133 8.281544 -3.272874 0.01239051 0.04649771 -0.0001332313 s6 -1.496376 9.753978 1.719037 -0.00106585 -0.02184993 -0.005595713
s1 -0.5506664 -9.765948 -1.211466 -0.03144258 0.0021317 -0.01438898 s2 1.149217 10.18493 -5.109226 0.01305666 0.01039204 -0.08660031 s3 8.176199 -19.6133 -0.237026 -0.1476202 -0.1039204 -0.02624656 s4 1.843535 -9.473856 0.9457096 0.09605973 0.05235989 0.0170536 s5 -19.6133 8.26239 -3.308787 0.01838591 0.04809648 0.0001332313 s6 -1.436521 9.725247 1.750161 -0.00532925 -0.02931087 -0.006528332
s1 -0.5746084 -9.818622 -1.266533 -0.0298438 0.002931087 -0.007993875 s2 1.127669 10.20409 -5.12838 0.006661563 0.005196019 -0.08513477 s3 8.164227 -19.6133 -0.3064578 -0.1476202 -0.1056524 -0.02571363 s4 1.872266 -9.490616 0.8595184 0.09605973 0.05489128 0.01718683 s5 -19.6133 8.305486 -3.256114 0.01318989 0.04783002 0.002664625 s6 -1.438915 9.744401 1.747767 -0.001332313 -0.02637979 -0.009859113
s1 -0.521936 -9.804255 -1.307234 -0.03130934 0.004130169 -0.01745329 s2 1.120486 10.20409 -5.171476 0.01225728 0.0007993876 -0.08713324 s3 8.145074 -19.6133 -0.3136404 -0.1458882 -0.0963262 -0.03210873 s4 1.872266 -9.442732 0.9864111 0.09272896 0.05649005 0.01811945 s5 -19.6133 8.288726 -3.359065 0.01225728 0.04023584 0.004396631 s6 -1.486799 9.751583 1.714248 0.0 -0.02744564 -0.0009326187
s1 -0.6033388 -9.785102 -1.199495 -0.0298438 0.006794794 -0.01545483 s2 1.103727 10.19691 -5.097255 0.01332313 -0.001332313 -0.08873201 s3 8.169016 -19.6133 -0.308852 -0.1436233 -0.09912406 -0.03064319 s4 1.821988 -9.485827 0.9337386 0.09579327 0.04836294 0.01745329 s5 -19.6133 8.319851 -3.308787 0.01612098 0.04076877 0.00319755 s6 -1.474828 9.744401 1.740585 -0.0001332313 -0.02784533 -0.006794794
s1 -0.5961562 -9.785102 -1.201889 -0.02744564 0.01865238 -0.01931853 s2 1.106121 10.18493 -5.078102 0.01825268 -0.003863707 -0.09192957 s3 8.154651 -19.6133 -0.2896984 -0.1418913 -0.09725882 -0.02518071 s4 1.855506 -9.478644 0.9074024 0.09512712 0.05582389 0.0170536 s5 -19.6133 8.281544 -3.303998 0.01425574 0.04383308 0.005728944 s6 -1.501164 9.768343 1.752556 -0.005595713 -0.03184227 -0.007594181
s1 -0.4261679 -9.856929 -1.292869 -0.02304901 -0.006261869 -0.01132466 s2 1.130063 10.26155 -5.023035 0.01558806 0.01718683 -0.08513477 s3 8.123527 -19.6133 -0.2873042 -0.1485528 -0.09259573 -0.03011026 s4 1.84593 -9.519346 0.902614 0.0937948 0.06461716 0.01252374 s5 -19.6133 8.257602 -3.29921 0.0127902 0.04156815 0.009326188 s6 -1.474828 9.737218 1.805228 0.0002664625 -0.02224962 -0.006528332
s1 -0.557849 -9.744401 -1.132457 -0.02038438 -0.01412251 -0.01345636 s2 1.113304 10.20648 -5.080496 0.009592649 0.01665391 -0.08393568 s3 8.166622 -19.6133 -0.2920926 -0.1456218 -0.1071179 -0.03437366 s4 1.843535 -9.512163 0.9361328 0.09526035 0.06421746 0.01505513 s5 -19.6133 8.259995 -3.287239 0.01572129 0.04290046 0.00319755 s6 -1.47004 9.785102 1.697489 -0.005062788 -0.02891118 -0.004796325
s1 -0.5674258 -9.830592 -1.233014 -0.02664625 -0.007061257 -0.01478867 s2 1.130063 10.20648 -5.044583 0.02677948 0.01905207 -0.08340277 s3 8.157045 -19.6133 -0.2944868 -0.1429571 -0.09566004 -0.02811179 s4 1.889025 -9.514558 0.9409212 0.09366158 0.05662329 0.0127902 s5 -19.6133 8.298303 -3.246537 0.01625421 0.04343339 0.006395101 s6 -1.489193 9.718064 1.774103 -0.002264931 -0.02464778 -0.003863707
s1 -0.5195417 -9.785102 -1.225831 -0.02478101 -0.003064319 -0.01079173 s2 1.082179 10.24239 -5.114015 0.0277121 0.01225728 -0.08060491 s3 8.176199 -19.6133 -0.3303998 -0.1445559 -0.09539357 -0.03104288 s4 1.850718 -9.519346 0.9624691 0.09392804 0.05835528 0.01838591 s5 -19.6133 8.240842 -3.306392 0.009859113 0.04409955 0.008127107 s6 -1.438915 9.73243 1.774103 -0.001998469 -0.01718683 -0.005062788
s1 -0.6033388 -9.787497 -1.295263 -0.02384839 -0.009459419 -0.008926495 s2 1.146823 10.20648 -5.08289 0.009992343 0.01412251 -0.083536 s3 8.123527 -19.6133 -0.2418144 -0.1398928 -0.1020551 -0.03357428 s4 1.855506 -9.509769 0.9768343 0.09179633 0.0532925 0.01185758 s5 -19.6133 8.274361 -3.320758 0.01225728 0.04822971 0.009326188 s6 -1.446098 9.753978 1.73819 -0.002797856 -0.02105054 -0.002398162
s1 -0.5267244 -9.813833 -1.244985 -0.02105054 -0.001998469 -0.007727413 s2 1.120486 10.18254 -5.104438 0.02011792 0.01332313 -0.08393568 s3 8.149862 -19.6133 -0.296881 -0.1493522 -0.1027213 -0.03464013 s4 1.936909 -9.495404 0.9050082 0.09272896 0.0532925 0.01425574 s5 -19.6133 8.317456 -3.222595 0.01598775 0.04223431 0.006395101 s6 -1.434127 9.737218 1.798046 -0.005062788 -0.02824502 0.000532925
s1 -0.5865794 -9.787497 -1.242591 -0.02211639 0.003730475 -0.01265697 s2 1.103727 10.16817 -5.121197 0.01931853 0.0085268 -0.08393568 s3 8.178593 -19.6133 -0.2705448 -0.1433568 -0.09033078 -0.03130934 s4 1.939303 -9.516952 0.866701 0.09499389 0.05955438 0.01332313 s5 -19.6133 8.276755 -3.296816 0.01518836 0.04369986 0.003863707 s6 -1.434127 9.787497 1.695095 -0.001332313 -0.02478101 -0.008127107
s1 -0.5195417 -9.804255 -1.201889 -0.02518071 0.0085268 -0.01199081 s2 1.09415 10.21845 -5.109226 0.01172435 0.005196019 -0.08446861 s3 8.145074 -19.6133 -0.2873042 -0.1428239 -0.09352834 -0.03130934 s4 1.860295 -9.504981 0.8834604 0.09126341 0.0554242 0.01345636 s5 -19.6133 8.288726 -3.294421 0.01971823 0.03823737 0.008127107 s6 -1.474828 9.727641 1.757344 0.0003996938 -0.03250843 -0.003996938
s1 -0.5195417 -9.773131 -1.177947 -0.01465544 0.00746095 -0.01172435 s2 1.089362 10.18493 -5.140351 0.02065084 0.004396631 -0.07967229 s3 8.171411 -19.6133 -0.2825158 -0.1420245 -0.09459419 -0.03304135 s4 1.910573 -9.528923 0.914585 0.09059726 0.06141961 0.01478867 s5 -19.6133 8.317456 -3.292027 0.01438898 0.0383706 0.007194488 s6 -1.434127 9.780313 1.769315 -0.001998469 -0.02851149 -0.00532925
s1 -0.6081272 -9.818622 -1.290475 -0.01745329 0.001598775 -0.01172435 s2 1.127669 10.18015 -5.164293 0.01159112 0.004663094 -0.09179633 s3 8.14268 -19.6133 -0.225055 -0.1412251 -0.09272896 -0.02931087 s4 1.879448 -9.514558 0.9050082 0.09526035 0.05902144 0.01718683 s5 -19.6133 8.286332 -3.256114 0.01732006 0.04369986 0.006261869 s6 -1.446098 9.742006 1.714248 -0.001865237 -0.03397397 -0.008660031
s1 -0.6584055 -9.77792 -1.323994 -0.02851149 0.02571363 -0.0170536 s2 1.070208 10.15381 -5.145139 0.007727413 -0.009992343 -0.08673355 s3 8.121132 -19.6133 -0.272939 -0.1437565 -0.09152987 -0.02957734 s4 1.867477 -9.481039 0.9481038 0.09152987 0.05688975 0.01718683 s5 -19.6133 8.295909 -3.244143 0.01771976 0.04170138 0.007327719 s6 -1.443704 9.730036 1.73819 -0.003863707 -0.02651302 -0.003730475
s1 -0.5650316 -9.794679 -1.273715 -0.02118377 0.02184993 -0.01332313 s2 1.127669 10.13705 -5.085284 0.02464778 -0.005462481 -0.08100461 s3 8.176199 -19.6133 -0.3040636 -0.147487 -0.09486065 -0.02544717 s4 1.912967 -9.485827 0.8810662 0.0980582 0.05835528 0.01252374 s5 -19.6133 8.310274 -3.361459 0.01625421 0.03970292 0.0003996938 s6 -1.434127 9.76116 1.721431 -0.0003996938 -0.03104288 -0.006261869
s1 -0.5985504 -9.80665 -1.180341 -0.02145023 0.01718683 -0.01612098 s2 1.113304 10.17536 -5.106832 0.0191853 -0.009059726 -0.08819909 s3 8.159439 -19.6133 -0.1891419 -0.1381608 -0.09259573 -0.02851149 s4 1.905785 -9.481039 0.9121908 0.0941945 0.05782237 0.0191853 s5 -19.6133 8.298303 -3.272874 0.01358959 0.04583155 0.005995407 s6 -1.47004 9.737218 1.778892 -0.005728944 -0.02211639 -0.0085268
s1 -0.6200982 -9.816227 -1.211466 -0.02864472 0.01931853 -0.01612098 s2 1.120486 10.20169 -5.140351 0.01465544 -0.009992343 -0.07847321 s3 8.169016 -19.6133 -0.2944868 -0.1425574 -0.1032542 -0.03024349 s4 1.912967 -9.497798 0.926556 0.09739204 0.05742267 0.01945176 s5 -19.6133 8.336611 -3.229778 0.01438898 0.04942879 0.007194488 s6 -1.441309 9.749189 1.73819 -0.003597244 -0.02451455 -0.01092496
s1 -0.5554548 -9.813833 -1.187524 -0.02664625 0.006128638 -0.008127107 s2 1.130063 10.13945 -5.169082 0.02011792 0.009326188 -0.08406893 s3 8.176199 -19.6133 -0.3016694 -0.147487 -0.1071179 -0.03037673 s4 1.912967 -9.495404 0.9193734 0.09446095 0.05395866 0.009725882 s5 -19.6133 8.274361 -3.275268 0.01052527 0.05036141 -0.001998469 s6 -1.446098 9.734824 1.731008 -0.005196019 -0.01825268 -0.002797856
s1 -0.581791 -9.816227 -1.247379 -0.02291577 0.007061257 -0.01119143 s2 1.113304 10.22803 -5.099649 0.009192957 -0.0001332313 -0.08660031 s3 8.204929 -19.6133 -0.272939 -0.1432236 -0.09486065 -0.02211639 s4 1.932121 -9.459491 0.85473 0.09645943 0.05848852 0.01358959 s5 -19.6133 8.334216 -3.32794 0.01412251 0.04050231 0.0 s6 -1.472434 9.765948 1.747767 0.0 -0.03344104 -0.009859113
s1 -0.5626374 -9.785102 -1.206678 -0.02224962 0.005995407 -0.01372282 s2 1.096544 10.15381 -5.21936 0.004796325 0.002797856 -0.09152987 s3 8.171411 -19.6133 -0.3040636 -0.145755 -0.09566004 -0.02478101 s4 1.850718 -9.526528 0.9457096 0.09779175 0.05609035 0.01678714 s5 -19.6133 8.295909 -3.227384 0.01239051 0.04183462 0.002531394 s6 -1.462857 9.768343 1.764527 -0.0009326187 -0.0234487 -0.007061257
s1 -0.5099649 -9.77792 -1.21386 -0.03184227 0.006794794 -0.009326188 s2 1.103727 10.17057 -5.152322 0.001465544 0.003863707 -0.08073814 s3 8.149862 -19.6133 -0.3375824 -0.1433568 -0.09859113 -0.02371516 s4 1.843535 -9.509769 0.9648633 0.09725882 0.06181931 0.02198316 s5 -19.6133 8.295909 -3.244143 0.01638744 0.04543186 -0.003330781 s6 -1.45328 9.770737 1.742979 0.001332313 -0.02571363 -0.009326188
s1 -0.593762 -9.799467 -1.197101 -0.03024349 0.01425574 -0.01145789 s2 1.051055 10.17057 -5.109226 0.006528332 -0.0006661563 -0.08286983 s3 8.145074 -19.6133 -0.2298434 -0.138827 -0.1017887 -0.02358193 s4 1.932121 -9.483433 0.9169792 0.09605973 0.0554242 0.02464778 s5 -19.6133 8.312668 -3.292027 0.01652068 0.0490291 -0.001199081 s6 -1.448492 9.737218 1.721431 -0.0002664625 -0.02797856 -0.01465544
s1 -0.4285621 -9.813833 -1.154005 -0.02398163 0.01838591 -0.0009326187 s2 1.072602 10.22324 -5.085284 -0.005196019 -0.0085268 -0.06408423 s3 8.133103 -19.6133 -0.2394202 -0.1430904 -0.09912406 -0.02504747 s4 1.84593 -9.497798 0.9097966 0.09859113 0.04676417 0.01771976 s5 -19.6133 8.274361 -3.213019 0.01478867 0.03850383 0.0021317 s6 -1.517924 9.770737 1.752556 0.002398162 -0.02278254 -0.007860644
s1 -0.5171475 -9.775525 -1.235408 -0.03250843 0.01358959 -0.007327719 s2 1.149217 10.18015 -5.12838 0.001865237 -0.003330781 -0.07354365 s3 8.176199 -19.6133 -0.3016694 -0.1445559 -0.09685912 -0.019585 s4 1.843535 -9.490616 0.9361328 0.09685912 0.06488362 0.01771976 s5 -19.6133 8.271967 -3.29921 0.0127902 0.03956968 -0.001332313 s6 -1.479617 9.742006 1.704672 0.0001332313 -0.03117611 -0.007993875
s1 -0.5434838 -9.821015 -1.173159 -0.02717917 0.01518836 -0.01052527 s2 1.108515 10.20888 -5.068525 0.004529863 -0.01025881 -0.08140429 s3 8.154651 -19.6133 -0.3232172 -0.1452221 -0.09099694 -0.02238285 s4 1.886631 -9.526528 0.9289502 0.09432773 0.06488362 0.02704594 s5 -19.6133 8.322245 -3.303998 0.01478867 0.03850383 0.0003996938 s6 -1.434127 9.744401 1.810017 0.001865237 -0.03424043 -0.01478867
s1 -0.5434838 -9.804255 -1.228225 -0.03024349 0.01412251 -0.0085268 s2 1.091756 10.18254 -5.195418 0.005062788 0.00319755 -0.07807351 s3 8.159439 -19.6133 -0.28491 -0.1441562 -0.09765851 -0.0234487 s4 1.889025 -9.495404 0.9313444 0.09872436 0.0575559 0.02571363 s5 -19.6133 8.281544 -3.280056 0.01758653 0.04143492 -0.003863707 s6 -1.474828 9.744401 1.747767 0.00319755 -0.02544717 -0.01505513
s1 -0.6129156 -9.76116 -1.180341 -0.0337075 0.01585452 -0.01012558 s2 1.120486 10.18733 -5.070919 0.003597244 -0.007993875 -0.0771409 s3 8.128315 -19.6133 -0.248997 -0.1450888 -0.1053859 -0.02571363 s4 1.833959 -9.555259 0.9552865 0.09619296 0.06008729 0.01825268 s5 -19.6133 8.291121 -3.313575 0.01398928 0.04343339 -0.001332313 s6 -1.460463 9.720459 1.742979 -0.0009326187 -0.0277121 -0.01265697
s1 -0.545878 -9.828198 -1.189918 -0.03117611 0.01172435 -0.008127107 s2 1.118092 10.18015 -5.125986 0.001332313 -0.002531394 -0.08300307 s3 8.185776 -19.6133 -0.2753332 -0.1441562 -0.1009893 -0.02078407 s4 1.879448 -9.5385 0.9193734 0.0963262 0.0515605 0.02264931 s5 -19.6133 8.291121 -3.29921 0.01545483 0.03690506 -0.002264931 s6 -1.45328 9.744401 1.678335 0.002531394 -0.0277121 -0.01318989
s1 -0.5722142 -9.78989 -1.276109 -0.0319755 0.009059726 -0.01012558 s2 1.132457 10.16099 -5.11162 0.000532925 -0.002264931 -0.083536 s3 8.14268 -19.6133 -0.2896984 -0.1445559 -0.09499389 -0.02478101 s4 1.857901 -9.502586 0.9457096 0.09832466 0.05515773 0.01998469 s5 -19.6133 8.298303 -3.265691 0.01985146 0.03757122 0.001732006 s6 -1.460463 9.744401 1.778892 -0.001465544 -0.02797856 -0.01345636
s1 -0.5674258 -9.780313 -1.235408 -0.03304135 0.009859113 -0.01092496 s2 1.09415 10.22564 -5.099649 0.0007993876 -0.0009326187 -0.08406893 s3 8.094796 -19.6133 -0.2873042 -0.1426907 -0.09672588 -0.02411486 s4 1.848324 -9.464279 0.8954314 0.1000567 0.05768914 0.02118377 s5 -19.6133 8.269572 -3.22499 0.01758653 0.04063553 -0.001332313 s6 -1.472434 9.715671 1.699883 0.001598775 -0.02797856 -0.009992343
s1 -0.4908113 -9.785102 -1.25935 -0.02624656 0.006928025 -0.009192957 s2 1.084573 10.21127 -5.159505 -0.007061257 0.003730475 -0.08047169 s3 8.152257 -19.6133 -0.332794 -0.1397596 -0.09899082 -0.02584686 s4 1.889025 -9.5385 0.8954314 0.09872436 0.05262635 0.01851914 s5 -19.6133 8.274361 -3.335123 0.01305666 0.03970292 -0.00106585 s6 -1.458069 9.746795 1.80044 0.003330781 -0.02651302 -0.01145789
s1 -0.5650316 -9.80665 -1.335965 -0.02931087 0.0085268 -0.01159112 s2 1.115698 10.21366 -5.133168 -0.007727413 0.0001332313 -0.08007198 s3 8.147469 -19.6133 -0.2035071 -0.1454885 -0.09939052 -0.02424809 s4 1.927332 -9.514558 0.9217676 0.0984579 0.05822206 0.01985146 s5 -19.6133 8.319851 -3.275268 0.01612098 0.04170138 0.005462481 s6 -1.462857 9.737218 1.726219 -0.0042634 -0.02891118 -0.0106585
s1 -0.6200982 -9.770737 -1.316811 -0.02051761 0.01159112 -0.0149219 s2 1.132457 10.1586 -5.05416 -0.01305666 -0.006128638 -0.08726647 s3 8.130709 -19.6133 -0.2394202 -0.1469541 -0.09912406 -0.02691271 s4 1.857901 -9.466674 0.8882488 0.09779175 0.05875498 0.02158346 s5 -19.6133 8.286332 -3.280056 0.01572129 0.03877029 0.0006661563 s6 -1.458069 9.756371 1.659182 -0.001332313 -0.02637979 -0.008127107
s1 -0.56982 -9.758766 -1.209072 -0.02184993 0.0127902 -0.01132466 s2 1.11091 10.20648 -5.125986 0.01385605 -0.00746095 -0.08393568 s3 8.145074 -19.6133 -0.2561796 -0.1452221 -0.09392804 -0.02371516 s4 1.889025 -9.540894 0.8738836 0.09872436 0.05595713 0.02011792 s5 -19.6133 8.307879 -3.315969 0.009725882 0.03517305 -0.003464013 s6 -1.426944 9.775525 1.759738 -0.0021317 -0.02531394 -0.009459419
s1 -0.6129156 -9.82341 -1.288081 -0.009859113 -0.009859113 -0.01105819 s2 1.158794 10.29986 -5.023035 -0.03450689 0.003863707 -0.09046402 s3 8.094796 -19.6133 -0.237026 -0.138294 -0.09992344 -0.03397397 s4 1.879448 -9.461885 0.9552865 0.09619296 0.0515605 0.02531394 s5 -19.6133 8.276755 -3.227384 0.01745329 0.04170138 0.01532159 s6 -1.489193 9.765948 1.740585 0.003064319 -0.02438132 -0.01039204
s1 -0.5267244 -9.878476 -1.292869 0.01332313 0.003330781 -0.0002664625 s2 1.16837 10.30465 -5.070919 -0.05355896 0.01652068 -0.07687444 s3 8.051701 -19.6133 -0.1987187 -0.1510842 -0.1143124 -0.04196784 s4 1.826776 -9.481039 0.9935937 0.09579327 0.03743798 0.02438132 s5 -19.6133 8.310274 -3.256114 0.01145789 0.06341808 0.01971823 s6 -1.436521 9.701305 1.740585 0.009459419 -0.002797856 -0.01598775
s1 -0.5291186 -9.885659 -1.225831 0.05702298 -0.002797856 0.007061257 s2 1.077391 10.34056 -4.879383 -0.1009893 0.02278254 -0.06888056 s3 8.224083 -19.6133 -0.332794 -0.1482864 -0.1155115 -0.05196019 s4 1.958457 -9.464279 0.9648633 0.0941945 0.01612098 0.03277489 s5 -19.6133 8.403648 -3.201048 0.006928025 0.02944411 0.05928791 s6 -1.249773 9.708488 1.857901 0.02904441 -0.0042634 -0.02811179
s1 -0.4237737 -10.05565 -1.295263 0.1510842 0.003064319 0.004663094 s2 1.027112 10.59195 -4.718972 -0.1642741 0.002398162 -0.06475039 s3 8.556877 -19.6133 -0.213084 -0.1426907 -0.1470873 -0.1068515 s4 2.48997 -9.41879 0.7972692 0.09086371 0.05702298 0.08833232 s5 -19.6133 8.497022 -3.268085 0.01905207 -0.008260338 0.137095 s6 -1.00317 9.773131 1.860295 0.07247781 -0.02544717 -0.08220368
s1 -0.6967127 -10.0748 -1.242591 0.2216968 0.0383706 0.02451455 s2 1.192312 10.55604 -4.750096 -0.3012359 -0.01692037 -0.04130168 s3 8.683769 -19.6133 -0.4094085 -0.1754656 -0.1660061 -0.2484763 s4 1.982399 -9.624691 0.6679823 0.1199081 0.08486832 0.1690705 s5 -19.6133 8.487445 -3.450045 0.05275958 -0.0149219 0.2498086 s6 -1.225831 9.792285 1.740585 0.1199081 -0.1458882 -0.1605437
s1 -0.6248866 -9.964667 -0.8858546 0.2872466 0.03890353 0.02025115 s2 1.142034 10.48421 -4.635174 -0.3534625 -0.02318224 -0.05662329 s3 8.607155 -19.6133 -0.4118027 -0.1553476 -0.3734472 -0.2923093 s4 1.896208 -9.545682 0.8164227 0.1569464 -0.04982849 0.2299572 s5 -19.6133 8.511387 -3.126827 0.01825268 -0.1076509 0.357193 s6 -1.398214 9.763555 1.848324 0.1513507 -0.1893216 -0.2063752
