s1 -0.3974375 -9.775525 -0.938527 -0.01225728 0.01612098 -0.01398928 s2 0.9528923 10.21366 -5.006276 -0.00319755 -0.005462481 -0.08380245 s3 8.339005 -19.6133 0.1101333 -0.1454885 -0.1000567 -0.02371516 s4 1.960851 -9.440337 1.280898 0.09299541 0.07034611 0.01452221 s5 -19.6133 8.274361 -3.141193 0.01345636 0.04783002 0.0 s6 -1.786075 9.703699 1.661576 -0.004929556 -0.01971823 -0.00746095
s1 -0.4692635 -9.775525 -1.010353 -0.007061257 0.01345636 -0.01838591 s2 0.9840169 10.26634 -5.061342 -0.003330781 0.0001332313 -0.08753294 s3 8.317456 -19.6133 0.05746084 -0.1434901 -0.09579327 -0.03077642 s4 1.912967 -9.464279 1.206678 0.09486065 0.06048699 0.01838591 s5 -19.6133 8.271967 -3.093309 0.01811945 0.04316692 -0.001865237 s6 -1.762132 9.718064 1.649605 0.000532925 -0.03170904 -0.009859113
s1 -0.4046201 -9.775525 -1.01993 -0.02358193 0.01598775 -0.01252374 s2 0.9481038 10.20888 -5.015852 0.01532159 -0.008127107 -0.08393568 s3 8.291121 -19.6133 0.05506664 -0.1428239 -0.09579327 -0.02224962 s4 1.893814 -9.454702 1.240196 0.09939052 0.04996172 0.01625421 s5 -19.6133 8.269572 -3.201048 0.01478867 0.03903676 -0.0006661563 s6 -1.745373 9.694122 1.721431 0.0006661563 -0.02238285 -0.01265697
s1 -0.4118027 -9.768343 -0.9361328 -0.03250843 0.01878561 -0.01732006 s2 0.9600749 10.21127 -4.999093 0.01985146 -0.01079173 -0.0856677 s3 8.319851 -19.6133 0.05746084 -0.1477535 -0.09872436 -0.0255804 s4 1.934515 -9.435549 1.235408 0.09539357 0.06035376 0.0170536 s5 -19.6133 8.248025 -3.141193 0.01239051 0.04236754 0.004663094 s6 -1.747767 9.68694 1.70946 -0.002931087 -0.02518071 -0.00746095
s1 -0.344765 -9.885659 -0.9672575 -0.01292343 0.001465544 -0.01332313 s2 0.9792285 10.33337 -4.932055 0.02411486 0.01145789 -0.08660031 s3 8.317456 -19.6133 0.09337386 -0.1445559 -0.09619296 -0.02784533 s4 1.929727 -9.471462 1.242591 0.09965697 0.06235223 0.01838591 s5 -19.6133 8.305486 -3.126827 0.01758653 0.0447657 0.001865237 s6 -1.707066 9.708488 1.714248 -0.002264931 -0.02438132 -0.009459419
s1 -0.4070143 -9.82341 -0.9361328 -0.02424809 -0.0085268 -0.021317 s2 0.926556 10.23042 -5.046977 0.02105054 0.007727413 -0.09312864 s3 8.248025 -19.6133 0.05267244 -0.1477535 -0.1039204 -0.02531394 s4 1.884237 -9.433155 1.204283 0.09872436 0.06195253 0.01585452 s5 -19.6133 8.248025 -3.138798 0.01412251 0.04170138 0.003464013 s6 -1.75495 9.725247 1.599327 -0.0007993876 -0.02704594 -0.006528332
s1 -0.4118027 -9.821015 -0.9481038 -0.02877795 -0.001465544 -0.02251608 s2 0.9959879 10.23521 -5.011064 0.03903676 0.01532159 -0.09472742 s3 8.358158 -19.6133 0.01436521 -0.1420245 -0.09192957 -0.03250843 s4 1.970428 -9.461885 1.314417 0.08739971 0.06674886 0.009992343 s5 -19.6133 8.255207 -3.174711 0.01398928 0.04396632 0.001332313 s6 -1.776498 9.708488 1.699883 -0.004396631 -0.021317 -0.002264931
s1 -0.3399766 -9.82341 -0.9457096 -0.01185758 0.008260338 -0.01811945 s2 0.938527 10.25916 -5.090073 0.0277121 -0.0001332313 -0.08620063 s3 8.283937 -19.6133 0.05746084 -0.1441562 -0.09392804 -0.03557274 s4 1.898602 -9.421184 1.204283 0.09299541 0.06261868 0.01345636 s5 -19.6133 8.240842 -3.090914 0.01745329 0.04583155 0.002931087 s6 -1.762132 9.703699 1.63524 -0.008127107 -0.02504747 -0.001998469
s1 -0.4477157 -9.811439 -0.926556 -0.01358959 -0.007594181 -0.01358959 s2 0.9911995 10.26394 -5.00867 0.0170536 0.008260338 -0.08926495 s3 8.312668 -19.6133 0.01436521 -0.137095 -0.1028545 -0.03570598 s4 1.898602 -9.43076 1.297657 0.0937948 0.05129404 0.01665391 s5 -19.6133 8.271967 -3.172317 0.0127902 0.05515773 0.009459419 s6 -1.752556 9.713276 1.628057 -0.0007993876 -0.01998469 -0.002931087
s1 -0.3663129 -9.80665 -0.926556 -0.01132466 0.005595713 -0.01012558 s2 0.9289502 10.20888 -5.137957 0.02145023 0.0106585 -0.08673355 s3 8.312668 -19.6133 0.004788404 -0.1448224 -0.1064518 -0.03144258 s4 1.912967 -9.425972 1.264138 0.09366158 0.05182696 0.001865237 s5 -19.6133 8.238448 -3.189077 0.0106585 0.05222665 0.009059726 s6 -1.752556 9.708488 1.582567 -0.003064319 -0.01625421 -0.003464013
s1 -0.3399766 -9.811439 -1.00317 -0.01625421 0.004529863 -0.005862175 s2 0.9552865 10.24958 -5.046977 0.01345636 0.01105819 -0.08033845 s3 8.350976 -19.6133 0.07900865 -0.1454885 -0.1027213 -0.03717152 s4 1.970428 -9.404425 1.240196 0.0920628 0.05209342 0.002664625 s5 -19.6133 8.264784 -3.08852 0.01318989 0.04156815 0.01252374 s6 -1.757344 9.679757 1.625663 -0.005462481 -0.02891118 0.001465544
s1 -0.3926491 -9.804255 -0.9481038 -0.01652068 0.01012558 -0.01612098 s2 0.9457096 10.20648 -5.051765 0.01212404 -0.001865237 -0.08673355 s3 8.331821 -19.6133 0.05746084 -0.1493522 -0.09832466 -0.03277489 s4 1.927332 -9.425972 1.249773 0.08979786 0.05395866 0.003597244 s5 -19.6133 8.307879 -3.131616 0.01678714 0.03703828 0.01598775 s6 -1.697489 9.710882 1.606509 0.003996938 -0.01998469 -0.006661563
s1 -0.4429273 -9.804255 -0.9409212 -0.01758653 0.01572129 -0.02384839 s2 0.9289502 10.20648 -5.032612 0.01438898 -0.005862175 -0.08686678 s3 8.350976 -19.6133 0.04548983 -0.1425574 -0.1020551 -0.03437366 s4 1.970428 -9.437943 1.206678 0.09579327 0.04383308 0.005062788 s5 -19.6133 8.300697 -3.141193 0.01585452 0.03850383 0.01239051 s6 -1.752556 9.725247 1.58975 -0.0006661563 -0.02837825 -0.001598775
s1 -0.3471592 -9.832987 -0.9217676 -0.02038438 0.02184993 -0.003996938 s2 0.9074024 10.24479 -5.094861 0.003330781 -0.007327719 -0.06794794 s3 8.362947 -19.6133 0.08140286 -0.1490858 -0.1112481 -0.03290812 s4 1.96564 -9.43076 1.240196 0.0937948 0.0383706 0.002797856 s5 -19.6133 8.303091 -3.08852 0.01225728 0.04356662 0.01025881 s6 -1.733402 9.753978 1.651999 -0.004663094 -0.03184227 -0.005462481
s1 -0.332794 -9.765948 -0.9074024 -0.03304135 -0.00106585 -0.01318989 s2 0.9888053 10.18015 -5.05416 0.02251608 0.005595713 -0.08380245 s3 8.372523 -19.6133 0.01675941 -0.1466876 -0.09859113 -0.02971057 s4 1.936909 -9.411607 1.201889 0.08833232 0.06208577 0.004396631 s5 -19.6133 8.274361 -3.141193 0.01625421 0.03903676 0.003597244 s6 -1.788469 9.73243 1.668759 -0.009326188 -0.0298438 -0.003464013
s1 -0.4046201 -9.825804 -0.9672575 -0.03050995 -0.0003996938 -0.01811945 s2 0.9289502 10.22803 -5.12838 0.02624656 0.003464013 -0.08859879 s3 8.384495 -19.6133 0.01197101 -0.1417581 -0.09059726 -0.03224196 s4 2.0231 -9.457097 1.197101 0.09712559 0.06022053 0.01305666 s5 -19.6133 8.310274 -3.057395 0.01545483 0.0383706 0.008660031 s6 -1.745373 9.713276 1.690306 -0.001332313 -0.03983614 -0.005595713
s1 -0.3232172 -9.816227 -1.060631 -0.0341072 0.01145789 -0.01172435 s2 0.9768343 10.20888 -5.087678 0.02917764 -0.001732006 -0.07847321 s3 8.293514 -19.6133 0.06224924 -0.1429571 -0.09299541 -0.02837825 s4 1.924938 -9.387665 1.115698 0.09339512 0.062219 0.01159112 s5 -19.6133 8.250419 -3.119645 0.01039204 0.04463247 0.006128638 s6 -1.683124 9.725247 1.678335 0.0 -0.02038438 -0.007061257
s1 -0.3926491 -9.82341 -0.9792285 -0.02784533 0.003996938 -0.000532925 s2 0.9864111 10.19212 -5.11162 0.01678714 0.00532925 -0.07873967 s3 8.389283 -19.6133 0.06703765 -0.1429571 -0.1109816 -0.02971057 s4 1.951274 -9.44752 1.280898 0.1011225 0.04596478 0.008926495 s5 -19.6133 8.288726 -3.172317 0.01132466 0.05036141 0.004130169 s6 -1.716643 9.708488 1.654393 -0.0021317 -0.02304901 -0.005995407
s1 -0.4094085 -9.77792 -0.9672575 -0.03011026 -0.002797856 -0.005062788 s2 0.9121908 10.22085 -5.159505 0.003863707 0.009725882 -0.07913937 s3 8.408437 -19.6133 0.08140286 -0.147487 -0.09925729 -0.02451455 s4 2.008735 -9.469068 1.254562 0.09699235 0.05342574 0.01358959 s5 -19.6133 8.286332 -3.100491 0.01425574 0.04596478 0.003464013 s6 -1.728614 9.718064 1.673547 -0.000532925 -0.02411486 -0.005462481
s1 -0.4094085 -9.80665 -0.926556 -0.02784533 0.001732006 -0.006928025 s2 0.9600749 10.24 -5.17387 0.0007993876 0.005995407 -0.08633385 s3 8.334216 -19.6133 0.05267244 -0.1445559 -0.09312864 -0.02398163 s4 1.963245 -9.409213 1.261744 0.09765851 0.05875498 0.01612098 s5 -19.6133 8.255207 -3.148375 0.01931853 0.03717152 0.003330781 s6 -1.685518 9.76116 1.685518 -0.004929556 -0.03543952 -0.007327719
s1 -0.3806781 -9.840169 -0.9648633 -0.0383706 0.01545483 -0.008660031 s2 0.938527 10.21606 -5.087678 0.007594181 -0.0021317 -0.07740736 s3 8.379706 -19.6133 0.1173159 -0.1432236 -0.09432773 -0.02291577 s4 1.987187 -9.428367 1.223437 0.09979021 0.05715621 0.01585452 s5 -19.6133 8.310274 -3.131616 0.01678714 0.04343339 -0.001865237 s6 -1.731008 9.710882 1.70946 -0.003996938 -0.02757887 -0.009459419
s1 -0.3902549 -9.837775 -1.046266 -0.03597244 0.002797856 -0.008127107 s2 0.9648633 10.16817 -5.11162 0.0 0.0002664625 -0.07967229 s3 8.310274 -19.6133 0.03591302 -0.1449556 -0.09659266 -0.021317 s4 1.953669 -9.445126 1.201889 0.09619296 0.0575559 0.02065084 s5 -19.6133 8.252813 -3.145981 0.01185758 0.042634 0.001465544 s6 -1.75495 9.720459 1.654393 -0.0021317 -0.02997703 -0.009192957
s1 -0.5195417 -9.828198 -1.034295 -0.03477335 0.03517305 -0.006261869 s2 0.9193734 10.17775 -5.090073 -0.01412251 -0.02264931 -0.07474273 s3 8.336611 -19.6133 0.05267244 -0.1441562 -0.09006433 -0.02438132 s4 1.908179 -9.466674 1.271321 0.09659266 0.05662329 0.01825268 s5 -19.6133 8.240842 -3.093309 0.01665391 0.03783768 0.003597244 s6 -1.774103 9.713276 1.707066 -0.00106585 -0.02864472 -0.01292343
s1 -0.3974375 -9.782708 -1.027112 -0.03637213 0.02358193 -0.008393569 s2 0.9744401 10.21366 -5.094861 -0.001199081 -0.01412251 -0.07460951 s3 8.379706 -19.6133 0.002394202 -0.1413584 -0.09779175 -0.01945176 s4 1.958457 -9.473856 1.206678 0.09752527 0.06141961 0.01851914 s5 -19.6133 8.259995 -3.256114 0.01891884 0.0319755 0.001199081 s6 -1.685518 9.744401 1.661576 0.002398162 -0.0315758 -0.008127107
s1 -0.3830723 -9.799467 -1.00317 -0.03037673 0.008926495 -0.009326188 s2 0.9720459 10.23282 -5.094861 -0.01052527 -0.005462481 -0.08486832 s3 8.336611 -19.6133 0.09097966 -0.142291 -0.09152987 -0.02318224 s4 1.94888 -9.457097 1.266533 0.09712559 0.06421746 0.01598775 s5 -19.6133 8.310274 -3.078943 0.01265697 0.02624656 0.004929556 s6 -1.759738 9.734824 1.673547 0.0003996938 -0.0341072 -0.009725882
s1 -0.3711013 -9.797073 -0.9337386 -0.03743798 0.01518836 -0.01079173 s2 0.9768343 10.18972 -5.087678 -0.001199081 -0.005062788 -0.07860643 s3 8.303091 -19.6133 0.004788404 -0.1469541 -0.1045865 -0.021317 s4 1.92015 -9.469068 1.204283 0.1005896 0.04956203 0.01771976 s5 -19.6133 8.259995 -3.169923 0.01332313 0.0490291 -0.0021317 s6 -1.766921 9.720459 1.644816 0.001998469 -0.02238285 -0.01092496
s1 -0.4022259 -9.782708 -0.9648633 -0.02744564 0.001998469 -0.009326188 s2 0.9816227 10.20409 -5.109226 -0.007993875 0.007727413 -0.08340277 s3 8.310274 -19.6133 0.01436521 -0.1402925 -0.108317 -0.01945176 s4 1.980005 -9.43076 1.21386 0.1012558 0.05395866 0.01332313 s5 -19.6133 8.267179 -3.122039 0.01438898 0.05089435 -0.001465544 s6 -1.752556 9.703699 1.649605 -0.00106585 -0.02171669 -0.007860644
s1 -0.3974375 -9.837775 -1.007959 -0.02931087 0.0021317 -0.01718683 s2 0.9313444 10.26155 -5.068525 0.0042634 -0.0003996938 -0.08633385 s3 8.374918 -19.6133 0.03351882 -0.1418913 -0.0984579 -0.02424809 s4 1.956063 -9.406818 1.211466 0.08939817 0.06341808 0.01518836 s5 -19.6133 8.288726 -3.181894 0.01412251 0.04330016 -0.0009326187 s6 -1.757344 9.703699 1.623269 -0.005862175 -0.03264165 -0.003996938
s1 -0.4094085 -9.78989 -0.9696517 -0.03543952 -0.002664625 -0.01185758 s2 0.9696517 10.20648 -5.056554 0.004663094 0.01358959 -0.0920628 s3 8.336611 -19.6133 0.06464344 -0.145755 -0.09659266 -0.02291577 s4 1.936909 -9.421184 1.228225 0.09645943 0.05102757 0.01372282 s5 -19.6133 8.276755 -3.124433 0.01318989 0.04050231 -0.003730475 s6 -1.733402 9.715671 1.728614 0.003330781 -0.03104288 -0.01119143
s1 -0.3830723 -9.768343 -0.9792285 -0.03024349 -0.007061257 -0.01159112 s2 0.9289502 10.21366 -5.0374 0.0085268 0.008260338 -0.09059726 s3 8.35337 -19.6133 0.08379706 -0.147487 -0.1052527 -0.02491424 s4 1.958457 -9.433155 1.273715 0.09512712 0.05715621 0.01718683 s5 -19.6133 8.259995 -3.153164 0.01265697 0.04836294 -0.001998469 s6 -1.762132 9.718064 1.66397 -0.0002664625 -0.02398163 -0.01225728
s1 -0.4094085 -9.801862 -1.113304 -0.0362389 -0.001465544 -0.005595713 s2 0.9337386 10.25916 -5.063736 -0.001998469 0.006928025 -0.08247014 s3 8.360553 -19.6133 0.01197101 -0.1469541 -0.1091164 -0.02491424 s4 1.936909 -9.457097 1.165976 0.09725882 0.0472971 0.01518836 s5 -19.6133 8.276755 -3.086126 0.01478867 0.05089435 0.0001332313 s6 -1.721431 9.746795 1.695095 0.001998469 -0.02811179 -0.01105819
s1 -0.4596867 -9.794679 -1.000776 -0.0341072 0.02411486 -0.02478101 s2 0.9504981 10.16099 -5.063736 -0.0009326187 -0.009192957 -0.08846555 s3 8.350976 -19.6133 0.09576806 -0.1433568 -0.0980582 -0.0255804 s4 1.977611 -9.445126 1.280898 0.09312864 0.05782237 0.01891884 s5 -19.6133 8.257602 -3.184288 0.01425574 0.04596478 -0.0001332313 s6 -1.745373 9.713276 1.608904 -0.001998469 -0.0255804 -0.0085268
s1 -0.3998317 -9.840169 -1.000776 -0.03850383 0.02145023 -0.007727413 s2 0.9433154 10.22324 -5.066131 0.007194488 -0.006128638 -0.08686678 s3 8.319851 -19.6133 0.08140286 -0.1476202 -0.09952374 -0.02451455 s4 1.932121 -9.428367 1.21386 0.0984579 0.05196019 0.01785299 s5 -19.6133 8.303091 -3.102885 0.01745329 0.0341072 0.006928025 s6 -1.764527 9.730036 1.661576 0.001732006 -0.02731241 -0.009992343
s1 -0.4094085 -9.780313 -1.00317 -0.02611332 0.005196019 -0.01079173 s2 0.9457096 10.22324 -5.018247 0.002797856 0.009859113 -0.08420216 s3 8.327033 -19.6133 -0.01197101 -0.1437565 -0.09486065 -0.02757887 s4 1.929727 -9.423578 1.211466 0.09765851 0.06701532 0.01372282 s5 -19.6133 8.283937 -3.174711 0.01825268 0.04130168 0.004929556 s6 -1.805228 9.710882 1.613692 0.001199081 -0.02851149 -0.01252374
s1 -0.3351882 -9.80665 -1.027112 -0.03064319 0.02105054 -0.009992343 s2 0.9504981 10.24239 -5.066131 -0.0001332313 0.001598775 -0.07767382 s3 8.336611 -19.6133 -0.03830723 -0.1490858 -0.1027213 -0.02811179 s4 1.90339 -9.423578 1.254562 0.09579327 0.04569832 0.01558806 s5 -19.6133 8.259995 -3.150769 0.01732006 0.0447657 0.002398162 s6 -1.766921 9.715671 1.668759 0.0 -0.01971823 -0.007061257
s1 -0.3902549 -9.773131 -1.024718 -0.02731241 0.02011792 -0.01119143 s2 0.9217676 10.21845 -4.960786 0.003330781 0.000532925 -0.08007198 s3 8.334216 -19.6133 0.06943185 -0.1448224 -0.1056524 -0.03224196 s4 1.946486 -9.445126 1.268927 0.09499389 0.05262635 0.01079173 s5 -19.6133 8.307879 -3.090914 0.01185758 0.04796326 0.007327719 s6 -1.764527 9.730036 1.599327 -0.003330781 -0.02824502 -0.004130169
s1 -0.3711013 -9.856929 -1.031901 -0.02278254 0.01185758 -0.01718683 s2 0.9241618 10.22324 -5.023035 0.01052527 0.0006661563 -0.08460184 s3 8.346188 -19.6133 0.06943185 -0.1417581 -0.09925729 -0.02664625 s4 1.996764 -9.421184 1.23062 0.09539357 0.06395101 0.01332313 s5 -19.6133 8.24563 -3.160346 0.01092496 0.03823737 0.007194488 s6 -1.742979 9.701305 1.697489 -0.00106585 -0.03677183 -0.006928025
s1 -0.3974375 -9.78989 -1.039083 -0.02664625 0.01119143 -0.009725882 s2 0.914585 10.21845 -4.953603 0.003330781 -0.0021317 -0.08473509 s3 8.310274 -19.6133 0.03591302 -0.1456218 -0.09179633 -0.03037673 s4 1.936909 -9.478644 1.187524 0.09672588 0.06075345 0.01545483 s5 -19.6133 8.283937 -3.143587 0.01478867 0.03757122 0.009859113 s6 -1.731008 9.730036 1.613692 -0.0002664625 -0.03970292 -0.004929556
s1 -0.3663129 -9.825804 -1.005565 -0.02091731 0.001998469 -0.008260338 s2 0.926556 10.25197 -5.018247 0.006661563 0.005995407 -0.08113783 s3 8.322245 -19.6133 0.05267244 -0.1424242 -0.09859113 -0.02891118 s4 1.96564 -9.44752 1.288081 0.09645943 0.05222665 0.01225728 s5 -19.6133 8.26239 -3.16274 0.0170536 0.04210108 0.004396631 s6 -1.695095 9.691729 1.644816 -0.002931087 -0.02544717 -0.003330781
s1 -0.4501099 -9.799467 -1.015141 -0.02318224 0.003597244 -0.006661563 s2 0.9696517 10.24239 -5.027823 0.00746095 0.007194488 -0.08193722 s3 8.365341 -19.6133 0.009576807 -0.1500184 -0.09912406 -0.03037673 s4 1.946486 -9.442732 1.240196 0.09779175 0.05409189 0.01425574 s5 -19.6133 8.26239 -3.169923 0.01505513 0.04463247 0.009326188 s6 -1.812411 9.679757 1.656788 -0.0002664625 -0.03330781 -0.01052527
s1 -0.4764462 -9.782708 -0.9624691 -0.01931853 0.02904441 -0.01052527 s2 0.9696517 10.18493 -5.051765 -0.001199081 -0.01105819 -0.07967229 s3 8.298303 -19.6133 0.05985504 -0.1436233 -0.09832466 -0.02997703 s4 1.980005 -9.437943 1.235408 0.09406126 0.05435835 0.01025881 s5 -19.6133 8.243237 -3.169923 0.01851914 0.03637213 0.01199081 s6 -1.750161 9.713276 1.66397 -0.005995407 -0.03330781 -0.00532925
s1 -0.3998317 -9.821015 -1.015141 -0.03464013 0.01758653 -0.01505513 s2 0.9552865 10.24 -5.08289 0.0170536 -0.005462481 -0.08513477 s3 8.322245 -19.6133 0.05027823 -0.1464211 -0.1000567 -0.03024349 s4 1.941698 -9.440337 1.297657 0.09432773 0.05715621 0.007194488 s5 -19.6133 8.293514 -3.145981 0.01758653 0.03877029 0.007993875 s6 -1.778892 9.715671 1.673547 -0.007727413 -0.03144258 -0.003730475
s1 -0.3758897 -9.804255 -1.007959 -0.03037673 0.007594181 -0.01292343 s2 0.9552865 10.24 -4.996699 0.02784533 0.01025881 -0.08513477 s3 8.343793 -19.6133 0.04788403 -0.1398928 -0.1027213 -0.03503982 s4 1.958457 -9.414001 1.194707 0.09592651 0.05209342 0.0106585 s5 -19.6133 8.283937 -3.143587 0.01612098 0.04290046 0.01292343 s6 -1.766921 9.703699 1.73819 -0.005462481 -0.0319755 -0.002398162
s1 -0.3854665 -9.811439 -0.9911995 -0.02171669 0.01758653 -0.01185758 s2 0.9528923 10.20648 -5.063736 0.0149219 0.005728944 -0.07847321 s3 8.291121 -19.6133 0.03351882 -0.1478867 -0.1097826 -0.0337075 s4 1.946486 -9.449914 1.170765 0.09486065 0.04969526 0.007194488 s5 -19.6133 8.26239 -3.177106 0.01265697 0.05196019 0.009459419 s6 -1.762132 9.706094 1.623269 -0.007327719 -0.02171669 0.0006661563
s1 -0.3256114 -9.801862 -1.058237 -0.01785299 0.002797856 -0.009859113 s2 0.9864111 10.24 -5.068525 0.01798622 0.009992343 -0.08393568 s3 8.315063 -19.6133 0.06943185 -0.1470873 -0.1043201 -0.03517305 s4 1.982399 -9.454702 1.252167 0.09126341 0.04676417 0.001465544 s5 -19.6133 8.264784 -3.157952 0.01505513 0.04290046 0.007194488 s6 -1.75495 9.730036 1.642422 -0.004663094 -0.02971057 0.001998469
s1 -0.4046201 -9.818622 -0.9744401 -0.01771976 0.01252374 -0.009459419 s2 0.9457096 10.24718 -4.951209 0.03077642 -0.0001332313 -0.08340277 s3 8.348581 -19.6133 0.02394202 -0.1468208 -0.1076509 -0.03743798 s4 1.968034 -9.437943 1.209072 0.09166309 0.05076111 0.004130169 s5 -19.6133 8.279149 -3.110068 0.01239051 0.04343339 0.01225728 s6 -1.728614 9.725247 1.697489 -0.006528332 -0.02624656 0.003064319
s1 -0.3974375 -9.804255 -0.9361328 -0.02078407 0.005862175 -0.007860644 s2 0.9504981 10.22803 -5.046977 0.02731241 0.002264931 -0.08140429 s3 8.384495 -19.6133 0.06943185 -0.1461547 -0.09645943 -0.03384074 s4 1.99437 -9.433155 1.175553 0.09099694 0.05915468 0.009059726 s5 -19.6133 8.269572 -3.177106 0.01145789 0.03903676 0.01505513 s6 -1.683124 9.706094 1.687912 -0.004663094 -0.01225728 -0.001332313
s1 -0.3830723 -9.763555 -1.034295 -0.02105054 0.009592649 -0.0170536 s2 0.9481038 10.23282 -5.00867 0.02598009 0.002264931 -0.07833998 s3 8.418014 -19.6133 -0.01436521 -0.1441562 -0.0984579 -0.03464013 s4 1.972822 -9.437943 1.18513 0.08859879 0.05129404 0.007194488 s5 -19.6133 8.26239 -3.169923 0.01412251 0.04170138 0.0127902 s6 -1.740585 9.713276 1.707066 -0.002797856 -0.02611332 -0.002797856
s1 -0.4261679 -9.818622 -0.9337386 -0.02691271 0.02065084 -0.01545483 s2 0.9935937 10.18254 -5.025429 0.03783768 -0.009059726 -0.08140429 s3 8.42759 -19.6133 0.06703765 -0.1421577 -0.09619296 -0.03850383 s4 1.989582 -9.461885 1.151611 0.08753294 0.05076111 0.004529863 s5 -19.6133 8.269572 -3.138798 0.01292343 0.04822971 0.01292343 s6 -1.728614 9.689334 1.673547 -0.003064319 -0.02757887 -0.004796325
s1 -0.4022259 -9.811439 -0.9193734 -0.0341072 0.04090199 -0.004529863 s2 0.9481038 10.1562 -5.145139 0.01159112 -0.02464778 -0.06568301 s3 8.420407 -19.6133 0.02633622 -0.1453553 -0.09472742 -0.03637213 s4 1.946486 -9.435549 1.18513 0.08979786 0.04929556 0.01345636 s5 -19.6133 8.293514 -3.172317 0.01292343 0.04156815 0.01385605 s6 -1.745373 9.694122 1.623269 -0.003330781 -0.02611332 -0.006261869
s1 -0.3902549 -9.765948 -0.9241618 -0.0337075 0.01345636 -0.01438898 s2 0.9361328 10.17775 -5.039794 0.02691271 -0.003330781 -0.08033845 s3 8.42759 -19.6133 0.09097966 -0.1498852 -0.09819143 -0.0315758 s4 1.960851 -9.414001 1.247379 0.09592651 0.04969526 0.01358959 s5 -19.6133 8.276755 -3.095703 0.01239051 0.0341072 0.01159112 s6 -1.68073 9.706094 1.649605 -0.001199081 -0.03237519 -0.004796325
s1 -0.3878607 -9.816227 -1.007959 -0.0277121 0.006794794 -0.01145789 s2 0.9864111 10.22803 -5.099649 0.02438132 -0.0006661563 -0.08673355 s3 8.401254 -19.6133 0.02633622 -0.1418913 -0.09459419 -0.03757122 s4 1.975216 -9.478644 1.161188 0.08886525 0.04862941 0.01718683 s5 -19.6133 8.288726 -3.155558 0.01358959 0.03757122 0.01212404 s6 -1.678335 9.718064 1.685518 0.0006661563 -0.02571363 -0.005196019
s1 -0.2873042 -9.811439 -1.029507 -0.02997703 0.01718683 -0.008660031 s2 0.9313444 10.1993 -5.130774 0.01332313 -0.00106585 -0.0771409 s3 8.42759 -19.6133 0.04070143 -0.1454885 -0.09899082 -0.03557274 s4 1.984793 -9.421184 1.209072 0.09765851 0.04982849 0.0127902 s5 -19.6133 8.327033 -3.13401 0.01412251 0.04489893 0.01172435 s6 -1.707066 9.715671 1.687912 0.006928025 -0.01532159 -0.005995407
s1 -0.3711013 -9.830592 -1.017536 -0.03490659 0.01159112 -0.01039204 s2 0.9648633 10.19451 -5.049371 0.01039204 -0.003730475 -0.08007198 s3 8.406042 -19.6133 0.07182605 -0.1466876 -0.1085835 -0.03237519 s4 1.96564 -9.44752 1.201889 0.09712559 0.04783002 0.01358959 s5 -19.6133 8.259995 -3.196259 0.01132466 0.04982849 0.01372282 s6 -1.611298 9.674969 1.640028 0.02651302 0.01558806 0.002664625
s1 -0.4692635 -10.01255 -1.127669 -0.01199081 -0.004396631 -0.004130169 s2 0.9911995 10.43154 -5.0374 -0.01798622 0.01771976 -0.08593415 s3 8.53054 -19.6133 0.08379706 -0.1552144 -0.1171103 -0.04676417 s4 2.08535 -9.500193 1.070208 0.09965697 0.0362389 0.02824502 s5 -19.6133 8.552089 -3.157952 0.0341072 0.07820675 0.07913937 s6 -1.63524 9.821015 1.716643 0.03130934 0.01225728 -0.01372282
s1 -0.2873042 -9.962274 -1.122881 0.05009495 -0.005595713 0.01598775 s2 0.9600749 10.38605 -5.097255 -0.119242 0.02731241 -0.06341808 s3 8.475474 -19.6133 0.1508347 -0.1556141 -0.1642741 -0.09659266 s4 2.030283 -9.356541 1.199495 0.09899082 -0.02731241 0.05169373 s5 -19.6133 8.439561 -3.148375 -0.03517305 0.019585 0.07767382 s6 -1.51553 9.763555 1.659182 0.05409189 -0.01612098 -0.05569067
s1 -0.4908113 -9.904813 -1.113304 0.09126341 -0.04050231 0.01745329 s2 0.9744401 10.37887 -5.092467 -0.2030444 0.05622359 -0.07620828 s3 8.580819 -19.6133 -0.05506664 -0.1815942 -0.1927856 -0.1212404 s4 2.078167 -9.442732 1.154005 0.1016554 -0.01878561 0.06301838 s5 -19.6133 8.271967 -3.296816 0.02797856 0.07154518 0.13483 s6 -1.649605 9.684546 1.623269 0.06421746 -0.05169373 -0.1011225
s1 -0.2992752 -10.14184 -1.115698 0.1384273 -0.05422512 0.0006661563 s2 0.9576807 10.63026 -4.989516 -0.2199648 0.04223431 -0.08593415 s3 8.985439 -19.6133 0.06464344 -0.1545482 -0.1769311 -0.2121042 s4 2.387019 -9.425972 1.039083 0.09446095 0.08660031 0.1088499 s5 -19.6133 8.542512 -3.062184 -0.002264931 -0.07261104 0.2466111 s6 -1.359907 9.651027 1.924938 0.1084502 -0.09272896 -0.1241715
