s1 -0.6536171 -9.77792 -2.080561 -0.0002664625 0.1044533 -0.01265697 s2 1.218649 10.21127 -5.185841 -0.02038438 -0.09499389 -0.06528331 s3 18.74899 -19.6133 -2.138022 -0.01199081 0.0920628 -0.3136264 s4 0.3423708 -9.619903 1.426944 0.09512712 0.09432773 0.003996938 s5 -19.6133 8.578424 -3.39019 0.004796325 -0.019585 0.03637213 s6 -3.655946 9.445126 -0.770933 -0.01372282 -0.06901379 0.02544717
s1 -0.7374141 -9.689334 -2.059013 0.0042634 0.1085835 0.0001332313 s2 1.204283 10.14184 -5.207389 -0.02038438 -0.07807351 -0.05862175 s3 18.7873 -19.6133 -2.06859 -0.01811945 0.113513 -0.3172236 s4 0.3974375 -9.495404 1.398214 0.08153753 0.115778 0.007327719 s5 -19.6133 8.655039 -3.284845 0.008660031 -0.04463247 0.02624656 s6 -3.725378 9.43076 -0.7062895 -0.01545483 -0.06195253 0.02384839
s1 -0.7278373 -9.763555 -2.059013 0.001865237 0.1116478 -0.0170536 s2 1.161188 10.16339 -5.092467 -0.01878561 -0.08966463 -0.07154518 s3 18.75857 -19.6133 -2.171541 -0.02544717 0.1308331 -0.3198883 s4 0.03351882 -9.737218 1.388637 0.09725882 0.1308331 -0.002398162 s5 -19.6133 8.626308 -3.217807 0.0002664625 -0.0042634 0.03424043 s6 -3.564966 9.478644 -0.6727707 -0.01678714 -0.05675651 0.02318224
s1 -0.7206547 -9.730036 -2.121263 0.01305666 0.1191087 -0.008926495 s2 1.192312 10.16099 -5.171476 -0.03050995 -0.09619296 -0.05915468 s3 18.72745 -19.6133 -1.987187 -0.01758653 0.1107152 -0.3170904 s4 0.4740519 -9.497798 1.443704 0.09232925 0.08726647 0.000532925 s5 -19.6133 8.611943 -3.198653 0.01385605 -0.07434304 0.03024349 s6 -3.531447 9.387665 -0.5841852 -0.01079173 -0.08553447 0.02411486
s1 -0.6943185 -9.763555 -2.042254 0.007993875 0.1145789 -0.008793262 s2 1.130063 10.18493 -5.056554 -0.02824502 -0.09086371 -0.06448393 s3 18.86152 -19.6133 -2.161964 -0.01638744 0.09486065 -0.3172236 s4 0.2753332 -9.655815 1.383849 0.09912406 0.07474273 0.005728944 s5 -19.6133 8.66701 -3.213019 -0.009059726 -0.004796325 0.03863706 s6 -3.734955 9.473856 -0.7422025 -0.01199081 -0.04583155 0.0298438
s1 -0.7422025 -9.775525 -2.054225 0.01665391 0.1228392 -0.003863707 s2 1.187524 10.20409 -5.073313 -0.03317458 -0.09579327 -0.05182696 s3 18.72745 -19.6133 -2.243367 -0.02904441 0.136562 -0.3186892 s4 0.2896984 -9.526528 1.288081 0.08753294 0.1277688 -0.00319755 s5 -19.6133 8.645462 -3.246537 0.02451455 -0.07860643 0.02264931 s6 -3.481169 9.392453 -0.6081272 -0.01425574 -0.05315928 0.03424043
s1 -0.7422025 -9.715671 -1.953669 0.006261869 0.1204411 -0.01452221 s2 1.206678 10.10593 -5.149928 -0.02651302 -0.1073844 -0.07034611 s3 18.72266 -19.6133 -2.054225 -0.01545483 0.1080505 -0.3188224 s4 0.5243302 -9.588778 1.467646 0.09486065 0.06261868 0.01092496 s5 -19.6133 8.655039 -3.160346 -0.00746095 -0.06701532 0.03090965 s6 -3.541024 9.488221 -0.6248866 -0.01372282 -0.06248546 0.03090965
s1 -0.6775591 -9.758766 -1.889025 0.008260338 0.1181761 -0.001865237 s2 1.098939 10.24 -5.080496 -0.042634 -0.1027213 -0.05862175 s3 18.74899 -19.6133 -2.200271 -0.01891884 0.09459419 -0.3186892 s4 0.2035071 -9.574412 1.340753 0.08620063 0.1055192 0.004929556 s5 -19.6133 8.602366 -3.20823 0.01079173 -0.0575559 0.02278254 s6 -3.574543 9.457097 -0.5889736 -0.01971823 -0.07447627 0.02598009
s1 -0.6536171 -9.713276 -1.975216 0.02211639 0.1219066 -0.006128638 s2 1.182736 10.15381 -5.00867 -0.04409955 -0.1027213 -0.06008729 s3 18.82082 -19.6133 -2.116474 -0.01678714 0.1069847 -0.3176233 s4 0.4405331 -9.595961 1.458069 0.0899311 0.09166309 0.01332313 s5 -19.6133 8.60955 -3.119645 0.0009326187 -0.05102757 0.0315758 s6 -3.411737 9.478644 -0.5267244 -0.01545483 -0.0554242 0.02211639
s1 -0.6727707 -9.634268 -1.932121 0.005196019 0.1195084 -0.007061257 s2 1.170765 10.1179 -5.085284 -0.0234487 -0.0980582 -0.06688209 s3 18.72266 -19.6133 -2.080561 -0.01745329 0.1111149 -0.3253507 s4 0.28491 -9.557653 1.386243 0.09113017 0.1041868 0.009725882 s5 -19.6133 8.623915 -3.148375 0.007327719 -0.03104288 0.02531394 s6 -3.490746 9.526528 -0.5913678 -0.01438898 -0.07740736 0.02025115
s1 -0.6919243 -9.691729 -1.917756 -0.006928025 0.1128469 -0.008926495 s2 1.165976 10.10832 -5.097255 -0.004663094 -0.09552681 -0.05902144 s3 18.77533 -19.6133 -2.138022 -0.01905207 0.09952374 -0.3098959 s4 0.3160346 -9.595961 1.407791 0.07394335 0.1047198 0.01878561 s5 -19.6133 8.614338 -3.205836 0.02038438 -0.03050995 0.0337075 s6 -3.438074 9.483433 -0.521936 -0.01145789 -0.06088669 0.01079173
s1 -0.6871359 -9.727641 -1.812411 -0.01945176 0.116977 -0.003597244 s2 1.211466 10.14423 -5.099649 -0.004796325 -0.09952374 -0.05728944 s3 18.68674 -19.6133 -2.109292 -0.01612098 0.08127106 -0.3148254 s4 0.3399766 -9.598354 1.383849 0.08793263 0.06994641 0.01945176 s5 -19.6133 8.635885 -3.13401 0.005196019 -0.007327719 0.01851914 s6 -3.423708 9.528923 -0.5434838 -0.01465544 -0.05675651 0.01199081
s1 -0.7015011 -9.742006 -1.94888 -0.02384839 0.1009893 -0.005728944 s2 1.170765 10.16099 -4.989516 0.01052527 -0.07953906 -0.06395101 s3 18.72984 -19.6133 -2.173935 -0.01598775 0.08273661 -0.3204212 s4 0.4357447 -9.588778 1.347936 0.08340277 0.08913171 0.01771976 s5 -19.6133 8.588001 -3.1795 0.02318224 -0.001332313 0.01145789 s6 -3.330335 9.440337 -0.4189853 -0.007594181 -0.06768148 0.005728944
s1 -0.7374141 -9.753978 -1.900996 -0.03397397 0.09885758 -0.005595713 s2 1.228225 10.18493 -5.025429 0.008660031 -0.09113017 -0.06488362 s3 18.73223 -19.6133 -2.209848 -0.01558806 0.1068515 -0.3205544 s4 0.2920926 -9.600749 1.343147 0.09006433 0.085268 0.01505513 s5 -19.6133 8.626308 -3.098097 0.009992343 -0.02158346 0.02731241 s6 -3.359065 9.55047 -0.5722142 -0.01092496 -0.05622359 0.0021317
s1 -0.7206547 -9.801862 -1.884237 -0.03464013 0.07940583 -0.01172435 s2 1.216254 10.22324 -5.042189 0.01545483 -0.0575559 -0.07474273 s3 18.65801 -19.6133 -2.08535 -0.01678714 0.09286219 -0.3234855 s4 0.3184288 -9.574412 1.326388 0.08580092 0.07354365 0.02504747 s5 -19.6133 8.59279 -3.222595 0.02158346 0.01745329 0.01025881 s6 -3.524265 9.445126 -0.6248866 -0.01132466 -0.06022053 -0.0007993876
s1 -0.7350199 -9.773131 -1.910573 -0.0337075 0.07367688 -0.009326188 s2 1.221043 10.27112 -5.003881 0.01678714 -0.05062788 -0.07354365 s3 18.64125 -19.6133 -2.178724 -0.0149219 0.05862175 -0.3173568 s4 0.1699883 -9.600749 1.266533 0.08833232 0.06528331 0.01878561 s5 -19.6133 8.66701 -2.964022 0.01452221 -0.01305666 0.01638744 s6 -3.251326 9.500193 -0.4022259 -0.002664625 -0.04250077 -0.004796325
s1 -0.6799533 -9.727641 -2.008735 -0.03424043 0.04969526 -0.005462481 s2 1.13964 10.20169 -4.955997 0.0149219 -0.03077642 -0.06874733 s3 18.64365 -19.6133 -2.195483 -0.01412251 0.05022819 -0.3173568 s4 0.4165911 -9.509769 1.335965 0.07900614 0.07354365 0.02264931 s5 -19.6133 8.655039 -3.160346 0.005995407 0.01758653 0.01012558 s6 -3.636792 9.516952 -0.5961562 0.0009326187 -0.05209342 -0.01079173
s1 -0.7134721 -9.78989 -1.927332 -0.03050995 0.03290812 -0.0085268 s2 1.173159 10.22564 -5.078102 0.01412251 -0.01678714 -0.07634151 s3 18.66999 -19.6133 -2.229002 -0.01079173 0.03424043 -0.3202879 s4 0.2657564 -9.603143 1.290475 0.09712559 0.03956968 0.02544717 s5 -19.6133 8.676587 -3.141193 0.021317 0.04769679 0.007327719 s6 -3.423708 9.536105 -0.5554548 -0.01265697 -0.03557274 -0.01052527
s1 -0.7469909 -9.68694 -2.06859 -0.03384074 0.02491424 -0.002264931 s2 1.235408 10.18733 -4.999093 0.01465544 -0.01079173 -0.07261104 s3 18.55506 -19.6133 -2.106898 -0.006661563 0.0255804 -0.3200215 s4 0.332794 -9.548077 1.297657 0.0937948 0.04583155 0.01825268 s5 -19.6133 8.664616 -3.119645 0.01332313 0.0511608 0.001199081 s6 -3.473987 9.461885 -0.5506664 -0.005862175 -0.01985146 -0.007860644
s1 -0.7374141 -9.76116 -1.893814 -0.02704594 0.005595713 -0.008393569 s2 1.180341 10.19212 -5.039794 0.004796325 0.008926495 -0.08167076 s3 18.67956 -19.6133 -2.193089 -0.01252374 0.02611332 -0.3192221 s4 0.2226608 -9.631873 1.35033 0.09885758 0.04050231 0.02371516 s5 -19.6133 8.631097 -3.217807 0.02411486 0.04783002 0.0002664625 s6 -3.507505 9.502586 -0.5123591 -0.0021317 -0.03224196 -0.008793262
s1 -0.6775591 -9.782708 -1.900996 -0.02864472 -0.006928025 0.003996938 s2 1.177947 10.21606 -4.987122 0.009326188 0.02424809 -0.07567535 s3 18.65562 -19.6133 -2.20506 -0.01079173 0.01625421 -0.3181562 s4 0.3519476 -9.514558 1.352724 0.1016554 0.05235989 0.02318224 s5 -19.6133 8.590396 -3.141193 0.02584686 0.03877029 -0.008260338 s6 -3.402161 9.483433 -0.4141969 -0.002931087 -0.02318224 -0.005462481
s1 -0.6967127 -9.765948 -1.869872 -0.02238285 -0.009459419 -0.01332313 s2 1.132457 10.16817 -4.996699 0.002931087 0.02184993 -0.09619296 s3 18.68196 -19.6133 -2.128445 -0.01159112 0.04090199 -0.3164242 s4 0.2657564 -9.634268 1.489193 0.09939052 0.05595713 0.01785299 s5 -19.6133 8.647857 -3.148375 0.00319755 0.07913937 0.01252374 s6 -3.457227 9.531317 -0.5674258 0.005995407 -0.01265697 -0.009725882
s1 -0.6153098 -9.710882 -1.857901 -0.02371516 -0.01412251 -0.01438898 s2 1.154005 10.21606 -4.999093 -0.001199081 0.01798622 -0.09432773 s3 18.57422 -19.6133 -2.13084 -0.009192957 0.01398928 -0.3209541 s4 0.2657564 -9.536105 1.280898 0.09592651 0.03557274 0.01758653 s5 -19.6133 8.585608 -3.258508 0.0277121 0.03970292 -0.002797856 s6 -3.402161 9.490616 -0.5386954 -0.001732006 -0.03237519 -0.01505513
s1 -0.6320692 -9.720459 -1.939303 -0.03011026 -0.0007993876 -0.01811945 s2 1.127669 10.18015 -4.960786 0.01332313 0.01638744 -0.09312864 s3 18.70829 -19.6133 -2.147599 -0.005462481 -0.00106585 -0.3273492 s4 0.3615245 -9.591172 1.338359 0.1009893 0.03983614 0.01945176 s5 -19.6133 8.662222 -3.124433 0.01638744 0.0963262 0.00746095 s6 -3.404555 9.500193 -0.5027823 0.003330781 -0.01039204 -0.01105819
s1 -0.6129156 -9.768343 -1.843535 -0.02931087 0.01239051 -0.02198316 s2 1.122881 10.17057 -4.982334 0.01798622 -0.001865237 -0.09113017 s3 18.6221 -19.6133 -2.219425 -0.01185758 0.02544717 -0.319755 s4 0.2585738 -9.548077 1.319205 0.1020551 0.05129404 0.0127902 s5 -19.6133 8.619126 -3.296816 0.01585452 0.04103523 -0.001465544 s6 -3.560178 9.423578 -0.6009446 -0.003464013 -0.02904441 -0.01239051
s1 -0.641646 -9.739613 -1.872266 -0.04409955 0.0085268 -0.02331547 s2 1.101333 10.21606 -5.05416 0.021317 0.005062788 -0.09192957 s3 18.70829 -19.6133 -2.161964 -0.007327719 0.007860644 -0.319755 s4 0.3471592 -9.560047 1.472434 0.09539357 0.03650537 0.02078407 s5 -19.6133 8.63828 -2.985569 0.01225728 0.05955438 0.01079173 s6 -3.320758 9.485827 -0.4788404 -0.001732006 -0.01771976 -0.01558806
s1 -0.641646 -9.782708 -1.939303 -0.03610567 0.01039204 -0.02025115 s2 1.086968 10.16339 -4.987122 0.01252374 -0.001598775 -0.09619296 s3 18.59337 -19.6133 -2.152387 -0.006128638 0.03464013 -0.3202879 s4 0.2920926 -9.576807 1.268927 0.1025881 0.04623124 0.01532159 s5 -19.6133 8.602366 -3.342306 0.009859113 0.06288515 0.0009326187 s6 -3.581726 9.516952 -0.629675 -0.001465544 -0.02491424 -0.01758653
s1 -0.641646 -9.775525 -1.900996 -0.04103523 0.008260338 -0.019585 s2 1.108515 10.18254 -5.073313 0.01438898 0.003730475 -0.09432773 s3 18.68196 -19.6133 -2.1883 -0.00319755 0.02091731 -0.3172236 s4 0.2801216 -9.56723 1.343147 0.08806586 0.04489893 0.02304901 s5 -19.6133 8.623915 -3.110068 0.02198316 0.03304135 -0.000532925 s6 -3.354277 9.461885 -0.4405331 0.0006661563 -0.02757887 -0.01438898
s1 -0.6895301 -9.751583 -1.905785 -0.04956203 0.0042634 -0.01838591 s2 1.120486 10.22564 -4.979939 0.02784533 0.01105819 -0.09126341 s3 18.69632 -19.6133 -2.154782 -0.003863707 0.02784533 -0.3192221 s4 0.2705448 -9.624691 1.343147 0.09832466 0.05209342 0.01545483 s5 -19.6133 8.7125 -3.16274 0.0001332313 0.08060491 0.01105819 s6 -3.435679 9.543288 -0.5410896 -0.0002664625 -0.009725882 -0.005462481
s1 -0.6105214 -9.744401 -1.886631 -0.04809648 0.00532925 -0.02278254 s2 1.046266 10.19212 -5.018247 0.01811945 -0.008793262 -0.08846555 s3 18.57901 -19.6133 -2.248155 -0.009859113 0.04236754 -0.3178898 s4 0.3687071 -9.545682 1.233014 0.09992344 0.04849617 0.02065084 s5 -19.6133 8.616732 -3.268085 0.01585452 0.02105054 0.002264931 s6 -3.545813 9.440337 -0.5195417 0.006661563 -0.02744564 -0.01132466
s1 -0.6727707 -9.797073 -2.03986 -0.03930322 0.005595713 -0.02078407 s2 1.132457 10.23521 -5.006276 0.02211639 0.005728944 -0.09712559 s3 18.66999 -19.6133 -2.06859 -0.006794794 0.03037673 -0.3132267 s4 0.2035071 -9.619903 1.369483 0.1009893 0.04703063 0.01372282 s5 -19.6133 8.664616 -3.155558 0.008393569 0.09246248 0.008393569 s6 -3.533842 9.555259 -0.5243302 -0.001998469 -0.01425574 -0.00319755
s1 -0.6655881 -9.701305 -2.008735 -0.04569832 0.01598775 -0.019585 s2 1.09415 10.14423 -4.965574 0.02438132 -0.003730475 -0.09113017 s3 18.60055 -19.6133 -2.183512 -0.007327719 0.04076877 -0.3182895 s4 0.2801216 -9.557653 1.314417 0.1000567 0.05289281 0.01825268 s5 -19.6133 8.643068 -3.301604 0.009859113 -0.003863707 0.001598775 s6 -3.485958 9.469068 -0.4644751 0.005595713 -0.02424809 -0.002664625
s1 -0.5482722 -9.792285 -1.917756 -0.03570598 0.008793262 -0.01358959 s2 1.132457 10.24 -5.058948 0.01678714 -0.0002664625 -0.08460184 s3 18.68914 -19.6133 -2.164358 -0.004529863 0.02931087 -0.3212206 s4 0.3184288 -9.61272 1.335965 0.1036539 0.04130168 0.01265697 s5 -19.6133 8.652645 -3.167529 0.01452221 0.04569832 0.01732006 s6 -3.514688 9.560047 -0.5171475 -0.006261869 -0.01798622 -0.001332313
s1 -0.5913678 -9.77792 -2.015918 -0.01878561 0.006661563 -0.01239051 s2 1.027112 10.16339 -5.044583 0.0 0.006261869 -0.08673355 s3 18.66759 -19.6133 -2.109292 -0.01518836 0.05355896 -0.318556 s4 0.3136404 -9.545682 1.326388 0.09965697 0.06488362 0.009326188 s5 -19.6133 8.619126 -3.155558 0.021317 0.04423277 0.009192957 s6 -3.351882 9.461885 -0.5602432 -0.005462481 -0.02611332 0.001732006
s1 -0.5147533 -9.758766 -1.99437 -0.01518836 0.0106585 -0.01119143 s2 1.106121 10.21127 -5.147533 0.001199081 -0.003464013 -0.08446861 s3 18.69393 -19.6133 -2.047042 -0.006395101 0.02931087 -0.3121608 s4 0.2154782 -9.61272 1.429338 0.09566004 0.04543186 0.02011792 s5 -19.6133 8.607155 -3.177106 0.0085268 0.03743798 0.008660031 s6 -3.531447 9.528923 -0.641646 -0.008926495 -0.02278254 0.008127107
s1 -0.5985504 -9.864111 -1.991976 -0.009592649 0.009859113 -0.009725882 s2 1.041478 10.25676 -5.035006 -0.0191853 0.009059726 -0.08247014 s3 18.59337 -19.6133 -2.078167 -0.01292343 0.05622359 -0.32202 s4 0.3112462 -9.5385 1.292869 0.09912406 0.06101991 0.01025881 s5 -19.6133 8.60955 -3.213019 0.02078407 0.02837825 0.005728944 s6 -3.371036 9.483433 -0.5267244 -0.003464013 -0.03090965 0.0003996938
s1 -0.5746084 -9.734824 -1.972822 -0.01265697 0.01452221 -0.01878561 s2 1.005565 10.1586 -5.049371 -0.009725882 -0.01225728 -0.09312864 s3 18.72745 -19.6133 -2.037466 -0.007327719 0.02224962 -0.314559 s4 0.3375824 -9.545682 1.47004 0.09312864 0.06808117 0.01412251 s5 -19.6133 8.628703 -3.04303 -0.002931087 0.0383706 0.02677948 s6 -3.303998 9.524135 -0.4572925 0.01692037 -0.01425574 -0.01145789
s1 -0.5770026 -9.801862 -1.951274 0.002797856 0.01625421 -0.01332313 s2 1.154005 10.21845 -4.953603 -0.01771976 -0.001598775 -0.08606739 s3 18.69872 -19.6133 -2.097321 -0.01159112 0.03610567 -0.3196218 s4 0.2274492 -9.581595 1.233014 0.09552681 0.03424043 0.005862175 s5 -19.6133 8.626308 -3.236961 0.01452221 0.04250077 0.01292343 s6 -3.576937 9.481039 -0.7158663 -0.005196019 -0.03503982 -0.004130169
s1 -0.5674258 -9.713276 -1.922544 -0.004396631 0.02011792 -0.006395101 s2 1.043872 10.14663 -5.099649 -0.00532925 0.001732006 -0.07860643 s3 18.67717 -19.6133 -2.178724 -0.004796325 0.01398928 -0.3148254 s4 0.3591303 -9.536105 1.355118 0.08793263 0.04636448 0.01798622 s5 -19.6133 8.614338 -3.112462 0.002398162 0.04676417 0.01851914 s6 -3.320758 9.461885 -0.4692635 0.00532925 -0.02091731 -0.02118377
s1 -0.5602432 -9.782708 -1.932121 -0.02598009 0.02118377 -0.004130169 s2 1.11091 10.21845 -4.996699 0.001332313 -0.01119143 -0.07394335 s3 18.69393 -19.6133 -2.183512 -0.01438898 0.03983614 -0.3136264 s4 0.2537854 -9.619903 1.264138 0.1029878 0.05595713 0.006661563 s5 -19.6133 8.645462 -3.248932 0.02091731 0.0643507 0.01012558 s6 -3.663129 9.512163 -0.6751649 -0.009859113 -0.02677948 -0.004396631
s1 -0.6823475 -9.727641 -1.910573 -0.03024349 0.01438898 -0.000532925 s2 1.134852 10.17775 -5.104438 0.01385605 0.01092496 -0.07367688 s3 18.70111 -19.6133 -2.090138 -0.01652068 0.02811179 -0.3118944 s4 0.3639187 -9.473856 1.410185 0.1037871 0.04556509 0.01358959 s5 -19.6133 8.597578 -3.165135 0.01971823 0.03490659 -0.005862175 s6 -3.270479 9.459491 -0.6033388 -0.01145789 -0.03916999 -0.003597244
s1 -0.6751649 -9.871294 -1.927332 -0.03863706 0.004796325 -0.0002664625 s2 1.074997 10.30225 -4.965574 0.0021317 -0.003464013 -0.07540888 s3 18.77054 -19.6133 -2.087744 -0.00746095 0.04050231 -0.3173568 s4 0.2681506 -9.576807 1.364695 0.09619296 0.05409189 0.01585452 s5 -19.6133 8.60955 -3.122039 0.01851914 0.04636448 0.008660031 s6 -3.524265 9.471462 -0.5626374 0.0009326187 -0.0319755 -0.00319755
s1 -0.6560113 -9.809045 -1.912967 -0.008393569 -0.01105819 -0.00746095 s2 1.120486 10.19451 -4.946421 -0.01518836 0.03983614 -0.08899847 s3 18.68914 -19.6133 -2.099715 -0.01945176 0.03637213 -0.318556 s4 0.272939 -9.536105 1.359907 0.08739971 0.06621593 0.008127107 s5 -19.6133 8.633492 -3.071761 0.006928025 0.03637213 0.006261869 s6 -3.445256 9.507375 -0.6344634 -0.01159112 -0.02691271 -0.004396631
s1 -0.5889736 -9.73243 -1.929727 -0.01758653 -0.008793262 -0.01478867 s2 1.108515 10.17775 -5.018247 0.003330781 0.0042634 -0.09192957 s3 18.72026 -19.6133 -2.181118 -0.009592649 0.02518071 -0.3172236 s4 0.2777274 -9.593566 1.285686 0.09566004 0.03823737 0.008393569 s5 -19.6133 8.585608 -3.244143 0.01572129 0.04356662 0.0009326187 s6 -3.423708 9.497798 -0.4836287 -0.01039204 -0.02797856 -0.00319755
s1 -0.6584055 -9.744401 -1.946486 -0.02371516 0.003996938 -0.005595713 s2 1.115698 10.20409 -4.955997 0.009992343 0.0191853 -0.07794028 s3 18.70111 -19.6133 -2.070984 -0.01505513 0.03130934 -0.3206877 s4 0.344765 -9.497798 1.417367 0.09312864 0.05915468 0.01252374 s5 -19.6133 8.655039 -3.117251 0.005196019 0.0490291 -0.001732006 s6 -3.454833 9.519346 -0.5027823 -0.004396631 -0.01998469 -0.007860644
s1 -0.5889736 -9.758766 -1.841141 -0.01385605 -0.0021317 -0.009992343 s2 1.151611 10.24479 -4.996699 -0.002531394 0.01305666 -0.0895314 s3 18.74421 -19.6133 -2.257732 -0.009725882 0.02518071 -0.3236187 s4 0.332794 -9.674969 1.371878 0.09113017 0.04876264 0.01305666 s5 -19.6133 8.63828 -3.227384 0.02811179 0.04929556 0.006261869 s6 -3.368642 9.500193 -0.6153098 -0.009192957 -0.01878561 -0.005995407
s1 -0.6081272 -9.751583 -1.94888 -0.0191853 0.008127107 -0.0127902 s2 1.086968 10.22085 -4.965574 -0.002398162 0.003597244 -0.08633385 s3 18.66041 -19.6133 -2.118869 -0.01612098 0.03570598 -0.3174901 s4 0.2633622 -9.543288 1.280898 0.09592651 0.05262635 0.006528332 s5 -19.6133 8.657434 -3.119645 0.0003996938 0.02171669 -0.001199081 s6 -3.383007 9.507375 -0.4429273 -0.001865237 -0.03117611 -0.006395101
s1 -0.605733 -9.730036 -1.877054 -0.02704594 0.01638744 -0.006928025 s2 1.079785 10.21366 -4.999093 0.008926495 0.005462481 -0.08020521 s3 18.72505 -19.6133 -2.20506 -0.008793262 0.04036907 -0.3245513 s4 0.3711013 -9.560047 1.364695 0.09126341 0.06568301 0.01438898 s5 -19.6133 8.655039 -3.241749 0.01718683 0.0515605 0.01505513 s6 -3.615245 9.476251 -0.6488287 -0.01358959 -0.02358193 -0.00319755
s1 -0.605733 -9.821015 -1.891419 -0.02091731 0.01798622 -0.01159112 s2 1.144428 10.22564 -4.912902 0.0042634 -0.006528332 -0.08300307 s3 18.7035 -19.6133 -2.15957 -0.01025881 0.03144258 -0.321487 s4 0.2633622 -9.569624 1.35033 0.08979786 0.05102757 0.01505513 s5 -19.6133 8.633492 -3.143587 0.006794794 0.0277121 0.006794794 s6 -3.220201 9.509769 -0.3998317 0.0006661563 -0.02331547 -0.001199081
s1 -0.617704 -9.737218 -1.900996 -0.01345636 0.02478101 -0.008393569 s2 1.127669 10.18254 -4.960786 0.003863707 -0.01105819 -0.08180398 s3 18.71548 -19.6133 -2.145205 -0.01212404 0.05715621 -0.3190888 s4 0.2896984 -9.560047 1.362301 0.08700001 0.06848086 0.01598775 s5 -19.6133 8.626308 -3.143587 0.02318224 0.03250843 0.006128638 s6 -3.414132 9.52174 -0.4979939 -0.007061257 -0.0515605 -0.002398162
s1 -0.5865794 -9.751583 -1.886631 -0.02171669 0.02704594 -0.01758653 s2 1.074997 10.19691 -4.955997 0.005728944 -0.01305666 -0.0856677 s3 18.60055 -19.6133 -2.185906 -0.01758653 0.04982849 -0.3173568 s4 0.2011129 -9.555259 1.381454 0.09739204 0.05489128 0.01239051 s5 -19.6133 8.566454 -3.239355 0.01239051 0.02797856 0.01625421 s6 -3.536236 9.464279 -0.5626374 -0.0042634 -0.03224196 -0.001865237
s1 -0.6464345 -9.763555 -1.963245 -0.021317 0.04529863 -0.01732006 s2 1.146823 10.24 -5.051765 0.008393569 -0.02411486 -0.08127106 s3 18.77772 -19.6133 -2.099715 -0.009059726 0.03050995 -0.3210873 s4 0.3806781 -9.560047 1.403002 0.09685912 0.06101991 0.01718683 s5 -19.6133 8.678981 -2.995146 0.009859113 0.03104288 0.0085268 s6 -3.265691 9.528923 -0.344765 -0.005062788 -0.03104288 -0.002264931
s1 -0.6272808 -9.763555 -1.963245 -0.02278254 0.03384074 -0.01239051 s2 1.063026 10.21606 -4.944026 -0.0003996938 -0.0170536 -0.08020521 s3 18.67956 -19.6133 -2.161964 -0.009059726 0.0490291 -0.318556 s4 0.260968 -9.579201 1.335965 0.0941945 0.05862175 0.01252374 s5 -19.6133 8.564059 -3.229778 0.0127902 0.03677183 0.01811945 s6 -3.586514 9.504981 -0.5865794 0.003730475 -0.02571363 -0.006661563
s1 -0.7565677 -9.742006 -1.891419 -0.01585452 0.03317458 -0.0255804 s2 1.142034 10.12747 -5.109226 0.0003996938 -0.0277121 -0.09299541 s3 18.63886 -19.6133 -2.181118 -0.01358959 0.03850383 -0.3173568 s4 0.3016694 -9.5385 1.376666 0.09232925 0.05409189 0.01785299 s5 -19.6133 8.643068 -3.0143 0.008660031 0.04196784 0.02078407 s6 -3.241749 9.562442 -0.4740519 -0.008393569 -0.03450689 -0.003464013
s1 -0.4764462 -9.720459 -1.92015 -0.01745329 0.03384074 -0.01159112 s2 1.053449 10.19691 -5.025429 -0.0003996938 -0.009326188 -0.08033845 s3 18.69393 -19.6133 -2.133234 -0.01105819 0.0358392 -0.3172236 s4 0.2873042 -9.557653 1.328782 0.1055192 0.05182696 0.01012558 s5 -19.6133 8.63828 -3.236961 0.0191853 0.05928791 0.004130169 s6 -3.495534 9.490616 -0.5793968 -0.000532925 -0.03477335 0.001465544
s1 -0.5961562 -9.76116 -1.84593 -0.01985146 0.03130934 -0.02451455 s2 1.103727 10.22803 -4.960786 -0.003064319 -0.007860644 -0.08966463 s3 18.65562 -19.6133 -2.217031 -0.009725882 0.02637979 -0.3149587 s4 0.3303998 -9.526528 1.343147 0.09526035 0.04969526 0.0170536 s5 -19.6133 8.602366 -3.110068 0.009326188 0.001865237 0.009725882 s6 -3.497929 9.512163 -0.4908113 -0.003330781 -0.03464013 0.000532925
s1 -0.6440403 -9.85214 -1.896208 -0.01092496 0.03037673 -0.0430337 s2 1.012747 10.34056 -4.884171 -0.005595713 -0.02078407 -0.1091164 s3 18.65322 -19.6133 -2.109292 -0.007993875 0.03144258 -0.3134931 s4 0.2825158 -9.65821 1.405396 0.1036539 0.04649771 0.005862175 s5 -19.6133 8.63828 -3.124433 0.01732006 0.04743032 0.01732006 s6 -3.414132 9.514558 -0.5243302 -0.001865237 -0.02731241 0.005862175
s1 -0.5530606 -9.765948 -1.94888 0.003064319 0.04076877 -0.0383706 s2 1.00317 10.21127 -4.922479 -0.02065084 -0.02331547 -0.1021884 s3 18.64604 -19.6133 -2.092532 0.001199081 0.009459419 -0.3178898 s4 0.3663129 -9.514558 1.386243 0.09659266 0.05449158 0.01159112 s5 -19.6133 8.607155 -3.129222 0.009192957 0.0085268 0.01891884 s6 -3.454833 9.514558 -0.4788404 0.01252374 -0.02411486 0.0042634
