s1 -1.580173 -9.698911 -0.6272808 -0.02797856 0.01652068 -0.007327719 s2 1.891419 10.2807 -4.546589 0.009725882 -0.006661563 -0.07594181 s3 7.216124 -19.6133 -1.896208 -0.135363 -0.06581624 -0.02811179 s4 1.005565 -9.251195 2.736573 0.09299541 0.07061256 0.01558806 s5 -19.6133 8.604761 -2.853889 0.01625421 0.0362389 0.01212404 s6 -1.537078 9.615114 2.248155 -0.001465544 -0.0341072 -0.007194488
s1 -1.582567 -9.734824 -0.6584055 -0.02877795 0.007727413 -0.01305666 s2 1.912967 10.32859 -4.55856 -0.002664625 -0.001332313 -0.08393568 s3 7.177817 -19.6133 -1.850718 -0.1408254 -0.09299541 -0.02318224 s4 0.914585 -9.244013 2.659958 0.09925729 0.05822206 0.01798622 s5 -19.6133 8.597578 -2.873042 0.01598775 0.02891118 0.005462481 s6 -1.546654 9.682152 2.319981 0.005462481 -0.04036907 -0.007327719
s1 -1.570596 -9.739613 -0.5434838 -0.02398163 0.004663094 -0.01771976 s2 1.821988 10.27352 -4.460398 0.001998469 -0.003597244 -0.09326189 s3 7.177817 -19.6133 -1.807622 -0.1410919 -0.09566004 -0.03090965 s4 0.8978256 -9.356541 2.676718 0.09819143 0.06301838 0.007061257 s5 -19.6133 8.576031 -2.954445 0.01358959 0.04743032 0.004396631 s6 -1.505953 9.574412 2.252944 0.0009326187 -0.02105054 -0.00532925
s1 -1.534683 -9.696517 -0.5770026 -0.03064319 0.01199081 -0.008793262 s2 1.908179 10.25197 -4.510676 0.01092496 0.005462481 -0.07727412 s3 7.240066 -19.6133 -1.805228 -0.1325651 -0.09179633 -0.03517305 s4 1.010353 -9.234436 2.65517 0.09712559 0.05102757 0.02358193 s5 -19.6133 8.564059 -2.906561 0.009992343 0.04489893 0.002398162 s6 -1.604115 9.548077 2.322376 0.002531394 -0.01652068 -0.004796325
s1 -1.527501 -9.758766 -0.5961562 -0.02851149 0.008793262 -0.01771976 s2 1.867477 10.35732 -4.443638 0.01265697 -0.004529863 -0.08806586 s3 7.187394 -19.6133 -1.884237 -0.1452221 -0.1228392 -0.02544717 s4 0.9457096 -9.337387 2.657564 0.08926495 0.06674886 0.0127902 s5 -19.6133 8.597578 -2.837129 0.01891884 0.05076111 0.01052527 s6 -1.577779 9.615114 2.315193 -0.001199081 -0.02251608 -0.006928025
s1 -1.522712 -9.667787 -0.5602432 -0.0337075 0.007993875 -0.0085268 s2 1.798046 10.29028 -4.510676 0.008127107 0.009725882 -0.08406893 s3 7.211336 -19.6133 -1.84593 -0.138294 -0.07967229 -0.03543952 s4 0.9792285 -9.267955 2.63841 0.1000567 0.05249311 0.02744564 s5 -19.6133 8.544906 -2.885013 0.01372282 0.042634 0.005862175 s6 -1.56102 9.564836 2.367866 0.003863707 -0.02744564 -0.01332313
s1 -1.477222 -9.746795 -0.617704 -0.02811179 0.009326188 -0.01452221 s2 1.893814 10.36929 -4.498705 0.01252374 -0.002398162 -0.0895314 s3 7.194576 -19.6133 -1.848324 -0.1473538 -0.116977 -0.01931853 s4 1.00317 -9.246407 2.691083 0.09659266 0.06621593 0.01345636 s5 -19.6133 8.614338 -2.875436 0.0149219 0.05049465 0.007061257 s6 -1.582567 9.622296 2.257732 -0.002398162 -0.01585452 -0.006128638
s1 -1.549049 -9.718064 -0.5722142 -0.02544717 0.002664625 -0.01358959 s2 1.812411 10.27831 -4.508282 0.003064319 -0.002264931 -0.09046402 s3 7.216124 -19.6133 -1.884237 -0.1436233 -0.09046402 -0.03477335 s4 1.031901 -9.294291 2.681506 0.09126341 0.05955438 0.02051761 s5 -19.6133 8.573636 -2.959233 0.006928025 0.0472971 0.01478867 s6 -1.54426 9.557653 2.372654 0.002664625 -0.04423277 -0.003064319
s1 -1.496376 -9.739613 -0.5889736 -0.02251608 0.01239051 -0.01652068 s2 1.843535 10.28788 -4.582502 0.006528332 -0.01119143 -0.0856677 s3 7.218518 -19.6133 -1.87466 -0.138827 -0.08939817 -0.019585 s4 0.9481038 -9.210494 2.688689 0.09459419 0.05062788 0.01785299 s5 -19.6133 8.62152 -2.858677 0.01358959 0.04076877 0.009992343 s6 -1.632845 9.588778 2.339135 -0.001332313 -0.03770444 -0.009192957
s1 -1.493982 -9.751583 -0.6009446 -0.02184993 0.01012558 -0.0191853 s2 1.807622 10.38844 -4.525041 0.007594181 -0.003464013 -0.09246248 s3 7.153875 -19.6133 -1.860295 -0.1462879 -0.09925729 -0.02717917 s4 0.9648633 -9.318233 2.667141 0.08593415 0.07434304 0.01398928 s5 -19.6133 8.597578 -2.899378 0.01865238 0.03384074 0.01132466 s6 -1.568202 9.627085 2.367866 -0.00532925 -0.02651302 -0.001199081
s1 -1.472434 -9.722853 -0.5602432 -0.02371516 0.02065084 -0.01185758 s2 1.855506 10.24239 -4.510676 0.007594181 -0.009859113 -0.07727412 s3 7.175423 -19.6133 -1.826776 -0.1401593 -0.09179633 -0.03050995 s4 0.9888053 -9.234436 2.616863 0.09672588 0.05822206 0.02051761 s5 -19.6133 8.561666 -2.837129 0.01478867 0.03677183 0.00746095 s6 -1.414973 9.605537 2.286463 -0.002531394 -0.03064319 -0.008260338
s1 -1.47004 -9.684546 -0.5602432 -0.03011026 0.02078407 -0.006528332 s2 1.857901 10.3238 -4.505888 0.01252374 -0.0106585 -0.07327719 s3 7.161057 -19.6133 -1.951274 -0.1450888 -0.1059188 -0.0234487 s4 0.9696517 -9.315839 2.645593 0.09619296 0.06475039 0.004396631 s5 -19.6133 8.590396 -2.896984 0.02011792 0.04529863 -0.001998469 s6 -1.558625 9.603143 2.315193 -0.001598775 -0.021317 -0.005862175
s1 -1.51553 -9.720459 -0.6368576 -0.03703828 0.01532159 -0.00319755 s2 1.857901 10.29267 -4.52983 0.007061257 -0.004929556 -0.0771409 s3 7.254431 -19.6133 -1.805228 -0.1398928 -0.1003231 -0.03397397 s4 1.027112 -9.232041 2.719813 0.09179633 0.04369986 0.02304901 s5 -19.6133 8.561666 -2.870648 0.01305666 0.04369986 0.001598775 s6 -1.493982 9.610326 2.284068 0.0006661563 -0.04050231 -0.01532159
s1 -1.539472 -9.763555 -0.6033388 -0.03304135 -0.001332313 -0.002931087 s2 1.946486 10.30225 -4.520253 0.009326188 0.01478867 -0.07820675 s3 7.156269 -19.6133 -1.877054 -0.1398928 -0.09992344 -0.02664625 s4 0.902614 -9.239224 2.679112 0.09526035 0.06275192 0.02158346 s5 -19.6133 8.645462 -2.875436 0.01825268 0.04156815 0.004529863 s6 -1.582567 9.605537 2.305616 -0.001598775 -0.02091731 0.002664625
s1 -1.513135 -9.718064 -0.6105214 -0.03317458 -0.008793262 -0.01119143 s2 1.805228 10.27831 -4.465186 0.003730475 0.01039204 -0.0899311 s3 7.180211 -19.6133 -1.810017 -0.1482864 -0.1095161 -0.02944411 s4 0.9193734 -9.303867 2.657564 0.09526035 0.06315161 0.01092496 s5 -19.6133 8.571242 -2.892196 0.01825268 0.04436601 0.004929556 s6 -1.484405 9.540894 2.296039 0.002797856 -0.04516539 -0.01305666
s1 -1.532289 -9.703699 -0.5985504 -0.03663859 0.002797856 0.002797856 s2 1.886631 10.2807 -4.448427 0.01385605 0.006794794 -0.06594947 s3 7.165846 -19.6133 -1.836353 -0.140026 -0.08979786 -0.03037673 s4 0.9576807 -9.208099 2.600103 0.09192957 0.06035376 0.01199081 s5 -19.6133 8.580819 -2.952051 0.009459419 0.04330016 -0.001465544 s6 -1.584962 9.531317 2.30801 -0.00319755 -0.02491424 -0.003996938
s1 -1.484405 -9.734824 -0.56982 -0.02917764 -0.004396631 -0.008660031 s2 1.855506 10.30225 -4.48434 0.01625421 -0.002797856 -0.07554212 s3 7.211336 -19.6133 -1.87466 -0.1521501 -0.1292343 -0.02611332 s4 0.9983821 -9.291897 2.679112 0.09672588 0.05688975 0.006528332 s5 -19.6133 8.580819 -2.882619 0.01585452 0.05489128 0.01385605 s6 -1.572991 9.598354 2.291251 0.003064319 -0.02051761 -0.007993875
s1 -1.613692 -9.667787 -0.6248866 -0.02358193 -0.007727413 0.000532925 s2 1.941698 10.29267 -4.503493 0.01398928 0.02331547 -0.07487597 s3 7.21373 -19.6133 -1.84593 -0.1460215 -0.08247014 -0.03690506 s4 0.9457096 -9.251195 2.664747 0.09246248 0.05382543 0.01851914 s5 -19.6133 8.542512 -2.861071 0.01425574 0.03677183 0.006928025 s6 -1.472434 9.509769 2.3535 0.00106585 -0.02757887 -0.001998469
s1 -1.489193 -9.708488 -0.5674258 -0.03050995 -0.007327719 -0.001598775 s2 1.812411 10.31183 -4.479551 0.02411486 0.01345636 -0.07620828 s3 7.120356 -19.6133 -1.884237 -0.1456218 -0.1137795 -0.02917764 s4 0.9959879 -9.26556 2.676718 0.09406126 0.06408423 0.005196019 s5 -19.6133 8.588001 -2.928109 0.01212404 0.05742267 0.01358959 s6 -1.563414 9.61272 2.329558 0.007327719 -0.03450689 -0.0085268
s1 -1.570596 -9.742006 -0.6488287 -0.01931853 -0.009326188 -0.005196019 s2 1.910573 10.26634 -4.534618 0.01132466 0.01012558 -0.07927259 s3 7.252037 -19.6133 -1.848324 -0.1448224 -0.08646708 -0.03663859 s4 1.060631 -9.291897 2.647987 0.09326189 0.04116846 0.01891884 s5 -19.6133 8.59279 -2.944868 0.01638744 0.04449924 0.009992343 s6 -1.601721 9.464279 2.288857 0.003730475 -0.02504747 0.001865237
s1 -1.527501 -9.751583 -0.5961562 -0.02518071 0.003597244 -0.0006661563 s2 1.92015 10.35013 -4.601655 0.01891884 0.006928025 -0.07354365 s3 7.189788 -19.6133 -1.860295 -0.1441562 -0.106585 -0.02811179 s4 0.9911995 -9.224859 2.664747 0.09526035 0.06515008 0.01012558 s5 -19.6133 8.652645 -2.863465 0.02264931 0.0554242 0.01225728 s6 -1.604115 9.677363 2.329558 -0.001598775 -0.0170536 0.003597244
s1 -1.503559 -9.739613 -0.5650316 -0.02531394 -0.008926495 -0.009326188 s2 1.826776 10.2831 -4.498705 0.01385605 0.008260338 -0.08460184 s3 7.137115 -19.6133 -1.862689 -0.1501516 -0.1012558 -0.03597244 s4 0.9433154 -9.320627 2.695871 0.08819909 0.04196784 0.008127107 s5 -19.6133 8.556877 -2.975993 0.01132466 0.05302604 0.01811945 s6 -1.479617 9.5385 2.288857 0.009992343 -0.03943645 -0.000532925
s1 -1.611298 -9.746795 -0.6679823 -0.03184227 0.01652068 -0.001998469 s2 1.960851 10.3214 -4.357447 0.01518836 -0.006128638 -0.07247781 s3 7.25922 -19.6133 -1.87466 -0.1432236 -0.09339512 -0.03503982 s4 1.091756 -9.232041 2.6839 0.09166309 0.07394335 0.006794794 s5 -19.6133 8.652645 -2.885013 0.01478867 0.0430337 0.006395101 s6 -1.520318 9.610326 2.262521 0.005462481 -0.02398163 0.005995407
s1 -1.486799 -9.734824 -0.6200982 -0.01678714 0.004396631 -0.002931087 s2 1.865083 10.33098 -4.539406 0.004529863 0.007727413 -0.07660797 s3 7.21373 -19.6133 -1.831564 -0.1510842 -0.1072512 -0.03757122 s4 1.046266 -9.342175 2.628834 0.09246248 0.05942113 0.007993875 s5 -19.6133 8.5473 -2.899378 0.02238285 0.0490291 0.02371516 s6 -1.458069 9.560047 2.286463 0.009192957 -0.0447657 -0.002664625
s1 -1.568202 -9.763555 -0.5722142 -0.01838591 0.0002664625 -0.01292343 s2 1.908179 10.29986 -4.498705 0.009859113 0.01052527 -0.0877994 s3 7.254431 -19.6133 -1.896208 -0.1434901 -0.09819143 -0.04489893 s4 1.101333 -9.196129 2.640805 0.08393568 0.0579556 0.0106585 s5 -19.6133 8.549694 -2.920926 0.01438898 0.03104288 0.0007993876 s6 -1.623269 9.574412 2.248155 0.001199081 -0.03983614 0.003064319
s1 -1.553837 -9.655815 -0.5770026 -0.03037673 0.01199081 -0.01358959 s2 1.922544 10.24 -4.551377 0.01478867 -0.006528332 -0.08500154 s3 7.252037 -19.6133 -1.855506 -0.1417581 -0.09339512 -0.03863706 s4 1.043872 -9.234436 2.645593 0.08833232 0.06141961 0.009459419 s5 -19.6133 8.590396 -2.920926 0.0149219 0.03237519 0.02464778 s6 -1.522712 9.607931 2.300828 0.008660031 -0.0515605 0.004130169
s1 -1.493982 -9.749189 -0.5770026 -0.021317 0.003330781 -0.01692037 s2 1.838747 10.31183 -4.560954 0.0042634 0.004796325 -0.08140429 s3 7.266402 -19.6133 -1.805228 -0.1393599 -0.07540888 -0.04583155 s4 1.043872 -9.337387 2.616863 0.09286219 0.0536922 0.01985146 s5 -19.6133 8.537724 -2.932897 0.01558806 0.03690506 0.01212404 s6 -1.527501 9.519346 2.224213 0.007194488 -0.03011026 0.003996938
s1 -1.592144 -9.68694 -0.5889736 -0.03077642 0.01398928 -0.02118377 s2 1.924938 10.25916 -4.563348 0.01105819 -0.01412251 -0.08140429 s3 7.247249 -19.6133 -1.922544 -0.1417581 -0.1060521 -0.0362389 s4 1.000776 -9.232041 2.58095 0.08553447 0.06674886 0.01172435 s5 -19.6133 8.645462 -2.889802 0.01532159 0.0298438 0.02531394 s6 -1.419762 9.648633 2.310405 0.005728944 -0.03011026 0.002398162
s1 -1.513135 -9.753978 -0.6536171 -0.02811179 0.01465544 -0.01145789 s2 1.798046 10.29507 -4.532224 0.006661563 0.00106585 -0.08167076 s3 7.264008 -19.6133 -1.886631 -0.1412251 -0.0980582 -0.0315758 s4 1.010353 -9.318233 2.597709 0.09819143 0.06475039 0.0106585 s5 -19.6133 8.535329 -2.901772 0.009592649 0.05049465 0.02091731 s6 -1.49877 9.552865 2.327164 0.01159112 -0.04876264 -0.008260338
s1 -1.549049 -9.713276 -0.6536171 -0.03730475 0.02691271 -0.006128638 s2 1.94888 10.29746 -4.539406 -0.001732006 -0.01345636 -0.07674119 s3 7.264008 -19.6133 -1.934515 -0.1444227 -0.1055192 -0.03237519 s4 1.053449 -9.23683 2.676718 0.09139664 0.0536922 0.008926495 s5 -19.6133 8.671799 -2.916138 0.02251608 0.04449924 0.02318224 s6 -1.37906 9.730036 2.272097 0.005062788 -0.000532925 -0.009592649
s1 -1.527501 -9.751583 -0.5363012 -0.0341072 0.01745329 -0.00746095 s2 1.867477 10.34295 -4.532224 0.007727413 -0.009859113 -0.0771409 s3 7.201759 -19.6133 -1.877054 -0.1465544 -0.108317 -0.02971057 s4 0.9361328 -9.318233 2.626439 0.1037871 0.07021287 -0.0007993876 s5 -19.6133 8.602366 -2.935291 0.01265697 0.04862941 0.01878561 s6 -1.606509 9.572019 2.171541 0.01412251 -0.04130168 -0.004130169
s1 -1.587356 -9.694122 -0.5913678 -0.04170138 0.001865237 -0.005728944 s2 1.960851 10.26394 -4.52983 0.01358959 0.01785299 -0.07807351 s3 7.304709 -19.6133 -1.84593 -0.135363 -0.07993875 -0.04223431 s4 1.120486 -9.251195 2.770091 0.09392804 0.04743032 0.01732006 s5 -19.6133 8.619126 -2.896984 0.01465544 0.03970292 0.009192957 s6 -1.513135 9.588778 2.322376 0.006528332 -0.02051761 0.005995407
s1 -1.630451 -9.713276 -0.6464345 -0.04849617 0.001332313 -0.01292343 s2 1.860295 10.29507 -4.436456 0.01465544 -0.001998469 -0.08606739 s3 7.223307 -19.6133 -1.821988 -0.1458882 -0.1131133 -0.02637979 s4 1.04866 -9.232041 2.592921 0.09339512 0.06395101 0.0007993876 s5 -19.6133 8.607155 -2.920926 0.02664625 0.04809648 0.03543952 s6 -1.355118 9.562442 2.303222 0.01012558 -0.05502451 -0.009725882
s1 -1.592144 -9.701305 -0.5961562 -0.03224196 -0.007993875 -0.01145789 s2 1.893814 10.31422 -4.5418 -0.00319755 0.01252374 -0.09113017 s3 7.31668 -19.6133 -1.87466 -0.133098 -0.08606739 -0.04636448 s4 1.106121 -9.294291 2.659958 0.0895314 0.05249311 0.01905207 s5 -19.6133 8.700529 -2.949656 0.01665391 0.04889587 0.04090199 s6 -1.563414 9.756371 2.281674 0.006794794 -0.01079173 -0.01265697
s1 -1.513135 -9.73243 -0.5841852 -0.02251608 -0.02664625 -0.01478867 s2 1.884237 10.27352 -4.577713 -0.007594181 0.02531394 -0.09645943 s3 7.230489 -19.6133 -1.92015 -0.1494855 -0.1224395 -0.042634 s4 0.9337386 -9.212888 2.619257 0.09885758 0.03077642 0.01332313 s5 -19.6133 8.552089 -2.964022 0.01465544 0.0515605 0.009059726 s6 -1.56102 9.531317 2.209848 0.0042634 -0.04489893 -0.005062788
s1 -1.582567 -9.684546 -0.6464345 -0.03503982 -0.01585452 -0.01145789 s2 1.905785 10.3238 -4.58729 0.006128638 0.01692037 -0.09526035 s3 7.309498 -19.6133 -1.757344 -0.1372282 -0.09832466 -0.0515605 s4 1.11091 -9.279925 2.636016 0.08966463 0.07674119 0.00532925 s5 -19.6133 8.690952 -2.959233 0.009992343 0.04503217 0.01452221 s6 -1.522712 9.636662 2.267309 0.01905207 -0.05036141 0.00746095
s1 -1.479617 -9.701305 -0.6464345 -0.02531394 -0.01505513 -0.01692037 s2 1.826776 10.22564 -4.443638 0.001732006 0.01465544 -0.09699235 s3 7.299921 -19.6133 -1.843535 -0.1472205 -0.1068515 -0.03503982 s4 1.089362 -9.210494 2.628834 0.09486065 0.03090965 0.009459419 s5 -19.6133 8.559271 -2.868254 0.01931853 0.03304135 0.05875498 s6 -1.165976 9.579201 2.193089 0.02717917 -0.1132466 -0.0358392
s1 -1.575385 -9.744401 -0.5746084 -0.006794794 0.003064319 -0.01865238 s2 1.898602 10.38365 -4.39336 -0.01532159 0.009192957 -0.09219603 s3 7.275979 -19.6133 -1.850718 -0.1473538 -0.1036539 -0.05089435 s4 1.170765 -9.356541 2.619257 0.08753294 0.06954671 0.007727413 s5 -19.6133 8.726865 -3.040636 0.01585452 0.04196784 0.05275958 s6 -1.683124 9.684546 2.200271 0.007594181 0.001998469 -0.01945176
s1 -1.482011 -9.660604 -0.617704 -0.01798622 -0.008127107 -0.006395101 s2 1.905785 10.18493 -4.625597 -0.01292343 0.01625421 -0.08193722 s3 7.338228 -19.6133 -1.891419 -0.1504181 -0.1336309 -0.04609801 s4 1.089362 -9.246407 2.616863 0.09965697 0.00319755 0.01598775 s5 -19.6133 8.604761 -2.930503 0.02584686 0.06301838 0.02411486 s6 -1.486799 9.588778 2.262521 0.007860644 -0.04569832 -0.021317
s1 -1.572991 -9.698911 -0.6320692 -0.03850383 -0.001865237 -0.00532925 s2 1.879448 10.26873 -4.577713 0.02544717 0.01758653 -0.08606739 s3 7.302315 -19.6133 -1.912967 -0.1504181 -0.1001899 -0.03250843 s4 0.9983821 -9.346964 2.636016 0.09819143 0.09859113 -0.002531394 s5 -19.6133 8.590396 -2.999935 0.0170536 0.05582389 0.0009326187 s6 -1.675941 9.622296 2.178724 -0.000532925 0.001732006 -0.005196019
s1 -1.553837 -9.672575 -0.6344634 -0.0532925 0.009326188 -0.01212404 s2 1.788469 10.27352 -4.616021 0.02744564 -0.005595713 -0.0771409 s3 7.393295 -19.6133 -1.810017 -0.1525498 -0.0937948 -0.0315758 s4 1.201889 -9.203311 2.63841 0.1000567 0.01905207 0.01239051 s5 -19.6133 8.614338 -2.906561 0.02584686 0.04356662 0.02611332 s6 -1.446098 9.631873 2.300828 0.01225728 -0.042634 -0.009725882
s1 -1.539472 -9.77792 -0.6655881 -0.04609801 -0.009059726 -0.01598775 s2 1.872266 10.32619 -4.539406 0.02238285 -0.00106585 -0.08846555 s3 7.345411 -19.6133 -1.78368 -0.142291 -0.09659266 -0.02571363 s4 1.029507 -9.334992 2.619257 0.09246248 0.09659266 -0.003330781 s5 -19.6133 8.60955 -3.047819 0.01585452 0.02717917 0.01132466 s6 -1.692701 9.56723 2.252944 0.008393569 -0.03783768 -0.002664625
s1 -1.513135 -9.696517 -0.6081272 -0.03170904 -0.005462481 -0.02051761 s2 1.814805 10.25676 -4.510676 0.005062788 0.01025881 -0.09992344 s3 7.448361 -19.6133 -1.850718 -0.1386937 -0.07274426 -0.03903676 s4 1.237802 -9.239224 2.686294 0.09792498 0.03943645 0.02145023 s5 -19.6133 8.599973 -2.952051 0.01825268 0.02504747 0.01518836 s6 -1.465251 9.583989 2.202666 0.01039204 -0.04529863 -0.000532925
s1 -1.455675 -9.742006 -0.6344634 -0.02038438 0.006928025 -0.03130934 s2 1.807622 10.31183 -4.553771 0.01079173 -0.004396631 -0.09925729 s3 7.249643 -19.6133 -1.728614 -0.1426907 -0.09832466 -0.03117611 s4 1.010353 -9.25359 2.592921 0.08460184 0.08180398 0.004396631 s5 -19.6133 8.662222 -2.930503 0.01865238 0.03743798 0.01052527 s6 -1.414973 9.65821 2.257732 -0.004929556 -0.02544717 -0.004130169
s1 -1.505953 -9.718064 -0.6129156 -0.01598775 0.004929556 -0.02531394 s2 1.766921 10.2831 -4.570531 -0.006928025 0.0 -0.09832466 s3 7.505822 -19.6133 -2.051831 -0.1413584 -0.06408423 -0.04596478 s4 1.400608 -9.255983 2.703054 0.07460951 0.1033875 0.004529863 s5 -19.6133 8.556877 -3.0143 0.01092496 0.02691271 0.01998469 s6 -1.513135 9.56723 2.23379 0.001865237 -0.03557274 -0.0085268
s1 -1.460463 -9.708488 -0.6320692 -0.01692037 0.02677948 -0.02358193 s2 1.781286 10.3238 -4.565742 -0.003330781 -0.01052527 -0.09392804 s3 7.345411 -19.6133 -2.059013 -0.1446891 -0.06088669 -0.01145789 s4 1.082179 -9.299079 2.621651 0.05475805 0.2712588 -0.04396632 s5 -19.6133 8.705317 -3.100491 0.01239051 0.03050995 0.0149219 s6 -1.647211 9.660604 2.243367 0.01292343 -0.08593415 0.006128638
s1 -1.407791 -9.701305 -0.6129156 -0.0170536 0.02078407 -0.02691271 s2 1.812411 10.3238 -4.491522 0.002531394 -0.00532925 -0.09605973 s3 7.381324 -19.6133 -1.795651 -0.1259035 -0.01172435 -0.03397397 s4 1.201889 -9.208099 2.621651 0.06475039 0.1425574 0.003597244 s5 -19.6133 8.65025 -2.947262 0.019585 0.006528332 0.0234487 s6 -1.285686 9.667787 2.183512 0.008127107 -0.07794028 -0.005862175
s1 -1.51553 -9.785102 -0.6919243 -0.02025115 0.03690506 -0.02917764 s2 1.891419 10.39084 -4.498705 -0.005062788 -0.03277489 -0.09139664 s3 7.36217 -19.6133 -1.934515 -0.1450888 -0.07607504 -0.02811179 s4 1.063026 -9.301474 2.588132 0.06834764 0.1725345 -0.009459419 s5 -19.6133 8.669404 -2.918532 0.01372282 -0.002531394 0.04436601 s6 -1.422156 9.61272 2.27928 -0.004663094 -0.1211072 -0.03783768
s1 -1.477222 -9.746795 -0.6631939 0.008260338 0.03437366 -0.008926495 s2 1.807622 10.29028 -4.501099 -0.02504747 -0.01505513 -0.08153753 s3 7.48188 -19.6133 -1.944092 -0.133098 -0.04609801 -0.03570598 s4 1.055843 -9.358934 2.561796 0.07767382 0.1021884 0.02078407 s5 -19.6133 8.626308 -2.954445 0.01199081 -0.000532925 0.04250077 s6 -1.482011 9.68694 2.221819 0.002264931 -0.05848852 -0.002664625
s1 -1.496376 -9.682152 -0.605733 0.002264931 0.01798622 -0.02238285 s2 1.848324 10.25676 -4.489128 -0.02424809 -0.03011026 -0.09166309 s3 7.395689 -19.6133 -1.975216 -0.1458882 -0.09685912 -0.01771976 s4 1.027112 -9.234436 2.540248 0.08913171 0.09645943 0.01199081 s5 -19.6133 8.659827 -2.92332 0.007860644 0.03330781 0.004529863 s6 -1.570596 9.579201 2.300828 -0.004663094 -0.04716386 -0.006528332
s1 -1.594538 -9.710882 -0.5889736 -0.0170536 0.01838591 -0.01039204 s2 1.891419 10.28788 -4.520253 0.000532925 -0.0006661563 -0.08087137 s3 7.424419 -19.6133 -2.051831 -0.1333645 -0.08073814 -0.02424809 s4 1.173159 -9.416395 2.56419 0.08686678 0.1033875 0.007194488 s5 -19.6133 8.631097 -2.832341 0.007061257 0.02811179 0.007327719 s6 -1.273715 9.598354 2.195483 0.0006661563 -0.03717152 -0.03397397
s1 -1.491588 -9.701305 -0.6512229 -0.02331547 0.01732006 -0.002931087 s2 1.82917 10.26873 -4.486734 0.007993875 -0.005062788 -0.06994641 s3 7.479486 -19.6133 -1.932121 -0.1386937 -0.08819909 -0.01465544 s4 1.137246 -9.263166 2.511518 0.1025881 0.0490291 0.02491424 s5 -19.6133 8.652645 -2.932897 0.009992343 0.03730475 0.0007993876 s6 -1.532289 9.65821 2.260126 0.001865237 -0.003597244 0.000532925
s1 -1.455675 -9.694122 -0.6009446 -0.02171669 -0.003730475 -0.004396631 s2 1.886631 10.25676 -4.570531 0.007727413 0.006661563 -0.08073814 s3 7.335834 -19.6133 -1.917756 -0.1401593 -0.1334977 -0.02278254 s4 1.086968 -9.339781 2.545036 0.1037871 0.08846555 0.01652068 s5 -19.6133 8.623915 -2.863465 0.02145023 0.06288515 -0.008127107 s6 -1.319205 9.619903 2.200271 0.003996938 0.01199081 -0.02797856
s1 -1.529895 -9.691729 -0.6392518 -0.03970292 -0.005196019 0.01039204 s2 1.862689 10.30943 -4.436456 0.01985146 0.02651302 -0.06821441 s3 7.36217 -19.6133 -1.944092 -0.1362956 -0.09779175 -0.01825268 s4 1.086968 -9.200917 2.528277 0.1113813 0.04636448 0.02837825 s5 -19.6133 8.614338 -2.973598 0.01758653 0.05449158 -0.03903676 s6 -1.592144 9.622296 2.252944 -0.006661563 0.04103523 -0.003730475
s1 -1.465251 -9.768343 -0.5530606 -0.04703063 -0.01305666 -0.009326188 s2 1.810017 10.32619 -4.501099 0.02584686 0.02291577 -0.08087137 s3 7.340622 -19.6133 -1.879448 -0.1438898 -0.1413584 -0.01585452 s4 1.130063 -9.315839 2.612074 0.1128469 0.05862175 0.02038438 s5 -19.6133 8.645462 -2.966416 0.005062788 0.07087903 -0.0383706 s6 -1.472434 9.646238 2.226608 -0.003330781 0.01718683 -0.02851149
s1 -1.537078 -9.763555 -0.5195417 -0.03890353 -0.008793262 0.002531394 s2 1.805228 10.34774 -4.486734 0.03357428 0.02931087 -0.06901379 s3 7.414843 -19.6133 -1.821988 -0.1426907 -0.09672588 -0.02877795 s4 1.149217 -9.279925 2.619257 0.1101822 0.03250843 0.04063553 s5 -19.6133 8.698134 -3.052607 0.0106585 0.04569832 -0.06981318 s6 -1.666364 9.579201 2.219425 -0.02264931 0.06621593 0.001199081
s1 -1.426944 -9.715671 -0.5961562 -0.02544717 -0.02025115 -0.006395101 s2 1.824382 10.33098 -4.498705 0.02891118 0.02304901 -0.07967229 s3 7.28795 -19.6133 -1.879448 -0.1553476 -0.152683 -0.007860644 s4 1.005565 -9.263166 2.647987 0.1148453 0.06634916 0.0277121 s5 -19.6133 8.523358 -2.925714 0.01345636 0.06714855 -0.03703828 s6 -1.355118 9.603143 2.140416 -0.005995407 -0.04756356 -0.04063553
s1 -1.56102 -9.710882 -0.4932055 -0.04543186 -0.01305666 -0.004130169 s2 1.819593 10.3238 -4.486734 0.04862941 0.03450689 -0.08500154 s3 7.354988 -19.6133 -1.774103 -0.1450888 -0.0937948 -0.02105054 s4 1.118092 -9.284714 2.741361 0.09952374 0.03996937 0.04196784 s5 -19.6133 8.573636 -3.019088 0.01292343 0.05435835 -0.04876264 s6 -1.810017 9.600749 2.200271 -0.02784533 0.03903676 -0.002664625
s1 -1.410185 -9.679757 -0.6320692 -0.0575559 -0.01532159 -0.021317 s2 1.814805 10.24958 -4.496311 0.03117611 -0.002531394 -0.0941945 s3 7.338228 -19.6133 -1.857901 -0.1537489 -0.1309663 0.001199081 s4 1.074997 -9.200917 2.724602 0.1081838 0.05302604 0.03863706 s5 -19.6133 8.571242 -2.887407 0.01572129 0.04063553 -0.01545483 s6 -1.256956 9.67018 2.257732 -0.01132466 -0.0554242 -0.02691271
