s1 -1.319205 -9.730036 -0.6536171 -0.02544717 -0.007194488 0.00532925 s2 1.723825 10.31662 -4.613626 -0.0006661563 0.01638744 -0.07381011 s3 7.024588 -19.6133 -1.814805 -0.1416248 -0.0984579 -0.02304901 s4 0.7972692 -9.220071 2.58095 0.09486065 0.05395866 0.01585452 s5 -19.6133 8.583213 -2.533065 0.01505513 0.03517305 -0.003464013 s6 -1.283292 9.55047 2.628834 -0.001732006 -0.02105054 -0.002797856
s1 -1.264138 -9.730036 -0.6488287 -0.03503982 -0.000532925 -0.0002664625 s2 1.599327 10.32859 -4.635174 0.01132466 0.003996938 -0.06848086 s3 7.046135 -19.6133 -1.687912 -0.1441562 -0.1164441 -0.02398163 s4 0.9169792 -9.344569 2.688689 0.09765851 0.0771409 0.01185758 s5 -19.6133 8.599973 -2.497152 0.01358959 0.06181931 0.002931087 s6 -1.252167 9.595961 2.667141 0.002797856 -0.01292343 -0.01638744
s1 -1.362301 -9.749189 -0.6536171 -0.03050995 -0.00319755 0.009592649 s2 1.687912 10.30225 -4.673482 0.009592649 0.02851149 -0.07367688 s3 7.050924 -19.6133 -1.719037 -0.1424242 -0.08753294 -0.02704594 s4 0.8571242 -9.267955 2.719813 0.1017887 0.05302604 0.0234487 s5 -19.6133 8.566454 -2.686294 0.01185758 0.03011026 -0.007327719 s6 -1.340753 9.507375 2.636016 -0.002797856 -0.01585452 -0.01025881
s1 -1.314417 -9.734824 -0.6081272 -0.02891118 0.001199081 -0.004796325 s2 1.649605 10.3238 -4.692636 0.01878561 0.003330781 -0.06634916 s3 6.981492 -19.6133 -1.716643 -0.1408254 -0.104853 -0.02264931 s4 0.8523358 -9.25359 2.698265 0.09859113 0.07261104 0.01665391 s5 -19.6133 8.62152 -2.554613 0.01905207 0.04609801 0.008393569 s6 -1.233014 9.581595 2.600103 -0.00106585 -0.01452221 -0.01265697
s1 -1.359907 -9.809045 -0.6655881 -0.01132466 0.0002664625 0.01518836 s2 1.640028 10.29507 -4.565742 -0.01092496 0.01732006 -0.05649005 s3 7.03177 -19.6133 -1.723825 -0.144023 -0.09925729 -0.04942879 s4 0.8499416 -9.320627 2.75812 0.09659266 0.03650537 0.02691271 s5 -19.6133 8.588001 -2.624045 0.009059726 0.05449158 -0.001199081 s6 -1.280898 9.531317 2.554613 0.006928025 -0.02011792 -0.01039204
s1 -1.30484 -9.706094 -0.5793968 -0.008393569 -0.003464013 0.006128638 s2 1.611298 10.21366 -4.623203 -0.009326188 -0.007727413 -0.06461716 s3 7.041347 -19.6133 -1.802834 -0.1482864 -0.1131133 -0.02038438 s4 0.8379706 -9.184157 2.636016 0.09725882 0.0536922 0.01692037 s5 -19.6133 8.561666 -2.614468 0.01758653 0.03330781 0.01305666 s6 -1.302446 9.579201 2.542642 0.004396631 -0.02824502 -0.008793262
s1 -1.367089 -9.797073 -0.5985504 0.006661563 0.0002664625 -0.002797856 s2 1.642422 10.39084 -4.580108 -0.01625421 0.009992343 -0.07647474 s3 6.98628 -19.6133 -1.570596 -0.1412251 -0.07474273 -0.03050995 s4 0.8834604 -9.306262 2.731784 0.09179633 0.08220368 0.01159112 s5 -19.6133 8.578424 -2.604892 0.01039204 0.03517305 0.01052527 s6 -1.388637 9.514558 2.554613 0.007327719 -0.04196784 -0.004796325
s1 -1.271321 -9.684546 -0.5746084 -0.004929556 0.005595713 -0.007993875 s2 1.690306 10.22803 -4.594473 -0.01465544 -0.0007993876 -0.07114549 s3 7.153875 -19.6133 -1.675941 -0.1417581 -0.09432773 -0.03877029 s4 0.9720459 -9.179369 2.765303 0.09086371 0.02971057 0.03184227 s5 -19.6133 8.568848 -2.640805 0.02105054 0.01159112 0.01678714 s6 -1.323994 9.552865 2.533065 -0.004529863 -0.04010261 -0.002931087
s1 -1.33357 -9.756371 -0.6033388 0.008260338 -0.001865237 -0.004396631 s2 1.673547 10.3214 -4.544195 -0.005862175 0.003064319 -0.08153753 s3 7.041347 -19.6133 -1.771709 -0.1466876 -0.09552681 -0.02931087 s4 0.8690952 -9.433155 2.715025 0.09232925 0.1081838 0.01159112 s5 -19.6133 8.643068 -2.650381 0.007860644 0.03637213 0.008127107 s6 -1.321599 9.598354 2.56419 -0.002531394 -0.01985146 -0.0042634
s1 -1.328782 -9.660604 -0.521936 0.001465544 0.005728944 -0.004929556 s2 1.625663 10.24718 -4.620809 0.001465544 0.002664625 -0.07807351 s3 7.062895 -19.6133 -1.764527 -0.1368285 -0.07327719 -0.02358193 s4 0.866701 -9.25359 2.688689 0.09579327 0.04609801 0.02491424 s5 -19.6133 8.573636 -2.600103 0.01771976 0.01039204 0.002531394 s6 -1.247379 9.531317 2.53546 -0.007727413 -0.05715621 -0.008127107
s1 -1.316811 -9.77792 -0.6033388 -0.02171669 0.02091731 -0.0106585 s2 1.733402 10.31901 -4.532224 0.008260338 -0.02864472 -0.07141195 s3 6.938396 -19.6133 -1.73819 -0.1484196 -0.1024548 0.0 s4 0.8571242 -9.303867 2.645593 0.09712559 0.09952374 0.004796325 s5 -19.6133 8.616732 -2.533065 0.009725882 0.03557274 -0.007860644 s6 -1.443704 9.533711 2.614468 -0.01185758 -0.02717917 0.002398162
s1 -1.381454 -9.725247 -0.5889736 -0.01971823 0.0191853 0.0 s2 1.745373 10.31183 -4.52983 0.01572129 -0.001865237 -0.07381011 s3 7.180211 -19.6133 -1.745373 -0.129634 -0.07301073 -0.0319755 s4 0.9648633 -9.325416 2.640805 0.09219603 0.1528162 0.01225728 s5 -19.6133 8.571242 -2.509123 0.01878561 0.02451455 0.004130169 s6 -1.170765 9.49301 2.647987 0.003996938 -0.03690506 -0.008260338
s1 -1.343147 -9.825804 -0.5482722 -0.01265697 0.01425574 -0.003597244 s2 1.80044 10.35971 -4.577713 -0.01159112 -0.01092496 -0.07540888 s3 6.981492 -19.6133 -1.814805 -0.1318989 -0.07314396 -0.01905207 s4 0.8236053 -9.215282 2.595315 0.09992344 0.1020551 0.008926495 s5 -19.6133 8.604761 -2.552219 0.02371516 0.01172435 0.00746095 s6 -1.268927 9.536105 2.633622 -0.0001332313 -0.02957734 -0.008926495
s1 -1.429338 -9.65821 -0.5003881 -0.007860644 0.002931087 -0.01132466 s2 1.728614 10.26873 -4.534618 -0.009992343 -0.00319755 -0.08420216 s3 7.050924 -19.6133 -1.683124 -0.1394931 -0.08313629 -0.03330781 s4 0.7924808 -9.361329 2.674323 0.1005896 0.09725882 0.009725882 s5 -19.6133 8.59279 -2.442086 0.01945176 0.03117611 0.01345636 s6 -1.154005 9.548077 2.662352 0.01518836 -0.02224962 -0.009459419
s1 -1.434127 -9.727641 -0.4979939 -0.01305666 0.006928025 -0.01145789 s2 1.778892 10.33098 -4.48434 -0.01199081 0.01412251 -0.08007198 s3 7.012617 -19.6133 -1.654393 -0.1345636 -0.08819909 -0.03823737 s4 0.8810662 -9.167398 2.710236 0.09899082 0.03663859 0.02211639 s5 -19.6133 8.573636 -2.549825 0.01438898 0.04543186 0.0085268 s6 -1.283292 9.536105 2.588132 0.01438898 -0.008793262 -0.006395101
s1 -1.369483 -9.76116 -0.4165911 -0.0170536 -0.0002664625 -0.007727413 s2 1.673547 10.31901 -4.560954 -0.004929556 0.005595713 -0.08300307 s3 7.005434 -19.6133 -1.649605 -0.1433568 -0.1179097 -0.02824502 s4 0.8259995 -9.289502 2.736573 0.1021884 0.06994641 0.01598775 s5 -19.6133 8.602366 -2.573767 0.0191853 0.05555744 0.002664625 s6 -1.30484 9.540894 2.492364 0.01092496 -0.02171669 -0.008660031
s1 -1.369483 -9.737218 -0.4309563 -0.03277489 0.01079173 -0.01931853 s2 1.719037 10.3238 -4.546589 0.008660031 0.001199081 -0.0920628 s3 7.13951 -19.6133 -1.73819 -0.1402925 -0.1063185 -0.03943645 s4 0.8283938 -9.232041 2.719813 0.1001899 0.03464013 0.0234487 s5 -19.6133 8.580819 -2.545036 0.01478867 0.03743798 0.006128638 s6 -1.357512 9.548077 2.576161 0.004929556 -0.02331547 -0.002931087
s1 -1.338359 -9.749189 -0.5051765 -0.03317458 0.02171669 -0.02278254 s2 1.608904 10.32619 -4.580108 0.005862175 -0.006261869 -0.1004564 s3 6.969521 -19.6133 -1.702277 -0.1472205 -0.101389 -0.01825268 s4 0.8188169 -9.306262 2.657564 0.08939817 0.07953906 0.00746095 s5 -19.6133 8.607155 -2.640805 0.01145789 0.05089435 0.005595713 s6 -1.280898 9.545682 2.525883 0.001732006 -0.02624656 -0.01105819
s1 -1.314417 -9.751583 -0.5626374 -0.0447657 0.02371516 -0.02784533 s2 1.671153 10.32619 -4.594473 0.0042634 -0.005462481 -0.103121 s3 7.13951 -19.6133 -1.587356 -0.1449556 -0.1015222 -0.03677183 s4 0.9074024 -9.294291 2.736573 0.0963262 0.03384074 0.0255804 s5 -19.6133 8.616732 -2.616863 0.01532159 0.04130168 0.003330781 s6 -1.352724 9.512163 2.540248 0.002264931 -0.02145023 -0.007061257
s1 -1.266533 -9.725247 -0.4836287 -0.04569832 0.02371516 -0.02598009 s2 1.649605 10.3214 -4.537012 0.004396631 -0.01052527 -0.09605973 s3 7.062895 -19.6133 -1.695095 -0.1480199 -0.1137795 -0.02304901 s4 0.8571242 -9.255983 2.695871 0.09086371 0.04822971 0.02051761 s5 -19.6133 8.604761 -2.53546 0.01785299 0.04529863 0.004663094 s6 -1.343147 9.591172 2.549825 0.002398162 -0.02544717 -0.001598775
s1 -1.271321 -9.76116 -0.5075707 -0.05036141 0.02637979 -0.02664625 s2 1.587356 10.30225 -4.527435 0.02318224 -0.008660031 -0.09605973 s3 7.070077 -19.6133 -1.733402 -0.1484196 -0.1045865 -0.02797856 s4 0.9481038 -9.301474 2.652776 0.08766616 0.04916233 0.01652068 s5 -19.6133 8.552089 -2.525883 0.009992343 0.05982084 0.004396631 s6 -1.25935 9.548077 2.63841 -0.0021317 -0.02278254 -0.005196019
s1 -1.292869 -9.746795 -0.5267244 -0.05235989 0.02451455 -0.03037673 s2 1.649605 10.29028 -4.522647 0.01478867 -0.01758653 -0.09179633 s3 7.067683 -19.6133 -1.762132 -0.1461547 -0.09272896 -0.0298438 s4 0.8834604 -9.23683 2.669535 0.08700001 0.03464013 0.01971823 s5 -19.6133 8.590396 -2.56419 0.005196019 0.02478101 0.01012558 s6 -1.268927 9.581595 2.542642 0.002398162 -0.03464013 -0.001865237
s1 -1.273715 -9.749189 -0.5985504 -0.05675651 0.02358193 -0.02224962 s2 1.63524 10.29507 -4.584896 0.02891118 -0.01572129 -0.09432773 s3 6.969521 -19.6133 -1.78368 -0.1510842 -0.08859879 -0.01292343 s4 0.7661445 -9.366117 2.669535 0.08899847 0.06981318 0.004796325 s5 -19.6133 8.60955 -2.568978 0.01598775 0.04543186 0.00532925 s6 -1.357512 9.622296 2.511518 -0.006128638 -0.03184227 -0.01012558
s1 -1.278504 -9.775525 -0.6847417 -0.06048699 0.02291577 -0.01372282 s2 1.625663 10.30225 -4.553771 0.02438132 -0.004396631 -0.08593415 s3 7.096414 -19.6133 -1.580173 -0.1416248 -0.085268 -0.03703828 s4 0.9792285 -9.220071 2.789245 0.0920628 0.02917764 0.02904441 s5 -19.6133 8.602366 -2.600103 0.00532925 0.04463247 0.001998469 s6 -1.244985 9.519346 2.597709 -0.001465544 -0.02784533 0.001998469
s1 -1.285686 -9.727641 -0.6033388 -0.04569832 0.01452221 -0.01532159 s2 1.654393 10.3214 -4.55856 0.01612098 0.003064319 -0.08633385 s3 6.964733 -19.6133 -1.82917 -0.1580123 -0.1197749 -0.01518836 s4 0.7469909 -9.349358 2.645593 0.09539357 0.07327719 0.009725882 s5 -19.6133 8.599973 -2.56419 0.01638744 0.05209342 -0.001465544 s6 -1.355118 9.5385 2.636016 0.001332313 -0.02757887 -0.003597244
s1 -1.364695 -9.746795 -0.593762 -0.05022819 0.006928025 -0.01358959 s2 1.697489 10.29267 -4.572925 0.01771976 -0.002398162 -0.08486832 s3 7.153875 -19.6133 -1.659182 -0.1318989 -0.08060491 -0.03663859 s4 0.9648633 -9.208099 2.607286 0.08886525 0.04809648 0.02731241 s5 -19.6133 8.573636 -2.607286 0.01318989 0.04583155 0.005062788 s6 -1.285686 9.516952 2.645593 0.004663094 -0.01945176 -0.006794794
s1 -1.256956 -9.737218 -0.7182605 -0.02757887 0.002264931 -0.001732006 s2 1.587356 10.32859 -4.644751 0.00532925 -0.0021317 -0.07367688 s3 6.938396 -19.6133 -1.80044 -0.1506845 -0.1165774 -0.01572129 s4 0.7493851 -9.272743 2.619257 0.1035207 0.05955438 0.01239051 s5 -19.6133 8.53054 -2.585738 0.01225728 0.05182696 -0.001598775 s6 -1.266533 9.560047 2.530671 0.00319755 -0.01425574 -0.008660031
s1 -1.297657 -9.73243 -0.6224924 -0.03397397 0.004796325 -0.008926495 s2 1.673547 10.28788 -4.666299 0.01505513 0.007860644 -0.083536 s3 7.141904 -19.6133 -1.75495 -0.13483 -0.08553447 -0.03557274 s4 0.9241618 -9.296685 2.669535 0.09792498 0.05569067 0.01838591 s5 -19.6133 8.631097 -2.557007 0.01811945 0.04676417 0.005462481 s6 -1.319205 9.617508 2.614468 0.003996938 -0.02971057 -0.003597244
s1 -1.30484 -9.758766 -0.6009446 -0.03743798 0.00746095 -0.01105819 s2 1.623269 10.26634 -4.553771 0.008260338 0.003597244 -0.08167076 s3 7.062895 -19.6133 -1.769315 -0.1386937 -0.1089832 -0.02851149 s4 0.9193734 -9.23683 2.650381 0.09446095 0.0511608 0.02784533 s5 -19.6133 8.611943 -2.585738 0.01225728 0.05142726 0.005728944 s6 -1.218649 9.557653 2.542642 0.0007993876 -0.02091731 -0.003064319
s1 -1.247379 -9.763555 -0.6751649 -0.03703828 0.01572129 -0.007061257 s2 1.604115 10.3214 -4.635174 0.01532159 0.0002664625 -0.07860643 s3 6.979098 -19.6133 -1.819593 -0.1438898 -0.09219603 -0.02851149 s4 0.8379706 -9.294291 2.681506 0.08913171 0.09139664 0.004130169 s5 -19.6133 8.60955 -2.509123 0.01119143 0.03170904 0.001332313 s6 -1.340753 9.526528 2.566584 -0.001332313 -0.02797856 -0.002531394
s1 -1.233014 -9.720459 -0.6584055 -0.03570598 0.01412251 -0.01625421 s2 1.666364 10.29986 -4.627992 0.01292343 -0.01185758 -0.08793263 s3 7.137115 -19.6133 -1.683124 -0.1477535 -0.09872436 -0.03357428 s4 0.9528923 -9.239224 2.719813 0.09619296 0.01825268 0.02757887 s5 -19.6133 8.561666 -2.557007 0.01785299 0.04636448 0.004663094 s6 -1.297657 9.481039 2.659958 0.009192957 -0.03144258 -0.003996938
s1 -1.319205 -9.756371 -0.6536171 -0.02624656 0.02198316 -0.01412251 s2 1.601721 10.3214 -4.63278 0.001865237 -0.0127902 -0.08646708 s3 7.043741 -19.6133 -1.769315 -0.1406922 -0.09925729 -0.02624656 s4 0.806846 -9.296685 2.65517 0.09659266 0.07860643 0.01292343 s5 -19.6133 8.671799 -2.616863 0.009992343 0.05169373 0.01345636 s6 -1.326388 9.564836 2.557007 0.002931087 -0.02851149 0.0
s1 -1.233014 -9.737218 -0.6823475 -0.02571363 0.02158346 -0.02145023 s2 1.558625 10.28549 -4.642357 0.0021317 -0.009459419 -0.08846555 s3 7.067683 -19.6133 -1.707066 -0.1465544 -0.08446861 -0.03304135 s4 0.8571242 -9.25359 2.657564 0.09326189 0.04103523 0.01851914 s5 -19.6133 8.556877 -2.506729 0.009326188 0.03170904 0.019585 s6 -1.221043 9.509769 2.585738 0.009326188 -0.01598775 -0.002931087
s1 -1.261744 -9.797073 -0.7230489 -0.02651302 0.02931087 -0.02238285 s2 1.63524 10.34774 -4.620809 0.004929556 -0.01758653 -0.08380245 s3 7.058106 -19.6133 -1.750161 -0.1418913 -0.08593415 -0.01931853 s4 0.8379706 -9.267955 2.669535 0.08207046 0.05622359 0.01612098 s5 -19.6133 8.602366 -2.600103 0.01638744 0.03810414 0.005196019 s6 -1.347936 9.605537 2.58095 0.002664625 -0.05275958 0.002398162
s1 -1.276109 -9.727641 -0.6272808 -0.02264931 0.02637979 -0.01718683 s2 1.568202 10.25916 -4.596867 0.0007993876 -0.02145023 -0.08340277 s3 7.029376 -19.6133 -1.747767 -0.1470873 -0.1041868 -0.02664625 s4 0.8236053 -9.32781 2.688689 0.09779175 0.06288515 0.003464013 s5 -19.6133 8.59279 -2.521094 0.01305666 0.04556509 0.0127902 s6 -1.175553 9.507375 2.568978 0.00319755 -0.0234487 -0.004529863
s1 -1.297657 -9.787497 -0.6536171 -0.01945176 0.02531394 -0.01612098 s2 1.654393 10.3645 -4.532224 0.006128638 -0.01811945 -0.08473509 s3 7.10599 -19.6133 -1.795651 -0.1453553 -0.08700001 -0.02571363 s4 0.9193734 -9.26556 2.671929 0.09059726 0.05768914 0.009859113 s5 -19.6133 8.616732 -2.636016 0.01905207 0.04929556 -0.0002664625 s6 -1.271321 9.531317 2.602497 0.0009326187 -0.0298438 0.003597244
s1 -1.216254 -9.770737 -0.6823475 -0.007727413 0.02065084 -0.003330781 s2 1.630451 10.30465 -4.661511 -0.007860644 -0.01318989 -0.07234457 s3 7.046135 -19.6133 -1.716643 -0.1448224 -0.1247045 -0.02824502 s4 0.866701 -9.346964 2.578555 0.09539357 0.07154518 0.007594181 s5 -19.6133 8.60955 -2.456451 0.02358193 0.0362389 0.01545483 s6 -1.225831 9.574412 2.571373 0.005595713 -0.03117611 -0.00319755
s1 -1.328782 -9.706094 -0.5889736 -0.01825268 0.00532925 -0.01172435 s2 1.630451 10.27352 -4.505888 -0.002664625 0.01039204 -0.08846555 s3 7.177817 -19.6133 -1.795651 -0.1409587 -0.0899311 -0.02997703 s4 0.9696517 -9.246407 2.647987 0.09179633 0.05129404 0.01758653 s5 -19.6133 8.595184 -2.590526 0.01438898 0.03250843 -0.001732006 s6 -1.343147 9.52174 2.650381 -0.001465544 -0.01838591 0.001332313
s1 -1.30484 -9.749189 -0.6081272 -0.02571363 0.004130169 -0.01398928 s2 1.666364 10.29986 -4.606444 0.009859113 -0.0006661563 -0.08713324 s3 7.019799 -19.6133 -1.78368 -0.1430904 -0.09925729 -0.01985146 s4 0.9241618 -9.26556 2.645593 0.09832466 0.07767382 0.01465544 s5 -19.6133 8.619126 -2.624045 0.02171669 0.03996937 0.01119143 s6 -1.09415 9.636662 2.600103 0.001732006 -0.03104288 -0.01119143
s1 -1.273715 -9.734824 -0.6105214 -0.03024349 -0.008660031 -0.007594181 s2 1.558625 10.30465 -4.592079 0.008260338 0.0234487 -0.0856677 s3 6.991069 -19.6133 -1.685518 -0.1404257 -0.1023216 -0.03437366 s4 0.782904 -9.32781 2.695871 0.09446095 0.03690506 0.021317 s5 -19.6133 8.578424 -2.619257 0.008260338 0.04836294 0.0003996938 s6 -1.209072 9.502586 2.592921 0.0042634 -0.01385605 -0.006261869
s1 -1.228225 -9.703699 -0.5841852 -0.0337075 0.001732006 -0.009192957 s2 1.666364 10.29746 -4.592079 0.01811945 -0.003464013 -0.07580858 s3 7.098808 -19.6133 -1.766921 -0.1470873 -0.1148453 -0.02651302 s4 0.9433154 -9.224859 2.676718 0.1016554 0.04743032 0.02038438 s5 -19.6133 8.585608 -2.578555 0.02091731 0.05649005 -0.003996938 s6 -1.280898 9.531317 2.557007 -0.0007993876 -0.01345636 -0.01239051
s1 -1.225831 -9.80665 -0.6727707 -0.0191853 0.0002664625 -0.003863707 s2 1.584962 10.34056 -4.584896 0.01305666 0.01012558 -0.07367688 s3 7.070077 -19.6133 -1.750161 -0.1472205 -0.1079173 -0.03237519 s4 0.8834604 -9.339781 2.664747 0.09126341 0.06168607 0.01891884 s5 -19.6133 8.578424 -2.60968 0.009059726 0.05768914 -0.004663094 s6 -1.221043 9.588778 2.549825 0.0003996938 -0.02997703 -0.007594181
s1 -1.228225 -9.698911 -0.5243302 -0.03064319 0.004529863 -0.002931087 s2 1.587356 10.26634 -4.675876 0.02811179 0.007061257 -0.07327719 s3 7.098808 -19.6133 -1.781286 -0.1421577 -0.1012558 -0.02891118 s4 0.806846 -9.186552 2.674323 0.09939052 0.02531394 0.02904441 s5 -19.6133 8.640674 -2.56419 0.02291577 0.03570598 0.01225728 s6 -1.340753 9.572019 2.585738 0.005196019 -0.01638744 -0.002664625
s1 -1.211466 -9.787497 -0.6895301 -0.02184993 0.005862175 -0.003730475 s2 1.577779 10.27591 -4.659117 0.01372282 0.003464013 -0.07047934 s3 7.029376 -19.6133 -1.70946 -0.1468208 -0.1108484 -0.02318224 s4 0.8690952 -9.370906 2.669535 0.1055192 0.05036141 0.01652068 s5 -19.6133 8.564059 -2.576161 0.01665391 0.07101226 0.001199081 s6 -1.23062 9.56723 2.578555 0.004796325 -0.02651302 -0.009992343
s1 -1.292869 -9.756371 -0.617704 -0.02411486 0.00746095 0.005196019 s2 1.649605 10.29746 -4.671088 0.0191853 -0.005995407 -0.06448393 s3 7.072472 -19.6133 -1.716643 -0.1398928 -0.09699235 -0.02824502 s4 0.9433154 -9.222465 2.72939 0.09459419 0.01145789 0.02677948 s5 -19.6133 8.626308 -2.6839 0.01585452 0.03717152 -0.000532925 s6 -1.290475 9.56723 2.552219 0.003064319 -0.01785299 -0.001465544
s1 -1.252167 -9.753978 -0.6775591 -0.01572129 -0.0106585 -0.005728944 s2 1.592144 10.33098 -4.675876 0.01452221 0.01159112 -0.07767382 s3 7.062895 -19.6133 -1.733402 -0.1493522 -0.119242 -0.02025115 s4 0.8690952 -9.306262 2.669535 0.09499389 0.07381011 0.004796325 s5 -19.6133 8.616732 -2.56419 0.02518071 0.04596478 0.01318989 s6 -1.221043 9.545682 2.568978 0.005196019 -0.04143492 -0.01225728
s1 -1.410185 -9.682152 -0.5985504 -0.01518836 -0.008260338 -0.001465544 s2 1.647211 10.25437 -4.671088 0.01145789 0.009859113 -0.07567535 s3 7.101202 -19.6133 -1.750161 -0.1446891 -0.09539357 -0.03783768 s4 0.9481038 -9.289502 2.719813 0.09566004 0.04556509 0.02291577 s5 -19.6133 8.63828 -2.595315 0.006128638 0.04250077 0.000532925 s6 -1.331176 9.607931 2.530671 -0.001465544 -0.02251608 -0.005196019
s1 -1.335965 -9.746795 -0.6248866 -0.02118377 -0.02198316 -0.004796325 s2 1.630451 10.28788 -4.630386 0.01185758 0.01891884 -0.08260337 s3 7.10599 -19.6133 -1.814805 -0.1572129 -0.1131133 -0.01598775 s4 0.8451532 -9.222465 2.628834 0.1073844 0.03490659 0.01039204 s5 -19.6133 8.585608 -2.545036 0.019585 0.04982849 0.01025881 s6 -1.182736 9.574412 2.58095 0.005196019 -0.01878561 -0.01585452
s1 -1.335965 -9.77792 -0.5793968 -0.02598009 -0.01385605 -0.001598775 s2 1.690306 10.29507 -4.649539 0.01771976 0.02304901 -0.08247014 s3 7.062895 -19.6133 -1.673547 -0.147487 -0.1008561 -0.03663859 s4 0.9816227 -9.308656 2.731784 0.09699235 0.06248546 0.01732006 s5 -19.6133 8.597578 -2.511518 0.01358959 0.05582389 -0.00106585 s6 -1.357512 9.598354 2.597709 0.006661563 -0.02078407 -0.003863707
s1 -1.316811 -9.730036 -0.5530606 -0.02464778 -0.01798622 -0.005462481 s2 1.68073 10.25197 -4.680665 0.003996938 0.01732006 -0.0771409 s3 7.070077 -19.6133 -1.848324 -0.1496187 -0.129634 -0.02691271 s4 0.8451532 -9.196129 2.645593 0.09739204 0.05342574 0.006261869 s5 -19.6133 8.583213 -2.595315 0.01239051 0.05275958 0.0 s6 -1.228225 9.583989 2.58095 0.001199081 -0.004529863 -0.003064319
s1 -1.321599 -9.744401 -0.605733 -0.02824502 -0.01732006 -0.004396631 s2 1.642422 10.32619 -4.616021 0.02118377 0.01652068 -0.08220368 s3 7.050924 -19.6133 -1.63524 -0.1444227 -0.1025881 -0.02491424 s4 0.9648633 -9.323022 2.70066 0.09712559 0.06461716 0.009326188 s5 -19.6133 8.585608 -2.583344 0.01585452 0.03610567 -0.005862175 s6 -1.266533 9.507375 2.497152 0.002264931 -0.03530628 -0.005595713
s1 -1.345541 -9.751583 -0.6823475 -0.02624656 -0.01025881 -0.009192957 s2 1.616086 10.3214 -4.596867 0.004529863 0.01652068 -0.08380245 s3 7.144298 -19.6133 -1.759738 -0.1482864 -0.1161777 -0.03597244 s4 0.9672575 -9.227253 2.731784 0.1003231 0.0337075 0.02438132 s5 -19.6133 8.664616 -2.53546 0.01212404 0.03450689 0.002797856 s6 -1.271321 9.528923 2.571373 -0.002398162 -0.02118377 -0.005062788
s1 -1.309628 -9.703699 -0.6105214 -0.03077642 0.00106585 -0.01412251 s2 1.611298 10.29746 -4.647145 0.01012558 0.00106585 -0.085268 s3 7.058106 -19.6133 -1.702277 -0.1468208 -0.1059188 -0.02251608 s4 0.878672 -9.275137 2.659958 0.0920628 0.07527566 0.008926495 s5 -19.6133 8.657434 -2.552219 0.01931853 0.04543186 0.01785299 s6 -1.25935 9.543288 2.679112 0.004529863 -0.02251608 -0.01305666
s1 -1.297657 -9.80665 -0.5961562 -0.03916999 0.01612098 -0.01092496 s2 1.630451 10.34056 -4.649539 0.005728944 0.00319755 -0.08593415 s3 7.03177 -19.6133 -1.707066 -0.1437565 -0.09872436 -0.03064319 s4 0.9816227 -9.272743 2.698265 0.09526035 0.04676417 0.02318224 s5 -19.6133 8.564059 -2.659958 0.00319755 0.04076877 -0.001732006 s6 -1.340753 9.536105 2.511518 -0.002531394 -0.02011792 -0.007727413
s1 -1.247379 -9.787497 -0.6560113 -0.03144258 0.01905207 -0.009192957 s2 1.695095 10.32619 -4.596867 -0.001998469 -0.0003996938 -0.07674119 s3 7.086837 -19.6133 -1.757344 -0.1453553 -0.1023216 -0.02677948 s4 0.8954314 -9.241618 2.698265 0.09712559 0.05822206 0.01505513 s5 -19.6133 8.655039 -2.552219 0.01172435 0.04436601 0.005595713 s6 -1.319205 9.622296 2.585738 0.0007993876 -0.02371516 -0.001598775
s1 -1.309628 -9.746795 -0.5506664 -0.04676417 0.01798622 -0.0191853 s2 1.580173 10.25676 -4.582502 0.01185758 -0.01318989 -0.09099694 s3 7.091625 -19.6133 -1.716643 -0.1421577 -0.1045865 -0.02478101 s4 0.9864111 -9.306262 2.698265 0.09099694 0.06701532 0.01652068 s5 -19.6133 8.552089 -2.559402 0.01318989 0.03757122 0.008393569 s6 -1.30484 9.540894 2.509123 -0.0021317 -0.03637213 -0.003330781
s1 -1.316811 -9.753978 -0.5985504 -0.04503217 0.03290812 -0.01199081 s2 1.678335 10.28549 -4.613626 0.004529863 -0.01465544 -0.07833998 s3 7.038953 -19.6133 -1.766921 -0.1394931 -0.08873201 -0.02891118 s4 0.9457096 -9.263166 2.664747 0.09152987 0.05982084 0.01865238 s5 -19.6133 8.645462 -2.650381 0.01092496 0.04663095 0.0002664625 s6 -1.233014 9.605537 2.537854 -0.003464013 -0.01358959 -0.0009326187
s1 -1.302446 -9.713276 -0.6440403 -0.0430337 0.01292343 -0.01505513 s2 1.611298 10.25437 -4.654328 0.009059726 0.01092496 -0.08873201 s3 7.041347 -19.6133 -1.70946 -0.1430904 -0.09579327 -0.02944411 s4 0.8643068 -9.279925 2.643199 0.0920628 0.04609801 0.02158346 s5 -19.6133 8.59279 -2.48997 0.01718683 0.03450689 0.006661563 s6 -1.244985 9.562442 2.528277 -0.0001332313 -0.03663859 -0.007993875
s1 -1.283292 -9.770737 -0.6751649 -0.04569832 0.02051761 -0.01851914 s2 1.66397 10.27591 -4.620809 0.01412251 -0.01625421 -0.09059726 s3 7.046135 -19.6133 -1.699883 -0.1408254 -0.09232925 -0.02624656 s4 0.9217676 -9.239224 2.674323 0.09739204 0.06235223 0.01652068 s5 -19.6133 8.640674 -2.624045 0.01358959 0.04982849 0.004529863 s6 -1.321599 9.555259 2.602497 0.007327719 -0.03250843 -0.006661563
