s1 -2.061408 -9.734824 -0.2011129 -0.0941945 -0.05209342 0.01585452 s2 2.561796 10.41478 -4.134786 0.07687444 0.0472971 -0.07527566 s3 6.751649 -19.6133 -1.893814 -0.1425574 -0.1093829 -0.01092496 s4 0.2585738 -9.605537 2.379837 0.08660031 0.1421577 -0.01172435 s5 -19.6133 8.875306 -2.592921 -0.004929556 0.0337075 -0.004396631 s6 -1.563414 9.768343 2.633622 -0.01878561 0.07007964 -0.004396631
s1 -2.202666 -9.564836 -0.07422025 -0.09472742 -0.05382543 0.02278254 s2 2.446874 10.21606 -4.132392 0.05209342 0.06768148 -0.07181165 s3 7.149086 -19.6133 -2.099715 -0.1252374 -0.09872436 -0.02464778 s4 0.6991069 -9.220071 2.401384 0.1029878 0.08233691 -0.003064319 s5 -19.6133 8.317456 -2.39899 0.02358193 0.07420981 0.03090965 s6 -1.070208 9.153033 2.762909 0.02091731 -0.06528331 -0.05649005
s1 -2.360683 -9.440337 0.05027823 -0.1429571 -0.0319755 0.0009326187 s2 2.796427 10.19691 -4.110844 0.06381777 0.02891118 -0.07127872 s3 6.933608 -19.6133 -2.063802 -0.1385605 -0.02331547 -0.03384074 s4 0.5171475 -9.354146 2.56419 0.09392804 0.09272896 0.005728944 s5 -19.6133 8.652645 -2.480393 0.03517305 0.1032542 0.02598009 s6 -1.647211 9.414001 2.817975 0.02224962 -0.004663094 -0.01092496
s1 -2.291251 -9.627085 -0.09337386 -0.137095 -0.04116846 0.01172435 s2 2.695871 10.39562 -4.086902 0.06075345 0.03890353 -0.07127872 s3 7.019799 -19.6133 -1.982399 -0.1416248 0.02811179 -0.04010261 s4 0.4022259 -9.26556 2.554613 0.09725882 0.04316692 -0.01172435 s5 -19.6133 8.607155 -2.528277 0.0315758 0.06834764 0.04489893 s6 -1.527501 9.516952 2.573767 0.05036141 -0.08580092 -0.005728944
s1 -2.212242 -9.701305 -0.4213795 -0.06874733 -0.06674886 -0.003863707 s2 2.437297 10.38605 -4.19943 0.009059726 0.03797091 -0.1008561 s3 6.801927 -19.6133 -1.788469 -0.1180429 -0.02704594 -0.05129404 s4 0.4189853 -9.330204 2.403779 0.09605973 0.1096493 -0.01825268 s5 -19.6133 8.48984 -2.511518 0.02504747 0.04969526 0.062219 s6 -1.237802 9.416395 2.645593 0.05235989 -0.07367688 -0.005595713
s1 -2.298434 -9.588778 -0.5602432 -0.06448393 0.03117611 -0.01039204 s2 2.779668 10.21366 -4.328717 -0.02598009 -0.04196784 -0.07407657 s3 7.16824 -19.6133 -2.106898 -0.1445559 -0.03064319 -0.06261868 s4 0.8212111 -9.229648 2.523489 0.0963262 -0.02811179 0.009992343 s5 -19.6133 8.63828 -2.568978 0.01971823 0.0664824 0.08233691 s6 -1.371878 9.528923 2.657564 0.03517305 -0.02278254 0.01598775
s1 -2.348712 -9.753978 -0.3543419 -0.05662329 0.01971823 -0.02038438 s2 2.516306 10.29028 -4.189853 -0.02211639 -0.02424809 -0.1040536 s3 6.926425 -19.6133 -2.049437 -0.1364288 -0.01105819 -0.04916233 s4 0.4932055 -9.411607 2.485181 0.0937948 0.1049862 -0.02051761 s5 -19.6133 8.556877 -2.691083 0.04942879 0.1029878 0.08326953 s6 -1.266533 9.557653 2.365471 0.04556509 -0.07127872 -0.02198316
s1 -2.528277 -9.639056 0.01197101 -0.07407657 0.01079173 -0.05675651 s2 2.516306 10.35492 -4.058172 -0.001598775 -0.04822971 -0.1225728 s3 7.110779 -19.6133 -1.87466 -0.1434901 -0.04916233 -0.0596876 s4 0.6607997 -9.351752 2.403779 0.08913171 0.0319755 0.004663094 s5 -19.6133 8.908825 -2.748544 0.01652068 0.06581624 0.03130934 s6 -1.620875 9.742006 2.588132 -0.004529863 0.02584686 0.03610567
s1 -2.322376 -9.624691 -0.344765 -0.02384839 -0.06181931 -0.05942113 s2 2.669535 10.26634 -4.031836 -0.02598009 0.0536922 -0.1482864 s3 7.115568 -19.6133 -2.118869 -0.1597443 -0.108317 -0.0532925 s4 0.6320692 -9.181764 2.576161 0.1087167 0.008660031 -0.01172435 s5 -19.6133 8.449138 -2.786851 0.05955438 0.08300307 0.0319755 s6 -1.412579 9.44752 2.513912 0.01758653 -0.08513477 0.01438898
s1 -2.202666 -9.497798 -0.3232172 0.01012558 -0.0984579 -0.02025115 s2 2.597709 10.26634 -3.902549 -0.02544717 0.1061853 -0.1252374 s3 7.184999 -19.6133 -2.001553 -0.1420245 -0.05848852 -0.07527566 s4 0.5746084 -9.414001 2.442086 0.07221134 0.06501685 -0.01732006 s5 -19.6133 8.729259 -2.585738 0.006928025 0.02691271 0.08207046 s6 -0.878672 9.737218 2.547431 0.03597244 -0.09352834 -0.03237519
s1 -2.135628 -9.878476 -0.3663129 0.1005896 -0.1005896 -0.03237519 s2 2.41575 10.48421 -4.10845 -0.07580858 0.1019219 -0.138294 s3 7.28795 -19.6133 -2.437297 -0.1574793 -0.1787963 -0.05595713 s4 0.7326257 -9.081207 2.401384 0.08460184 -0.01878561 -0.01318989 s5 -19.6133 8.619126 -2.767697 0.02384839 0.05728944 0.06195253 s6 -1.606509 9.435549 2.403779 0.01438898 0.03850383 -0.003330781
s1 -2.121263 -9.552865 -0.1412579 0.09899082 -0.03717152 -0.05688975 s2 2.56419 10.31901 -4.01747 -0.0536922 0.03730475 -0.1329648 s3 7.070077 -19.6133 -2.236184 -0.1646738 -0.188389 -0.07567535 s4 0.7062895 -9.366117 2.521094 0.08713324 -0.01305666 -0.001465544 s5 -19.6133 8.719683 -2.712631 0.009592649 0.09472742 0.004663094 s6 -1.182736 9.82341 2.343924 0.001998469 0.05768914 0.01385605
s1 -2.25055 -9.399636 -0.1101333 0.06568301 -0.05595713 -0.042634 s2 2.475605 10.08438 -4.132392 -0.005462481 0.08300307 -0.1263032 s3 7.36217 -19.6133 -2.13084 -0.1593446 -0.1524166 -0.06901379 s4 0.8044518 -9.255983 2.413355 0.08700001 0.01239051 0.01732006 s5 -19.6133 8.50181 -2.715025 0.0127902 0.09605973 -0.03250843 s6 -1.527501 9.3733 2.516306 0.003464013 0.001865237 0.004796325
s1 -2.20506 -9.481039 0.1364695 0.02691271 -0.07460951 -0.09392804 s2 2.379837 10.1562 -3.983952 0.04956203 0.05382543 -0.1689372 s3 7.153875 -19.6133 -1.987187 -0.1438898 -0.1813277 -0.05009495 s4 0.8044518 -9.399636 2.427721 0.09459419 -0.0447657 0.02624656 s5 -19.6133 8.652645 -2.846706 0.0127902 0.08486832 0.009326188 s6 -1.012747 9.653421 2.375048 -0.01119143 -0.006661563 -0.005862175
s1 -1.958457 -9.564836 0.004788404 -0.007594181 -0.09472742 -0.1064518 s2 2.336741 10.34535 -3.964798 0.1067182 0.07354365 -0.175732 s3 7.194576 -19.6133 -1.831564 -0.1633415 -0.2276922 -0.06701532 s4 0.5554548 -9.52174 2.446874 0.1409587 -0.2645973 0.09685912 s5 -19.6133 8.647857 -2.77488 0.02584686 0.1005896 -0.02278254 s6 -1.25935 9.605537 2.501941 -0.01838591 0.03877029 -0.007860644
s1 -2.123657 -9.334992 0.2753332 -0.08580092 -0.1055192 -0.09965697 s2 2.425326 10.04607 -4.223372 0.1410919 0.04383308 -0.1570796 s3 7.16824 -19.6133 -2.248155 -0.1701363 -0.3426708 -0.03304135 s4 0.7350199 -9.246407 2.485181 0.1460215 -0.1482864 0.04489893 s5 -19.6133 8.63828 -2.659958 0.01572129 0.1550812 -0.06714855 s6 -1.374272 9.674969 2.528277 -0.03850383 0.0664824 -0.01052527
s1 -2.020706 -9.5385 0.06224924 -0.2050429 -0.07847321 -0.06688209 s2 2.401384 10.35492 -4.110844 0.2143691 0.05635682 -0.1534824 s3 7.331046 -19.6133 -2.013524 -0.1700031 -0.2380842 -0.02744564 s4 1.060631 -9.358934 2.401384 0.1322986 -0.1119143 0.04649771 s5 -19.6133 8.564059 -2.75812 0.01438898 0.1594778 -0.1271026 s6 -1.556231 9.464279 2.480393 -0.01865238 0.0234487 -0.004396631
s1 -1.92015 -9.730036 -0.4285621 -0.1827933 -0.1200414 -0.03983614 s2 2.293645 10.37408 -4.39336 0.1084502 0.1101822 -0.147487 s3 7.37893 -19.6133 -2.135628 -0.1662726 -0.238484 -0.0234487 s4 0.9097966 -9.291897 2.439692 0.1398928 -0.0937948 0.06088669 s5 -19.6133 8.748413 -2.640805 0.02757887 0.1453553 -0.08606739 s6 -1.118092 9.61272 2.56419 -0.02531394 0.0472971 -0.006128638
s1 -1.841141 -9.821015 -0.3040636 -0.1464211 -0.1303002 -0.04183462 s2 2.169147 10.45069 -4.405331 0.0877994 0.09099694 -0.1522833 s3 7.16824 -19.6133 -2.082955 -0.1606769 -0.1942512 -0.02038438 s4 0.9241618 -9.349358 2.509123 0.1275023 0.03050995 0.02051761 s5 -19.6133 8.693346 -2.707842 0.01798622 0.07647474 -0.05942113 s6 -1.467646 9.639056 2.56419 -0.005595713 0.04516539 -0.007993875
s1 -1.482011 -9.734824 -0.4357447 -0.08540124 -0.1369617 -0.02624656 s2 2.082955 10.37408 -4.458004 0.02997703 0.1052527 -0.1321654 s3 7.182605 -19.6133 -1.946486 -0.1470873 -0.1060521 -0.00532925 s4 0.5530606 -9.299079 2.557007 0.1232389 0.05822206 0.01292343 s5 -19.6133 8.532935 -2.712631 0.007594181 0.05009495 -0.04436601 s6 -1.16837 9.404425 2.540248 0.001732006 -0.04170138 -0.03610567
s1 -1.740585 -9.742006 -0.3519476 -0.07354365 -0.05635682 0.01825268 s2 2.238579 10.42196 -4.357447 0.02611332 0.05888822 -0.07261104 s3 7.24246 -19.6133 -1.807622 -0.1444227 -0.1207075 -0.02438132 s4 0.9361328 -9.294291 2.516306 0.09739204 0.0941945 0.006261869 s5 -19.6133 8.686164 -2.731784 0.01465544 0.06661563 -0.02025115 s6 -1.553837 9.660604 2.552219 0.01185758 0.01638744 -0.01505513
s1 -1.73819 -9.725247 -0.4357447 -0.008793262 -0.07580858 0.01798622 s2 1.927332 10.3238 -4.386178 -0.04543186 0.06914702 -0.08087137 s3 7.223307 -19.6133 -1.999158 -0.1425574 -0.07674119 -0.01945176 s4 0.6847417 -9.126697 2.540248 0.1132466 -0.007993875 0.0358392 s5 -19.6133 8.647857 -2.736573 0.02824502 0.05102757 0.03437366 s6 -1.192312 9.421184 2.681506 0.03117611 -0.07847321 -0.06048699
s1 -1.723825 -10.11071 -0.6392518 0.1498852 -0.07754059 0.01678714 s2 2.240973 10.84334 -4.065354 -0.1666723 0.1269694 -0.08793263 s3 7.266402 -19.6133 -1.860295 -0.1736003 0.006794794 -0.06395101 s4 1.357512 -9.02614 2.863465 0.08260337 -0.02571363 0.08380245 s5 -19.6133 8.53054 -2.078167 0.06874733 0.04436601 0.2268928 s6 -0.02633622 9.315839 2.585738 0.08300307 -0.2175666 -0.1937182
s1 -2.059013 -10.74039 -0.9576807 0.5798224 -0.1306999 0.07274426 s2 2.358289 11.4778 -3.627216 -0.6656234 0.2340873 -0.06248546 s3 8.334216 -19.6133 -0.6584055 -0.1109816 0.09605973 -0.4973523 s4 3.617639 -9.093178 1.407791 0.01292343 -0.2066417 0.3425375 s5 -19.6133 8.59279 -1.678335 0.004929556 -0.1665391 0.591147 s6 0.320823 9.414001 3.078943 0.08020521 -0.1775973 -0.3164242
s1 -1.443704 -10.73321 -1.331176 1.209873 -0.0511608 0.06941348 s2 2.102109 11.45625 -2.92332 -1.281019 0.0686141 -0.02837825 s3 8.971074 -19.6133 0.7062895 -0.006661563 -0.5513109 -1.400127 s4 4.903325 -8.003817 3.715801 -0.07953906 -0.5924793 0.6963998 s5 -19.6133 8.226477 -0.6703765 -0.1208407 -0.4986846 1.477002 s6 1.697489 9.279925 3.682282 0.2113048 -0.03024349 -0.6312497
s1 -1.941698 -7.079654 -1.043872 1.787297 -0.1009893 0.1458882 s2 2.889802 8.324639 -2.509123 -1.883357 0.2635314 0.01771976 s3 12.36126 -19.6133 -0.9959879 0.02717917 -1.834328 -2.365788 s4 1.364695 -8.808268 2.03986 -0.344536 0.6686876 1.057856 s5 -19.6133 7.304709 -1.855506 -0.2828499 -1.20068 1.825801 s6 -1.637634 8.544906 2.602497 0.3322788 -0.4569832 -1.028012
s1 -2.133234 -4.041412 0.213084 2.24548 -0.3302803 0.1369617 s2 1.343147 6.198588 -1.611298 -2.388437 0.1929189 -0.1161777 s3 6.141128 -19.6133 -0.260968 0.4128837 -0.6096663 -2.271726 s4 -4.479551 -7.671022 2.688689 -0.2494089 -0.4051562 1.317524 s5 -19.6133 7.417237 -2.48997 0.1401593 -0.867602 1.89255 s6 -2.212242 9.356541 1.836353 0.3996938 -0.6217902 -1.15285
s1 -0.8379706 -4.8722 2.080561 2.22736 -0.3409388 -0.1398928 s2 1.587356 7.338228 -1.30484 -1.893882 0.1565467 -0.3074977 s3 15.5264 -19.6133 -2.001553 0.2705927 -0.07261104 -2.196717 s4 1.613692 -10.02452 2.647987 -0.4531195 0.2073078 0.6597611 s5 -19.6133 7.644686 -3.895366 0.08846555 0.5904809 1.901077 s6 -4.177882 7.445967 0.9600749 0.3023017 0.6513676 -1.034008
s1 -2.468422 -5.346252 2.925714 2.154216 -0.2947075 0.1228392 s2 2.456451 7.36217 -2.217031 -1.865371 0.3857045 -0.09232925 s3 7.153875 -19.6133 1.47004 0.8233691 0.8694672 -2.056558 s4 -4.175488 -8.331821 0.9050082 -0.3017688 0.6385774 1.063052 s5 -19.6133 8.748413 -2.703054 0.03450689 0.8534795 2.189522 s6 -3.964798 8.099585 2.260126 0.2911103 0.7868638 -0.9542023
s1 -2.545036 -4.869806 4.058172 1.867769 -0.5499786 -0.1212404 s2 1.675941 7.177817 0.3782839 -1.759985 0.5695636 -0.3983614 s3 14.4945 -19.6133 -0.5841852 0.3466677 -0.7840659 -2.136097 s4 -1.326388 -10.43872 0.6129156 -0.3029678 -0.01438898 0.7542222 s5 -19.6133 7.417237 -2.44448 -0.3045666 -0.083536 2.062686 s6 -3.694253 10.14663 1.158794 0.2552711 -0.157879 -0.6989312
s1 -1.774103 -5.061342 5.951985 1.568665 -0.2424809 -0.2494089 s2 2.358289 8.485051 2.394202 -1.442761 0.2266264 -0.478167 s3 14.87996 -19.6133 -2.133234 0.8902513 -0.3090965 -1.908005 s4 -2.403779 -8.499416 0.7374141 -0.4052895 0.3438699 0.8822574 s5 -19.6133 6.459556 -3.378219 -0.3737137 -0.4187459 1.986744 s6 -6.426037 8.279149 0.7876924 0.3545284 0.01931853 -0.758752
s1 -1.726219 -4.776433 7.484274 1.13966 -0.1228392 -0.3954304 s2 1.482011 8.671799 3.066972 -1.015089 0.02704594 -0.5258637 s3 13.81694 -19.6133 2.425326 0.6445728 0.1063185 -1.768245 s4 -5.655105 -9.095572 0.05506664 -0.3470674 0.4179464 1.029212 s5 -19.6133 6.014235 -2.604892 -0.3773109 0.3344104 1.868835 s6 -6.641516 8.257602 0.5506664 0.3797091 0.6778807 -0.7792696
s1 -0.8810662 -3.490746 8.755595 0.865337 -0.2747228 -0.2959066 s2 0.5554548 7.747637 3.983952 -0.8422879 0.03490659 -0.391167 s3 16.1465 -19.6133 0.7637503 0.4035574 -0.7455621 -1.617694 s4 -4.027047 -8.750807 1.355118 -0.4817642 0.8209709 0.520268 s5 -17.76498 5.844246 -2.059013 -0.4322022 -0.1917198 1.745329 s6 -6.162675 8.525752 1.012747 0.2570031 0.01265697 -0.4363323
s1 -0.03351882 -4.177882 8.42759 0.7185161 0.1558806 -0.3081639 s2 1.924938 7.987057 5.506664 -0.6846754 -0.1597443 -0.2976386 s3 16.12016 -19.6133 3.035848 0.8469511 -0.5643676 -1.533092 s4 -5.533 -7.551312 0.5889736 -0.5045467 0.1803951 0.6149955 s5 -19.06742 5.032612 -1.848324 -0.6654902 0.2388836 1.773308 s6 -7.608773 7.307104 1.331176 0.4294044 0.116977 -0.3350766
s1 0.8810662 -5.901707 10.07959 0.07047934 -0.08087137 -0.08153753 s2 0.8571242 10.62547 4.510676 -0.375046 0.1208407 -0.2203645 s3 16.81448 -19.6133 1.946486 0.7744733 -0.6173936 -1.320455 s4 -5.95438 -10.95347 -0.1484405 -0.6030046 0.4188791 0.3478668 s5 -16.5583 3.536236 -2.018312 -0.6460383 0.172268 1.633548 s6 -5.882554 9.258378 -0.521936 0.1994472 0.2057091 -0.4126172
s1 0.009576807 -4.192247 9.933543 -0.006661563 0.1292343 -0.07820675 s2 1.525106 8.240842 6.361394 -0.04103523 -0.09925729 -0.09432773 s3 19.45768 -18.78012 1.436521 1.024548 -0.02438132 -1.417581 s4 -4.93445 -7.630321 -1.472434 -0.2231624 -0.1558806 0.3722481 s5 -17.93497 1.987187 -1.932121 -0.6772144 0.3114947 1.419046 s6 -7.034164 8.386889 -0.6655881 -0.1929189 -0.1160444 -0.4767014
s1 -1.218649 -4.613626 9.799467 -0.2655299 0.09352834 -0.05036141 s2 1.276109 8.415619 5.882554 0.1919862 -0.07274426 -0.1131133 s3 19.54626 -18.71069 -0.4285621 0.7690108 0.07487597 -1.247444 s4 -4.256891 -9.40203 -3.394978 0.08899847 0.1741333 0.4949541 s5 -16.54393 0.8140285 -1.821988 -0.3137596 0.5217336 1.35736 s6 -6.05733 8.362947 -1.154005 -0.4080873 -0.3072313 -0.455118
s1 -1.482011 -5.358223 9.991004 -0.4371317 0.09939052 0.01905207 s2 1.836353 9.390059 6.380548 0.3468009 -0.08340277 -0.00319755 s3 19.6127 -16.8073 1.041478 0.5032145 0.3372083 -1.090098 s4 -4.642357 -7.70933 -2.743755 0.5140062 -0.2334211 0.5782237 s5 -16.8049 0.4596867 -0.9313444 0.1245712 0.277121 1.10915 s6 -6.31351 7.441179 0.2681506 -0.4481899 -0.4046233 -0.5425177
s1 -1.565808 -5.717354 10.01255 -0.4512543 0.07434304 0.07527566 s2 1.383849 9.665392 6.533776 0.3853048 -0.04916233 0.007594181 s3 19.6127 -16.15368 3.169923 0.3952971 0.4761685 -0.9426111 s4 -5.779603 -8.360553 -1.256956 0.5871501 -0.1413584 0.4840292 s5 -15.92144 0.5291186 -0.7589619 0.2791195 0.390634 0.6908041 s6 -7.036559 7.426814 0.4884171 -0.3833063 -0.04290046 -0.4397964
s1 -1.675941 -6.43322 11.00615 -0.4131501 -0.01252374 0.1160444 s2 1.881843 10.79785 7.199365 0.3625222 0.04609801 0.02731241 s3 19.6127 -15.38514 4.390966 0.3823737 0.5342574 -0.4146157 s4 -6.706159 -7.532158 0.7517793 0.4312696 -0.1364288 0.3468009 s5 -16.8073 0.7733272 0.1316811 0.1873231 0.21317 0.1255038 s6 -7.582437 6.34224 1.58975 -0.08540124 0.06661563 -0.311095
s1 -2.219425 -8.535329 10.27591 -0.2158346 -0.2085069 0.07647474 s2 1.73819 12.68448 7.721301 0.09979021 0.1869234 -0.0707458 s3 19.6127 -16.13931 6.579266 -0.1605437 -0.191853 0.2568698 s4 -7.393295 -7.235278 0.3926491 -0.02358193 0.04449924 -0.1486861 s5 -15.05713 1.501164 0.296881 0.09725882 0.2021118 -0.4295376 s6 -9.124303 7.216124 0.8595184 0.1414916 0.3029678 -0.07527566
s1 -1.678335 -8.327033 10.59434 0.2668622 -0.1745329 0.04076877 s2 1.541866 12.10508 7.158663 -0.3503982 0.2256937 -0.09739204 s3 19.26614 -16.15368 4.984728 -0.5265299 -0.3092298 0.8785269 s4 -6.694188 -6.679823 0.2681506 -0.4199449 0.04103523 -0.4260736 s5 -16.48168 2.176329 0.9433154 0.1108484 -0.03117611 -1.007095 s6 -8.540117 5.975927 0.7493851 0.5675652 0.8310966 0.1902542
s1 -0.4884171 -6.426037 9.959879 0.3501318 -0.3575927 -0.04463247 s2 0.9624691 10.06762 6.43322 -0.5407857 0.285781 -0.218899 s3 19.6127 -16.62294 4.527435 -0.8751961 -0.4400629 1.243714 s4 -6.179435 -8.676587 -0.1364695 -0.4008928 -0.05449158 -0.5038806 s5 -16.57985 2.312799 0.308852 0.1610766 -0.396363 -1.306599 s6 -8.188169 7.235278 0.4070143 0.8193722 0.6832099 0.2899112
s1 -0.5530606 -4.716578 9.078813 0.2779204 -0.2260934 -0.02291577 s2 0.5051765 7.94875 5.846641 -0.4147489 0.2074411 -0.1759985 s3 18.67477 -17.16643 2.679112 -0.8702665 -0.3959633 1.299671 s4 -4.759673 -7.996634 -0.3711013 -0.07660797 -0.2923093 -0.4437933 s5 -17.82723 2.118869 -0.6033388 0.3098959 -0.6101992 -1.543351 s6 -7.335834 7.050924 0.1268927 0.4377979 -0.390634 0.1949173
s1 -0.02873042 -4.010288 8.698134 0.05049465 -0.1680046 -0.0315758 s2 0.56982 7.211336 5.154716 -0.1813277 0.1245712 -0.1505513 s3 18.15284 -17.84159 1.934515 -0.9488729 -0.3117611 1.40559 s4 -4.738125 -7.651869 -1.04866 0.2749893 -0.3499985 -0.4180797 s5 -17.87032 2.789245 -1.403002 0.324951 -0.3990276 -1.591581 s6 -6.543353 7.570466 -0.6248866 -0.03690506 -0.5609036 0.3914334
s1 0.2106898 -3.907337 8.477868 -0.1887887 -0.03344104 0.07580858 s2 0.6631939 7.21373 5.05416 0.06901379 0.02837825 0.01998469 s3 17.98524 -19.3643 1.484405 -0.5595713 -0.05022819 1.355894 s4 -4.316746 -9.263166 -0.7972692 0.3244181 -0.5553079 -0.4393967 s5 -17.86553 3.916914 -2.523489 0.3346769 -0.2731241 -1.520169 s6 -7.340622 8.39886 -0.9121908 0.0 -0.4152818 0.2744564
s1 -0.3758897 -3.962404 8.207323 -0.3152251 0.06874733 0.156147 s2 0.6536171 7.153875 5.276821 0.2335544 0.008393569 0.09099694 s3 17.22628 -19.55584 1.78368 -0.5964763 -0.01678714 1.289812 s4 -4.560954 -8.202535 -0.06703765 0.3065651 -0.3955636 -0.4928224 s5 -19.26135 4.429273 -2.521094 0.360657 -0.08486832 -1.439297 s6 -6.730101 6.959944 -0.5746084 -0.1577458 -0.2544717 0.3613231
s1 -0.6536171 -4.551377 8.121132 -0.4657765 0.0750092 0.1771976 s2 0.8810662 7.472303 4.673482 0.3851716 0.01998469 0.1028545 s3 16.66364 -19.6133 1.620875 -0.6312497 0.005728944 1.336842 s4 -4.431667 -8.480263 -0.1484405 0.2386172 -0.2050429 -0.5551746 s5 -19.59893 5.437232 -2.767697 0.4039572 0.06701532 -1.460614 s6 -7.249643 7.48188 -0.5961562 -0.2676616 -0.3334778 0.4532527
s1 -0.3232172 -4.41012 8.042124 -0.6244549 0.1176432 0.1605437 s2 0.5889736 7.465121 4.323928 0.5787566 -0.06568301 0.1215069 s3 15.90708 -19.6133 1.613692 -0.6804121 -0.01332313 1.368418 s4 -3.696647 -8.59279 0.4860229 0.2896447 -0.3817076 -0.5523768 s5 -19.6133 6.495469 -2.494758 0.3230858 0.08913171 -1.35736 s6 -6.428432 8.643068 0.521936 -0.2107718 -0.3438699 0.5386539
s1 -0.7661445 -4.891354 7.247249 -0.7671455 0.1494855 0.09552681 s2 0.7278373 7.599196 4.024653 0.7201149 -0.07833998 0.06075345 s3 15.6078 -19.6133 1.161188 -0.6822773 -0.1084502 1.31819 s4 -3.083732 -8.827422 0.4596867 0.2503415 -0.2451455 -0.6289847 s5 -19.6133 6.612785 -2.523489 0.2779204 0.05649005 -1.331113 s6 -6.119579 7.577648 0.5147533 -0.1957167 -0.2881792 0.6674886
s1 -0.3495534 -5.063736 7.029376 -0.9935055 0.2443461 0.0963262 s2 0.7015011 7.965509 3.406949 0.9006433 -0.1681378 0.09073049 s3 14.54478 -19.6133 0.09337386 -0.8422879 0.02824502 1.249576 s4 -2.358289 -8.683769 0.3615245 0.3237519 0.04756356 -0.5606371 s5 -19.6133 6.667852 -2.592921 0.2426141 0.04449924 -1.245446 s6 -5.822699 8.269572 0.6560113 -0.2089066 -0.2050429 0.716118
s1 -1.158794 -5.475539 6.040571 -1.07864 0.2363522 0.03170904 s2 0.9672575 8.073248 2.715025 1.010826 -0.2579357 0.03130934 s3 14.10185 -19.6133 -0.06703765 -0.9708561 0.1397596 1.220665 s4 -2.300828 -8.717288 0.9097966 0.5405192 0.05875498 -0.559438 s5 -19.6133 7.237672 -2.650381 0.2158346 -0.07687444 -1.218 s6 -4.570531 8.018182 0.7206547 -0.307098 -0.1941179 0.7247781
s1 -0.8212111 -5.719748 5.631162 -1.197083 0.3465345 -0.01172435 s2 0.9074024 8.171411 2.190695 1.106885 -0.3262833 0.01545483 s3 13.27824 -19.6133 0.3040636 -0.9593983 0.2208974 1.226394 s4 -1.932121 -8.937555 0.8188169 0.3377412 0.6962666 -0.6797459 s5 -19.6133 7.671022 -2.456451 0.1280352 0.08380245 -1.140726 s6 -4.896142 8.422802 1.271321 -0.3340108 0.2538055 0.7891287
s1 -1.113304 -6.349423 4.750096 -1.256504 0.4095529 -0.01771976 s2 1.673547 8.808268 1.628057 1.200147 -0.3457351 0.02318224 s3 12.10269 -19.6133 0.2466028 -0.9411456 0.1560138 1.253973 s4 -3.052607 -8.798691 2.60968 0.5912803 -0.1873231 -0.5832864 s5 -19.6133 7.927202 -2.11408 0.02211639 -0.02065084 -1.154049 s6 -4.932055 8.724471 1.482011 -0.2602006 -0.2955069 0.7475605
s1 -1.637634 -6.845023 4.165911 -1.276489 0.3845054 0.001732006 s2 1.759738 8.975863 0.8738836 1.206276 -0.3513308 0.03557274 s3 11.20247 -19.6133 0.2920926 -0.793925 0.1333645 1.374014 s4 -1.434127 -9.277532 1.850718 0.2956401 0.1668055 -0.6934687 s5 -19.6133 8.267179 -2.437297 -0.0170536 -0.03637213 -1.097826 s6 -3.665523 9.346964 1.290475 -0.2608668 -0.4852283 0.6776142
s1 -1.537078 -7.426814 3.213019 -1.382274 0.3116279 0.01572129 s2 2.104503 9.595961 0.1173159 1.263565 -0.2426141 0.01638744 s3 10.9008 -19.6133 -1.060631 -0.6820107 -0.01798622 1.328715 s4 -1.642422 -9.751583 1.532289 0.371582 0.1346968 -0.7498255 s5 -19.6133 8.051701 -2.789245 -0.03050995 0.004529863 -1.080239 s6 -3.246537 9.246407 1.376666 -0.2740567 -0.4385972 0.7131868
s1 -1.601721 -7.405266 2.904167 -1.314593 0.3138928 -0.03637213 s2 1.872266 9.375694 -0.629675 1.297406 -0.2884457 -0.00319755 s3 10.30704 -19.6133 -1.568202 -0.6997305 -0.05275958 1.289678 s4 -0.6607997 -9.646238 1.357512 0.4693737 -0.1362956 -0.6007397 s5 -19.6133 8.865729 -2.947262 0.02731241 0.106585 -1.162443 s6 -4.522647 8.784326 1.759738 -0.2691271 -0.3689173 0.8075146
s1 -1.905785 -7.64708 1.857901 -1.406789 0.1666723 -0.05848852 s2 2.06859 9.40203 -1.127669 1.278754 -0.2484763 -0.04836294 s3 9.749189 -19.6133 -2.102109 -0.6656234 0.4239419 1.281951 s4 -0.9241618 -9.131485 1.836353 0.4380644 0.2296907 -0.7571532 s5 -19.6133 7.958326 -2.576161 0.1456218 0.2050429 -1.277821 s6 -1.867477 9.725247 1.963245 -0.2568698 -0.4842956 0.7558209
s1 -1.982399 -7.927202 0.8259995 -1.188156 0.184925 -0.08833232 s2 2.736573 9.337387 -2.422932 1.181761 -0.1530827 -0.06475039 s3 8.611943 -19.6133 -0.4405331 -0.4447259 0.737435 1.221198 s4 1.393425 -9.847352 3.567361 0.3513308 0.08873201 -0.7114549 s5 -19.6133 7.76679 -2.154782 0.1642741 0.4790996 -1.338175 s6 -1.946486 8.614338 2.743755 -0.2021118 -0.1389602 0.6994641
