s1 -1.268927 -9.847352 -1.264138 -0.04822971 0.1088499 -0.005196019 s2 1.678335 10.33337 -5.051765 0.002931087 -0.1003231 -0.04583155 s3 7.04853 -19.6133 -0.9457096 -0.08260337 0.1378943 0.0106585 s4 1.256956 -9.320627 2.636016 0.06115315 0.02677948 -0.01838591 s5 -19.6133 8.463503 -2.499547 0.01412251 0.1778637 0.006261869 s6 -1.922544 9.382876 2.674323 0.002264931 -0.03956968 0.01945176
s1 -1.25935 -9.629479 -1.223437 -0.06115315 0.1461547 0.003597244 s2 1.66397 10.09635 -5.097255 0.01785299 -0.1340306 -0.03037673 s3 7.745243 -19.6133 -1.860295 -0.138827 0.06794794 -0.06541655 s4 0.9217676 -9.385271 2.827552 -0.0319755 0.7085238 -0.1136463 s5 -19.6133 8.389283 -2.573767 0.04276723 0.02051761 0.0750092 s6 -2.573767 9.097966 2.918532 0.03823737 -0.1417581 0.06141961
s1 -1.549049 -9.773131 -1.340753 -0.0170536 0.140559 0.02664625 s2 1.991976 10.18493 -5.061342 -0.002264931 -0.1241715 -0.0085268 s3 7.388506 -19.6133 -1.656788 -0.0664824 0.1713354 0.01585452 s4 1.570596 -9.272743 2.604892 0.04996172 0.1845253 -0.003863707 s5 -19.6133 8.659827 -2.952051 0.07940583 -0.08047169 0.07141195 s6 -2.111686 9.744401 2.499547 0.02291577 -0.1569464 0.06141961
s1 -1.412579 -9.904813 -1.21386 0.02491424 0.1247045 0.004130169 s2 1.388637 10.30465 -5.049371 -0.04956203 -0.1299005 -0.04929556 s3 7.189788 -19.6133 -1.721431 -0.1029878 0.09166309 -0.02504747 s4 0.3782839 -9.363723 2.806004 0.04609801 0.2695268 -0.02504747 s5 -19.6133 8.544906 -2.530671 0.02704594 -0.05662329 0.085268 s6 -1.192312 9.394848 2.688689 0.02358193 -0.1456218 0.02491424
s1 -1.429338 -9.749189 -1.142034 0.04969526 0.1777305 -0.001732006 s2 1.917756 10.19451 -4.994305 -0.07514243 -0.1738668 -0.02797856 s3 7.615956 -19.6133 -1.596933 -0.09512712 0.04196784 -0.0315758 s4 1.422156 -9.289502 2.686294 0.06994641 0.1811945 0.02398163 s5 -19.6133 8.686164 -2.798822 0.03650537 -0.07833998 0.09152987 s6 -1.78368 9.598354 2.56419 0.03317458 -0.1101822 0.01985146
s1 -1.417367 -9.667787 -1.127669 0.04609801 0.1783967 0.007327719 s2 1.769315 10.1155 -4.967968 -0.06355131 -0.1533492 -0.02571363 s3 7.36217 -19.6133 -1.953669 -0.1064518 -0.01945176 -0.01851914 s4 0.6631939 -9.32781 2.590526 0.09166309 0.1257703 0.008926495 s5 -19.6133 8.520964 -2.676718 0.03956968 -0.04423277 0.1072512 s6 -1.426944 9.435549 2.652776 0.02837825 -0.1287014 -0.006261869
s1 -1.467646 -9.68694 -1.108515 0.02944411 0.198781 -0.002664625 s2 1.735796 10.1155 -5.085284 -0.04330016 -0.1839924 -0.0170536 s3 7.438785 -19.6133 -1.66397 -0.1007228 0.03277489 -0.01079173 s4 1.11091 -9.272743 2.798822 0.1035207 0.1077841 0.01878561 s5 -19.6133 8.626308 -2.743755 0.0277121 -0.04130168 0.06701532 s6 -1.910573 9.512163 2.545036 0.01572129 -0.02584686 0.01558806
s1 -1.486799 -9.662998 -1.144428 0.02491424 0.179729 -0.001865237 s2 1.87466 10.14663 -5.070919 -0.03517305 -0.1604104 -0.01345636 s3 7.374141 -19.6133 -1.750161 -0.1061853 -0.01012558 0.01159112 s4 0.8858546 -9.205706 2.72939 0.1113813 0.1067182 0.01318989 s5 -19.6133 8.525752 -2.703054 0.04076877 -0.03890353 0.06528331 s6 -1.532289 9.533711 2.540248 0.02717917 -0.104853 -0.005995407
s1 -1.436521 -9.67018 -1.029507 -0.01212404 0.1902542 0.04170138 s2 1.817199 10.14184 -5.018247 -0.003464013 -0.129634 0.003996938 s3 7.40766 -19.6133 -1.697489 -0.1039204 0.001598775 -0.01132466 s4 1.036689 -9.358934 2.743755 0.1032542 0.1105819 0.02877795 s5 -19.6133 8.537724 -2.755726 0.0255804 -0.04663095 0.03770444 s6 -1.762132 9.476251 2.578555 0.008793262 -0.03637213 0.0085268
s1 -1.37906 -9.737218 -1.18513 -0.0042634 0.1985146 0.05742267 s2 1.75495 10.13705 -5.039794 -0.01558806 -0.1408254 0.02757887 s3 7.424419 -19.6133 -1.812411 -0.1132466 -0.0337075 0.01265697 s4 0.9457096 -9.165004 2.659958 0.110049 0.09406126 0.02371516 s5 -19.6133 8.537724 -2.726996 0.03464013 -0.04623124 0.05489128 s6 -1.419762 9.435549 2.482787 0.02504747 -0.1255038 -0.01558806
s1 -1.529895 -9.749189 -1.09415 -0.00746095 0.2435467 0.03650537 s2 1.757344 10.21845 -5.018247 0.00319755 -0.1830597 0.021317 s3 7.374141 -19.6133 -1.740585 -0.1068515 0.0085268 0.005062788 s4 0.9816227 -9.366117 2.82037 0.1088499 0.1305666 0.02158346 s5 -19.6133 8.669404 -2.825158 0.02384839 -0.04050231 0.03450689 s6 -1.82917 9.500193 2.602497 0.01558806 -0.06541655 0.006661563
s1 -1.56102 -9.682152 -1.165976 -0.0042634 0.2559372 0.008926495 s2 1.857901 10.09874 -5.061342 -0.01025881 -0.2065084 0.009992343 s3 7.429208 -19.6133 -1.726219 -0.09739204 -0.006661563 0.01612098 s4 0.9792285 -9.176975 2.837129 0.1067182 0.09952374 0.0298438 s5 -19.6133 8.576031 -2.734178 0.03330781 -0.05808883 0.05249311 s6 -1.383849 9.5385 2.557007 0.02051761 -0.1051195 -0.006928025
s1 -1.683124 -9.837775 -1.216254 0.02571363 0.2563369 -0.01505513 s2 1.891419 10.21606 -5.051765 -0.01398928 -0.2030444 -0.02931087 s3 7.24246 -19.6133 -1.714248 -0.1007228 0.01318989 0.008660031 s4 0.9050082 -9.32781 2.748544 0.09179633 0.1470873 0.02571363 s5 -19.6133 8.573636 -2.875436 0.02118377 -0.09685912 0.05302604 s6 -1.78368 9.445126 2.578555 0.01998469 -0.1426907 -0.02251608
s1 -1.592144 -9.674969 -1.120486 0.04356662 0.2487427 -0.01971823 s2 1.896208 10.06044 -5.056554 -0.03064319 -0.223562 -0.02744564 s3 7.422025 -19.6133 -1.673547 -0.09952374 0.01452221 0.002531394 s4 0.9672575 -9.150639 2.762909 0.0941945 0.1208407 0.04076877 s5 -19.6133 8.626308 -2.870648 0.02371516 -0.1220398 0.07434304 s6 -1.575385 9.603143 2.530671 0.01998469 -0.1668055 -0.02224962
s1 -1.558625 -9.76116 -1.108515 0.05062788 0.2314227 -0.04116846 s2 1.853112 10.20409 -5.006276 -0.0362389 -0.2135697 -0.05995407 s3 7.218518 -19.6133 -1.790863 -0.09872436 0.002664625 0.01771976 s4 0.8259995 -9.272743 2.815581 0.08939817 0.152683 0.0337075 s5 -19.6133 8.573636 -2.717419 0.02851149 -0.1245712 0.04609801 s6 -1.711854 9.490616 2.633622 0.01558806 -0.1640077 -0.006794794
s1 -1.596933 -9.727641 -0.8475474 0.0515605 0.2255605 -0.04369986 s2 1.857901 10.14423 -5.027823 -0.02851149 -0.206242 -0.05235989 s3 7.292738 -19.6133 -1.613692 -0.08979786 0.03437366 0.006794794 s4 0.7996634 -9.234436 2.782062 0.1021884 0.1188423 0.04676417 s5 -19.6133 8.60955 -2.688689 0.02904441 -0.1125804 0.02957734 s6 -1.467646 9.445126 2.58095 0.02184993 -0.1642741 -0.005595713
s1 -1.501164 -9.677363 -1.01993 0.03543952 0.2358193 -0.04516539 s2 1.90339 10.11071 -4.977545 -0.03703828 -0.2308898 -0.04769679 s3 7.141904 -19.6133 -1.771709 -0.09272896 0.003597244 0.02184993 s4 0.7781156 -9.28232 2.784456 0.1012558 0.1404257 0.03210873 s5 -19.6133 8.755595 -2.6839 0.03637213 -0.1120475 0.04743032 s6 -1.493982 9.631873 2.624045 0.005462481 -0.1076509 -0.001998469
s1 -1.570596 -9.701305 -1.036689 0.021317 0.2267596 -0.04343339 s2 1.798046 10.12508 -4.951209 -0.02864472 -0.2167673 -0.05262635 s3 7.175423 -19.6133 -1.704672 -0.09486065 0.0006661563 0.009725882 s4 0.7541735 -9.323022 2.731784 0.1016554 0.1097826 0.04090199 s5 -19.6133 8.585608 -2.734178 0.02145023 -0.07154518 0.03517305 s6 -1.42455 9.509769 2.614468 0.01785299 -0.0941945 -0.01598775
s1 -1.484405 -9.691729 -1.051055 0.001998469 0.2403492 -0.03930322 s2 1.946486 10.13226 -5.018247 -0.02797856 -0.2306233 -0.03663859 s3 7.19697 -19.6133 -1.695095 -0.09952374 -0.03863706 0.02211639 s4 0.782904 -9.246407 2.851494 0.1180429 0.12617 0.02944411 s5 -19.6133 8.628703 -2.633622 0.0337075 -0.0720781 0.04969526 s6 -1.39582 9.533711 2.552219 0.004663094 -0.02424809 -0.01758653
s1 -1.501164 -9.722853 -0.9911995 -0.008926495 0.2090398 -0.01532159 s2 1.92015 10.17536 -5.032612 -0.01039204 -0.1825268 -0.02944411 s3 7.026982 -19.6133 -1.592144 -0.1069847 -0.02797856 0.01558806 s4 0.7781156 -9.318233 2.703054 0.1124472 0.1203078 0.03117611 s5 -19.6133 8.53054 -2.726996 0.0191853 -0.02118377 0.004663094 s6 -1.601721 9.387665 2.636016 0.006128638 -0.03184227 -0.00532925
s1 -1.541866 -9.667787 -0.9816227 -0.04783002 0.1971823 -0.003064319 s2 1.905785 10.13945 -4.987122 -0.002664625 -0.1598775 -0.02851149 s3 7.350199 -19.6133 -1.75495 -0.1073844 -0.03450689 0.019585 s4 0.806846 -9.167398 2.829947 0.1189755 0.1041868 0.03823737 s5 -19.6133 8.628703 -2.664747 0.02251608 0.01678714 -0.003064319 s6 -1.431733 9.574412 2.557007 0.005595713 0.01398928 -0.003996938
s1 -1.434127 -9.797073 -0.9864111 -0.0472971 0.1541486 -0.002531394 s2 1.869872 10.26634 -5.025429 0.003330781 -0.1268362 -0.0358392 s3 7.055712 -19.6133 -1.668759 -0.1019219 0.001199081 0.01612098 s4 0.6823475 -9.294291 2.918532 0.1199081 0.1342971 0.02731241 s5 -19.6133 8.59279 -2.760514 0.02118377 0.0383706 -0.0149219 s6 -1.606509 9.531317 2.454057 0.002531394 0.01585452 0.005995407
s1 -1.527501 -9.603143 -0.9481038 -0.07554212 0.1372282 0.0003996938 s2 1.807622 10.08438 -4.967968 0.01825268 -0.1101822 -0.04143492 s3 6.976704 -19.6133 -1.484405 -0.1184426 -0.06594947 0.009059726 s4 0.6560113 -9.275137 2.841918 0.1115146 0.07967229 0.03863706 s5 -19.6133 8.578424 -2.777274 0.007061257 0.03344104 -0.02424809 s6 -1.491588 9.502586 2.58095 -0.0007993876 0.01145789 -0.006528332
s1 -1.426944 -9.701305 -0.9888053 -0.08340277 0.1004564 -0.005062788 s2 1.838747 10.16817 -5.018247 0.04623124 -0.08766616 -0.05942113 s3 7.062895 -19.6133 -1.640028 -0.1196417 -0.06848086 0.02078407 s4 0.7900866 -9.208099 2.834735 0.116977 0.07754059 0.03011026 s5 -19.6133 8.616732 -2.882619 0.0006661563 0.04050231 -0.02598009 s6 -1.637634 9.528923 2.547431 -0.01545483 0.01945176 0.01745329
s1 -1.45328 -9.744401 -1.154005 -0.07940583 0.04503217 -0.02304901 s2 1.824382 10.1993 -4.958392 0.03210873 -0.04316692 -0.08060491 s3 6.998251 -19.6133 -1.517924 -0.1324319 -0.06768148 0.0085268 s4 0.6081272 -9.291897 2.868254 0.1055192 0.002264931 0.05049465 s5 -19.6133 8.449138 -2.676718 0.01478867 0.04183462 -0.02264931 s6 -1.376666 9.392453 2.549825 -0.01212404 -0.04609801 -0.01758653
s1 -1.455675 -9.746795 -1.108515 -0.07447627 0.05302604 -0.02677948 s2 1.805228 10.22324 -4.958392 0.04156815 -0.05462481 -0.08433538 s3 6.880936 -19.6133 -1.532289 -0.1426907 -0.1191087 0.008260338 s4 0.4764462 -9.246407 2.887407 0.1155115 -0.04796326 0.06181931 s5 -19.6133 8.705317 -2.724602 0.002398162 0.02877795 -0.01185758 s6 -1.702277 9.581595 2.561796 -0.00746095 -0.03810414 0.003597244
s1 -1.388637 -9.715671 -1.271321 -0.04889587 0.02691271 -0.01971823 s2 1.826776 10.1993 -5.018247 0.02811179 -0.03184227 -0.08220368 s3 6.770802 -19.6133 -1.51553 -0.1514839 -0.1895881 0.008127107 s4 0.6224924 -9.179369 2.885013 0.1334977 -0.1604104 0.07447627 s5 -19.6133 8.604761 -2.698265 0.008660031 0.03477335 -0.001998469 s6 -1.25935 9.588778 2.640805 -0.02158346 -0.01119143 -0.01185758
s1 -1.448492 -9.80665 -1.187524 -0.0468974 0.02358193 0.001998469 s2 1.838747 10.22085 -5.183447 0.02811179 0.003330781 -0.07181165 s3 6.801927 -19.6133 -1.640028 -0.1640077 -0.1886555 -0.003996938 s4 0.6033388 -9.143456 2.913743 0.1109816 -0.05675651 0.04316692 s5 -19.6133 8.554482 -2.703054 0.005595713 0.0536922 -0.03797091 s6 -1.501164 9.488221 2.619257 -0.01678714 0.001732006 -0.0106585
s1 -1.441309 -9.651027 -1.249773 -0.03743798 0.000532925 0.007860644 s2 1.896208 10.10353 -5.154716 0.01398928 0.005462481 -0.06821441 s3 7.082048 -19.6133 -1.747767 -0.1570796 -0.1570796 -0.006928025 s4 0.8714894 -9.169792 2.853889 0.1197749 -0.02731241 0.04250077 s5 -19.6133 8.616732 -2.559402 0.006395101 0.06421746 -0.01931853 s6 -1.42455 9.555259 2.583344 -0.004529863 0.01252374 -0.02358193
s1 -1.604115 -9.82341 -1.249773 -0.02371516 -0.03890353 0.004796325 s2 1.889025 10.18733 -5.078102 0.009592649 0.05129404 -0.08100461 s3 6.945579 -19.6133 -1.687912 -0.1554809 -0.1525498 -0.01385605 s4 0.7565677 -9.16261 2.913743 0.112314 -0.000532925 0.02358193 s5 -19.6133 8.59279 -2.760514 0.005862175 0.05768914 -0.05955438 s6 -1.764527 9.397242 2.607286 -0.009459419 -0.002797856 -0.001732006
s1 -1.558625 -9.569624 -1.252167 -0.03317458 -0.04236754 0.00106585 s2 1.896208 10.01734 -5.027823 -0.005196019 0.03437366 -0.08553447 s3 7.055712 -19.6133 -1.604115 -0.1540153 -0.1341639 -0.02304901 s4 0.6224924 -9.205706 3.009511 0.1015222 0.05942113 0.02491424 s5 -19.6133 8.628703 -2.686294 0.01265697 0.07274426 -0.03424043 s6 -1.414973 9.646238 2.63841 -0.01412251 0.04516539 0.001465544
s1 -1.505953 -9.804255 -1.18513 -0.0191853 -0.07021287 0.002531394 s2 1.824382 10.20648 -5.094861 -0.002264931 0.07967229 -0.09779175 s3 6.873753 -19.6133 -1.613692 -0.158412 -0.1203078 -0.0149219 s4 0.6775591 -9.255983 2.873042 0.09952374 0.08713324 0.009725882 s5 -19.6133 8.566454 -2.736573 0.0085268 0.05129404 -0.06901379 s6 -1.661576 9.52174 2.597709 -0.01771976 -0.002264931 0.003330781
s1 -1.460463 -9.715671 -1.278504 -0.01598775 -0.06954671 -0.01598775 s2 1.857901 10.10832 -5.051765 -0.01425574 0.05262635 -0.1057856 s3 6.993463 -19.6133 -1.54426 -0.1564135 -0.1418913 -0.02491424 s4 0.8140285 -9.188946 3.009511 0.09166309 0.03117611 0.03117611 s5 -19.6133 8.590396 -2.571373 0.002398162 0.06168607 -0.05076111 s6 -1.450886 9.454702 2.688689 -0.01585452 0.02731241 0.004929556
s1 -1.455675 -9.76116 -1.295263 -0.01012558 -0.06421746 -0.006794794 s2 1.807622 10.20169 -5.046977 -0.005595713 0.07820675 -0.1055192 s3 6.871359 -19.6133 -1.608904 -0.1614763 -0.150951 -0.02731241 s4 0.4932055 -9.246407 2.928109 0.08700001 0.05315928 0.01545483 s5 -19.6133 8.590396 -2.671929 0.007194488 0.06501685 -0.04596478 s6 -1.460463 9.516952 2.545036 -0.02091731 0.0170536 0.003730475
s1 -1.414973 -9.737218 -1.156399 -0.00746095 -0.07474273 -0.02491424 s2 1.790863 10.14663 -5.018247 -0.0191853 0.07247781 -0.1144457 s3 7.007828 -19.6133 -1.592144 -0.1681378 -0.1530827 -0.03344104 s4 0.7924808 -9.217676 3.035848 0.09352834 0.02145023 0.02931087 s5 -19.6133 8.611943 -2.600103 0.0085268 0.07367688 -0.02757887 s6 -1.49877 9.476251 2.561796 -0.02904441 0.00532925 -0.0001332313
s1 -1.462857 -9.758766 -1.165976 -0.01025881 -0.06275192 -0.02544717 s2 1.841141 10.20169 -5.094861 -0.003730475 0.06488362 -0.1064518 s3 6.91206 -19.6133 -1.620875 -0.1726677 -0.1830597 -0.03490659 s4 0.7110779 -9.188946 2.827552 0.09552681 -0.007327719 0.02211639 s5 -19.6133 8.614338 -2.736573 0.006794794 0.09832466 -0.04183462 s6 -1.692701 9.514558 2.717419 -0.02251608 0.03663859 0.002664625
s1 -1.431733 -9.619903 -1.113304 -0.01572129 -0.05942113 -0.01372282 s2 1.831564 10.10832 -4.975151 0.003996938 0.06461716 -0.1068515 s3 6.919243 -19.6133 -1.699883 -0.1682711 -0.179196 -0.0362389 s4 0.6081272 -9.203311 2.942474 0.1036539 -0.0536922 0.0358392 s5 -19.6133 8.564059 -2.56419 0.01012558 0.06928025 -0.01292343 s6 -1.410185 9.495404 2.765303 -0.006395101 -0.009459419 -0.0234487
s1 -1.522712 -9.739613 -1.132457 -0.01785299 -0.06181931 -0.002264931 s2 1.857901 10.20169 -5.013458 0.004663094 0.08606739 -0.09712559 s3 6.998251 -19.6133 -1.704672 -0.1721348 -0.1859908 -0.03703828 s4 0.8475474 -9.167398 2.815581 0.1001899 0.02504747 0.01558806 s5 -19.6133 8.595184 -2.645593 -0.001598775 0.08500154 -0.03916999 s6 -1.587356 9.399636 2.650381 -0.01412251 0.05635682 -0.003330781
s1 -1.403002 -9.665392 -1.115698 -0.0255804 -0.06115315 -0.00532925 s2 1.781286 10.0748 -4.965574 -0.003730475 0.05942113 -0.08553447 s3 6.924031 -19.6133 -1.697489 -0.15668 -0.144023 -0.03317458 s4 0.521936 -9.26556 2.94008 0.1005896 0.01265697 0.019585 s5 -19.6133 8.537724 -2.676718 0.01305666 0.07247781 -0.01119143 s6 -1.570596 9.555259 2.602497 -0.001598775 0.02704594 -0.01665391
s1 -1.49877 -9.753978 -1.017536 -0.02491424 -0.06621593 0.004929556 s2 1.855506 10.20169 -5.030218 0.006395101 0.0707458 -0.08833232 s3 6.981492 -19.6133 -1.716643 -0.1644074 -0.1456218 -0.03064319 s4 0.8499416 -9.150639 2.918532 0.1032542 0.03543952 0.006261869 s5 -19.6133 8.470686 -2.647987 -0.002264931 0.05635682 -0.02198316 s6 -1.649605 9.385271 2.640805 -0.006128638 0.02171669 -0.01465544
s1 -1.462857 -9.713276 -1.146823 -0.03783768 -0.04876264 -0.00106585 s2 1.826776 10.17775 -4.900931 0.01425574 0.04796326 -0.08646708 s3 6.993463 -19.6133 -1.632845 -0.1470873 -0.1193752 -0.02824502 s4 0.7158663 -9.220071 3.033453 0.09605973 0.08247014 0.01239051 s5 -19.6133 8.63828 -2.712631 0.009059726 0.05808883 -0.01345636 s6 -1.666364 9.581595 2.65517 0.0042634 0.03290812 -0.006261869
s1 -1.467646 -9.746795 -1.125275 -0.02424809 -0.04822971 -0.001332313 s2 1.812411 10.17775 -5.013458 0.01265697 0.05635682 -0.08646708 s3 6.902483 -19.6133 -1.534683 -0.1496187 -0.1171103 -0.0337075 s4 0.6847417 -9.246407 2.930503 0.101389 0.03344104 0.01478867 s5 -19.6133 8.520964 -2.719813 0.000532925 0.02891118 -0.005196019 s6 -1.613692 9.349358 2.643199 -0.003730475 -0.001199081 -0.01851914
s1 -1.431733 -9.713276 -1.108515 -0.02997703 -0.03117611 -0.01398928 s2 1.740585 10.14902 -4.881777 0.006395101 0.02944411 -0.08859879 s3 7.005434 -19.6133 -1.599327 -0.1485528 -0.133098 -0.02957734 s4 0.7805098 -9.193734 2.980781 0.09552681 0.0532925 0.01052527 s5 -19.6133 8.578424 -2.667141 0.01612098 0.06674886 -0.007860644 s6 -1.714248 9.483433 2.643199 0.00319755 0.01132466 -0.005595713
s1 -1.434127 -9.720459 -1.151611 -0.02198316 -0.02105054 -0.01172435 s2 1.824382 10.19212 -4.946421 0.004529863 0.02278254 -0.08700001 s3 6.931214 -19.6133 -1.539472 -0.1482864 -0.1201746 -0.02864472 s4 0.6967127 -9.196129 2.949656 0.0984579 0.01652068 0.01718683 s5 -19.6133 8.578424 -2.631228 0.009592649 0.04343339 0.008127107 s6 -1.651999 9.502586 2.636016 -0.0006661563 -0.02451455 -0.01092496
s1 -1.460463 -9.703699 -1.077391 -0.01998469 -0.01785299 -0.01212404 s2 1.771709 10.1562 -5.020641 0.005995407 0.02704594 -0.09033078 s3 7.005434 -19.6133 -1.546654 -0.1502849 -0.1309663 -0.0337075 s4 0.7924808 -9.19134 3.050213 0.09885758 0.02837825 0.01718683 s5 -19.6133 8.619126 -2.568978 0.006928025 0.06754825 -0.0001332313 s6 -1.735796 9.495404 2.645593 0.001465544 0.006261869 -0.009326188
s1 -1.491588 -9.68694 -1.043872 -0.02304901 -0.003464013 -0.004929556 s2 1.855506 10.18015 -5.00867 0.02571363 0.02118377 -0.07580858 s3 6.959944 -19.6133 -1.620875 -0.1560138 -0.1381608 -0.03850383 s4 0.7302315 -9.203311 2.925714 0.09712559 -0.004796325 0.02118377 s5 -19.6133 8.549694 -2.633622 0.01039204 0.05529098 0.002264931 s6 -1.671153 9.435549 2.607286 0.0009326187 -0.02105054 -0.008660031
s1 -1.496376 -9.756371 -1.01993 -0.02704594 -0.02891118 -0.006928025 s2 1.841141 10.23761 -4.939238 0.02278254 0.03903676 -0.08793263 s3 7.019799 -19.6133 -1.661576 -0.154415 -0.1478867 -0.03397397 s4 0.8188169 -9.215282 2.975993 0.1001899 0.02624656 0.01505513 s5 -19.6133 8.590396 -2.595315 0.01239051 0.06355131 -0.000532925 s6 -1.66397 9.533711 2.676718 0.001998469 -0.006395101 -0.0021317
s1 -1.580173 -9.703699 -1.063026 -0.04196784 -0.02957734 0.001332313 s2 1.877054 10.11311 -4.975151 0.02331547 0.02531394 -0.08726647 s3 7.038953 -19.6133 -1.601721 -0.1506845 -0.1308331 -0.03970292 s4 1.000776 -9.13388 2.959233 0.1023216 0.02025115 0.01385605 s5 -19.6133 8.532935 -2.645593 0.008260338 0.0515605 0.01012558 s6 -1.606509 9.433155 2.662352 0.003597244 -0.01865238 -0.007061257
s1 -1.508347 -9.734824 -1.053449 -0.04050231 -0.03597244 -0.008793262 s2 1.87466 10.21366 -4.977545 0.02411486 0.02731241 -0.08926495 s3 6.943185 -19.6133 -1.596933 -0.1502849 -0.1229725 -0.03090965 s4 0.7613561 -9.232041 2.973598 0.1004564 0.01505513 0.01478867 s5 -19.6133 8.65025 -2.636016 0.01478867 0.06315161 0.0009326187 s6 -1.640028 9.545682 2.619257 0.004663094 -0.0127902 -0.006661563
s1 -1.479617 -9.682152 -1.149217 -0.03170904 -0.04676417 -0.00319755 s2 1.848324 10.12029 -4.994305 0.01358959 0.06088669 -0.08633385 s3 7.019799 -19.6133 -1.584962 -0.1546815 -0.1248377 -0.04569832 s4 0.7517793 -9.205706 2.94008 0.09113017 0.03277489 0.009326188 s5 -19.6133 8.504205 -2.669535 0.01545483 0.05222665 0.004796325 s6 -1.656788 9.40203 2.600103 0.006661563 -0.0298438 -0.0191853
s1 -1.539472 -9.739613 -1.060631 -0.0362389 -0.04196784 -0.00319755 s2 1.917756 10.16578 -4.953603 0.01878561 0.03916999 -0.0877994 s3 6.988675 -19.6133 -1.63524 -0.1534824 -0.1410919 -0.03677183 s4 0.7541735 -9.200917 2.930503 0.1012558 0.04356662 0.002797856 s5 -19.6133 8.611943 -2.628834 0.02065084 0.07540888 -0.004396631 s6 -1.699883 9.49301 2.652776 -0.002398162 -0.003464013 -0.0002664625
s1 -1.465251 -9.691729 -1.082179 -0.04156815 -0.04356662 -0.002931087 s2 1.833959 10.08917 -5.025429 0.01105819 0.05062788 -0.08739971 s3 7.091625 -19.6133 -1.510741 -0.1556141 -0.1328316 -0.04343339 s4 0.9074024 -9.203311 2.959233 0.09832466 0.03064319 0.003863707 s5 -19.6133 8.520964 -2.583344 0.01971823 0.07953906 0.009725882 s6 -1.642422 9.445126 2.614468 0.01185758 -0.01878561 -0.01119143
s1 -1.49877 -9.737218 -1.024718 -0.04436601 -0.04010261 -0.009192957 s2 1.872266 10.19691 -5.003881 0.01811945 0.03903676 -0.08926495 s3 7.043741 -19.6133 -1.58975 -0.1565467 -0.1235054 -0.04116846 s4 0.830788 -9.136273 2.956839 0.0980582 0.02251608 0.009725882 s5 -19.6133 8.59279 -2.624045 0.01119143 0.06062022 0.008127107 s6 -1.723825 9.416395 2.662352 0.01119143 -0.05182696 -0.01478867
s1 -1.520318 -9.679757 -1.16837 -0.04876264 -0.03450689 0.002931087 s2 1.824382 10.07959 -5.020641 0.01398928 0.04343339 -0.08859879 s3 7.058106 -19.6133 -1.513135 -0.1546815 -0.1284349 -0.04929556 s4 0.7158663 -9.284714 2.978387 0.09126341 0.04996172 0.007327719 s5 -19.6133 8.5473 -2.6839 0.01598775 0.1217734 0.01465544 s6 -1.620875 9.481039 2.600103 0.01305666 -0.004796325 0.0009326187
s1 -1.54426 -9.809045 -1.242591 -0.01625421 -0.02278254 -0.007194488 s2 1.932121 10.29507 -4.996699 -0.01172435 0.03304135 -0.09992344 s3 7.110779 -19.6133 -1.774103 -0.1295008 -0.07873967 -0.05462481 s4 0.9935937 -9.176975 2.928109 0.09859113 -0.01745329 0.0337075 s5 -19.6133 8.62152 -2.298434 0.02598009 0.1704028 0.06688209 s6 -0.605733 9.421184 2.430115 0.05502451 -0.2255605 -0.09446095
s1 -1.541866 -10.20409 -1.731008 0.1081838 -0.05848852 0.005462481 s2 1.96564 10.69969 -4.807557 -0.2652634 0.04356662 -0.08819909 s3 7.469909 -19.6133 -1.235408 -0.1181761 0.08273661 -0.21317 s4 1.575385 -8.441956 3.469198 0.02358193 -0.110049 0.1728009 s5 -19.6133 8.24563 -1.374272 0.1032542 -0.085268 0.5995407 s6 0.7613561 8.640674 3.04303 0.09939052 -0.6614932 -0.3862374
s1 -2.073379 -10.79306 -1.651999 0.5314595 -0.07420981 0.04436601 s2 2.255338 11.54963 -3.955221 -0.6652236 0.1121807 -0.08020521 s3 8.434772 -19.6133 0.7757214 0.02304901 -0.002931087 -0.7514243 s4 5.774815 -9.421184 3.572149 -0.02971057 -0.3801088 0.5526433 s5 -19.6133 8.487445 -0.9074024 -0.08233691 -0.5783568 1.496853 s6 1.534683 9.742006 4.060566 0.2423476 -0.6079342 -0.7447627
s1 -0.9313444 -9.258378 -1.853112 1.204944 0.01132466 0.1081838 s2 2.303222 9.749189 -3.114856 -1.448357 -0.07394335 0.05862175 s3 14.95658 -19.6133 5.013458 0.5832864 -1.817674 -2.915366 s4 10.89841 -6.945579 3.529053 -0.1736003 0.07647474 1.42211 s5 -19.6133 7.843405 0.007182605 -0.09925729 -1.222796 1.936783 s6 -1.33357 8.101978 4.046201 0.2795192 -0.04356662 -0.9629954
s1 -1.391031 -6.607996 -0.2657564 1.76598 -0.2408821 0.2228959 s2 2.269703 7.675811 -2.944868 -1.932919 0.5467811 0.006928025 s3 4.498705 -18.48563 -3.689465 1.049463 0.5048132 -2.693403 s4 -9.610326 -9.497798 1.027112 -0.2861807 0.2368852 1.469807 s5 -19.6133 7.00304 -2.554613 -0.008793262 -1.135663 1.811812 s6 -2.834735 8.3821 1.403002 0.357193 -0.3538622 -1.111948
