s1 -1.774103 -9.67018 -0.2777274 0.004529863 0.04290046 -0.00532925 s2 2.128445 10.30225 -4.27365 -0.02318224 -0.009459419 -0.07381011 s3 7.338228 -19.6133 -1.924938 -0.1109816 -0.08660031 -0.05995407 s4 1.115698 -9.421184 2.741361 0.07913937 0.07860643 0.02957734 s5 -19.6133 8.475474 -2.712631 0.001598775 0.05222665 -0.0383706 s6 -1.039083 9.457097 2.461239 -0.03264165 -0.009992343 0.004396631
s1 -1.752556 -9.593566 -0.2633622 -0.005862175 0.0511608 -0.01891884 s2 2.181118 10.20888 -4.374207 -0.01545483 -0.04543186 -0.07540888 s3 7.285556 -19.6133 -1.821988 -0.1453553 -0.1259035 -0.007727413 s4 1.328782 -9.136273 2.674323 0.0877994 0.03743798 0.05289281 s5 -19.6133 8.676587 -2.72939 -0.01425574 -0.0002664625 0.001465544 s6 -1.288081 9.674969 2.434903 -0.02105054 0.02864472 0.009725882
s1 -1.711854 -9.727641 -0.3495534 -0.01265697 0.02398163 -0.01985146 s2 2.121263 10.36211 -4.256891 -0.01838591 -0.01971823 -0.08553447 s3 7.211336 -19.6133 -2.015918 -0.1293675 -0.1093829 -0.03210873 s4 0.9911995 -9.31105 2.590526 0.09073049 0.06794794 0.03650537 s5 -19.6133 8.537724 -2.858677 0.01718683 0.02331547 0.003464013 s6 -1.300052 9.476251 2.458845 -0.01039204 -0.04196784 -0.004929556
s1 -1.75495 -9.569624 -0.28491 -0.0255804 0.04636448 -0.01119143 s2 2.176329 10.23521 -4.350265 0.005862175 -0.04236754 -0.07234457 s3 7.28795 -19.6133 -1.898602 -0.1273691 -0.05875498 -0.01798622 s4 1.089362 -9.23683 2.710236 0.08260337 0.0877994 0.04090199 s5 -19.6133 8.734048 -2.798822 0.006395101 0.03424043 0.009725882 s6 -1.280898 9.660604 2.482787 -0.005995407 0.02717917 0.01452221
s1 -1.769315 -9.660604 -0.3639187 -0.04023584 0.03983614 0.0003996938 s2 2.106898 10.31183 -4.335899 0.01025881 -0.04050231 -0.05982084 s3 7.108385 -19.6133 -1.953669 -0.1292343 -0.08100461 -0.008793262 s4 0.9050082 -9.375694 2.590526 0.1004564 0.09899082 0.01438898 s5 -19.6133 8.628703 -2.767697 0.01358959 0.04543186 0.00532925 s6 -1.199495 9.583989 2.497152 0.002531394 -0.05409189 -0.01239051
s1 -1.769315 -9.639056 -0.344765 -0.04223431 0.04036907 0.007993875 s2 2.171541 10.26634 -4.338294 0.02478101 -0.02198316 -0.0575559 s3 7.220912 -19.6133 -1.958457 -0.1281685 -0.0686141 -0.0170536 s4 1.072602 -9.184157 2.695871 0.1033875 0.03703828 0.02637979 s5 -19.6133 8.604761 -2.717419 0.0009326187 0.008926495 0.0 s6 -1.266533 9.555259 2.396596 0.007194488 -0.008793262 -0.01212404
s1 -1.728614 -9.696517 -0.3806781 -0.0511608 0.05129404 0.01039204 s2 2.142811 10.35971 -4.326323 0.02691271 -0.0341072 -0.0515605 s3 7.230489 -19.6133 -1.853112 -0.1299005 -0.08633385 -0.01518836 s4 1.015141 -9.366117 2.664747 0.108317 0.0984579 0.009859113 s5 -19.6133 8.607155 -2.640805 0.01252374 0.03384074 -0.0149219 s6 -1.151611 9.545682 2.475605 0.008393569 0.004130169 -0.01119143
s1 -1.82917 -9.643845 -0.3160346 -0.03903676 0.02931087 0.01225728 s2 2.257732 10.26873 -4.27365 0.01465544 -0.003996938 -0.0536922 s3 7.28795 -19.6133 -1.884237 -0.1148453 -0.05049465 -0.02091731 s4 1.120486 -9.205706 2.707842 0.1041868 0.03637213 0.03650537 s5 -19.6133 8.599973 -2.861071 -0.002931087 -0.000532925 0.00532925 s6 -1.381454 9.646238 2.315193 0.005595713 -0.007727413 -0.01225728
s1 -1.704672 -9.73243 -0.3926491 -0.0447657 0.02304901 0.01172435 s2 2.035071 10.35492 -4.402937 0.02797856 -0.008926495 -0.05822206 s3 7.072472 -19.6133 -1.807622 -0.1376279 -0.1077841 -0.01718683 s4 0.878672 -9.320627 2.583344 0.1047198 0.09179633 0.01039204 s5 -19.6133 8.614338 -2.746149 0.0277121 0.02264931 -0.004929556 s6 -1.309628 9.605537 2.39899 0.003996938 -0.02451455 -0.009859113
s1 -1.78368 -9.61272 -0.3734955 -0.05289281 0.02931087 -0.004130169 s2 2.164358 10.21845 -4.402937 0.03290812 -0.02757887 -0.0720781 s3 7.302315 -19.6133 -1.814805 -0.1305666 -0.08020521 -0.02664625 s4 1.13964 -9.150639 2.798822 0.1029878 0.03357428 0.03517305 s5 -19.6133 8.588001 -2.770091 -0.005862175 0.02184993 0.002531394 s6 -1.237802 9.627085 2.315193 -0.001998469 -0.01105819 -0.0127902
s1 -1.843535 -9.746795 -0.4118027 -0.0536922 0.01771976 -0.009192957 s2 2.111686 10.37887 -4.335899 0.02997703 -0.007194488 -0.08326953 s3 7.225701 -19.6133 -1.82917 -0.1469541 -0.1096493 -0.01612098 s4 1.029507 -9.351752 2.712631 0.1057856 0.07247781 0.02264931 s5 -19.6133 8.62152 -2.896984 0.008793262 0.05462481 -0.0042634 s6 -1.458069 9.504981 2.377442 -0.001998469 -0.02025115 -0.009592649
s1 -1.716643 -9.689334 -0.4429273 -0.04569832 0.02224962 -0.02091731 s2 2.147599 10.30704 -4.431667 0.021317 -0.01811945 -0.08153753 s3 7.211336 -19.6133 -1.850718 -0.1349633 -0.07620828 -0.0362389 s4 1.06542 -9.25359 2.772485 0.08846555 0.02837825 0.03557274 s5 -19.6133 8.702923 -2.748544 0.02464778 0.02025115 0.01478867 s6 -1.381454 9.708488 2.427721 -0.006794794 -0.02877795 -0.000532925
s1 -1.740585 -9.737218 -0.4381389 -0.03237519 0.002931087 -0.01851914 s2 2.092532 10.30225 -4.505888 0.019585 -0.004663094 -0.09219603 s3 7.125144 -19.6133 -1.817199 -0.1498852 -0.113513 -0.01345636 s4 0.9313444 -9.284714 2.640805 0.09725882 0.09099694 0.01505513 s5 -19.6133 8.506598 -2.784456 0.01079173 0.05342574 0.003330781 s6 -1.300052 9.512163 2.413355 0.00319755 -0.04356662 -0.01172435
s1 -1.771709 -9.703699 -0.4309563 -0.02384839 0.01119143 -0.007594181 s2 2.169147 10.33816 -4.426879 0.01358959 -0.000532925 -0.08060491 s3 7.201759 -19.6133 -1.802834 -0.1356294 -0.07993875 -0.03823737 s4 1.09415 -9.277532 2.731784 0.08580092 0.04596478 0.01838591 s5 -19.6133 8.659827 -2.808398 0.007327719 0.01532159 0.01185758 s6 -1.338359 9.643845 2.339135 -0.000532925 -0.0277121 -0.00319755
s1 -1.742979 -9.651027 -0.5123591 -0.01545483 0.004529863 -0.01012558 s2 2.109292 10.3238 -4.383783 0.003064319 -0.005196019 -0.07967229 s3 7.230489 -19.6133 -1.877054 -0.1500184 -0.1229725 -0.02318224 s4 0.9528923 -9.212888 2.669535 0.09126341 0.05728944 0.01398928 s5 -19.6133 8.532935 -2.786851 0.02078407 0.05129404 0.02531394 s6 -1.273715 9.557653 2.41575 0.004929556 -0.06554978 -0.01385605
s1 -1.798046 -9.67018 -0.4381389 -0.02078407 0.01305666 -0.003597244 s2 2.190695 10.25437 -4.424485 0.005862175 -0.006661563 -0.07327719 s3 7.25922 -19.6133 -1.891419 -0.1324319 -0.083536 -0.03930322 s4 1.149217 -9.267955 2.669535 0.08286983 0.07181165 0.01998469 s5 -19.6133 8.736442 -2.743755 0.02051761 0.04956203 0.006128638 s6 -1.429338 9.615114 2.470816 -0.007194488 -0.01732006 0.0009326187
s1 -1.740585 -9.622296 -0.4908113 -0.02944411 0.006128638 0.003996938 s2 2.183512 10.20409 -4.493917 0.009459419 -0.002931087 -0.06808117 s3 7.208941 -19.6133 -1.934515 -0.1476202 -0.1053859 -0.02331547 s4 0.9672575 -9.220071 2.72939 0.09792498 0.03903676 0.02038438 s5 -19.6133 8.537724 -2.612074 0.01572129 0.03743798 0.01652068 s6 -1.223437 9.600749 2.394202 0.006528332 -0.04010261 -0.002264931
s1 -1.78368 -9.739613 -0.4740519 -0.02184993 0.01372282 0.005995407 s2 2.197877 10.31662 -4.436456 0.007727413 0.002264931 -0.06515008 s3 7.271191 -19.6133 -1.771709 -0.1236386 -0.08193722 -0.03916999 s4 1.142034 -9.287108 2.588132 0.08153753 0.09113017 0.01358959 s5 -19.6133 8.614338 -2.736573 0.002797856 0.03650537 -0.01398928 s6 -1.335965 9.593566 2.468422 0.00106585 -0.005462481 -0.006794794
s1 -1.721431 -9.624691 -0.5386954 -0.02877795 0.0234487 0.0001332313 s2 2.212242 10.24958 -4.48434 0.00106585 -0.009459419 -0.07127872 s3 7.189788 -19.6133 -1.958457 -0.1450888 -0.09899082 -0.01252374 s4 0.9600749 -9.176975 2.679112 0.09939052 0.05688975 0.01598775 s5 -19.6133 8.564059 -2.808398 0.02744564 0.008926495 0.01119143 s6 -1.285686 9.5385 2.403779 0.005595713 -0.06115315 -0.01478867
s1 -1.802834 -9.677363 -0.3806781 -0.0106585 0.008260338 0.005462481 s2 2.185906 10.28788 -4.307169 0.005462481 0.005995407 -0.06888056 s3 7.24246 -19.6133 -1.723825 -0.1268362 -0.06874733 -0.02864472 s4 1.113304 -9.344569 2.647987 0.09712559 0.06195253 0.01851914 s5 -19.6133 8.65025 -2.719813 0.0106585 0.01718683 -0.004796325 s6 -1.338359 9.591172 2.439692 0.008260338 -0.02091731 -0.009592649
s1 -1.831564 -9.600749 -0.4596867 -0.01385605 0.02078407 -0.005995407 s2 2.169147 10.16578 -4.48434 -0.006661563 -0.02677948 -0.06581624 s3 7.184999 -19.6133 -1.841141 -0.1472205 -0.120974 -0.01545483 s4 0.9816227 -9.232041 2.705448 0.1073844 0.0472971 0.01732006 s5 -19.6133 8.678981 -2.686294 0.01079173 0.01438898 0.004663094 s6 -1.273715 9.627085 2.37026 -0.004130169 -0.006128638 -0.005862175
s1 -1.807622 -9.643845 -0.3926491 -0.02664625 0.0007993876 0.0006661563 s2 2.209848 10.24479 -4.43885 0.01412251 0.005462481 -0.07141195 s3 7.19697 -19.6133 -1.814805 -0.1390934 -0.09312864 -0.0234487 s4 0.9864111 -9.3733 2.724602 0.1053859 0.07927259 0.009459419 s5 -19.6133 8.614338 -2.786851 0.01638744 0.05595713 0.004130169 s6 -1.280898 9.718064 2.391808 -0.002264931 -0.00746095 -0.00319755
s1 -1.795651 -9.653421 -0.4357447 -0.03490659 0.005995407 0.00319755 s2 2.126051 10.22085 -4.469975 0.0002664625 0.004130169 -0.07580858 s3 7.240066 -19.6133 -1.821988 -0.1396264 -0.09832466 -0.01412251 s4 1.118092 -9.210494 2.736573 0.09832466 0.04076877 0.02797856 s5 -19.6133 8.599973 -2.717419 0.007993875 0.04543186 -0.01478867 s6 -1.18513 9.569624 2.355895 -0.01039204 -0.01532159 -0.02211639
s1 -1.84593 -9.725247 -0.4453215 -0.0383706 0.01039204 -0.005062788 s2 2.202666 10.3238 -4.371812 0.0021317 -0.003863707 -0.07807351 s3 7.211336 -19.6133 -1.819593 -0.1446891 -0.1191087 -0.009992343 s4 1.027112 -9.346964 2.686294 0.110049 0.07540888 0.01332313 s5 -19.6133 8.647857 -2.762909 0.01105819 0.06914702 -0.0085268 s6 -1.369483 9.627085 2.394202 -0.002931087 0.01265697 -0.00532925
s1 -1.807622 -9.631873 -0.4836287 -0.04116846 0.006395101 -0.004396631 s2 2.145205 10.28788 -4.460398 0.001199081 0.008393569 -0.08233691 s3 7.21373 -19.6133 -1.893814 -0.1453553 -0.1071179 -0.01012558 s4 1.134852 -9.224859 2.72939 0.1045865 0.05382543 0.01758653 s5 -19.6133 8.47308 -2.712631 -0.006395101 0.01345636 -0.01798622 s6 -1.268927 9.55047 2.343924 -0.01145789 -0.03703828 -0.02744564
s1 -1.908179 -9.708488 -0.4596867 -0.04196784 0.0149219 -0.009459419 s2 2.214637 10.29028 -4.434062 0.02051761 -0.005196019 -0.08047169 s3 7.129933 -19.6133 -1.831564 -0.1473538 -0.1007228 0.01305666 s4 0.9576807 -9.275137 2.664747 0.1084502 0.08473509 0.01265697 s5 -19.6133 8.690952 -2.801216 0.001732006 0.04836294 -0.02637979 s6 -1.517924 9.574412 2.394202 -0.01985146 -0.002531394 -0.0127902
s1 -1.810017 -9.622296 -0.4453215 -0.04503217 -0.001865237 -0.01145789 s2 2.157176 10.25437 -4.36463 0.02105054 0.005062788 -0.08593415 s3 7.177817 -19.6133 -1.774103 -0.1496187 -0.1075176 -0.004663094 s4 1.077391 -9.267955 2.796427 0.1049862 0.0430337 0.0170536 s5 -19.6133 8.528147 -2.592921 0.0021317 0.06568301 -0.0191853 s6 -1.158794 9.507375 2.39899 -0.02145023 -0.005196019 -0.009859113
s1 -1.865083 -9.706094 -0.3830723 -0.04529863 0.007061257 -0.006928025 s2 2.221819 10.29267 -4.412514 0.01425574 0.01385605 -0.07674119 s3 7.19697 -19.6133 -1.766921 -0.1532159 -0.1127136 -0.006794794 s4 1.115698 -9.294291 2.796427 0.09912406 0.1043201 0.01785299 s5 -19.6133 8.623915 -2.794033 0.00319755 0.06368454 -0.02065084 s6 -1.431733 9.540894 2.396596 -0.02411486 0.006794794 -0.01718683
s1 -1.790863 -9.64145 -0.4572925 -0.04130168 -0.003330781 -0.01305666 s2 2.171541 10.26155 -4.41012 0.004529863 0.003330781 -0.09192957 s3 7.206547 -19.6133 -1.900996 -0.1522833 -0.1164441 -0.007727413 s4 1.077391 -9.217676 2.813187 0.1024548 0.03810414 0.02917764 s5 -19.6133 8.619126 -2.717419 0.005995407 0.05622359 -0.009592649 s6 -1.436521 9.627085 2.470816 -0.02065084 -0.01878561 -0.01412251
s1 -1.793257 -9.68694 -0.4213795 -0.0383706 0.006661563 -0.02278254 s2 2.181118 10.3645 -4.407725 0.01625421 0.003064319 -0.09512712 s3 7.091625 -19.6133 -1.893814 -0.1478867 -0.1149786 -0.0042634 s4 1.029507 -9.263166 2.779668 0.0895314 0.09699235 0.01985146 s5 -19.6133 8.511387 -2.707842 0.003996938 0.04210108 -0.02278254 s6 -1.465251 9.55047 2.44448 -0.019585 -0.005995407 -0.009192957
s1 -1.891419 -9.624691 -0.4812346 -0.03916999 -0.004529863 -0.02451455 s2 2.212242 10.21127 -4.388572 0.007993875 0.009725882 -0.1008561 s3 7.192182 -19.6133 -1.843535 -0.1402925 -0.06994641 -0.01718683 s4 1.089362 -9.210494 2.791639 0.09246248 0.07580858 0.03250843 s5 -19.6133 8.604761 -2.681506 0.01052527 0.04250077 -0.005595713 s6 -1.343147 9.581595 2.446874 -0.01865238 -0.009192957 -0.01652068
s1 -1.838747 -9.720459 -0.593762 -0.02331547 0.001465544 -0.0234487 s2 2.135628 10.29746 -4.424485 0.005995407 -0.008127107 -0.09192957 s3 6.967127 -19.6133 -1.838747 -0.1537489 -0.1417581 0.001332313 s4 0.9074024 -9.244013 2.65517 0.09219603 0.06368454 0.01878561 s5 -19.6133 8.51857 -2.671929 0.003330781 0.04596478 -0.01878561 s6 -1.386243 9.576807 2.449268 -0.0127902 -0.0106585 -0.01652068
s1 -1.807622 -9.583989 -0.3639187 -0.02664625 -0.006395101 -0.02025115 s2 2.231396 10.26873 -4.429273 0.007061257 0.007194488 -0.09486065 s3 7.161057 -19.6133 -1.862689 -0.1432236 -0.09219603 -0.02531394 s4 0.9935937 -9.294291 2.698265 0.1077841 0.07540888 0.02238285 s5 -19.6133 8.535329 -2.528277 0.0002664625 0.05702298 -0.01079173 s6 -1.388637 9.495404 2.506729 -0.01931853 -0.01985146 -0.01665391
s1 -1.78368 -9.653421 -0.5027823 -0.02811179 0.004929556 -0.01678714 s2 2.200271 10.28549 -4.383783 0.005462481 0.007860644 -0.09312864 s3 7.074866 -19.6133 -1.833959 -0.1484196 -0.1120475 -0.005062788 s4 1.043872 -9.181764 2.777274 0.09725882 0.04369986 0.02971057 s5 -19.6133 8.59279 -2.616863 0.004929556 0.04250077 -0.01119143 s6 -1.460463 9.562442 2.487576 -0.002664625 -0.02931087 -0.01558806
s1 -1.781286 -9.710882 -0.5243302 -0.02291577 -0.003730475 -0.02411486 s2 2.185906 10.32619 -4.357447 0.003597244 0.004663094 -0.09392804 s3 6.98628 -19.6133 -1.915361 -0.1490858 -0.1309663 -0.01119143 s4 0.9193734 -9.270349 2.765303 0.09286219 0.07141195 0.01385605 s5 -19.6133 8.623915 -2.631228 0.007860644 0.05742267 -0.009725882 s6 -1.455675 9.504981 2.439692 -0.004796325 0.002398162 -0.01425574
s1 -1.860295 -9.607931 -0.4070143 -0.03037673 -0.005595713 -0.01239051 s2 2.181118 10.22803 -4.374207 0.004130169 0.01212404 -0.09059726 s3 7.137115 -19.6133 -1.798046 -0.1342971 -0.07647474 -0.03490659 s4 1.051055 -9.208099 2.794033 0.09859113 0.06475039 0.02584686 s5 -19.6133 8.576031 -2.588132 0.006528332 0.06075345 0.001865237 s6 -1.446098 9.543288 2.501941 -0.003996938 -0.005995407 -0.01718683
s1 -1.742979 -9.713276 -0.4405331 -0.02264931 -0.001998469 -0.0085268 s2 2.087744 10.30943 -4.417302 -0.009459419 0.007594181 -0.09086371 s3 6.971915 -19.6133 -1.886631 -0.1536156 -0.1417581 -0.007327719 s4 0.9074024 -9.248801 2.748544 0.09819143 0.0643507 0.0127902 s5 -19.6133 8.590396 -2.70066 0.01025881 0.04756356 -0.01345636 s6 -1.422156 9.481039 2.458845 0.007594181 -0.03130934 -0.01745329
s1 -1.774103 -9.655815 -0.4309563 -0.02971057 0.0 -0.01265697 s2 2.171541 10.29028 -4.316746 0.01012558 0.008660031 -0.08193722 s3 7.158663 -19.6133 -1.774103 -0.1372282 -0.08087137 -0.03610567 s4 0.9816227 -9.337387 2.779668 0.09659266 0.06528331 0.02264931 s5 -19.6133 8.59279 -2.652776 0.01025881 0.05142726 0.00319755 s6 -1.496376 9.576807 2.523489 -0.0006661563 -0.009459419 -0.01545483
s1 -1.735796 -9.65821 -0.3998317 -0.02518071 0.001465544 -0.008260338 s2 2.145205 10.3238 -4.378995 0.002931087 0.01105819 -0.08433538 s3 7.055712 -19.6133 -1.884237 -0.1450888 -0.1077841 -0.01558806 s4 0.9768343 -9.208099 2.719813 0.1033875 0.07154518 0.01225728 s5 -19.6133 8.542512 -2.724602 0.01025881 0.0447657 -0.004130169 s6 -1.47004 9.524135 2.437297 0.005462481 -0.01132466 -0.008260338
s1 -1.766921 -9.655815 -0.4429273 -0.0319755 0.0009326187 -0.009326188 s2 2.171541 10.24958 -4.371812 0.00746095 0.01012558 -0.08433538 s3 7.000646 -19.6133 -1.75495 -0.1374947 -0.09552681 -0.03011026 s4 0.9169792 -9.315839 2.791639 0.09885758 0.06621593 0.01159112 s5 -19.6133 8.63828 -2.664747 0.01678714 0.06728178 -0.006661563 s6 -1.465251 9.588778 2.537854 -0.0006661563 0.004663094 -0.001732006
s1 -1.70946 -9.634268 -0.4477157 -0.0358392 0.01345636 -0.0002664625 s2 2.11408 10.27352 -4.371812 0.01692037 0.008660031 -0.06888056 s3 7.079654 -19.6133 -1.82917 -0.1501516 -0.1064518 -0.03024349 s4 1.051055 -9.181764 2.825158 0.1015222 0.02971057 0.01532159 s5 -19.6133 8.506598 -2.715025 0.007594181 0.05515773 -0.001732006 s6 -1.362301 9.516952 2.439692 0.007594181 -0.02704594 -0.01372282
s1 -1.771709 -9.720459 -0.4908113 -0.03384074 0.02438132 0.003330781 s2 2.212242 10.35732 -4.381389 0.01159112 -0.008926495 -0.06408423 s3 7.067683 -19.6133 -1.826776 -0.1417581 -0.1119143 -0.0234487 s4 0.878672 -9.301474 2.726996 0.09272896 0.07820675 0.01079173 s5 -19.6133 8.633492 -2.741361 0.01452221 0.04942879 0.007194488 s6 -1.51553 9.564836 2.47321 0.008660031 -0.02304901 -0.007993875
s1 -1.704672 -9.631873 -0.4884171 -0.04236754 0.007727413 0.003464013 s2 2.171541 10.27112 -4.340688 0.01625421 0.009592649 -0.07167841 s3 7.158663 -19.6133 -1.788469 -0.1366953 -0.08313629 -0.04596478 s4 1.134852 -9.217676 2.770091 0.09192957 0.04116846 0.0170536 s5 -19.6133 8.528147 -2.624045 0.01851914 0.04023584 0.01798622 s6 -1.47004 9.536105 2.425326 0.01878561 -0.04889587 -0.01452221
s1 -1.850718 -9.662998 -0.3639187 -0.03996937 0.01905207 -0.007327719 s2 2.221819 10.29746 -4.441244 0.02211639 -0.01305666 -0.07927259 s3 7.091625 -19.6133 -1.860295 -0.1408254 -0.1073844 -0.0234487 s4 1.000776 -9.212888 2.782062 0.09499389 0.07514243 0.01185758 s5 -19.6133 8.561666 -2.657564 0.01212404 0.02744564 0.01332313 s6 -1.508347 9.581595 2.559402 0.01105819 -0.04210108 -0.005062788
s1 -1.853112 -9.674969 -0.5195417 -0.04942879 0.008793262 -0.005196019 s2 2.200271 10.29507 -4.383783 0.03610567 -0.004929556 -0.08113783 s3 7.098808 -19.6133 -1.860295 -0.1309663 -0.06208577 -0.03743798 s4 1.027112 -9.287108 2.767697 0.08433538 0.05848852 0.01665391 s5 -19.6133 8.576031 -2.717419 0.02211639 0.02944411 0.01891884 s6 -1.458069 9.598354 2.439692 0.02518071 -0.08060491 -0.007594181
s1 -1.793257 -9.665392 -0.5889736 -0.04116846 0.0007993876 -0.01092496 s2 2.157176 10.29986 -4.472369 0.02371516 -0.0009326187 -0.08753294 s3 7.079654 -19.6133 -1.857901 -0.1326983 -0.07594181 -0.03850383 s4 1.043872 -9.217676 2.760514 0.09113017 0.03730475 0.0315758 s5 -19.6133 8.544906 -2.652776 0.01825268 0.01945176 0.01199081 s6 -1.429338 9.545682 2.434903 0.00746095 -0.06395101 -0.0085268
s1 -1.771709 -9.706094 -0.4692635 -0.03663859 0.00746095 -0.0006661563 s2 2.207454 10.34056 -4.422091 0.0255804 -0.003064319 -0.07087903 s3 6.962338 -19.6133 -1.833959 -0.1472205 -0.103121 -0.02371516 s4 0.9050082 -9.224859 2.726996 0.09899082 0.05209342 0.007061257 s5 -19.6133 8.604761 -2.705448 0.01771976 0.0319755 0.019585 s6 -1.414973 9.576807 2.5187 0.01305666 -0.05582389 -0.003863707
s1 -1.759738 -9.703699 -0.5051765 -0.03104288 0.004796325 -0.002931087 s2 2.20506 10.27352 -4.481946 0.02011792 -0.0003996938 -0.06768148 s3 7.082048 -19.6133 -1.707066 -0.1401593 -0.09219603 -0.04130168 s4 1.01993 -9.19134 2.750938 0.0941945 0.03224196 0.009859113 s5 -19.6133 8.549694 -2.595315 0.01865238 0.03770444 0.01945176 s6 -1.419762 9.52174 2.439692 0.004396631 -0.03810414 -0.006528332
s1 -1.869872 -9.713276 -0.545878 -0.02598009 0.001465544 -0.00319755 s2 2.226608 10.25437 -4.493917 0.01159112 0.005995407 -0.07527566 s3 7.062895 -19.6133 -1.836353 -0.1532159 -0.1239051 -0.03437366 s4 0.9696517 -9.224859 2.724602 0.09605973 0.04529863 0.0085268 s5 -19.6133 8.62152 -2.734178 0.01505513 0.04023584 0.01652068 s6 -1.484405 9.576807 2.449268 0.008393569 -0.0315758 0.003597244
s1 -1.841141 -9.698911 -0.4357447 -0.03503982 -0.007993875 -0.001598775 s2 2.231396 10.26634 -4.493917 0.01905207 0.0234487 -0.07794028 s3 7.086837 -19.6133 -1.814805 -0.1368285 -0.08806586 -0.04076877 s4 0.9864111 -9.260772 2.784456 0.09246248 0.05569067 0.0127902 s5 -19.6133 8.540117 -2.671929 0.01678714 0.04010261 0.01212404 s6 -1.357512 9.607931 2.468422 0.0042634 -0.02331547 0.00319755
s1 -1.838747 -9.648633 -0.5602432 -0.03956968 -0.006794794 -0.01185758 s2 2.193089 10.26634 -4.539406 0.02864472 0.002264931 -0.08193722 s3 7.113173 -19.6133 -1.826776 -0.1417581 -0.09725882 -0.03783768 s4 1.039083 -9.215282 2.80361 0.0941945 0.04596478 0.01558806 s5 -19.6133 8.585608 -2.738967 0.01518836 0.04716386 0.01518836 s6 -1.414973 9.598354 2.458845 0.0009326187 -0.0315758 -0.005862175
s1 -1.867477 -9.710882 -0.5003881 -0.03916999 -0.008793262 -0.005995407 s2 2.240973 10.28788 -4.429273 0.01998469 0.01505513 -0.08620063 s3 7.103596 -19.6133 -1.898602 -0.1490858 -0.1115146 -0.0383706 s4 0.9768343 -9.272743 2.695871 0.0895314 0.05835528 0.01079173 s5 -19.6133 8.595184 -2.765303 0.01612098 0.05342574 0.01265697 s6 -1.374272 9.583989 2.403779 0.0085268 -0.02598009 -0.007327719
s1 -1.817199 -9.648633 -0.5985504 -0.04436601 -0.003863707 -0.003730475 s2 2.152387 10.25437 -4.572925 0.01891884 0.008926495 -0.07727412 s3 7.163452 -19.6133 -1.771709 -0.1442894 -0.09739204 -0.04529863 s4 1.079785 -9.157822 2.72939 0.08979786 0.0315758 0.02331547 s5 -19.6133 8.623915 -2.669535 0.007194488 0.06141961 0.01265697 s6 -1.37906 9.562442 2.461239 0.005196019 -0.03264165 -0.009992343
s1 -1.881843 -9.68694 -0.581791 -0.03650537 -0.01105819 -0.008793262 s2 2.214637 10.26394 -4.489128 0.01372282 0.01252374 -0.08620063 s3 7.103596 -19.6133 -1.810017 -0.1480199 -0.1173767 -0.04116846 s4 1.012747 -9.294291 2.782062 0.09832466 0.08060491 0.01252374 s5 -19.6133 8.595184 -2.681506 0.01971823 0.04023584 0.02038438 s6 -1.436521 9.646238 2.365471 0.005862175 -0.0234487 -0.009059726
s1 -1.793257 -9.679757 -0.4955997 -0.04543186 -0.003064319 -0.002664625 s2 2.094927 10.19451 -4.496311 0.01825268 0.004663094 -0.07021287 s3 7.182605 -19.6133 -1.860295 -0.1424242 -0.09326189 -0.04343339 s4 1.072602 -9.184157 2.753332 0.09286219 0.03597244 0.02438132 s5 -19.6133 8.595184 -2.691083 0.01265697 0.0532925 0.01105819 s6 -1.410185 9.526528 2.367866 0.003597244 -0.02518071 -0.01332313
s1 -1.795651 -9.703699 -0.581791 -0.05449158 -0.001465544 -0.0085268 s2 2.245761 10.29267 -4.651934 0.02264931 -0.001998469 -0.08380245 s3 7.161057 -19.6133 -1.795651 -0.1513507 -0.1163109 -0.02651302 s4 0.9888053 -9.287108 2.822764 0.09965697 0.07607504 0.01425574 s5 -19.6133 8.564059 -2.736573 0.01398928 0.03424043 0.008793262 s6 -1.462857 9.564836 2.434903 -0.0003996938 -0.03304135 -0.004663094
s1 -1.821988 -9.703699 -0.6153098 -0.0532925 0.006395101 -0.006261869 s2 2.176329 10.25916 -4.496311 0.02211639 0.01265697 -0.09139664 s3 7.199365 -19.6133 -1.802834 -0.1374947 -0.08660031 -0.0341072 s4 1.101333 -9.186552 2.741361 0.09779175 0.06674886 0.02478101 s5 -19.6133 8.590396 -2.688689 0.01585452 0.04010261 0.0003996938 s6 -1.431733 9.516952 2.494758 -0.0003996938 -0.02677948 -0.0002664625
s1 -1.778892 -9.68694 -0.6009446 -0.05222665 0.02504747 -0.01105819 s2 2.252944 10.26634 -4.560954 0.006661563 -0.009725882 -0.07953906 s3 7.125144 -19.6133 -1.786075 -0.1433568 -0.09992344 -0.02384839 s4 1.017536 -9.217676 2.817975 0.09272896 0.06754825 0.01998469 s5 -19.6133 8.616732 -2.681506 0.01532159 0.04649771 0.01145789 s6 -1.441309 9.605537 2.379837 0.002264931 -0.03530628 -0.006794794
s1 -1.841141 -9.672575 -0.5602432 -0.04343339 0.009859113 -0.01105819 s2 2.145205 10.31183 -4.520253 0.008926495 0.0002664625 -0.08726647 s3 7.158663 -19.6133 -1.881843 -0.1434901 -0.09046402 -0.02851149 s4 0.9888053 -9.208099 2.762909 0.09859113 0.05942113 0.02384839 s5 -19.6133 8.576031 -2.734178 0.01052527 0.03717152 0.009326188 s6 -1.426944 9.543288 2.396596 0.003863707 -0.04210108 -0.004796325
